,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
425,TTML,2022-09-23,114.0,116.7,110.5,1036850,111.4,-2.5999999999999943,113.19844102457286,114.80828041816639,115.33757547698545,115.34035684922728,115.19693670309437,115.16849614689849,115.93064609412347,120.50142482682607,119.53972538630174,0.16907933008695863,1.4110195361619948,-1.2419402060750362
426,TTML,2022-09-26,109.7,109.85,105.85,1289764,105.95,-3.75,110.78229401638191,113.03662433453312,113.89333309591078,114.48668804475206,114.48563387977943,114.48564458046157,115.5392481931556,120.21322147564125,119.40258686534614,-0.5923114845507911,1.0103533320194376,-1.6026648165702286
427,TTML,2022-09-27,107.7,107.95,101.0,1341128,103.75,-3.950000000000003,108.43819601092127,111.1792994676265,112.33282031192451,113.51062549522915,113.65981588902716,113.69041164857552,115.07692471766363,119.88715462711214,119.24465359341694,-1.3575913366510122,0.5367643982853476,-1.8943557349363598
428,TTML,2022-09-28,102.5,107.7,101.1,1022377,102.65,0.15000000000000568,106.50879734061418,109.4734395741012,110.8431556485515,112.52329590475378,112.81290697448661,112.87260337831067,114.58959431942594,119.54576072855203,119.0772383304922,-2.0294477297591698,0.023521972676444125,-2.0529697024356137
429,TTML,2022-09-29,104.7,107.75,102.2,730224,104.35,-0.3500000000000085,105.78919822707611,108.44875165928096,109.84420862569743,111.78026900432162,112.16191413029533,112.24129942436173,114.18804158743767,119.24479918262963,118.92868303656786,-2.397090798664294,-0.46060058159170353,-1.9364902170725906
430,TTML,2022-09-30,104.0,105.4,101.1,860716,103.4,-0.5999999999999943,104.99279881805074,107.43900132742478,108.85279191405168,111.01842636756513,111.48792073565724,111.58638835589049,113.76498111928265,118.93098416810679,118.77206491577064,-2.733596441838813,-0.9151997536411255,-1.8183966881976876
431,TTML,2022-10-03,104.0,104.9,101.8,676214,102.7,-1.2999999999999972,104.22853254536716,106.49120106193983,107.90620854265912,110.26220578869557,110.81192683291438,110.92813736656528,113.3310602775298,118.60952169488951,118.60998834998406,-3.0219288239061655,-1.3365455676941336,-1.6853832562120319
432,TTML,2022-10-04,104.4,104.5,102.0,650175,103.6,-0.8000000000000114,104.01902169691145,105.91296084955188,107.24371492071157,109.65655071699597,110.2571632303825,110.38531237644932,112.94945005912231,118.31225191646826,118.45864244965234,-3.1415974557377524,-1.6975559453028575,-1.444041510434895
433,TTML,2022-10-06,104.4,107.55,103.85,1013126,106.0,1.5999999999999943,104.67934779794098,105.9303686796415,107.05237416367902,109.32413701545087,109.92968913573769,110.06047442263826,112.6769225979701,118.06840351751922,118.33303847761007,-3.008100258959246,-1.9596648080341352,-1.0484354509251106
434,TTML,2022-10-07,105.9,107.15,103.0,819631,104.1,-1.8000000000000114,104.48623186529399,105.56429494371322,106.59816275388225,108.8492154685917,109.4812515099117,109.61895779873913,112.340572682855,117.79175539537927,118.1895644793222,-3.0207950448568823,-2.1718908553986846,-0.8489041894581977
435,TTML,2022-10-10,103.5,104.0,102.15,830245,102.55,-0.9500000000000028,103.84082124352932,104.9614359549706,105.97536848405421,108.27655951690154,108.94807831684156,109.09533129512882,111.95662864586318,117.4898891802966,118.03193271571807,-3.1199628110746005,-2.361505246533868,-0.7584575645407323
436,TTML,2022-10-11,103.3,103.6,100.0,774951,100.6,-2.700000000000003,102.76054749568623,104.0891487639765,105.14838871727665,107.57869046991047,108.30591844631529,108.46604749548965,111.51127064836861,117.15538240568821,117.85625822964585,-3.3176587782130014,-2.552735952869695,-0.7649228253433065
437,TTML,2022-10-12,101.75,101.95,99.3,945591,99.8,-1.9500000000000028,101.77369833045748,103.23131901118121,104.32555968384946,106.8715367908277,107.65161702736796,107.8241180513793,111.0520051214689,116.81165755756824,117.67431514950664,-3.4985583675298386,-2.741900435801724,-0.7566579317281148
438,TTML,2022-10-13,100.9,104.75,99.0,915675,104.75,3.8499999999999943,102.76579888697165,103.535055208945,104.39085819402646,106.67866980984337,107.42841571757043,107.59640560312899,110.80486765989446,116.57277612947946,117.54410029873344,-3.205547409102522,-2.8346298304618838,-0.370917578640638
439,TTML,2022-10-14,109.95,109.95,109.95,571943,109.95,0.0,105.16053259131444,104.818044167156,105.24611077956087,106.97606346349399,107.62238373929578,107.77074592882313,110.7713434371779,116.44161228277655,117.46759790016972,-2.5246351492622665,-2.7726308942219604,0.2479957449596939
440,TTML,2022-10-17,113.45,114.0,106.25,2241645,108.65,-4.799999999999997,106.32368839420963,105.58443533372483,105.76978604424382,107.12823951226726,107.70143114396534,107.83587586002143,110.68815349665331,116.28730013797842,117.3787810628085,-2.066089815777616,-2.631322678533092,0.5652328627554759
441,TTML,2022-10-18,109.8,110.0,104.35,933099,107.55,-2.25,106.73245892947308,105.97754826697987,106.04366511436014,107.16658137478841,107.68978259442953,107.8146998703902,110.56508865107227,116.11425924078777,117.27979102098422,-1.7710347560300619,-2.459265094032486,0.6882303380024242
442,TTML,2022-10-19,107.3,107.3,104.75,608593,105.1,-2.200000000000003,106.18830595298205,105.8020386135839,105.89848586599705,106.97871034071673,107.49056854870418,107.61361099110202,110.35077144476087,115.89612414116809,117.15713777362569,-1.7151251251049757,-2.3104371002469843,0.5953119751420086
443,TTML,2022-10-20,104.75,109.0,102.1,751989,105.25,0.5,105.87553730198802,105.69163089086713,105.79871880968982,106.82155485519702,107.31821712188078,107.43852869546483,110.15074118816149,115.68528047275589,117.0372445905138,-1.6398098857750085,-2.1763116573525894,0.5365017715775808
444,TTML,2022-10-21,106.9,107.1,102.95,548810,103.5,-3.4000000000000057,105.08369153465867,105.2533047126937,105.44506976204522,106.51959532290638,107.02450811250533,107.14678582913409,109.88992780339346,115.44395488575299,116.9009540198318,-1.7017160670888671,-2.081392539299845,0.3796764722109778
445,TTML,2022-10-24,104.8,105.9,103.0,306437,104.2,-0.5999999999999943,104.78912768977244,105.04264377015498,105.25352056788442,106.30872302082399,106.80723825769724,106.92850539734638,109.66679337575248,115.22127255259844,116.77309810631658,-1.6749848294619625,-2.0001109973322686,0.3251261678703061
446,TTML,2022-10-25,104.5,105.0,102.5,521961,103.0,-1.5,104.19275179318163,104.63411501612399,104.9068250959022,106.0079300189309,106.5143737763359,106.63750499754296,109.40535049379325,114.97923544817411,116.63446544122492,-1.7306799016407552,-1.946224778193966,0.21554487655321086
447,TTML,2022-10-27,103.05,104.3,103.0,519945,103.05,0.0,103.81183452878776,104.31729201289919,104.62115969653263,105.73902728993718,106.24788348584852,106.37176388661385,109.15612105856202,114.74298262732455,116.4977472044485,-1.7506041900812193,-1.907100660571417,0.15649647049019766
448,TTML,2022-10-28,103.85,104.5,101.55,480294,102.35,-1.5,103.32455635252518,103.92383361031936,104.2717505124507,105.43093389994289,105.9480462946294,106.07385545056837,108.88921434616236,114.49754613884001,116.35537616547978,-1.8021049381176795,-1.8861015160806693,0.08399657796298987
449,TTML,2022-10-31,102.35,103.5,101.65,526991,101.95,-0.3999999999999915,102.86637090168345,103.5290668882555,103.91455812591983,105.11448536358445,105.6405042719656,105.7683846764522,108.61708828923715,114.24904922090825,116.21042893126622,-1.853826550532375,-1.8796465229710104,0.02581997243863543
450,TTML,2022-11-01,102.0,104.95,101.6,865698,103.35,1.3499999999999943,103.0275806011223,103.49325351060442,103.82770302962447,104.95407760325858,105.46431163566054,105.58924507078908,108.4105358042911,114.03320036150802,116.08104145476415,-1.7615420411646028,-1.856025626609729,0.09448358544512625
451,TTML,2022-11-02,103.0,103.85,102.0,470567,102.25,-0.75,102.76838706741485,103.24460280848356,103.58497948660532,104.70825236659871,105.21705689445588,105.34189358406395,108.1689461615188,113.79984200012103,115.94190413927757,-1.7569140974586333,-1.8362033207795099,0.07928922332087662
452,TTML,2022-11-03,102.0,104.9,101.0,555645,102.2,0.20000000000000284,102.5789247116099,103.03568224678688,103.37190571943528,104.48022942418066,104.98497559488236,105.10916072598513,107.934869838305,113.57011546709552,115.80367866691861,-1.7372550065498586,-1.81641365793358,0.07915865138372125
453,TTML,2022-11-04,103.05,103.8,101.05,647567,102.7,-0.3499999999999943,102.61928314107327,102.96854579742953,103.26853560875294,104.3183903856188,104.80920824142986,104.93070437591216,107.7295808223803,113.35484113889044,115.671887193807,-1.6621687671592156,-1.785564679778707,0.12339591261949145
454,TTML,2022-11-07,102.7,103.75,101.8,873954,102.15,-0.5499999999999972,102.46285542738218,102.80483663794364,103.09645320740633,104.12126398692618,104.60465376131987,104.72472627399274,107.51077372858481,113.13293832509464,115.535904146405,-1.6282730665864165,-1.754106357140249,0.12583329055383263
455,TTML,2022-11-09,101.7,102.7,101.0,1092676,101.2,-0.5,102.04190361825478,102.48386931035492,102.80469117549768,103.85569453356926,104.34275731814141,104.46363543888218,107.2632924029375,112.8966166580278,115.3917502446957,-1.6589442633844982,-1.7350739383890992,0.076129675004601
456,TTML,2022-11-10,101.2,101.5,100.0,715420,100.55,-0.6500000000000057,101.54460241216985,102.09709544828395,102.45781561003649,103.55517684869933,104.05100675520744,104.17373651748349,107.00002603117188,112.65210297422448,115.24252553309546,-1.7159209074469999,-1.7312433322006795,0.01532242475367962
457,TTML,2022-11-11,100.1,102.0,99.0,1119017,100.3,0.20000000000000284,101.12973494144656,101.73767635862718,102.12584397772318,103.25925168063574,103.76246777403763,103.88679307174397,106.73727990940372,112.40748115843992,115.09230323166851,-1.7609490940207877,-1.7371844845647013,-0.023764609456086383
458,TTML,2022-11-14,100.3,101.0,98.0,941410,99.75,-0.5499999999999972,100.6698232942977,101.34014108690177,101.76032951961191,102.94022880057794,103.45381640680397,103.58036395531849,106.46326892965996,112.15681213599323,114.93807772821873,-1.8200344357065745,-1.753754474793076,-0.06627996091349853
459,TTML,2022-11-15,100.1,100.5,98.0,661143,99.1,-1.0,100.14654886286513,100.89211286952143,101.35104805505624,102.59111709143447,103.11890745243441,103.24848514381341,106.1745132824189,111.89823528218777,114.77888479512751,-1.8974370887571723,-1.7824909975858954,-0.11494609117127697
460,TTML,2022-11-16,99.3,99.9,97.0,1270749,97.35,-1.9500000000000028,99.21436590857677,100.18369029561715,100.73550220043221,102.11465190130406,102.67514534070868,102.81156031834574,105.82845393462428,111.61012288970923,114.6037199137673,-2.076058117913533,-1.841204421651423,-0.23485369626210995
461,TTML,2022-11-17,97.9,102.2,97.35,989479,102.2,4.299999999999997,100.20957727238452,100.58695223649373,100.96080955421188,102.12241081936733,102.6385956991157,102.76625955402383,105.68616162212487,111.42376573705451,114.47907172926448,-1.8054499998119553,-1.8340535372835296,0.028603537471574292
462,TTML,2022-11-18,104.2,106.7,100.5,1457544,101.3,-2.9000000000000057,100.57305151492301,100.729561789195,101.01299269971774,102.04764619942483,102.53562679918372,102.65764773520725,105.51415528244874,111.22327605662731,114.3466449456508,-1.6446550354895066,-1.796173836924725,0.15151880143521845
463,TTML,2022-11-21,101.25,101.3,98.4,580825,99.15,-2.0999999999999943,100.09870100994867,100.413649431356,100.7263784382227,101.78422381765895,102.27519396847728,102.39782197704375,105.26458056332416,110.9841789892744,114.19396002035789,-1.6714435388210518,-1.7712277773039906,0.09978423848293883
464,TTML,2022-11-22,99.5,100.0,98.0,645386,98.55,-0.9500000000000028,99.58246733996577,100.04091954508482,100.39155098618842,101.49020347059906,101.98864058628672,102.11279812689236,105.00126367629247,110.73793511747168,114.03679604548834,-1.7212471407039374,-1.7612316499839802,0.039984509280042824
465,TTML,2022-11-23,98.55,102.95,97.5,957157,99.35,0.7999999999999972,99.50497822664386,99.90273563606787,100.23131237292867,101.2956395187264,101.78566823349543,101.90814641378921,104.77964549113312,110.51241124798133,113.88926220205738,-1.676834040860541,-1.7443521281592924,0.0675180872987513
466,TTML,2022-11-24,100.0,100.0,98.5,568426,98.95,-1.0499999999999972,99.31998548442924,99.71218850885431,100.03418739247812,101.08239956247854,101.56753990784193,101.68902445721224,104.55103194070169,110.2834325023049,113.73920651934075,-1.6548370647341244,-1.726449115474259,0.07161205074013455
467,TTML,2022-11-25,99.95,102.1,98.2,1034071,100.3,0.3499999999999943,99.64665698961949,99.82975080708346,100.07508163978918,101.01127232952594,101.47003683800793,101.58613375667801,104.38432480453946,110.08572375215368,113.6042306775215,-1.511052116888834,-1.6833697157571739,0.17231759886833986
468,TTML,2022-11-28,100.3,101.5,99.25,1141387,99.8,-0.5,99.69777132641299,99.82380064566678,100.03276138751391,100.90115666320538,101.34157246585347,101.45382755247964,104.20454735994693,109.88202886859477,113.46560165686098,-1.4210661649657226,-1.6309090055988837,0.20984284063316117
469,TTML,2022-11-29,100.0,100.25,99.1,547711,99.15,-0.8499999999999943,99.51518088427532,99.68904051653342,99.896951943281,100.74196060291399,101.17298996848014,101.28317365970337,104.00632981506654,109.66949586936887,113.32185045346014,-1.3862217164223694,-1.581971547763581,0.1957498313412116
470,TTML,2022-11-30,99.0,104.1,98.6,1821197,102.05,3.049999999999997,100.36012058951688,100.16123241322676,100.22819010585314,100.86087327537636,101.24045227859705,101.33997561083645,103.92961099828628,109.51860253154616,113.20867364552309,-1.1117855049833025,-1.4879343392075253,0.37614883422422274
471,TTML,2022-12-01,102.05,102.75,100.1,1073523,100.6,-1.4500000000000028,100.44008039301126,100.24898593058141,100.28539162802959,100.83715752306942,101.19118671870496,101.28516260262633,103.79903801713854,109.34198250740762,113.082085696486,-0.9997709745967427,-1.3903016662853689,0.3905306916886262
472,TTML,2022-12-02,101.05,102.9,99.4,1190179,101.05,0.0,100.64338692867416,100.40918874446514,100.4030236852558,100.85650683915402,101.18032620188148,101.26774315057993,103.69123260404908,109.17777204494996,112.96129735800153,-0.8647194653241286,-1.285185226093121,0.42046576076899234
473,TTML,2022-12-05,101.8,102.3,100.0,831085,100.3,-1.5,100.5289246191161,100.38735099557213,100.38717388752414,100.80591530832183,101.11260880173676,101.19605847275919,103.55824308939124,109.00196115734384,112.83420371722329,-0.8088845852350488,-1.1899250979215066,0.3810405126864578
474,TTML,2022-12-06,100.6,101.65,98.8,1170475,99.55,-1.0499999999999972,100.20261641274406,100.21988079645773,100.25837790482811,100.69174118938348,100.99240812468007,101.07412821551776,103.40105708500725,108.81477960322816,112.70086906056112,-0.8157503106896513,-1.1150901404751354,0.2993398297854841
475,TTML,2022-12-07,100.45,103.7,98.3,4628102,101.25,0.7999999999999972,100.55174427516272,100.4259046371662,100.41093515023918,100.74249199034863,101.01222288432005,101.08715575510904,103.3167019047501,108.66497099940328,112.5859457154964,-0.6762206048698545,-1.0273162333540793,0.3510956284842248
476,TTML,2022-12-08,101.5,102.0,99.5,1486281,99.6,-1.9000000000000057,100.23449618344182,100.26072370973297,100.28617589635623,100.63862908213511,100.90359035475696,100.9769960695454,103.17094888812562,108.48545371696551,112.45562721882835,-0.6908201731891666,-0.9600170213210968,0.26919684813193023
477,TTML,2022-12-09,100.35,101.0,98.05,1396964,98.7,-1.6499999999999915,99.72299745562788,99.94857896778639,100.04214883537836,100.46239007466828,100.73408340439104,100.80832969402351,102.99561755831046,108.29166870013803,112.31759644614111,-0.7661808586451571,-0.9212497887859088,0.15506893014075174
478,TTML,2022-12-12,98.75,98.8,97.5,974802,97.75,-1.0,99.06533163708525,99.50886317422912,99.68951055301245,100.21580915878934,100.5045385271302,100.58178675372548,102.78990706484807,108.08290836518769,112.1714302862455,-0.8922762007130274,-0.9154550711713326,0.023178870458305245
479,TTML,2022-12-13,97.9,100.55,97.6,2446511,98.3,0.3999999999999915,98.81022109139018,99.2670905393833,99.47573969870284,100.04164468980849,100.33495864042787,100.41276551270877,102.61383227718567,107.88917429029551,112.0322608206066,-0.9370258140059349,-0.9197692197382532,-0.01725659426768167
480,TTML,2022-12-14,98.3,102.1,97.85,2768648,98.75,0.45000000000000284,98.79014739426013,99.16367243150665,99.36408743736393,99.92422244528045,100.21303874501034,100.28959769695257,102.46230944212013,107.7081885306119,111.89901338349141,-0.9255102595886342,-0.9209174277083295,-0.004592831880304682
481,TTML,2022-12-15,99.25,101.7,98.35,3325838,98.7,-0.5499999999999972,98.76009826284009,99.07093794520533,99.26192013930795,99.8129294957095,100.0966511492403,100.17184971940053,102.31476789474715,107.52979695495374,111.7666119053479,-0.9099295800925802,-0.9187198581851796,0.008790278092599468
482,TTML,2022-12-16,98.65,99.35,97.25,1583091,97.85,-0.8000000000000114,98.45673217522672,98.82675035616427,99.0447016563375,99.63448135973591,99.92383183006795,99.99986085129677,102.13967895698774,107.33810558432513,111.62702337313648,-0.955159194959279,-0.9260077255399995,-0.029151469419279485
483,TTML,2022-12-19,98.05,98.25,94.55,2924250,95.05,-3.0,97.32115478348447,98.07140028493143,98.4301321707471,99.21771032703265,99.54892168929348,99.63320449194146,101.86165233013953,107.09476155154691,111.46076329251505,-1.2030723211943553,-0.9814206446708706,-0.2216516765234846
484,TTML,2022-12-20,96.05,96.45,93.5,1547128,93.85,-2.200000000000003,96.16410318898966,97.22712022794516,97.72549645217062,98.72973666093876,99.11054309780936,99.20481897401987,101.54746988464342,106.83247297681184,111.28414927161135,-1.4793225218492552,-1.0810010201065476,-0.39832150174270753
485,TTML,2022-12-21,94.5,95.85,91.05,1730726,91.85,-2.6500000000000057,94.72606879265977,96.15169618235615,96.82157392106744,98.10430605539888,98.55203978259324,98.6600175685369,101.16717694662204,106.53577252658543,111.08926426002344,-1.838443647469461,-1.2324895455791305,-0.6059541018903305
486,TTML,2022-12-22,91.9,93.3,87.3,4808221,87.3,-4.6000000000000085,92.25071252843985,94.38135694588493,95.35671639474936,97.12209641399899,97.6864982608553,97.81853478568232,100.62336608408974,106.15484371790969,110.85072483706419,-2.4618183909329616,-1.478355314649897,-0.9834630762830647
487,TTML,2022-12-23,84.7,84.7,82.95,3102789,82.95,-1.75,89.15047501895991,92.09508555670796,93.44799079555716,95.83372401272635,96.55292147155875,96.71716183859475,99.9302929020189,105.69531534923077,110.57098054960584,-3.2691710430375878,-1.8365184603274352,-1.4326525827101526
488,TTML,2022-12-26,80.0,87.0,78.85,6762105,83.15,3.1500000000000057,87.15031667930661,90.30606844536638,91.86368451931759,94.68065819338759,95.52192751220807,95.71218688758773,99.27224219787843,105.24884821191242,110.29606731769655,-3.8485023682701467,-2.2389152419159775,-1.6095871263541692
