,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,BATAINDIA,2022-12-12,1679.05,1681.35,1661.5,338935,1670.3,-8.75,1684.9742996084972,1694.0143056636123,1698.9082659813453,1713.8491856637281,1720.591366321664,1722.2490826997484,1755.0557487206354,1789.348677466834,1810.7128170930696,-23.340816718403175,-23.577209770471736,0.23639305206856065
479,BATAINDIA,2022-12-13,1675.4,1695.3,1667.1,435765,1684.75,9.349999999999909,1684.8995330723312,1692.1614445308899,1696.7300712149843,1711.203805148844,1717.8343381430743,1719.4713728701374,1752.2986605228975,1787.277276278401,1809.449055708449,-22.741301655153165,-23.410028147408024,0.6687264922548586
480,BATAINDIA,2022-12-14,1686.95,1693.45,1675.2,275680,1686.0,-0.9500000000000455,1685.266355381554,1690.9291556247124,1695.0792910280636,1708.9125501353126,1715.3855429012995,1716.9920119167937,1749.698713039982,1785.2716525531378,1808.2106166723836,-21.912720888730064,-23.110566695672432,1.197845806942368
481,BATAINDIA,2022-12-15,1684.9,1691.85,1640.15,386619,1646.45,-38.450000000000045,1672.3275702543694,1682.03332449977,1687.597861639131,1703.234136486648,1710.0828088319688,1711.766677700735,1745.649743884058,1782.5225301019073,1806.5879692721153,-24.168816061604048,-23.322216568858757,-0.8465994927452911
482,BATAINDIA,2022-12-16,1630.2,1642.6,1618.6,452409,1629.0,-1.2000000000000455,1657.8850468362464,1671.4266595998163,1678.5828060023416,1696.4855786242254,1703.8456696910482,1705.6358126858659,1741.0752441053355,1779.4822861428079,1804.8066992232198,-27.053006683524245,-24.068374591791855,-2.98463209173239
483,BATAINDIA,2022-12-19,1630.0,1659.5,1607.1,501860,1656.65,26.65000000000009,1657.4733645574977,1668.4713276798534,1675.2085281558275,1692.8641623856595,1700.2152335609678,1702.0072339683945,1737.7644502059436,1777.0498116120316,1803.3207542376215,-26.79870581256705,-24.614440835946894,-2.184264976620156
484,BATAINDIA,2022-12-20,1650.0,1666.0,1631.95,691060,1643.4,-6.599999999999909,1652.782243038332,1663.457062143883,1670.3149084395463,1688.3674203505996,1695.8448309793548,1697.6659573781433,1734.0638835173384,1774.4031185428582,1801.7169482604063,-27.351048938596932,-25.161762456476904,-2.1892864821200284
485,BATAINDIA,2022-12-21,1646.9,1659.0,1637.05,414974,1641.85,-5.050000000000182,1649.1381620255545,1659.1356497151066,1665.9356917565392,1684.1385639550906,1691.6913824424812,1693.5314420167992,1730.447652778153,1771.7781466833096,1800.1138077457986,-27.595750260260047,-25.64856001723353,-1.9471902430265153
486,BATAINDIA,2022-12-22,1650.0,1650.0,1613.55,214259,1646.7,-3.2999999999999545,1648.3254413503698,1656.6485197720856,1662.9763545632254,1680.7350581409914,1688.2305068699827,1690.062446311851,1727.1634310892216,1769.3012059032294,1798.5754986676502,-27.086091748625677,-25.936066363511962,-1.1500253851137145
487,BATAINDIA,2022-12-23,1631.7,1639.95,1615.2,331858,1624.85,-6.850000000000136,1640.5002942335798,1650.2888158176686,1657.1107615534984,1675.654598309992,1683.3550832645994,1685.2318947331953,1723.151139660628,1766.4406209404797,1796.8336544638908,-28.121133179696926,-26.37307972674896,-1.7480534529479677
488,BATAINDIA,2022-12-26,1625.55,1638.25,1611.85,237050,1622.9,-2.6499999999998636,1634.6335294890532,1644.8110526541352,1651.8475674683448,1670.8587257363565,1678.7046922442457,1680.6147173455513,1719.2197224064855,1763.598071651304,1795.0898560245914,-28.76714987720652,-26.85189375684047,-1.915256120366049
