,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
382,KOTAKBANK,2022-07-20,1846.25,1850.0,1818.1,2571469,1827.75,-18.5,1811.185200867715,1786.3814696539941,1773.313072568063,1756.3192951011029,1754.563661013862,1754.3975360268098,1760.8431542931246,1781.7778545525425,1807.456682412884,18.915536541253232,-0.8822594711796485,19.79779601243288
383,KOTAKBANK,2022-07-21,1825.0,1825.0,1787.8,2186674,1800.55,-24.450000000000045,1807.64013391181,1789.2151757231952,1777.5033690960533,1760.3402682737296,1758.1010717051035,1757.8162370618613,1762.4002858289603,1782.1497519682587,1807.3864496991507,19.687132034192018,3.2316188298946846,16.455513204297333
384,KOTAKBANK,2022-07-22,1801.0,1842.0,1789.7,3349580,1827.1,26.09999999999991,1814.1267559412065,1796.7921405785564,1785.133620004353,1766.4093347942994,1763.408681573942,1762.9483676498721,1764.937530041143,1783.0402590319918,1807.5868691650935,22.18525235448078,7.022345534811904,15.162906819668876
385,KOTAKBANK,2022-07-25,1816.0,1848.8,1785.1,1886515,1795.55,-20.450000000000045,1807.9345039608042,1796.5437124628452,1786.7361400036832,1769.0584861766358,1765.8810906836388,1765.3633033795115,1766.1380192951622,1783.2880866475327,1807.464521791152,21.37283662417167,9.892443752683857,11.480392871487812
386,KOTAKBANK,2022-07-26,1791.0,1794.95,1752.0,1802447,1761.6,-29.40000000000009,1792.489669307203,1789.554969970276,1782.869041541578,1768.3804419787598,1765.5517760156665,1765.0845401662143,1765.960057720559,1782.8584327032117,1806.9984369336303,17.78450137536379,11.470855277219844,6.313646098143945
387,KOTAKBANK,2022-07-27,1761.15,1761.15,1732.35,3479645,1754.1,-7.050000000000182,1779.6931128714687,1782.4639759762208,1778.4430351505662,1767.0822199806905,1764.6708701683074,1764.2708705242724,1765.494957333381,1782.2887158916546,1806.4609858784013,14.172164626293807,12.011117147034637,2.161047479259169
388,KOTAKBANK,2022-07-28,1774.8,1831.85,1765.0,2154401,1828.5,53.700000000000045,1795.9620752476458,1791.671180780977,1786.1441066658635,1772.6656545279006,1769.5808032322839,1769.0285838187713,1767.9657437511432,1783.2041733976432,1806.6848565155221,17.11552284709228,13.031998287046166,4.083524560046113
389,KOTAKBANK,2022-07-29,1837.65,1856.9,1803.65,2387998,1810.35,-27.300000000000182,1800.7580501650973,1795.4069446247815,1789.8680902557307,1776.0915041162732,1772.716895291339,1772.0894294618254,1769.6278717256394,1783.7419348008548,1806.7220790353836,17.778660793905374,13.981330788418008,3.7973300054873658
390,KOTAKBANK,2022-08-01,1815.0,1862.0,1812.0,1655537,1855.75,40.75,1819.0887001100648,1807.4755556998252,1800.003768677926,1783.3331855602482,1779.1040571920053,1778.28650876095,1773.0052106329695,1785.1684098360038,1807.2198952053989,21.71725991697599,15.528516614129606,6.188743302846385
391,KOTAKBANK,2022-08-02,1851.7,1893.0,1834.2,3357606,1884.6,32.899999999999864,1840.9258000733764,1822.9004445598603,1813.0185734967067,1792.5392596002255,1787.2191297156974,1786.1615821860653,1777.3814775594535,1787.1381274296964,1808.005431895645,26.856991310641433,17.79421155343197,9.062779757209462
392,KOTAKBANK,2022-08-03,1875.0,1879.8,1840.0,2535679,1851.1,-23.90000000000009,1844.3172000489176,1828.5403556478882,1818.8772544972132,1797.8629632729321,1792.1330428144897,1790.971835357468,1780.2724004376553,1788.4051879612252,1808.442825299744,27.905419139745163,19.81645307069461,8.088966069050553
393,KOTAKBANK,2022-08-04,1856.6,1859.0,1814.25,2361186,1835.55,-21.049999999999955,1841.3948000326118,1829.9422845183108,1821.4422922668725,1801.2890575208473,1795.4728087518365,1794.2739216272853,1782.4401497495678,1789.3391017399426,1808.7178979269672,27.168370639587238,21.286836584473136,5.881534055114102
394,KOTAKBANK,2022-08-05,1844.75,1850.0,1822.65,1664571,1833.9,-10.849999999999909,1838.8965333550743,1830.7338276146488,1823.3588626873536,1804.2536886553157,1798.428746540157,1797.209186691931,1784.4581833695186,1790.2218229419047,1808.9733852776146,26.149675995422513,22.259404466663014,3.8902715287594987
395,KOTAKBANK,2022-08-08,1830.0,1849.5,1816.8,1555925,1844.5,14.5,1840.7643555700495,1833.4870620917193,1826.6113453508376,1807.9124442321051,1801.972689113991,1800.7122098999364,1786.8127647241438,1791.2970289584157,1809.3337534444183,25.899135450901213,22.987350663510654,2.911784787390559
396,KOTAKBANK,2022-08-10,1848.0,1849.25,1821.05,1657327,1828.35,-19.65000000000009,1836.6262370466995,1832.4596496733757,1826.878830681478,1809.7704038473682,1804.0017130282993,1802.7594536110523,1788.441676117676,1792.031012537773,1809.526609564729,24.11937707042557,23.213755944893638,0.9056211255319333
397,KOTAKBANK,2022-08-12,1860.0,1860.0,1836.5,1396522,1841.2,-18.799999999999955,1838.1508246977999,1834.2077197387007,1829.082087499712,1812.627639861244,1806.86311971843,1805.6069014917152,1790.5106302471008,1793.0049958329355,1809.8477685402647,23.475186007996854,23.266041957514283,0.20914405048257123
398,KOTAKBANK,2022-08-16,1850.45,1861.8,1838.55,1313624,1846.35,-4.100000000000136,1840.8838831318665,1836.6361757909606,1831.7386894228334,1815.6933089647673,1809.9005720477815,1808.6249087886254,1792.7004097090355,1794.0616940967284,1810.2178204503684,23.11378063420807,23.235589692853043,-0.12180905864497404
399,KOTAKBANK,2022-08-17,1854.0,1854.0,1831.15,3383334,1839.7,-14.299999999999955,1840.4892554212445,1837.2489406327686,1832.9635064347053,1817.8757354225156,1812.1928357364136,1810.9267673968754,1794.5435311038902,1794.9657261145867,1810.5166485152486,22.036739037829875,22.99581956184841,-0.9590805240185354
400,KOTAKBANK,2022-08-18,1839.0,1912.0,1832.0,3661316,1904.5,65.5,1861.8261702808297,1850.699152506215,1843.9691208293661,1825.7506685659234,1819.2933868336127,1817.85811796007,1798.8555499572035,1797.1354348900459,1811.469076415892,26.111002869296044,23.618856223337936,2.4921466459581083
401,KOTAKBANK,2022-08-19,1919.0,1942.45,1871.0,4563906,1877.0,-42.0,1866.884113520553,1855.959322004972,1849.050794547925,1830.409698696294,1823.732357077181,1822.238998111176,1801.9200385118424,1798.7174211785764,1812.1330452160423,26.81179643674909,24.25744426602017,2.5543521707289223
402,KOTAKBANK,2022-08-22,1826.95,1838.0,1811.3,4162757,1832.05,5.099999999999909,1855.2727423470353,1851.1774576039777,1846.4352876943979,1830.558816996631,1824.3721757635517,1822.9657389918298,1803.1016057467039,1799.3776807820163,1812.334809983725,23.46954870256809,24.099865153329755,-0.630316450761665
403,KOTAKBANK,2022-08-23,1824.0,1869.0,1820.0,2214300,1855.75,31.75,1855.4318282313568,1852.0919660831823,1847.868320356798,1832.848924542392,1826.7858545509707,1825.3942027702128,1805.1662488561628,1800.4943100254961,1812.774539796927,22.47411758658518,23.774715639980844,-1.3005980533956638
404,KOTAKBANK,2022-08-24,1851.0,1873.95,1841.4,1415625,1867.6,16.59999999999991,1859.4878854875712,1855.1935728665458,1850.903963378829,1836.0081132203563,1829.9254042008959,1828.5205581205673,1807.6146314790576,1801.8235389336132,1813.3297393319613,22.383405258261746,23.496453563637026,-1.1130483053752798
405,KOTAKBANK,2022-08-25,1875.1,1905.45,1856.15,2204409,1868.75,-6.349999999999909,1862.5752569917142,1857.9048582932367,1853.6495074743937,1838.984648382142,1832.9119115700578,1831.500516778303,1810.0120971230238,1803.1492097086734,1813.8908632209634,22.14899069609055,23.226960990127733,-1.0779702940371827
406,KOTAKBANK,2022-08-26,1872.35,1927.0,1868.9,3343088,1902.05,29.700000000000045,1875.7335046611427,1866.7338866345892,1861.0957370937176,1844.7178621655837,1838.2302260646686,1836.7264044243548,1813.6214269539269,1805.1082123626304,1814.7833086830149,24.369332669362848,23.455435325974754,0.9138973433880935
407,KOTAKBANK,2022-08-29,1858.0,1877.95,1845.0,3639673,1850.0,-8.0,1867.155669774095,1863.3871093076716,1859.388700617761,1845.198056514167,1839.1355932904632,1837.7096337262544,1815.0480377779413,1805.9974127723037,1815.1397498335994,21.679066891506636,23.100161639081133,-1.4210947475744966
408,KOTAKBANK,2022-08-30,1864.85,1920.0,1857.0,3885850,1915.45,50.600000000000136,1883.2537798493968,1873.7996874461376,1868.0135159073363,1851.584596831061,1845.00593226812,1843.4681793761617,1818.9853699382452,1808.1653980452631,1816.1548532495754,24.5453365311746,23.389196617499827,1.156139913674771
409,KOTAKBANK,2022-09-01,1875.0,1925.5,1875.0,4207842,1902.85,27.84999999999991,1889.7858532329312,1879.6097499569103,1873.3729749985155,1856.2450880282372,1849.4554759398031,1847.8668327557052,1822.2741792078225,1810.0408556185625,1817.0320281641445,25.506142242810256,23.812585742561915,1.6935565002483415
410,KOTAKBANK,2022-09-02,1916.95,1929.0,1904.4,3331376,1918.85,1.8999999999998636,1899.4739021552875,1887.4577999655285,1880.3694403833592,1861.9364436620335,1854.7935162521258,1853.1248451441716,1826.0614665716007,1812.1960721987718,1818.0620419671723,27.244595239187674,24.498987641887066,2.7456075973006087
411,KOTAKBANK,2022-09-05,1911.0,1957.0,1911.0,3806770,1937.9,26.90000000000009,1912.2826014368584,1897.546239972423,1889.2202957089962,1868.8422215109397,1861.18632269427,1859.4044862446035,1830.447291716666,1814.685915737948,1819.274148872134,29.815809464392714,25.562352006388195,4.253457458004519
412,KOTAKBANK,2022-09-06,1944.95,1949.95,1910.0,2767854,1915.7,-29.25,1913.4217342912389,1901.1769919779388,1893.2940963691508,1873.1020195554,1865.3796824870185,1863.5745243005588,1833.790535401943,1816.6867120156926,1820.249292656953,29.719572068592015,26.39379601882896,3.3257760497630535
413,KOTAKBANK,2022-09-07,1900.0,1915.1,1885.7,1976258,1908.25,8.25,1911.697822860826,1902.5915935823512,1895.5950046200505,1876.297290504909,1868.6773992187861,1866.8838187968138,1836.7105145930739,1818.5003061178954,1821.1390891950873,28.711185823236747,26.85727397971052,1.8539118435262267
414,KOTAKBANK,2022-09-08,1920.1,1938.0,1912.0,2412183,1930.05,9.950000000000045,1917.8152152405507,1908.0832748658809,1900.8957731400428,1881.1839004590079,1873.3983685096487,1871.5627951822348,1840.370886795383,1820.709759881781,1822.2401366197603,29.332977957807998,27.35241477533002,1.9805631824779795
415,KOTAKBANK,2022-09-09,1950.0,1950.7,1916.5,2817973,1926.35,-23.65000000000009,1920.6601434937004,1911.7366198927048,1904.8118080415747,1885.2899095081889,1877.4715709319833,1875.6211066502174,1843.742616924607,1822.802155382261,1823.2924795928932,29.19070139135738,27.72007209853549,1.47062929282189
416,KOTAKBANK,2022-09-12,1925.0,1944.0,1917.75,1483681,1924.0,-1.0,1921.7734289958,1914.1892959141637,1907.76383757364,1888.809008643808,1881.0506808602922,1879.204728379831,1846.8899654595436,1824.8065515587964,1824.3102711052486,28.559109193809036,27.8878795175902,0.6712296762188359
417,KOTAKBANK,2022-09-13,1933.0,1940.0,1920.15,1584581,1923.4,-9.599999999999909,1922.3156193305333,1916.0314367313313,1910.169401023849,1891.9536442216438,1884.3083207941158,1882.4784522035475,1849.89035913492,1826.7593539874745,1825.3115561908141,27.690948820301628,27.84849337813249,-0.1575445578308603
418,KOTAKBANK,2022-09-14,1892.0,1977.8,1892.0,3742429,1954.7,62.700000000000045,1933.1104128870222,1923.7651493850651,1917.0202624047954,1897.6578583833125,1889.7230653484148,1887.828196484766,1854.0005413454603,1829.2934133023714,1826.6188026284944,29.192065920029336,28.117207886511856,1.0748580335174793
419,KOTAKBANK,2022-09-15,1967.5,1987.2,1923.0,3747498,1934.15,-33.34999999999991,1933.4569419246816,1925.842119508052,1919.6556066502114,1900.9753258030116,1893.1405218600753,1891.2594411895982,1857.1436575297055,1831.3702482373512,1827.7050531747964,28.396165460613247,28.172999401332138,0.2231660592811089
420,KOTAKBANK,2022-09-16,1926.25,1980.0,1910.1,5168822,1930.3,4.0499999999999545,1932.4046279497877,1926.7336956064416,1921.293205627102,1903.6412052754652,1895.998943255454,1894.1513344348132,1860.0125338440762,1833.3296849901149,1828.7412821136174,27.141871192288818,27.966773759523477,-0.824902567234659
421,KOTAKBANK,2022-09-19,1923.1,1940.0,1907.55,1675912,1929.5,6.400000000000091,1931.436418633192,1927.2869564851535,1922.5557893767786,1905.9920047958776,1898.5759476204191,1896.7697541063085,1862.737532643768,1835.234459074538,1829.7588122081145,25.786035270470165,27.530626061712816,-1.7445907912426506
422,KOTAKBANK,2022-09-20,1944.0,1961.7,1933.0,1612730,1939.75,-4.25,1934.2076124221282,1929.7795651881227,1925.2010525495818,1909.060913450798,1901.7431824188484,1899.9534760243596,1865.7576295379743,1837.3045120021113,1830.8694132175633,25.247576525222257,27.074016154414707,-1.8264396291924498
423,KOTAKBANK,2022-09-21,1927.0,1950.0,1898.4,2238276,1918.5,-8.5,1928.9717416147523,1927.5236521504983,1924.1701213881076,1909.919012227998,1903.0321683866293,1901.3272926151476,1867.825957880308,1838.9126771741019,1831.75410518511,22.842828772960047,26.227778678123777,-3.3849499051637295
424,KOTAKBANK,2022-09-22,1905.55,1924.6,1881.2,1857227,1892.75,-12.799999999999955,1916.8978277431681,1920.5689217203987,1919.336256559168,1908.3581929345437,1902.2412323568888,1900.691937606618,1868.8033713371392,1839.9789796719783,1832.3698117835163,18.644318952550066,24.711086733009033,-6.066767780458967
425,KOTAKBANK,2022-09-23,1870.1,1888.7,1841.9,2613759,1862.7,-7.399999999999864,1898.8318851621123,1908.9951373763192,1910.6229863192964,1904.2074481223124,1899.1995990986666,1897.877720006128,1868.5640234320665,1840.4289905910248,1832.6759276078692,12.745266313168486,22.317922649040927,-9.572656335872441
426,KOTAKBANK,2022-09-26,1836.0,1858.0,1816.65,2285176,1829.0,-7.0,1875.554590108075,1892.9961099010557,1898.0656038086356,1897.37040738392,1893.7996299372307,1892.7756666723405,1867.0124930422382,1840.2026297069058,1832.6388325775463,5.289937136295066,18.912325546491758,-13.622388410196692
427,KOTAKBANK,2022-09-27,1832.2,1834.85,1792.05,2740144,1799.3,-32.90000000000009,1850.1363934053834,1874.2568879208447,1882.870895530384,1888.4549158035636,1886.5304276343668,1885.85154321513,1864.3571010609508,1839.3925214553212,1832.3024465886635,-2.9806476847461454,14.533730900244178,-17.514378584990325
428,KOTAKBANK,2022-09-28,1790.0,1808.0,1775.1,1771117,1792.6,2.599999999999909,1830.957595603589,1857.9255103366759,1868.9830654487864,1879.7408325486942,1879.3050101240308,1878.9440214954907,1861.54309699873,1838.4657628534137,1831.9019082166524,-9.960956046704268,9.63479351085449,-19.595749557558758
429,KOTAKBANK,2022-09-29,1802.0,1810.0,1759.75,2799627,1765.3,-36.700000000000045,1809.0717304023926,1839.400408269341,1853.0318246105114,1869.3371204988127,1870.5353939606437,1870.5259458291578,1857.7688577731062,1837.0166691561446,1831.230087347796,-17.49412121864634,4.2090105649543235,-21.703131783600664
430,KOTAKBANK,2022-09-30,1768.0,1826.45,1757.7,2804653,1819.2,51.200000000000045,1812.447820268262,1835.3603266154728,1847.8269285165868,1864.779200453466,1866.5865175021324,1866.7240239158868,1856.2563534975668,1836.6638001657877,1831.1087551221976,-18.897095399300042,-0.41221062789654983,-18.484884771403493
431,KOTAKBANK,2022-10-03,1808.0,1813.0,1773.3,2440064,1783.9,-24.09999999999991,1802.9318801788413,1825.0682612923783,1837.992016437112,1857.4265458667874,1860.2260161558145,1860.5889110332287,1853.4188493502604,1835.6187876439367,1830.632684813537,-22.596894596116726,-4.849147421540585,-17.74774717457614
432,KOTAKBANK,2022-10-04,1808.0,1827.8,1802.0,1668922,1822.25,14.25,1809.371253452561,1824.5046090339026,1835.5701677544791,1854.2286780607158,1857.3047841438288,1857.748991697434,1852.1965414959427,1835.3540132812716,1830.5481620976814,-22.17882394295475,-8.31508272582342,-13.86374121713133
433,KOTAKBANK,2022-10-06,1825.0,1840.0,1811.85,1748151,1818.9,-6.099999999999909,1812.5475023017073,1823.3836872271222,1833.0055265614822,1851.0169800551962,1854.350569978919,1854.871288608735,1850.8907947329847,1835.0281358689065,1830.4307291243558,-21.86576204725293,-11.025218590109322,-10.840543457143607
434,KOTAKBANK,2022-10-07,1810.5,1830.0,1802.2,1063844,1825.4,14.900000000000091,1816.8316682011382,1823.786949781698,1831.8354455520232,1848.688163686542,1852.1236030574637,1852.6882301932735,1849.8911556961716,1834.8374479563972,1830.3800176179611,-20.85278464125031,-12.990731800337521,-7.8620528409127886
435,KOTAKBANK,2022-10-10,1801.1,1821.75,1794.55,1037722,1808.25,7.150000000000091,1813.9711121340922,1820.6795598253584,1828.2069154670965,1845.0119669877654,1848.748710514582,1849.396509438216,1848.258169154844,1834.3108778812903,1830.1569683309863,-21.18959397111962,-14.630504234493943,-6.559089736625678
436,KOTAKBANK,2022-10-11,1809.85,1809.85,1783.3,1496718,1787.9,-21.949999999999818,1805.2807414227282,1814.1236478602868,1822.0058515490814,1839.8199699888776,1844.0680404749987,1844.8412124427925,1845.8911820686694,1833.3917035219388,1829.7311135898294,-22.83536089371114,-16.271475566337383,-6.563885327373757
437,KOTAKBANK,2022-10-12,1788.0,1813.0,1780.2,1035118,1810.2,22.200000000000045,1806.9204942818187,1813.3389182882295,1820.1895666953767,1837.127245444434,1841.4628065923066,1842.2751967062893,1844.491527835529,1832.9323898298298,1829.5343091954812,-22.08563001091261,-17.43430645525243,-4.651323555660181
438,KOTAKBANK,2022-10-13,1805.0,1815.9,1793.0,1172979,1801.5,-3.5,1805.1136628545457,1810.9711346305837,1817.3142487422417,1833.8884049494857,1838.3887445467446,1839.2548117650826,1842.8055855276937,1832.3098705670375,1829.2518583772994,-21.940563022840934,-18.33555776877013,-3.6050052540708037
439,KOTAKBANK,2022-10-14,1828.0,1858.0,1822.5,1670238,1834.0,6.0,1814.7424419030303,1815.576907704467,1819.8812873972813,1833.898549954078,1838.0511488123798,1838.8655664491505,1842.4602684403487,1832.3433435206025,1829.2996908009663,-18.98427905186918,-18.46530202538994,-0.5189770264792415
440,KOTAKBANK,2022-10-17,1828.05,1862.2,1820.25,1104283,1858.15,30.100000000000136,1829.2116279353534,1824.0915261635737,1825.7687816438533,1836.1032272309799,1839.5972142883509,1840.2940430084727,1843.0755520443233,1832.8544419129348,1829.5902907181958,-14.525261364619382,-17.677293893235827,3.152032528616445
441,KOTAKBANK,2022-10-18,1867.45,1875.9,1855.1,1609858,1859.7,-7.75,1839.374418623569,1831.213220930859,1830.9889690832606,1838.2483883917998,1841.1435824200162,1841.7315213041416,1843.7274911934812,1833.3861140981192,1829.8935390418767,-10.742552220880953,-16.29034555876485,5.547793337883899
442,KOTAKBANK,2022-10-19,1869.0,1877.45,1855.0,913286,1869.35,0.34999999999990905,1849.3662790823794,1838.8405767446875,1836.8906661473743,1841.075807628909,1843.3133068492455,1843.7773345408716,1844.7322954806036,1834.0983713332555,1830.2908745181137,-6.8866683934973025,-14.409610125711342,7.52294173221404
443,KOTAKBANK,2022-10-20,1860.0,1882.95,1855.35,1591107,1863.55,3.5499999999999545,1854.0941860549194,1843.78246139575,1840.9921021247012,1843.1189160262807,1844.8699755531497,1845.241976426733,1845.4702446916965,1834.6816530371384,1830.6257612471793,-4.249874302031685,-12.377662960975412,8.127788658943727
444,KOTAKBANK,2022-10-21,1870.0,1925.0,1866.3,3941971,1902.65,32.65000000000009,1870.2794573699464,1855.5559691166002,1850.4779325670547,1848.5308327511643,1849.314592818292,1849.4944226173454,1847.7125880787332,1836.027744435289,1831.3508884720677,0.983509949709287,-9.705428378838473,10.68893832854776
445,KOTAKBANK,2022-10-24,1902.5,1915.0,1890.0,649081,1895.8,-6.7000000000000455,1878.7863049132975,1863.6047752932802,1857.4505583259693,1852.8280297737856,1852.890393370731,1852.924465386431,1849.5983689720144,1837.211511665085,1831.9996743834865,4.52609293953833,-6.859124115163112,11.385217054701442
446,KOTAKBANK,2022-10-25,1911.0,1911.6,1842.0,3511650,1846.6,-64.40000000000009,1868.0575366088651,1860.2038202346243,1855.7812416604356,1852.261845248896,1852.406516957598,1852.4559864689174,1849.4807858730585,1837.3974466830405,1832.1466334798204,3.325255191518181,-4.822248253826855,8.147503445345036
447,KOTAKBANK,2022-10-27,1883.7,1888.0,1849.45,4593492,1865.0,-18.700000000000045,1867.0383577392433,1861.1630561876998,1857.1995121742148,1853.4198593171782,1853.375246422398,1853.385172656405,1850.0893825155044,1837.9441020921079,1832.4772798613244,3.8143395178096853,-3.094930699499547,6.909270217309232
448,KOTAKBANK,2022-10-28,1874.0,1894.85,1871.05,3048687,1884.25,10.25,1872.7755718261621,1865.78044495016,1861.361125685874,1856.2225993792529,1855.7502274668288,1855.671456163338,1851.4290145949044,1838.8611659919295,1832.9982770101892,5.689669522535951,-1.3380106550924478,7.027680177628398
449,KOTAKBANK,2022-10-31,1899.0,1912.0,1889.0,1874348,1901.95,2.9500000000000455,1882.5003812174416,1873.0143559601281,1867.6055678880475,1860.3796357993208,1859.3040561232267,1859.0994964475353,1853.410229738931,1840.1106039803171,1833.6920708706775,8.506071440512187,0.6308057640284792,7.875265676483708
450,KOTAKBANK,2022-11-01,1908.0,1941.5,1903.4,2545417,1909.2,1.2000000000000455,1891.400254144961,1880.2514847681027,1874.0047112898865,1864.8178507266555,1863.1422056522094,1862.810644858829,1855.5980638987533,1841.4788762970336,1834.4517485189238,11.194066431057536,2.7434578974342907,8.450608533623246
451,KOTAKBANK,2022-11-02,1918.75,1920.0,1897.5,1864081,1909.95,-8.799999999999955,1897.5835027633075,1886.1911878144822,1879.5347557068271,1868.9207733878688,1866.7428052174241,1866.30244894336,1857.7295124032057,1842.8349008692583,1835.2112447628883,13.232306763467022,4.841227670640837,8.391079092826185
452,KOTAKBANK,2022-11-03,1904.8,1913.0,1893.6,1591871,1900.15,-4.649999999999864,1898.4390018422048,1888.9829502515859,1882.7063317519305,1871.7597939889718,1869.3125894314687,1868.8096749475558,1859.3930609588301,1843.9699852103365,1835.8644431861983,13.896656804374743,6.652313497387619,7.244343306987124
453,KOTAKBANK,2022-11-04,1906.0,1908.0,1894.3,2081413,1899.95,-6.0499999999999545,1898.9426678948032,1891.1763602012688,1885.359203790095,1874.3225399899743,1871.6693133213557,1871.1163656921815,1860.9835291771142,1845.0786266146742,1836.5089896645086,14.242838097913591,8.170418417492813,6.0724196804207775
454,KOTAKBANK,2022-11-07,1908.0,1910.0,1871.65,2624601,1882.6,-25.40000000000009,1893.4951119298687,1889.4610881610151,1884.9347108993113,1875.075036354522,1872.510135373559,1871.9670052705383,1861.8312339258111,1845.8217070589644,1836.9725045536231,12.967705628773047,9.12987585974886,3.837829769024186
455,KOTAKBANK,2022-11-09,1898.0,1903.6,1880.7,2322634,1893.4,-4.599999999999909,1893.463407953246,1890.2488705288124,1886.237063068648,1876.7409421404745,1874.1170480371316,1873.5546345097578,1863.0692247670454,1846.7639545756867,1837.5399081543453,12.682428558890251,9.84038639957714,2.8420421593131113
456,KOTAKBANK,2022-11-10,1895.0,1915.0,1891.7,2510124,1912.15,17.15000000000009,1899.6922719688307,1894.6290964230502,1890.2236687503944,1879.9599474004315,1877.0426597265832,1876.4135504719982,1864.9939610727918,1848.05886663774,1838.2900669465748,13.810118278396203,10.634332775340953,3.17578550305525
457,KOTAKBANK,2022-11-11,1933.0,1933.9,1890.9,3424030,1899.1,-33.90000000000009,1899.4948479792204,1895.52327713844,1891.5892581734106,1881.6999521822104,1878.7393782091535,1878.094028214813,1866.3314528101828,1849.0696884183578,1838.9014099268943,13.49522995859752,11.206512211992267,2.2887177466052524
458,KOTAKBANK,2022-11-14,1902.85,1928.7,1901.0,2142267,1922.8,19.950000000000045,1907.2632319861468,1900.9786217107521,1896.3909107621164,1885.4363201656456,1882.1286568084495,1881.4055816803823,1868.5459056646284,1850.5298450559633,1839.7447840994269,14.985329081734108,11.962275585940636,3.023053495793471
459,KOTAKBANK,2022-11-15,1925.0,1933.3,1895.3,1990292,1912.4,-12.599999999999909,1908.9754879907643,1903.262897368602,1898.8538475679445,1887.8875637869507,1884.457221669338,1883.7014645188724,1870.265674087451,1851.7551204021393,1840.4750619224092,15.152383049072114,12.600297078566932,2.552085970505182
460,KOTAKBANK,2022-11-16,1914.0,1968.65,1913.95,6437651,1965.9,51.90000000000009,1927.9503253271762,1915.7903178948818,1909.1686402497992,1894.9796034426827,1890.7220507716968,1889.790244924882,1874.0160398462076,1854.0156388576236,1841.7356155755099,19.378395324917165,13.95591672783698,5.422478597080184
461,KOTAKBANK,2022-11-17,1963.8,1965.0,1943.25,2408671,1950.55,-13.25,1935.4835502181174,1922.7422543159057,1915.5350032882916,1900.031457675166,1895.3242007123356,1894.290967523039,1877.0173716451598,1855.9273958970039,1842.8291194244034,21.244035765252647,15.413540535320115,5.8304952299325326
462,KOTAKBANK,2022-11-18,1960.95,1997.55,1947.9,4272040,1959.55,-1.400000000000091,1943.5057001454115,1930.1038034527246,1922.306541243939,1905.442234250151,1900.2646468113867,1899.1249699287398,1880.2539453353675,1857.9795238621546,1844.0019615723718,23.181571315199108,16.967146691295916,6.2144246239031915
463,KOTAKBANK,2022-11-21,1954.55,1954.55,1932.8,1192610,1944.1,-10.450000000000045,1943.7038000969412,1932.9030427621797,1925.6593810525635,1908.9565765910463,1903.6365970566646,1902.4564536377218,1882.7577122066884,1859.685038851377,1845.0076744500464,23.202927414841724,18.21430283600508,4.988624578836646
464,KOTAKBANK,2022-11-22,1953.85,1953.85,1930.1,1166755,1939.75,-14.099999999999909,1942.3858667312943,1934.272434209744,1927.8271685829384,1911.755978719133,1906.4145511292288,1905.2189385534462,1884.9927039034922,1861.2706285429824,1845.959484634452,22.608230029492233,19.09308827470251,3.515141754789724
465,KOTAKBANK,2022-11-23,1950.5,1961.5,1945.65,2500563,1953.35,2.849999999999909,1946.040577820863,1938.0879473677953,1931.753758031717,1915.5372533810298,1910.0249702731342,1908.7842023643018,1887.6733822032609,1863.09414579497,1847.0382587544739,22.969555667415307,19.868381753245068,3.1011739141702392
466,KOTAKBANK,2022-11-24,1954.5,1956.3,1933.05,1400421,1944.85,-9.650000000000091,1945.643718547242,1939.4403578942365,1933.7685644883761,1918.2020485282087,1912.703818713662,1911.4557429299089,1889.9156025262726,1864.7132157749313,1848.0207174202226,22.31282155846725,20.357269714289504,1.9555518441777444
467,KOTAKBANK,2022-11-25,1949.0,1949.0,1920.0,2097541,1928.4,-20.59999999999991,1939.895812364828,1937.2322863153895,1932.9426314901646,1919.1291350256445,1913.9112172741495,1912.710873083249,1891.424794595226,1865.9744487734397,1848.8280017874522,20.23175840691556,20.332167452814716,-0.10040904589915556
468,KOTAKBANK,2022-11-28,1916.0,1942.95,1916.0,1564504,1928.15,12.150000000000091,1935.980541576552,1935.415829052312,1932.2053035686006,1919.949213659677,1915.0065082530612,1913.8545121141194,1892.8649987389792,1867.2057516912,1849.624593150341,18.35079145448117,19.935892253148005,-1.5851007986668364
469,KOTAKBANK,2022-11-29,1931.6,1939.0,1923.25,1363505,1925.55,-6.0499999999999545,1932.503694384368,1933.4426632418497,1931.1814107118928,1920.4583760542516,1915.8175460797488,1914.7208445501103,1894.146763503063,1868.361178892569,1850.38700390086,16.46056616178248,19.2408270348749,-2.78026087309242
470,KOTAKBANK,2022-11-30,1939.0,1955.0,1916.0,2950734,1947.05,8.049999999999955,1937.352462922912,1936.1641305934797,1933.6227321408323,1922.875796412956,1918.2200425351527,1917.1155968056576,1896.2214002420396,1869.9194996883014,1851.3575640931992,16.50713533517478,18.694088694934877,-2.1869533597600963
471,KOTAKBANK,2022-12-01,1955.0,1961.75,1927.85,2471005,1934.3,-20.700000000000045,1936.3349752819413,1935.7913044747838,1933.7269271960886,1923.9143603754146,1919.4569623401408,1918.3885155607938,1897.71467867333,1871.1944623832846,1852.1902855312157,15.338411635294733,18.02295328300685,-2.6845416477121162
