,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,SRF,2022-09-02,2687.0,2690.5,2591.15,613538,2603.4,-83.59999999999991,2550.683487740825,2510.422897276284,2493.7293765397894,2458.7662383103725,2445.98886468526,2443.0253785814757,2399.1310968391194,2461.231492861013,2948.7231395042245,50.70399795831372,37.90442204679135,12.799575911522368
411,SRF,2022-09-05,2618.0,2627.15,2575.0,345524,2601.2,-16.800000000000182,2567.52232516055,2528.5783178210277,2510.263318610591,2471.7147621003387,2457.9281827863942,2454.7420172050706,2407.055368101905,2464.0038778555318,2945.208099662577,55.52130140552026,41.42779791853714,14.093503486983124
412,SRF,2022-09-06,2613.0,2657.9,2606.8,641014,2621.0,8.0,2585.3482167736997,2547.0626542568225,2527.2997311320382,2485.2861473639446,2470.4721687259025,2467.0574233380285,2415.4453542266283,2467.113516071843,2941.92941962319,60.242307794009776,45.19069989363167,15.051607900378109
413,SRF,2022-09-07,2614.0,2636.75,2588.0,695991,2620.5,6.5,2597.065477849133,2561.750123405458,2541.638234034802,2497.5783157854044,2482.012771131602,2478.4235401278042,2423.4867134001747,2470.151642254658,2938.6793686466644,63.21469390699758,48.79549869630485,14.419195210692735
414,SRF,2022-09-08,2648.0,2666.0,2622.0,469966,2648.45,0.4499999999998181,2614.193651899422,2579.0900987243667,2558.070813414063,2511.293923441277,2494.81563489071,2491.01809271093,2432.308803614409,2473.683180207881,2935.7452613423443,67.05272070313322,52.44694309767053,14.605777605462691
415,SRF,2022-09-09,2659.8,2666.0,2620.1,310925,2639.25,-20.550000000000182,2622.545767932948,2591.1220789794934,2570.5599190426688,2522.9262940375243,2505.925970668348,2501.998233991602,2440.4241451296266,2476.962529709303,2932.748285890545,68.56168505106689,55.669891488349805,12.891793562717083
416,SRF,2022-09-12,2658.8,2739.6,2647.0,1056499,2727.2,68.39999999999964,2657.4305119552987,2618.337663183595,2594.6583930361044,2541.496630943204,2522.947049847706,2518.6798462885204,2451.6702577250685,2481.918910258426,2930.670930595599,75.978546747584,59.73162254019665,16.24692420738735
417,SRF,2022-09-13,2744.05,2848.9,2728.1,1716707,2826.05,82.0,2713.637007970199,2659.8801305468764,2630.2571017997807,2567.365119039276,2546.2626613978823,2541.4480058227045,2466.351817048071,2488.7349821014936,2929.6137536448514,88.80909597707614,65.54711722757256,23.261978749503584
418,SRF,2022-09-14,2789.85,2865.0,2772.25,1159487,2822.4,32.55000000000018,2749.8913386467993,2692.3841044375013,2659.817547676738,2590.5501082175238,2567.503995136507,2562.2592646506528,2480.3144916225233,2495.3437258667714,2928.5305440984935,97.55828302608506,71.94935038727506,25.608932638810003
419,SRF,2022-09-15,2838.0,2844.9,2787.05,550290,2820.75,-17.25,2773.5108924311994,2718.057283550001,2684.5763864957016,2611.4773711068397,2586.9844570490836,2581.4067265283825,2493.6649043893144,2501.788863358519,2927.441774720215,103.16965996731915,78.19341230328388,24.97624766403527
420,SRF,2022-09-16,2817.1,2840.8,2656.45,1013229,2703.95,-113.15000000000009,2750.323928287466,2715.2358268400008,2687.55694241944,2619.8839737334906,2595.9818065068466,2590.4840060447987,2501.911379126725,2505.7929364918077,2925.1844642802753,97.07293637464136,81.96931711755538,15.103619257085981
421,SRF,2022-09-19,2710.1,2736.0,2647.2,638431,2682.45,-27.65000000000009,2727.6992855249773,2708.678661472001,2686.7712589702955,2625.5717943031736,2602.6332060063196,2597.2963018933324,2508.991325373056,2509.2918518937813,2922.7331664912813,89.47495707696316,83.47044510943694,6.004511967526227
422,SRF,2022-09-20,2705.0,2734.95,2672.65,559328,2682.4,-22.59999999999991,2712.5995236833182,2703.422929177601,2686.09875759025,2630.7379948210673,2608.7691132366026,2603.600279530863,2515.791665858795,2512.7204618937967,2920.306478838683,82.4984780593868,83.27605169942692,-0.7775736400401172
423,SRF,2022-09-21,2679.95,2733.15,2615.15,846724,2627.3,-52.649999999999636,2684.166349122212,2688.198343342081,2677.0527948840577,2630.425449837334,2610.1945660645565,2605.3558143804294,2520.1645418954668,2514.989834578766,2917.3483738232358,71.69698050362831,80.9602374602672,-9.263256956638884
424,SRF,2022-09-22,2620.0,2642.4,2556.0,649145,2622.3,2.300000000000182,2663.5442327481414,2675.018674673665,2668.629287978818,2629.6867725793945,2611.1257532903596,2606.610939241138,2524.16985414344,2517.1152206758093,2914.370087642447,62.018348737679844,77.17185971574973,-15.153510978069889
425,SRF,2022-09-23,2620.0,2630.35,2564.05,488174,2572.35,-47.65000000000009,2633.146155165428,2654.484939738932,2653.8170898282306,2624.4743387085405,2608.143003037255,2604.0730918899426,2526.0592717029936,2518.2091968022405,2910.918155187343,49.743997938287976,71.68628736025738,-21.942289421969406
426,SRF,2022-09-26,2550.1,2555.0,2470.2,709395,2514.15,-35.94999999999982,2593.4807701102854,2626.4179517911457,2632.3298452392723,2614.4448533714003,2600.912772034389,2597.4121221203172,2525.5922414223237,2518.128800955411,2906.9142333700906,34.91772311895511,64.33257451199692,-29.414851393041815
427,SRF,2022-09-27,2533.0,2557.1,2474.0,523698,2487.8,-45.19999999999982,2558.2538467401905,2598.694361432917,2610.0944844332307,2602.9316848830913,2592.2117895702054,2589.2927056669605,2524.110192684802,2517.528115569393,2902.6854063552546,20.801778766270218,55.62641536285159,-34.82463659658137
428,SRF,2022-09-28,2465.0,2512.95,2463.6,424207,2480.75,15.75,2532.419231160127,2575.1054891463336,2590.1953329819644,2591.8242589846286,2583.6378057571123,2581.2525052471856,2522.4097929118225,2516.7996992775197,2898.428708461889,8.942827734778803,46.289697837237036,-37.34687010245823
429,SRF,2022-09-29,2520.0,2595.0,2493.3,1169528,2543.85,23.84999999999991,2536.2294874400845,2568.854391317067,2583.06528175397,2587.4629627132986,2580.5772053142578,2578.4819493029495,2523.2505853750863,2517.335447402838,2894.852033523058,4.5833324510203965,37.948424759993706,-33.36509230897331
430,SRF,2022-09-30,2555.0,2555.0,2411.45,1724728,2503.45,-51.55000000000018,2525.302991626723,2555.773513053654,2570.816776868744,2579.825420648453,2574.6443433670074,2572.9240271323606,2522.474091805736,2517.0604384343965,2890.9044578772523,-2.1072502636166064,29.937289755271642,-32.04454001888825
431,SRF,2022-10-03,2505.0,2563.5,2462.2,646784,2478.9,-26.09999999999991,2509.8353277511487,2540.398810442923,2556.6757342735527,2570.6503824076844,2567.279393877238,2565.9592843818155,2520.7653038384424,2516.3046525380437,2886.7496546225702,-9.283550108262716,22.093121782564772,-31.376671890827488
432,SRF,2022-10-04,2520.0,2555.0,2485.0,690454,2545.65,25.65000000000009,2521.773551834099,2541.4490483543386,2554.979467462237,2568.3776203706225,2565.6155943482195,2564.4548929461253,2521.7411743054195,2516.885849268695,2883.310342537312,-9.475425483888102,15.779412329274198,-25.2548378131623
433,SRF,2022-10-06,2547.0,2598.0,2533.25,656151,2575.05,28.050000000000182,2539.5323678893997,2548.169238683471,2558.0672416988164,2568.9842003369295,2566.341317859895,2565.239715690857,2523.8317165497633,2518.0378103500866,2880.202562247263,-7.172473992040523,11.189035065011254,-18.361509057051776
434,SRF,2022-10-07,2584.0,2599.9,2550.4,477073,2560.4,-23.59999999999991,2546.4882452596,2550.615390946777,2558.4261275913063,2568.203818488118,2565.8842934091335,2564.881218232275,2525.2657669208493,2518.876805314807,2876.978840738992,-6.455090640968592,7.660209923815286,-14.115300564783878
435,SRF,2022-10-10,2539.2,2550.0,2511.2,305852,2540.9,1.7000000000002728,2544.6254968397334,2548.672312757422,2555.7298002695666,2565.7216531710164,2563.962424685354,2563.104831696551,2525.878874116733,2519.312979380798,2873.5914893555337,-7.375031426984606,4.653161653655308,-12.028193080639914
436,SRF,2022-10-11,2561.25,2569.5,2485.0,477697,2501.7,-59.55000000000018,2530.3169978931555,2539.2778502059373,2547.4175233050178,2559.901502882742,2559.173007401865,2558.556325644955,2524.930682950667,2518.964151696908,2869.84366360766,-11.138802339937229,1.4947688549368014,-12.63357119487403
437,SRF,2022-10-12,2519.15,2539.85,2480.05,442504,2529.2,10.049999999999727,2529.9446652621036,2537.2622801647503,2544.614827411938,2557.1104571661294,2556.8673914478754,2556.381783004588,2525.098107152791,2519.1668735569697,2866.411182935395,-11.766955592649992,-1.1575760345805572,-10.609379558069435
438,SRF,2022-10-13,2526.0,2529.95,2464.2,418090,2496.85,-29.15000000000009,2518.9131101747357,2529.1798241318006,2537.266392425486,2551.6322337873903,2552.250669028808,2551.9720213005444,2523.990338218703,2518.724887320806,2862.687786087606,-14.70562887505821,-3.867186602676088,-10.838442272382121
439,SRF,2022-10-14,2549.0,2551.35,2491.05,281480,2496.6,-52.40000000000009,2511.475406783157,2522.663859305441,2531.010024360027,2546.6293034430823,2547.969848334284,2547.8703900930964,2522.916207283818,2518.286704710956,2858.9998451046217,-16.860365733069557,-6.465822428754782,-10.394543304314775
440,SRF,2022-10-17,2496.6,2571.5,2480.05,477988,2550.95,54.34999999999991,2524.6336045221046,2528.3210874443525,2534.0777129200223,2547.022094039166,2548.199090770108,2548.0985093454597,2524.0155717280027,2518.933598186825,2855.8969577534895,-14.020796425437311,-7.976817228091289,-6.043979197346022
441,SRF,2022-10-18,2565.0,2584.85,2558.15,448673,2564.2,-0.8000000000001819,2537.822403014736,2535.496869955482,2538.7119109323266,2548.583721853787,2549.429929941638,2549.291212356907,2525.5914316932112,2519.830092373661,2852.959147473302,-10.579301424580535,-8.497314067389137,-2.081987357191398
442,SRF,2022-10-19,2577.0,2594.7,2535.0,479569,2580.6,3.599999999999909,2552.081602009824,2544.517495964386,2545.1562323273533,2551.494292594352,2551.8276276384354,2551.6103818119514,2527.748630493708,2521.033627678592,2850.21642932421,-6.45414948459802,-8.088681150830915,1.6345316662328955
443,SRF,2022-10-20,2575.0,2585.0,2548.05,369894,2576.1,1.099999999999909,2560.087734673216,2550.833996771509,2549.916811969299,2553.7311750857743,2553.6947332047093,2553.424427603659,2529.6447626678337,2522.124202595101,2847.456346096841,-3.5076156343598086,-7.172468047536694,3.6648524131768854
444,SRF,2022-10-21,2595.0,2613.0,2524.2,489326,2540.5,-54.5,2553.558489782144,2548.7671974172076,2548.46807166633,2552.5283409870676,2552.679753727424,2552.4670625959807,2530.070458257387,2522.4881293922967,2844.3659642023367,-3.9989909296505175,-6.537772623959459,2.538781694308941
445,SRF,2022-10-24,2588.0,2588.0,2535.2,62203,2547.5,-40.5,2551.538993188096,2548.513757933766,2548.319137563818,2552.0712190791523,2552.281311133007,2552.0991320333155,2530.7539697104608,2522.9834801616726,2841.377521839235,-3.779994469497524,-5.986216993067072,2.206222523569548
446,SRF,2022-10-25,2567.0,2567.0,2495.0,680152,2500.35,-66.65000000000009,2534.4759954587303,2538.881006347013,2540.939270246308,2547.3692900719566,2548.2865948920066,2548.265862993811,2529.56165715237,2522.535233714521,2837.944920556848,-7.326592747503128,-6.254292143954283,-1.072300603548845
447,SRF,2022-10-27,2525.95,2533.45,2483.95,530868,2499.45,-26.5,2522.8006636391533,2530.9948050776106,2534.5563055930297,2543.012990974506,2544.5299337464676,2544.6498731424176,2528.380807832841,2522.0780416665707,2834.538203605303,-10.093567549387899,-7.022147225041007,-3.0714203243468923
448,SRF,2022-10-28,2513.0,2519.0,2472.65,385655,2494.45,-18.550000000000182,2513.3504424261023,2523.6858440620886,2528.3861047325636,2538.598173613187,2540.6776311505855,2540.9313640207565,2527.0501878967857,2521.530882864347,2831.1158417134343,-12.545259288192938,-8.126769637671392,-4.418489650521545
449,SRF,2022-10-31,2506.0,2565.0,2505.0,493490,2558.65,52.65000000000009,2528.450294950735,2530.678675249671,2533.0420886198613,2540.4210669210793,2542.060121062079,2542.2438555747744,2528.289396233387,2522.2660055809715,2828.374283997734,-9.201766954913182,-8.34176910111975,-0.8599978537934323
450,SRF,2022-11-01,2565.0,2639.7,2547.05,595570,2620.45,55.44999999999982,2559.11686330049,2548.6329401997373,2546.489459601421,2547.6964244737087,2548.0901117496114,2548.0369033099764,2531.9035376103257,2524.2104782388296,2826.2823787779507,-1.54744370855542,-6.982904022606884,5.435460314051464
451,SRF,2022-11-02,2624.0,2625.0,2533.0,826027,2547.9,-76.09999999999991,2555.377908866993,2548.48635215979,2546.706465816587,2547.7149313397354,2548.0754877688723,2548.026762324052,2532.530849869699,2524.6796332909908,2823.4819116556,-1.320296507465173,-5.850382519578542,4.530086012113369
452,SRF,2022-11-03,2547.0,2587.95,2513.0,1101948,2554.1,7.099999999999909,2554.951939244662,2549.6090817278323,2547.8439326140347,2548.2953921270323,2548.5389117866516,2548.4766317815297,2533.376698905815,2525.2622825067583,2820.772284110089,-0.6326991674950477,-4.806845849161843,4.174146681666795
453,SRF,2022-11-04,2540.0,2540.75,2442.0,1557123,2482.2,-57.80000000000018,2530.7012928297745,2536.1272653822657,2537.7448660580294,2542.286720115484,2543.4359185722938,2543.5672516495642,2531.3697695109763,2524.4094669165574,2817.367061713245,-5.8223855915348395,-5.0099537976364426,-0.8124317938983969
454,SRF,2022-11-07,2493.0,2506.55,2407.4,857058,2425.9,-67.09999999999991,2495.7675285531827,2514.0818123058125,2520.5379635875634,2531.7061091958944,2534.394694066733,2534.851158934782,2527.2337000669404,2522.458566620574,2813.4302677401633,-14.313195347218425,-6.870602107552839,-7.442593239665586
455,SRF,2022-11-09,2445.0,2445.0,2375.0,751239,2391.15,-53.84999999999991,2460.8950190354553,2489.49544984465,2500.6321230356307,2518.928281087177,2523.375871446215,2524.206628643316,2521.8970843142615,2519.85811243917,2809.1840515554063,-23.574505607685296,-10.211382807579332,-13.363122800105964
456,SRF,2022-11-10,2376.0,2378.65,2320.25,673674,2338.45,-37.55000000000018,2420.0800126903036,2459.28635987572,2475.6810271839954,2502.521164624706,2509.150804411891,2510.4468783734405,2514.703080925214,2516.2654872631488,2804.451108881824,-34.76585118944513,-15.122276483952492,-19.64357470549264
457,SRF,2022-11-11,2370.0,2412.05,2361.0,504629,2388.7,18.699999999999818,2409.6200084602024,2445.169087900576,2462.29933069415,2492.1737860224603,2499.885357918669,2501.4285910865187,2509.761783579516,2513.7391724169343,2800.2714213009863,-39.129260392368906,-19.923673265635777,-19.20558712673313
458,SRF,2022-11-14,2400.0,2405.0,2372.0,572225,2378.25,-21.75,2399.1633389734684,2431.7852703204608,2449.368664433511,2481.8170782022366,2490.5287919249254,2492.304251006036,2504.6044586785947,2511.0559420034947,2796.0291334786207,-42.9355865725247,-24.526055927013562,-18.409530645511136
459,SRF,2022-11-15,2394.45,2409.0,2345.8,495265,2403.4,8.950000000000273,2400.575559315646,2426.1082162563685,2442.296562212971,2474.6882529111244,2483.8265771614697,2485.718750931515,2500.6356563370555,2508.9239258201574,2792.0827086379245,-43.42218871854402,-28.30528248531966,-15.116906233224363
460,SRF,2022-11-16,2399.0,2399.0,2352.05,674045,2369.45,-29.550000000000182,2390.2003728770974,2414.7765730050946,2431.089398795591,2465.1211390101134,2475.02837891828,2477.1062508625137,2495.4911207440887,2506.1617924289258,2787.835138633434,-46.01685206692264,-31.847596401640253,-14.169255665282385
461,SRF,2022-11-17,2363.0,2363.0,2333.0,530480,2339.05,-23.949999999999818,2373.150248584732,2399.631258404076,2416.929491288577,2453.6601263728303,2464.568503616874,2466.8798619097347,2489.356174774882,2502.8523268483927,2783.3251808827417,-49.95037062115762,-35.46815124554373,-14.482219375613887
462,SRF,2022-11-18,2342.35,2348.4,2250.25,1161638,2275.25,-67.09999999999991,2340.516832389821,2374.755006723261,2395.13264647495,2437.4410239753,2450.005541800191,2452.6850573238285,2480.959854119638,2498.344921307854,2778.219907657099,-57.55241084887848,-39.88500316621068,-17.6674076826678
463,SRF,2022-11-21,2266.0,2287.0,2237.7,871972,2246.35,-19.65000000000009,2309.1278882598804,2349.074005378609,2372.243008555727,2420.069112704818,2434.339730892484,2437.4009790035448,2471.7594676037324,2493.3544575439228,2772.8760625250584,-65.15797044781766,-44.93959662253208,-20.218373825285582
464,SRF,2022-11-22,2243.0,2295.0,2240.05,471061,2288.8,45.80000000000018,2302.351925506587,2337.0192043028874,2359.405622624077,2408.13555700438,2423.1443669776777,2426.3934990773564,2464.584586461411,2489.303503985705,2768.0128873426474,-66.98787645327957,-49.34925258868158,-17.63862386459799
465,SRF,2022-11-23,2305.4,2305.4,2270.5,425775,2280.75,-24.65000000000009,2295.151283671058,2325.76536344231,2347.304757604988,2396.555051822164,2412.1909541332407,2415.6050917382927,2457.3753869345855,2485.1733616263177,2763.1181665125714,-68.30033413330466,-53.1394688976062,-15.16086523569846
466,SRF,2022-11-24,2295.0,2295.0,2250.1,442467,2259.45,-35.55000000000018,2283.2508557807055,2312.502290753848,2333.7886410503743,2384.0909562019674,2400.441649969145,2404.0380479058267,2449.613606995059,2480.7031995548828,2758.059130158134,-70.24940685545243,-56.56145648917545,-13.687950366276986
467,SRF,2022-11-25,2278.0,2291.3,2242.35,326915,2278.7,0.6999999999998181,2281.7339038538034,2305.7418326030784,2325.313465504163,2374.509960183607,2391.076907663826,2394.753748060951,2442.911112553533,2476.702791869317,2753.2447162986755,-69.44028255678768,-59.1372217026979,-10.303060854089779
468,SRF,2022-11-28,2288.0,2335.55,2280.1,492455,2325.55,37.55000000000018,2296.339269235869,2309.7034660824625,2325.3498554266,2370.0590547123697,2386.0363763050705,2389.6275445008805,2438.308715950107,2473.709414730156,2748.9495910543033,-64.27768907428072,-60.16531517701446,-4.112373897266252
469,SRF,2022-11-29,2327.0,2338.25,2313.35,357100,2320.95,-6.050000000000182,2304.542846157246,2311.95277286597,2324.6729545917383,2365.5945951930635,2381.029731973911,2384.540318982297,2433.706413332412,2470.684225647074,2744.6518005915714,-59.86736439055858,-60.10572501972329,0.2383606291647098
470,SRF,2022-11-30,2320.4,2378.0,2319.2,821107,2365.7,45.29999999999973,2324.9285641048305,2322.702218292776,2330.984807731471,2365.6041774482396,2379.850521822072,2383.144739798423,2431.0394951450226,2468.605161559605,2740.8468747428806,-52.159932066952024,-58.51656642916904,6.356634362217015
471,SRF,2022-12-01,2370.95,2410.0,2349.0,742826,2398.55,27.600000000000364,2349.4690427365535,2337.8717746342204,2341.37945269586,2368.5992522256724,2381.288943220374,2384.285870183725,2429.76539728817,2467.217820405885,2737.4102992113303,-42.90641748786493,-55.394536640908214,12.488119153043286
472,SRF,2022-12-02,2398.5,2405.0,2360.0,486483,2398.6,0.09999999999990905,2365.8460284910357,2350.0174197073766,2350.182613819574,2371.3265929324293,2382.620562972653,2385.3461760960413,2428.5432248380976,2465.858945853072,2734.0090324538037,-35.163562276467474,-51.34834176802006,16.18477949155259
473,SRF,2022-12-05,2413.4,2416.0,2373.2,542347,2399.05,-14.349999999999909,2376.914018994024,2359.8239357659013,2357.7006732319473,2373.846902665845,2383.8843658209103,2386.361274163001,2427.3866277788957,2464.5358954288226,2730.6467259110855,-28.660600931053523,-46.81079360062676,18.150192669573237
474,SRF,2022-12-06,2400.0,2412.55,2365.0,361751,2385.6,-14.400000000000091,2379.809345996016,2364.979148612721,2361.9928773501097,2374.9153660598586,2384.01633768084,2386.30488348426,2425.7479364842907,2462.972691418997,2727.1834632488226,-24.312006134150124,-42.31103610733143,17.999029973181308
475,SRF,2022-12-07,2395.95,2398.8,2365.0,248230,2373.2,-22.75,2377.6062306640106,2366.6233188901765,2363.717050065477,2374.7594236907807,2383.184311705391,2385.334151374315,2423.687233081685,2461.1948839654465,2723.630810303531,-21.617101308837846,-38.17224914763271,16.555147838794866
476,SRF,2022-12-08,2385.0,2394.95,2368.0,256931,2384.6,-0.40000000000009095,2379.9374871093405,2370.2186551121413,2366.9298115938655,2375.6540215370733,2383.293210804976,2385.2797697910323,2422.1544004039074,2459.678044538269,2720.228517818188,-18.34995819716687,-34.207790957539544,15.857832760372673
477,SRF,2022-12-09,2392.0,2408.95,2339.0,432919,2365.5,-26.5,2375.124991406227,2369.2749240897133,2366.709840579425,2374.7309286700665,2381.924502281516,2383.8146016583632,2419.932659200585,2457.813001335011,2716.6689962762234,-17.10476107893828,-30.787184981819294,13.682423902881013
478,SRF,2022-12-12,2363.8,2370.0,2326.35,395435,2336.1,-27.700000000000273,2362.1166609374845,2362.639939271771,2362.0006343364366,2371.2190260636967,2378.3995405675532,2380.2801867207068,2416.645103922161,2455.402676399816,2712.850500276098,-18.27955238427012,-28.285658462309463,10.006106078039345
479,SRF,2022-12-13,2354.0,2355.0,2315.0,381931,2330.8,-23.199999999999818,2351.677773958323,2356.271951417417,2357.200536746216,2367.544569148815,2374.738037446972,2376.614987704358,2413.2786292431438,2452.9351295987735,2709.0174590630936,-19.41445095814197,-26.511416961475966,7.096966003333996
480,SRF,2022-12-14,2342.5,2405.0,2336.4,722113,2399.95,57.44999999999982,2367.7685159722155,2365.007561133934,2363.777377246798,2370.4905174080136,2376.6774191818204,2378.343507133665,2412.755937897977,2451.8858494747965,2705.91689904759,-14.566129886866747,-24.122359546554126,9.556229659687379
481,SRF,2022-12-15,2410.0,2460.0,2376.55,1131869,2400.7,-9.300000000000182,2378.74567731481,2372.146048907147,2369.457780747291,2373.2368340072853,2378.525310013988,2379.9995436422823,2412.2831560176282,2450.8722023571568,2702.855218040522,-10.54176289499128,-21.40624021624156,10.86447732125028
482,SRF,2022-12-16,2382.0,2382.0,2310.0,980557,2324.3,-57.69999999999982,2360.5971182098733,2362.5768391257175,2362.5104298630927,2368.7880309157135,2374.354132320604,2375.873651520632,2408.8328361597987,2448.365662285476,2699.0581755127396,-13.36322165753927,-19.797636504501103,6.4344148469618325
483,SRF,2022-12-19,2324.3,2325.0,2261.35,629091,2322.85,-1.4500000000002728,2348.0147454732487,2354.631471300574,2356.4088252687707,2364.611846287012,2370.39227598825,2371.9459736302147,2405.460960218817,2445.8800482721704,2695.2849769002223,-15.537148361443997,-18.94553887588968,3.408390514445685
484,SRF,2022-12-20,2320.0,2325.0,2280.0,386920,2319.8,-0.1999999999998181,2338.609830315499,2347.665177040459,2350.776698304345,2360.538042079102,2366.500562450692,2368.0833089168655,2402.101706864319,2443.383260690519,2691.5193302636867,-17.30661061252067,-18.61775322321588,1.3111426106952102
485,SRF,2022-12-21,2332.0,2348.95,2293.0,375875,2298.7,-33.30000000000018,2325.306553543666,2337.8721416323674,2342.764898565215,2354.916401890093,2361.2851345698696,2362.943804552653,2398.046737953085,2440.518073571307,2687.5801509016023,-20.178905987438156,-18.92998377606034,-1.248922211377817
486,SRF,2022-12-22,2314.8,2324.75,2267.1,631488,2297.45,-17.350000000000364,2316.0210356957773,2329.7877133058937,2335.7933757090277,2349.692183536448,2356.3747396029567,2358.092411622827,2394.1017678236362,2437.684875645425,2683.6682425694285,-22.299035913799344,-19.60379420360814,-2.6952417101912047
487,SRF,2022-12-23,2265.1,2296.95,2211.1,651176,2219.35,-45.75,2283.797357130518,2307.700170644715,2317.879010215331,2337.8428941240436,2345.834375018114,2347.815195947062,2387.248757297981,2433.361163301109,2679.0127944877013,-29.936185731730802,-21.670272509232674,-8.265913222498128
488,SRF,2022-12-26,2220.0,2322.8,2206.05,500570,2293.3,73.30000000000018,2286.9649047536786,2304.8201365157724,2314.097624028357,2333.793540112767,2341.7932692474897,2343.7770332843165,2383.564492294143,2430.5875180599633,2675.145771908784,-29.6794092559594,-23.27209985857802,-6.407309397381379
