,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,DMART,2022-08-30,4475.0,4550.0,4460.3,426171,4531.35,56.350000000000364,4428.437656863256,4388.470431244178,4364.253106970174,4288.313592045759,4254.748654586615,4246.620938475412,4102.127600800255,4020.2490444191694,4005.620788239738,117.63216849476157,119.80533957684558,-2.1731710820840107
409,DMART,2022-09-01,4494.0,4599.4,4462.0,431835,4565.85,71.85000000000036,4474.241771242171,4423.946344995343,4395.268013590147,4313.544174587053,4278.679527310722,4270.267535625382,4120.312794294531,4031.0559910928496,4011.289144882348,125.0004779647652,120.84436725442951,4.156110710335682
410,DMART,2022-09-02,4572.9,4609.0,4511.0,268702,4576.8,3.9000000000005457,4508.427847494781,4454.517075996274,4423.196011499355,4337.476522351867,4301.611871363743,4292.973644097577,4138.214254636403,4041.865712492948,4017.009981548317,130.22236740177868,122.71996728389935,7.502400117879333
411,DMART,2022-09-05,4584.8,4606.15,4550.0,216543,4577.45,-7.350000000000364,4531.435231663188,4479.103660797019,4446.927394345608,4359.292293047151,4322.830188951148,4314.045966757016,4155.439187023955,4052.4741405767745,4022.6785796063396,132.8814275885925,124.752259344838,8.129168243754492
412,DMART,2022-09-06,4599.0,4603.95,4531.0,258981,4557.1,-41.899999999999636,4539.9901544421255,4494.7029286376155,4463.877025984745,4377.274811861047,4340.850943647213,4332.049969219459,4171.190592505908,4062.469316482823,4028.0831233098716,131.82705676528622,126.16721882892764,5.659837936358571
413,DMART,2022-09-07,4532.0,4548.0,4402.3,322460,4426.3,-105.69999999999982,4502.093436294751,4481.022342910092,4458.095945064015,4381.731647146407,4347.4239479820435,4339.031452980981,4181.19488363754,4069.6757110581275,4032.1095909259125,119.06449208303366,124.74667347974885,-5.682181396715194
414,DMART,2022-09-08,4499.0,4499.0,4390.0,214781,4406.05,-92.94999999999982,4470.078957529834,4466.027874328074,4450.088876592628,4383.942406496734,4351.933644291117,4343.995789797205,4190.012731881421,4076.33824336021,4035.889984656433,106.093086795423,121.0159561428837,-14.92286934746069
415,DMART,2022-09-09,4448.55,4448.55,4370.0,210596,4386.1,-62.44999999999982,4442.085971686556,4450.04229946246,4440.244434039916,4384.138551360667,4354.561825499492,4347.114620182598,4197.702429125672,4082.4736336725427,4039.4299090862773,93.12981385731837,115.43872768577064,-22.308913828452276
416,DMART,2022-09-12,4440.0,4475.0,4400.0,252381,4443.95,3.949999999999818,4442.707314457704,4448.823839569968,4440.8145211106985,4389.575955782425,4361.437838922608,4354.287611280183,4207.35919716027,4089.633290573453,4043.518155062793,86.52690983051525,109.65636411471958,-23.12945428420433
417,DMART,2022-09-13,4470.0,4510.0,4447.8,293076,4493.25,23.25,4459.5548763051365,4457.709071655975,4448.881517862898,4399.000868893114,4371.577235928561,4364.581121555725,4218.570601805957,4097.627571155832,4048.062619901503,84.30039630717329,104.58517055321033,-20.284774246037045
418,DMART,2022-09-14,4450.0,4518.0,4426.15,268511,4478.25,28.25,4465.786584203424,4461.81725732478,4453.399745883991,4406.2053353573765,4379.782833164825,4373.001038477523,4228.754108152239,4105.166377948919,4052.40891933608,80.39870740646802,99.74787792386188,-19.34917051739386
419,DMART,2022-09-15,4499.0,4539.0,4475.0,221683,4525.85,26.850000000000364,4485.807722802283,4474.623805859825,4464.5459388249155,4417.082123052161,4391.018769075223,4384.323183775485,4240.404928028195,4113.498619826762,4057.1914907672917,80.22275504943082,95.84285334897567,-15.62009829954485
420,DMART,2022-09-16,4528.9,4550.0,4285.4,584163,4327.55,-201.34999999999945,4433.055148534855,4445.20904468786,4443.469640544159,4408.942839138328,4386.136556069437,4380.117762755079,4243.822381996667,4117.738195220597,4059.922164351058,63.35187778908039,89.34465823699662,-25.992780447916232
421,DMART,2022-09-19,4340.0,4417.2,4271.25,235756,4348.0,8.0,4404.70343235657,4425.767235750288,4428.782003537365,4403.402581034844,4383.202974833326,4377.738669217665,4247.907778971379,4122.298819965678,4062.8313703580347,51.04333431970008,81.68439345353733,-30.641059133837246
422,DMART,2022-09-20,4401.1,4412.0,4330.0,203661,4349.3,-51.80000000000018,4386.235621571047,4410.47378860023,4416.554002993154,4398.484164577131,4380.595053692301,4375.632101127468,4251.883944679832,4126.794844701633,4065.7238961652633,40.92190186568678,73.53189513596722,-32.60999327028044
423,DMART,2022-09-21,4349.0,4394.95,4292.05,223827,4308.7,-40.30000000000018,4360.390414380698,4390.119030880184,4399.961079455746,4390.321967797392,4375.064664946739,4370.674167710618,4254.112025376411,4130.397674644154,4068.1769096079556,29.286911745127327,64.68289845779924,-35.39598671267191
424,DMART,2022-09-22,4288.75,4440.6,4257.0,465230,4431.7,142.94999999999982,4384.160276253799,4398.435224704148,4404.843990308708,4394.083607088538,4379.421229181605,4375.194599732054,4261.076259963037,4136.365271197606,4071.846395334933,29.649390576654696,57.676196881570334,-28.026806304915638
425,DMART,2022-09-23,4450.0,4469.9,4351.0,241647,4367.0,-83.0,4378.440184169199,4392.148179763319,4399.021837953523,4391.62146098958,4378.465750013789,4374.587592344494,4265.2301322861995,4140.933206297967,4074.8253148311737,24.43424560902895,51.027806627062056,-26.593561018033107
426,DMART,2022-09-26,4323.0,4448.0,4261.0,403076,4375.3,52.30000000000018,4377.3934561128,4388.778543810655,4395.372324422211,4390.137691808709,4378.222230781959,4374.640363281938,4269.546597851326,4145.5750400809275,4077.8575066332387,20.731961140272688,44.96863752970418,-24.236676389431494
427,DMART,2022-09-27,4375.3,4417.5,4270.0,237462,4283.2,-92.10000000000036,4345.995637408533,4367.662835048524,4378.115043741871,4380.416083462463,4370.912828414116,4367.867003038831,4270.082025406183,4148.300808972888,4079.9293949493685,10.248040703039806,38.02451816437131,-27.776477461331503
428,DMART,2022-09-28,4249.0,4367.95,4240.0,352261,4318.15,69.14999999999964,4336.713758272355,4357.76026803882,4368.889652396968,4374.755530420421,4366.854149305338,4364.184262072992,4271.967044084053,4151.664790949404,4082.332684961066,4.705390323975735,31.360692596292193,-26.655302272316458
429,DMART,2022-09-29,4365.0,4416.95,4220.1,518364,4240.55,-124.44999999999982,4304.65917218157,4334.318214431056,4349.145090489742,4362.555027654928,4357.13844551262,4355.026168586104,4270.735003097916,4153.425218110858,4083.928640646177,-5.8810780963622165,23.91233845776131,-29.793416554123528
430,DMART,2022-09-30,4270.0,4400.0,4251.2,352698,4386.55,116.55000000000018,4331.956114787714,4344.764571544844,4354.899691952858,4364.736388777208,4359.40087278088,4357.361267209356,4275.276767829879,4158.042383400928,4086.980798289132,-2.461575256497781,18.637555714909492,-21.099130971407273
431,DMART,2022-10-03,4399.0,4465.85,4389.8,296102,4443.75,44.75,4369.22074319181,4364.561657235876,4368.568970113957,4371.919444342917,4365.8892671823505,4363.760432601256,4281.883561454559,4163.700960607196,4090.5785890705133,4.80853751270115,15.871752074467825,-11.063214561766674
432,DMART,2022-10-04,4600.0,4600.0,4460.55,605857,4479.55,-120.44999999999982,4405.997162127874,4387.5593257887,4385.64297471181,4381.704040311743,4374.632400476016,4372.337437593756,4289.635186728049,4169.956481326876,4094.5005926735666,13.305537118054417,15.358509083185144,-2.0529719651307268
433,DMART,2022-10-06,4540.0,4540.0,4400.0,326251,4413.85,-126.14999999999964,4408.614774751916,4392.817460630961,4389.982517063839,4384.626400283402,4377.649138900938,4375.4124422164405,4294.506356016339,4174.786876647406,4097.720169300124,14.570074847398246,15.200822236027765,-0.6307473886295192
434,DMART,2022-10-07,4435.95,4482.0,4411.25,213203,4471.45,35.5,4429.559849834611,4408.5439685047695,4402.515975977094,4392.519454803092,4384.864589754711,4382.526335385593,4301.445322639186,4180.662372431926,4101.487496506772,19.989640591501484,16.15858590712251,3.831054684378973
435,DMART,2022-10-10,4440.1,4495.0,4406.05,183914,4471.75,31.649999999999636,4443.623233223074,4421.185174803816,4413.167364288311,4399.722231639174,4391.548082850502,4389.135495727401,4308.123937615306,4186.4274249545515,4105.219386323734,24.03186856090997,17.73324243788,6.298626123029969
436,DMART,2022-10-11,4485.0,4486.0,4358.5,268072,4381.1,-103.89999999999964,4422.782155482049,4413.168139843054,4408.233923628571,4398.029301490158,4390.744384169694,4388.540273821667,4310.985744056475,4190.282944341803,4107.999639426775,19.693649806903522,18.125323911684706,1.5683258952188162
437,DMART,2022-10-12,4398.75,4429.0,4330.0,207335,4352.9,-45.850000000000364,4399.488103654699,4401.114511874443,4399.721012301098,4393.926637718326,4387.833277695102,4385.900253538581,4312.629440408346,4193.503589179885,4110.46736697936,13.820758762517471,17.264410881851262,-3.443652119333791
438,DMART,2022-10-13,4366.0,4366.0,4300.1,171144,4309.95,-56.05000000000018,4369.6420691031335,4382.881609499555,4385.910087331698,4386.29239792575,4381.84225633394,4380.274308832019,4312.524364311423,4195.809813244012,4112.477191174309,5.635778499678963,14.938684405416803,-9.30290590573784
439,DMART,2022-10-14,4398.5,4399.0,4291.15,188039,4306.15,-92.35000000000036,4348.478046068755,4367.535287599644,4373.639304665283,4379.006725387047,4376.019775077483,4374.783619288907,4312.27438923472,4197.995096735086,4114.428236568615,-1.1443146236242683,11.72208459960859,-12.866399223232857
440,DMART,2022-10-17,4283.95,4307.95,4140.05,950223,4153.45,-130.5,4283.4686973791695,4324.718230079716,4339.76402702447,4358.501568533678,4358.899023148446,4358.388536378618,4306.045981678106,4197.112885304645,4114.8212902840905,-18.62450935414745,5.652765808857382,-24.27727516300483
441,DMART,2022-10-18,4188.0,4189.0,4110.0,346218,4139.35,-48.649999999999636,4235.429131586113,4287.6445840637725,4308.9310997899365,4338.57869866698,4342.010636752411,4342.163459609831,4299.508884220612,4195.968900167407,4115.068329869687,-33.232359819894555,-2.1242593168930055,-31.10810050300155
442,DMART,2022-10-19,4168.0,4194.1,4139.35,266990,4167.85,-0.1499999999996362,4212.902754390742,4263.6856672510185,4287.226315206869,4323.057907879072,4328.613664694533,4329.251351490584,4294.345790617967,4195.412011233242,4115.599853212849,-42.02503628371505,-10.104414710257416,-31.920621573457638
443,DMART,2022-10-20,4155.0,4233.0,4140.45,292757,4226.25,71.25,4217.351836260495,4256.198533800814,4277.845343636581,4314.257188980975,4320.739536641107,4321.621621750541,4291.675367404899,4196.022749431653,4116.713991518991,-43.77627811395996,-16.838787390997926,-26.937490722962036
444,DMART,2022-10-21,4244.0,4249.75,4190.5,184554,4215.55,-28.449999999999818,4216.751224173663,4248.068827040652,4268.261444615568,4305.283808164523,4312.648033822561,4313.764464583834,4288.690058823816,4196.409480390903,4117.709054872522,-45.50301996826602,-22.571633906451545,-22.93138606181447
445,DMART,2022-10-24,4271.9,4273.0,4210.0,71402,4229.95,-41.94999999999982,4221.150816115775,4244.445061632521,4262.367376213172,4298.435280149566,4306.286646605441,4307.555985725772,4286.386527064163,4197.073737873049,4118.838943899022,-45.188609512600124,-27.095029027681264,-18.09358048491886
446,DMART,2022-10-25,4221.0,4249.5,4165.0,160107,4235.6,14.600000000000364,4225.96721074385,4242.6760493060165,4258.249318334223,4292.722981954151,4300.849212251176,4302.225912709048,4284.394898517725,4197.836734106819,4120.014198461303,-43.976594374825254,-30.471342097110064,-13.50525227771519
447,DMART,2022-10-27,4248.0,4300.0,4217.3,301435,4271.4,23.399999999999636,4241.111473829234,4248.420839444812,4260.272500128958,4290.784529049228,4298.583888231855,4299.942511767637,4283.8852946458965,4199.293619516925,4121.53779171191,-39.67001163867917,-32.311076005423885,-7.358935633255285
448,DMART,2022-10-28,4281.4,4320.0,4251.55,120314,4307.35,25.950000000000728,4263.190982552823,4260.206671555849,4267.51519241681,4292.290480953843,4299.258204521712,4300.491214599664,4284.805479184139,4201.433619174929,4123.407649630966,-32.97602218285374,-32.44406524090986,-0.5319569419438821
449,DMART,2022-10-31,4316.5,4348.0,4290.0,186409,4320.9,4.399999999999636,4282.427321701882,4272.345337244679,4275.728239737301,4294.891346321676,4300.922958020042,4302.002976481171,4286.220950610188,4203.799581977775,4125.3948223111865,-26.274736743869653,-31.21019954150182,4.935462797632166
450,DMART,2022-11-01,4329.0,4347.1,4232.55,249229,4247.5,-81.5,4270.7848811345875,4267.376269795744,4271.38543362387,4290.583042110615,4296.813499710807,4297.9657189640475,4284.702481936642,4204.665041449902,4126.623310170607,-26.580285340177397,-30.284216701236936,3.7039313610595386
451,DMART,2022-11-02,4264.8,4268.0,4177.0,254614,4193.65,-71.15000000000055,4245.073254089725,4252.631015836594,4259.426136143275,4281.770947373287,4288.877845886899,4290.238628670414,4281.131796320419,4204.4468959593305,4127.297584318314,-30.81249252713951,-30.38987186641745,-0.4226206607220604
452,DMART,2022-11-03,4180.0,4230.0,4165.0,153178,4194.2,14.199999999999818,4228.115502726483,4240.944812669275,4249.391345967387,4273.809952157533,4281.594934664829,4283.124656176309,4277.722706222699,4204.243963550166,4127.970534581671,-33.733310208922376,-31.058559534918437,-2.6747506740039384
453,DMART,2022-11-04,4200.0,4207.95,4150.0,532072,4167.35,-32.649999999999636,4207.860335150989,4226.22585013542,4236.769600433943,4264.131774688666,4272.806862767535,4274.548755718805,4273.394364746164,4203.513306802119,4128.36659723627,-37.7791552848621,-32.40267868490717,-5.376476599954927
454,DMART,2022-11-07,4188.8,4214.1,4140.5,395435,4173.5,-15.300000000000182,4196.406890100659,4215.680680108336,4227.035815751798,4255.892522444242,4265.167873323879,4267.063662702597,4269.476938628958,4202.91891754232,4128.820481931465,-40.02784695079936,-33.92771233808561,-6.100134612713745
455,DMART,2022-11-09,4199.0,4199.0,4118.0,361585,4158.7,-40.30000000000018,4183.837926733773,4204.284544086669,4216.522613328444,4247.056838585674,4256.978036914349,4259.036724724627,4265.132744905316,4202.04319959048,4129.120933794618,-42.51411139618267,-35.644992149705025,-6.869119246477645
456,DMART,2022-11-10,4158.7,4175.0,4104.4,254477,4138.85,-19.849999999999454,4168.841951155849,4191.1976352693355,4204.572980508684,4237.219853259703,4247.891264844015,4250.134004374654,4260.180480342361,4200.79171487599,4129.2187535985295,-45.56102386597013,-37.62819849295805,-7.932825373012079
457,DMART,2022-11-11,4159.55,4169.0,4117.05,214392,4128.35,-31.199999999999818,4155.344634103899,4178.628108215469,4192.846368122732,4227.322593872457,4238.695782932937,4241.112967013569,4255.010657526803,4199.357074647643,4129.210019722542,-48.266598890836576,-39.75587857253376,-8.510720318302816
458,DMART,2022-11-14,4144.8,4144.8,4081.8,300509,4098.35,-46.44999999999982,4136.346422735933,4162.572486572375,4178.3084653346195,4215.597812611325,4227.899953476557,4230.537932419971,4248.867102264554,4197.356728421945,4128.899805408151,-52.229467085351644,-42.25059627509734,-9.978870810254307
459,DMART,2022-11-15,4082.0,4109.8,4046.0,496893,4053.8,-28.199999999999818,4108.830948490621,4140.8179892579,4159.153316821601,4200.888920555751,4214.507649362976,4217.446233722196,4241.217411901765,4194.5137337620445,4128.144956334756,-58.29291690059472,-45.45906040019682,-12.8338565003979
460,DMART,2022-11-16,4053.8,4059.95,4003.15,290474,4011.7,-42.100000000000364,4076.453965660414,4114.994391406321,4136.4681911567395,4183.689927777955,4198.907060950439,4202.205771964996,4232.21672899402,4190.893301373479,4126.974653862674,-65.7375808082561,-49.514764481808676,-16.222816326447422
461,DMART,2022-11-17,4000.0,4009.95,3940.0,365371,3949.2,-50.80000000000018,4034.035977106943,4081.8355131250564,4107.657700209549,4162.372661616322,4179.698825492712,4183.464603671292,4221.118033635015,4186.106830889768,4125.188150458159,-75.80690346174288,-54.773192277795516,-21.03371118394736
462,DMART,2022-11-18,3968.9,4020.0,3890.05,402297,3910.6,-58.30000000000018,3992.8906514046284,4047.5884105000455,4077.3411309465414,4139.48423783302,4158.9989158394255,4163.252410806752,4208.940855735421,4180.650731063355,4123.031912207806,-85.91127986021047,-61.00080979427851,-24.91047006593196
463,DMART,2022-11-21,3923.0,3936.0,3871.05,204061,3882.3,-40.69999999999982,3956.0271009364187,4014.5307284000364,4047.3348031086116,4116.103852575474,4137.714383851778,4142.441121117363,4196.131410301303,4174.742244874084,4120.613211622083,-95.10631800875126,-67.82191143717306,-27.284406571578202
464,DMART,2022-11-22,3884.95,4026.0,3883.0,504844,3955.2,70.25,3955.7514006242795,4002.664582720029,4033.160218014979,4101.476229614067,4123.674815863179,4128.571408442002,4186.683119622475,4170.39447632027,4118.951420246969,-95.41119042702348,-73.33976723514314,-22.071423191880342
465,DMART,2022-11-23,3975.0,3998.6,3934.25,182631,3954.75,-20.25,3955.417600416187,3993.081666176024,4021.097107551136,4088.137481467333,4110.680599258319,4115.695748557409,4177.587703093831,4166.1239060867465,4117.301961334975,-94.59864100627328,-77.59154198936918,-17.007099016904107
466,DMART,2022-11-24,3974.35,3994.75,3951.1,155797,3968.05,-6.299999999999727,3959.628400277458,3988.0753329408194,4012.9360140817303,4077.220437697576,4099.709014699986,4104.759026442046,4169.370538203378,4162.201306068961,4115.802817357716,-91.82301236031572,-80.43783606355849,-11.385176296757223
467,DMART,2022-11-25,3969.0,3977.05,3901.0,291850,3904.45,-64.55000000000018,3941.2356001849716,3971.350266352656,3996.245858069157,4061.514034270523,4084.6890904922943,4089.921320779672,4158.981497412695,4157.096880455729,4113.680108371685,-93.67546271051515,-83.08536139294984,-10.590101317565313
468,DMART,2022-11-28,3913.4,3934.0,3890.0,228975,3907.7,-5.700000000000273,3930.057066789981,3958.620213082125,3982.6234183662095,4047.5309402459297,4071.0745450698096,4076.423445166363,4149.127320973558,4152.157911672541,4111.611552624815,-93.80002680015332,-85.22829447439054,-8.571732325762781
469,DMART,2022-11-29,3907.0,3977.55,3898.0,344369,3965.1,58.09999999999991,3941.738044526654,3959.9161704657004,3979.927507848331,4040.037218405391,4062.922656987517,4068.1772640429285,4141.910563239058,4148.453488260763,4110.140345720154,-88.24975619459747,-85.83258681843193,-2.417169376165532
470,DMART,2022-11-30,3975.0,4040.0,3955.0,604666,4025.5,50.5,3969.658696351102,3973.0329363725605,3986.9386604870497,4038.7156530958096,4060.0439910654,4065.015985224934,4137.345443082097,4146.018568344972,4109.290500861864,-78.07732473788428,-84.28153440232241,6.204209664438125
471,DMART,2022-12-01,4041.0,4064.0,4032.1,255279,4044.15,3.150000000000091,3994.489130900735,3987.2563490980488,3995.740405027504,4039.2096846325544,4058.8213763680615,4063.4703566897538,4133.690719800946,4144.001208681682,4108.636506426353,-67.72995166224973,-80.97121785430788,13.241266192058148
472,DMART,2022-12-02,4049.0,4055.0,3992.55,222148,4005.75,-43.25,3998.2427539338228,3990.9550792784394,3997.28034271558,4036.1678951205035,4054.7389628012875,4059.194774712735,4128.673436641122,4141.263347754857,4107.6036439221125,-61.914431997155134,-77.15986068287734,15.245428685722203
473,DMART,2022-12-05,4010.0,4049.95,3975.0,217716,4028.15,18.15000000000009,4008.211835955882,3998.394063422752,4002.029520759337,4035.4389955640945,4052.6936579704193,4056.895161771051,4124.731341063638,4139.023308478314,4106.806091144255,-54.865641011713706,-72.7010167486446,17.8353757369309
474,DMART,2022-12-06,4018.0,4094.0,3995.0,224614,4063.4,45.40000000000009,4026.607890637255,4011.395250738202,4011.4711329502084,4037.9809050582676,4053.5172227419253,4057.377001639862,4122.32619042025,4137.525705158463,4106.37042060028,-45.905868689653744,-67.34198713684643,21.436118447192683
475,DMART,2022-12-07,4080.0,4100.0,4045.15,257217,4083.15,3.150000000000091,4045.4552604248365,4025.746200590562,4022.498650957869,4042.087186416607,4055.796667146393,4059.286112629502,4120.789869219049,4136.448879540397,4106.137375545352,-36.78746167163308,-61.23108204380376,24.443620372170678
476,DMART,2022-12-08,4090.0,4090.0,4015.4,177556,4037.2,-52.80000000000018,4042.703506949891,4028.0369604724497,4024.7603969643505,4041.6428967423694,4054.3661542889777,4057.6501042865752,4117.511835115117,4134.483413887913,4105.445564926232,-32.889707322224695,-55.56280709948795,22.673099777263253
477,DMART,2022-12-09,4054.9,4057.75,3983.4,265654,4002.4,-52.5,4029.269004633261,4022.9095683779606,4021.320335892912,4038.0753606748813,4050.3687578052104,4053.557503969051,4112.997645480384,4131.867716412535,4104.411554719174,-32.237168076138914,-50.89767929481815,18.660511218679233
478,DMART,2022-12-12,3980.0,4074.0,3948.0,242444,4057.35,77.34999999999991,4038.629336422174,4029.797654702369,4026.863361140156,4039.827600613528,4050.905776435579,4053.838429600973,4110.815384862917,4130.392016133905,4103.939355564189,-26.975068460817056,-46.11315712801793,19.138088667200876
479,DMART,2022-12-13,4060.0,4120.0,4060.0,275766,4108.95,48.94999999999982,4062.0695576147828,4045.6281237618955,4039.4920748109016,4046.111455103207,4055.370716709765,4057.920768149049,4110.742232515017,4129.96739300503,4103.989626422655,-18.42869333814724,-40.576264370043795,22.147571031896554
480,DMART,2022-12-14,4089.1,4209.85,4089.1,545140,4201.1,112.00000000000045,4108.413038409855,4076.7224990095174,4064.3548325323013,4060.201322821097,4066.5806615782444,4068.526637175045,4114.2856743927505,4131.376052967773,4104.963836202996,-4.171804642743609,-33.29537242458375,29.123567781840144
481,DMART,2022-12-15,4209.0,4228.95,4151.0,312108,4182.0,-27.0,4132.9420256065705,4097.777999207615,4082.454089065793,4071.273929837361,4075.459072226072,4076.9320714583746,4116.94113815327,4132.378572580504,4105.736598655832,5.522017607418547,-25.531894418183292,31.05391202560184
482,DMART,2022-12-16,4140.65,4150.5,3956.0,380722,3990.0,-150.64999999999964,4085.2946837377135,4076.222399366092,4068.230383055671,4063.885390761237,4068.8852974394513,4070.4926587577543,4111.963054283921,4129.559015119421,4104.575719697692,-2.262275702083116,-20.877970674963258,18.615694972880142
483,DMART,2022-12-19,4020.0,4099.9,4000.0,300724,4090.2,70.19999999999982,4086.9297891584756,4079.0179194928737,4071.6103241240294,4066.2776279647605,4070.524889944109,4071.9524618127352,4111.10960117142,4128.779579965677,4104.431537701797,-0.34213768870586136,-16.77080407771178,16.42866638900592
484,DMART,2022-12-20,4088.0,4138.6,4052.15,217791,4089.55,1.550000000000182,4087.803192772317,4081.1243355942993,4074.370274258794,4068.393298149783,4071.9883599484087,4073.2559831599406,4110.264126612511,4128.002709006044,4104.282294414207,1.1142910988533004,-13.193785042398764,14.308076141252064
485,DMART,2022-12-21,4094.0,4109.95,3975.15,252192,3993.2,-100.80000000000018,4056.2687951815446,4063.53946847544,4061.882539757441,4061.5575437725292,4065.927716875454,4067.3259103332784,4105.673376532753,4125.333188125497,4103.168364808565,-5.4433705758374344,-11.643702149086499,6.2003315732490645
486,DMART,2022-12-22,4008.0,4029.0,3905.5,283003,3921.55,-86.44999999999982,4011.36253012103,4035.1415747803526,4040.2929182562957,4048.8295852477545,4054.821738654265,4056.527694753036,4098.452851937873,4121.297639931448,4101.347243336849,-16.234776496740324,-12.561917018617264,-3.67285947812306
487,DMART,2022-12-23,3896.55,3911.75,3835.0,255257,3875.6,-20.950000000000273,3966.10835341402,4003.233259824282,4014.955546216865,4033.081441134322,4041.035451065475,4043.125643289848,4089.713524381863,4116.432059407033,4099.083807454743,-28.170097072983026,-15.683553029490415,-12.48654404349261
488,DMART,2022-12-26,3896.0,4049.0,3871.0,205540,4036.6,140.5999999999999,3989.60556894268,4009.906607859426,4018.2854621835013,4033.4013101221108,4040.694262521977,4042.642262305415,4087.6306410661223,4114.851137141029,4098.457366492199,-24.356800121913693,-17.41820244797507,-6.938597673938624
