,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,TORNTPOWER,2022-09-07,580.1,591.3,578.4,858247,580.8,0.6999999999999318,579.0386855248163,578.091319209765,576.2939746591359,567.1546539156543,562.492302012115,561.3329898714453,538.7621207618017,519.4224525063909,508.1838522025279,14.960984787690563,18.054338615810842,-3.0933538281202786
414,TORNTPOWER,2022-09-08,583.7,587.0,571.8,300802,573.45,-10.25,577.1757903498775,577.163055367812,575.8564400961919,567.7269581051403,563.335201857337,562.2305461772642,540.1224298353627,520.4925708008384,508.8436678575402,13.625893918927773,17.168649676434228,-3.5427557575064554
415,TORNTPOWER,2022-09-09,575.35,579.85,562.95,328987,565.7,-9.649999999999977,573.3505268999183,574.8704442942498,574.293910850624,567.5426891864912,563.5171094067725,562.487542756726,541.125471861991,521.3879854774686,509.4183719217429,11.806368093897959,16.096193359926975,-4.289825266029016
416,TORNTPOWER,2022-09-12,567.85,574.0,558.75,565980,560.95,-6.899999999999977,569.217017933279,572.0863554353999,572.2410014889896,566.9433538059011,563.3196394524053,562.3736507006722,541.902904382216,522.1715787540304,509.93917169383417,9.867350788317367,14.850424845605055,-4.983074057287688
417,TORNTPOWER,2022-09-13,563.0,568.4,551.25,347245,552.65,-10.350000000000023,563.694678622186,568.19908434832,569.2270012599143,565.6439580053645,562.4988979560665,561.6533802784002,542.3243591353596,522.7752530952004,510.3707574479999,7.573620981514182,13.39506407278688,-5.821443091272698
418,TORNTPOWER,2022-09-14,548.0,557.25,545.2,518910,546.55,-1.4500000000000455,557.979785748124,563.8692674786561,565.7382318353121,563.9081436412405,561.2720596517537,560.534611368889,542.4900705505179,523.2461481604599,510.7362861192761,5.203620466423104,11.756775351514126,-6.553154885091022
419,TORNTPOWER,2022-09-15,549.75,559.15,548.35,793298,553.7,3.9500000000000455,556.5531904987494,561.8354139829249,563.886196168341,562.9801305829459,560.6895935246957,560.0283438600825,542.9296756491473,523.8493303295253,511.170293726509,3.8578523082585434,10.17699074286301,-6.319138434604467
420,TORNTPOWER,2022-09-16,555.2,557.95,535.0,520713,540.6,-14.600000000000023,551.2354603324997,557.5883311863399,560.3037044501347,560.9455732572236,559.1442401766423,558.5892072778541,542.8383158153404,524.1810998649879,511.46753949002164,1.7144971722805167,8.484492028746512,-6.7699948564659955
421,TORNTPOWER,2022-09-19,541.0,546.5,533.45,225478,539.1,-1.8999999999999773,547.1903068883331,553.890664949072,557.0415960731908,558.9596120520215,557.6023755476698,557.1455622943095,542.6917151883034,524.4765874522163,511.74659087876205,-0.10396622111863962,6.766800378773483,-6.870766599892122
422,TORNTPOWER,2022-09-20,544.0,550.9,540.1,202450,545.35,1.3500000000000227,546.5768712588888,552.1825319592575,555.2428889850075,557.7223745927469,556.659885120926,556.2718169391754,542.7959616561719,524.890009880789,512.0858906066783,-1.028927954167898,5.207654712185207,-6.2365826663531045
423,TORNTPOWER,2022-09-21,545.35,549.55,535.1,256847,537.25,-8.100000000000023,543.4679141725925,549.1960255674061,552.4747522180833,555.8612496297699,555.1668170347009,554.8627934621994,542.5784729544229,525.1348129619205,512.3399398635433,-2.3880412441161525,3.688515520924935,-6.076556765041087
424,TORNTPOWER,2022-09-22,531.2,537.4,525.1,378990,534.0,2.7999999999999545,540.3119427817284,546.1568204539249,549.6324826460705,553.8738632997909,553.5386003397239,553.3174013538883,542.2420622364322,525.3103969357636,512.558581494892,-3.6849187078178147,2.2138286751763854,-5.8987473829942
425,TORNTPOWER,2022-09-23,533.95,536.75,520.35,357807,521.75,-12.200000000000045,534.1246285211522,541.2754563631399,545.3428699312904,550.953512090719,551.0933233905143,550.9790753276743,541.4384519207587,525.2398799662745,512.6513484316673,-5.636205396383957,0.6438218608643169,-6.280027257248274
426,TORNTPOWER,2022-09-26,518.05,518.05,492.5,712467,494.6,-23.449999999999932,520.9497523474348,531.9403650905119,537.5362745572456,545.8304655370172,546.7476831297056,546.8028475256243,539.6016498146141,524.6330310706322,512.469186161658,-9.266572968378682,-1.338257104984283,-7.928315863394399
427,TORNTPOWER,2022-09-27,495.2,508.55,493.1,658739,504.0,8.800000000000011,515.2998348982899,526.3522920724096,532.3768477022847,542.0276959427429,543.4593998120359,543.6322662274299,538.2055066334826,524.2243779144587,512.3837327926657,-11.25541852514516,-3.3216893890164583,-7.933729136128702
428,TORNTPOWER,2022-09-28,499.1,506.0,490.9,456156,493.95,-5.150000000000034,508.1832232655266,519.8718336579276,526.4650249788563,537.6569963115844,539.6509844418792,539.9520983587314,536.4699965083388,523.6247726938592,512.1977639681405,-13.487073379875142,-5.354766187188195,-8.132307192686946
429,TORNTPOWER,2022-09-29,497.15,499.85,478.0,445651,482.9,-14.25,499.7554821770177,512.4774669263421,519.7627134436476,532.6790875559858,535.2855241001962,535.7260169988253,534.3692122604983,522.8181930979952,511.9022341586852,-15.963303555177731,-7.4764736607861035,-8.486829894391628
430,TORNTPOWER,2022-09-30,484.7,491.3,474.95,484669,486.9,2.1999999999999886,495.47032145134517,507.3619735410737,514.7069113753942,528.5173523236234,531.5635607078734,532.1092749989123,532.507674464309,522.106813410644,511.65006834910275,-17.402363623518113,-9.461651653332506,-7.940711970185607
431,TORNTPOWER,2022-10-03,488.9,493.3,479.75,754927,482.85,-6.0499999999999545,491.26354763423006,502.459578832859,509.80584808687195,524.3657748396577,527.8163637303447,528.4604398138077,530.5603146206043,521.3293132788644,511.35963795345015,-18.65459172693579,-11.300239668053164,-7.354352058882627
432,TORNTPOWER,2022-10-04,487.75,505.0,485.0,1137887,502.95,15.199999999999989,495.15903175615335,502.5576630662872,508.75110222735316,522.4188862178706,525.9035665203181,526.5707776053775,529.4775571520274,520.9653033858774,511.2748434687475,-17.819675378024385,-12.60412681004741,-5.215548567976976
433,TORNTPOWER,2022-10-06,506.85,511.0,501.6,269751,502.5,-4.350000000000023,497.6060211707689,502.5461304530298,507.78939419237577,520.6080783798824,524.1032921726013,524.7877570420162,528.4196137038145,520.5995916787662,511.18637835722535,-16.998362849640444,-13.482974017966018,-3.515388831674425
434,TORNTPOWER,2022-10-07,503.1,504.9,488.15,340421,490.85,-12.25,495.35401411384595,500.20690436242387,505.18333354739485,517.9027985271658,521.5453466208627,522.273849112978,526.9462954785602,520.0103927297209,510.98138056155466,-17.09051556558319,-14.204482327489453,-2.886033238093736
435,TORNTPOWER,2022-10-10,484.0,493.55,481.0,380492,491.35,7.350000000000023,494.019342742564,498.43552348993916,503.0551283862572,515.488907751969,519.2226276500271,519.9831936231278,525.5503622854053,519.4427675414354,510.783515132246,-16.928065236870623,-14.749198909365688,-2.1788663275049345
436,TORNTPOWER,2022-10-11,493.8,493.85,479.6,212229,480.5,-13.300000000000011,489.51289516170937,494.84841879195136,499.5851086345253,512.3080979563355,516.2439639846405,517.0585126140072,523.7836813663157,518.6715002213509,510.478325739648,-17.47340397948193,-15.294039923388937,-2.179364056092993
437,TORNTPOWER,2022-10-12,482.9,486.65,480.4,363771,483.85,0.9500000000000455,487.62526344113957,492.6487350335611,497.16432269075216,509.7209981421232,513.7521206012066,514.5986227907474,522.2176546076138,517.9818574007485,510.2100066038446,-17.434300099995255,-15.722091958710202,-1.7122081412850534
438,TORNTPOWER,2022-10-13,483.0,485.65,475.4,251988,479.55,-3.4499999999999886,484.93350896075975,490.02898802684894,494.4544268921749,506.97818012920294,511.12118824726764,512.0024285099513,520.5444132109767,517.2207135085283,509.9011014016392,-17.54800161777638,-16.087273890523438,-1.4607277272529409
439,TORNTPOWER,2022-10-14,484.0,487.5,476.45,204800,478.0,-6.0,482.6223393071732,487.6231904214792,491.92297660107107,504.34380011745725,508.5734045359394,509.4837301018067,518.8760048119437,516.4439486664687,509.5797320915108,-17.560753500735643,-16.38196981256588,-1.1787836881697622
440,TORNTPOWER,2022-10-17,477.0,483.7,475.55,188182,482.3,5.300000000000011,482.5148928714488,486.55855233718336,490.4425186624448,502.3398182885975,506.55237341779025,507.47012046463584,517.4416516508259,515.7677309904113,509.3049520940715,-17.027601802191043,-16.511096210490916,-0.5165055917001276
441,TORNTPOWER,2022-10-18,484.75,485.2,477.5,279844,482.45,-2.3000000000000114,482.4932619142992,485.7368418697467,489.212900406684,500.53165298963404,504.69834469334484,505.6167782079961,516.0694299887474,515.1078784075893,509.03448388300916,-16.403877801312092,-16.489652528655153,0.08577472734306113
442,TORNTPOWER,2022-10-19,484.9,489.5,480.05,419315,481.4,-3.5,482.12884127619947,484.8694734957974,488.0109157287327,498.7924118087582,502.9061643323183,503.8229427851815,514.70984447166,514.4403009288262,508.7561983868551,-15.812027056448812,-16.354127434213886,0.5421003777650739
443,TORNTPOWER,2022-10-20,478.95,486.75,476.0,238066,485.4,6.449999999999989,483.2192275174663,484.975578796638,487.60923638585075,497.57491982614374,501.5595363067554,502.4582803566495,513.5604387839035,513.8651654618303,508.52102440774854,-14.849043970798732,-16.05311074153086,1.2040667707321262
444,TORNTPOWER,2022-10-21,486.45,487.7,480.4,108634,484.4,-2.0500000000000114,483.61281834497754,484.86046303731047,487.11550771110456,496.3771998419488,500.2395719754665,501.1206299598606,512.4168921437051,513.2816172729223,508.2781782243923,-14.005122248756038,-15.643513042975894,1.6383907942198555
445,TORNTPOWER,2022-10-24,487.0,489.9,480.1,50151,485.75,-1.25,484.325212229985,485.0383704298484,486.9054296017039,495.411090765408,499.12498951581523,499.9820647776487,511.3711316488354,512.7363638605647,508.05139519673816,-13.07663517594483,-15.130137469569682,2.0535022936248524
446,TORNTPOWER,2022-10-25,488.2,508.0,483.85,854864,507.25,19.05000000000001,491.96680815332337,489.4806963438787,490.035363509134,496.48735524128006,499.74999032229096,500.5204303496747,511.20951864023016,512.6277087580036,508.0433287797956,-10.485066840540696,-14.201123343763886,3.7160565032231894
447,TORNTPOWER,2022-10-27,507.25,515.0,500.15,350944,506.3,-0.9499999999999886,496.74453876888225,492.84455707510307,492.53761527695957,497.3794138557091,500.2538372205763,500.9485466200692,511.01698849430716,512.5023915027538,508.02578338296524,-8.41093134310961,-13.043084943633032,4.632153600523422
448,TORNTPOWER,2022-10-28,506.2,508.55,493.15,241889,499.7,-6.5,497.72969251258814,494.21564566008243,493.6395206189658,497.5903762324628,500.21123435745506,500.8560616852492,510.57318501692407,512.2488468872943,507.9419996954755,-7.216541066283412,-11.877776168163109,4.661235101879697
449,TORNTPOWER,2022-10-31,502.0,507.35,499.2,136507,504.35,2.3500000000000227,499.93646167505875,496.24251652806595,495.2872866775864,498.20488748405717,500.5296009453432,501.11487193078636,510.3291385419642,512.0924147781801,507.9058569099505,-5.82758525319997,-10.667737985170483,4.840152731970512
450,TORNTPOWER,2022-11-01,505.3,520.0,505.3,653923,518.55,13.249999999999943,506.1409744500391,500.7040132224528,498.86616565026543,500.0544431673247,501.91578548800913,502.4063628988763,510.6515252705148,512.2203032183879,508.0129465584614,-3.540197248610866,-9.24222983785856,5.702032589247693
451,TORNTPOWER,2022-11-02,521.95,524.7,504.85,824430,506.7,-15.250000000000057,506.32731630002604,501.9032105779623,500.07137093483993,500.6585846975679,502.2838019889315,502.72441009155216,510.49656349302717,512.1109773244134,507.99973859721575,-2.653039156712225,-7.924391701629293,5.271352544917068
452,TORNTPOWER,2022-11-03,504.5,511.55,500.45,248017,509.8,5.300000000000011,507.4848775333507,503.4825684623699,501.5680830987107,501.4896224523345,502.861971066706,503.2485278625483,510.46924727724627,512.0652100795982,508.01784685792313,-1.6804447638376132,-6.675602314070958,4.995157550233345
453,TORNTPOWER,2022-11-04,509.8,516.0,509.35,211024,510.75,0.9499999999999886,508.5732516889005,504.936054769896,502.98068569890904,502.3314749566677,503.46874252311324,503.8041924653225,510.48025718808503,512.0391633492584,508.0453257435485,-0.823506766413459,-5.505183204539459,4.681676438126
454,TORNTPOWER,2022-11-07,511.8,515.85,507.85,290040,510.7,-1.1000000000000227,509.2821677926003,506.0888438159168,504.1682725144614,503.092249960607,504.0249930982584,504.31499302344673,510.4888745533654,512.0126423025386,508.0720225122819,-0.14672050898531097,-4.4334906654286295,4.2867701564433185
455,TORNTPOWER,2022-11-09,506.0,513.25,503.55,304779,505.65,-0.35000000000002274,508.0714451950669,506.0010750527334,504.3962305891597,503.3247726914609,504.14999362916154,504.41388242911734,510.299114764691,511.88663559782583,508.04766799710046,-0.01765183995763664,-3.5503229003344314,3.532671060376795
456,TORNTPOWER,2022-11-10,505.3,511.0,498.85,362506,509.0,3.6999999999999886,508.3809634633779,506.6008600421868,505.10450280621205,503.84070244678264,504.52307104230294,504.75359484177534,510.24816908705935,511.82946836542754,508.05724311230836,0.3509079644367148,-2.7700767273802023,3.120984691816917
457,TORNTPOWER,2022-11-11,520.05,527.55,505.65,941207,509.0,-11.049999999999955,508.58730897558524,507.08068803374954,505.7038100667948,504.3097294970752,504.86745019289503,505.0681433720142,510.19922127918363,511.773433397884,508.06672096858114,0.635666694780582,-2.0889280429480457,2.7245947377286277
458,TORNTPOWER,2022-11-14,510.0,518.5,506.9,293071,516.4,6.399999999999977,511.1915393170568,508.9445504269996,507.34937774882644,505.4088449973411,505.75456940882617,505.9075401592724,510.4423890747343,511.865058019949,508.15048962668953,1.4418375895540407,-1.3827749164476284,2.824612506001669
459,TORNTPOWER,2022-11-15,518.5,522.0,511.6,385563,519.95,1.4500000000000455,514.1110262113713,511.14564034159974,509.2879350182378,506.73076817940097,506.8465256081472,506.94772236969663,510.81523656579674,512.0251720538056,508.2690897938058,2.3402126485411827,-0.6381774034498663,2.978390051991049
460,TORNTPOWER,2022-11-16,519.95,523.65,506.0,254670,509.35,-10.600000000000023,512.5240174742476,510.7865122732798,509.29748347697046,506.96888016309185,507.0391005613667,507.1256688608302,510.7577763077523,511.9721931044166,508.27995322599065,2.1718146161402387,-0.07617899953184532,2.247993615672084
461,TORNTPOWER,2022-11-17,509.0,514.35,505.3,265900,510.7,1.6999999999999886,511.9160116494984,510.76920981862384,509.51325524974425,507.308072875538,507.32070821049234,507.3904341303983,510.7555105701721,511.9469987166977,508.3042729009663,2.1228211193459288,0.36362102424370957,1.7592000951022193
462,TORNTPOWER,2022-11-18,512.0,515.7,506.7,170098,512.1,0.10000000000002274,511.9773410996656,511.03536785489916,509.9112159805528,507.7437026141255,507.6883460404545,507.73929086147996,510.80823564632783,511.9500287333131,508.34241336651087,2.171925119072853,0.7252818432095383,1.4466432758633145
463,TORNTPOWER,2022-11-21,511.95,527.0,508.0,376858,525.15,13.199999999999989,516.3682273997771,513.8582942839193,512.255644291237,509.3260932855686,509.0315501911888,509.02897301988884,511.37065778272506,512.2114386774082,508.5112838717221,3.2266712713481525,1.2255597288372613,2.001111542510891
464,TORNTPOWER,2022-11-22,529.0,540.0,523.65,1929291,530.05,1.0499999999999545,520.9288182665181,517.0966354271355,514.9932374772005,511.2100848050624,510.64835402263583,510.58608612952673,512.1031810130395,512.5647098030091,508.7276683572298,4.407151347673789,1.8618780526045668,2.5452732950692223
465,TORNTPOWER,2022-11-23,532.5,541.8,529.05,566216,537.2,4.7000000000000455,526.3525455110121,521.1173083417085,518.4096624807082,513.5728043682385,512.6907883285869,512.5574871569692,513.0873700008044,513.0525810381305,509.01368257746464,5.852175323739061,2.659937506831466,3.1922378169075953
466,TORNTPOWER,2022-11-24,539.85,541.8,531.65,419836,538.1,-1.75,530.268363674008,524.5138466733667,521.4389451759839,515.8025494256714,514.6453430725418,514.4495251453418,514.0682574593027,513.5486130900367,509.305836711954,6.989420030642123,3.5258340115935978,3.463586019048525
467,TORNTPOWER,2022-11-25,539.8,549.7,538.0,554988,546.5,6.7000000000000455,535.6789091160053,528.9110773386934,525.2944920719864,518.5932267506104,517.0957012977308,516.8236343938349,515.3400905095192,514.2011719689808,509.67939399700214,8.470857678151447,4.514838744905168,3.9560189332462787
468,TORNTPOWER,2022-11-28,546.5,549.85,537.1,408754,547.75,1.25,539.7026060773369,532.6788618709547,528.7491855993732,521.2438425005549,519.4537242748285,519.114476290588,516.6110673613131,514.8655612510559,510.06171815178044,9.634709308785204,5.538812857681176,4.095896451104029
469,TORNTPOWER,2022-11-29,547.0,548.65,535.45,295357,537.5,-9.5,538.968404051558,533.6430894967638,530.0954647379311,522.7216750005044,520.8418993306109,520.4763669357295,517.4302411958729,515.3138050278859,510.33724174690946,9.619097802201622,6.354869846585265,3.2642279556163576
470,TORNTPOWER,2022-11-30,537.0,540.95,534.25,208439,537.7,0.7000000000000455,538.5456027010387,534.454471597411,531.2653932397878,524.0833409095495,522.1386763051793,521.752191607157,518.2251337032088,515.7571319537619,510.6119818748258,9.513201632630853,6.986536203794382,2.5266654288364707
471,TORNTPOWER,2022-12-01,539.85,546.8,539.0,372795,543.0,3.1499999999999773,540.0304018006924,536.1635772779289,533.0707173567436,525.8030371904996,523.7433935124732,523.3261033399602,519.1966970935188,516.2966375539847,510.93714952553245,9.744614016783316,7.538151766392169,2.206462250391147
472,TORNTPOWER,2022-12-02,541.85,551.5,540.25,344496,549.7,7.850000000000023,543.2536012004616,538.870861822343,535.6290685326292,527.9754883549997,525.7400555499752,525.279725314778,520.3929050578778,516.958141794979,511.3262840797436,10.349343217851128,8.100390056683962,2.248953161167167
473,TORNTPOWER,2022-12-05,550.25,553.5,541.5,273850,547.5,-2.75,544.6690674669744,540.5966894578744,537.4553656814554,529.7504439590906,527.4138974307463,526.9256715877575,521.4559283951247,517.5629772393876,511.6893945199132,10.529694093697913,8.586250864086752,1.9434432296111606
474,TORNTPOWER,2022-12-06,545.0,547.9,537.25,334920,543.35,-1.6499999999999773,544.2293783113163,541.1473515662994,538.362232499693,530.986767235537,528.639751474535,528.1422885071829,522.3145194432515,518.0736495661139,512.0071746481966,10.219943992510139,8.91298948977143,1.3069545027387086
475,TORNTPOWER,2022-12-07,543.35,547.4,540.2,194240,543.35,0.0,543.9362522075443,541.5878812530395,539.129581345894,532.1106974868518,529.771309053417,529.268785654799,523.1394402538278,518.5742080710402,512.3217378760319,9.860795691095063,9.102550730036157,0.7582449610589066
476,TORNTPOWER,2022-12-08,543.0,545.95,539.25,522584,540.45,-2.5499999999999545,542.7741681383628,541.3603050024316,539.3327226772949,532.868815897138,530.5927468185387,530.0970237544435,523.818285737572,519.0074232151945,512.6040148017321,9.235698922851384,9.129180368599203,0.10651855425218137
477,TORNTPOWER,2022-12-09,540.95,543.3,526.0,189220,528.65,-12.300000000000068,538.0661120922418,538.8182440019452,537.6892268807879,532.4852871792162,530.4433047555741,529.9898368096699,524.0077647291946,519.1983787864486,512.7650281601352,7.699390071118046,8.843222309102972,-1.1438322379849257
478,TORNTPOWER,2022-12-12,528.65,533.5,522.7,119932,528.9,0.25,535.010741394828,536.8345952015562,536.3370381298975,532.1593519811056,530.3245890051453,529.9091081571017,524.1996170936693,519.3905033685915,512.9269208156998,6.4279299727957095,8.36016384184152,-1.9322338690458096
479,TORNTPOWER,2022-12-13,529.35,531.7,522.4,205913,525.85,-3.5,531.9571609298854,534.6376761612449,534.7236476483747,531.5857745282779,529.9803898509034,529.6084334787979,524.264337992253,519.5184228540287,513.0565756521063,5.115214169576802,7.711173907388575,-2.595959737811773
480,TORNTPOWER,2022-12-14,526.3,528.6,521.1,209026,522.35,-3.949999999999932,528.754773953257,532.1801409289959,532.8200095486247,530.7461586620708,529.3934367854492,529.0707717396277,524.1892659137955,519.5744974100649,513.149807142822,3.749237808997009,6.918786687710262,-3.169548878713253
481,TORNTPOWER,2022-12-15,522.0,530.0,521.65,223770,523.85,1.8500000000000227,527.1198493021712,530.5141127431967,531.4400080796056,530.1192351473371,528.967018571184,528.6840479070628,524.1759613681003,519.6591663355827,513.257142540518,2.755960172542814,6.086221384676772,-3.3302612121339585
482,TORNTPOWER,2022-12-16,521.55,527.9,511.55,282437,513.6,-7.949999999999932,522.6132328681142,527.1312901945573,528.6953914519739,528.6174864975792,527.7849402195544,527.5667110250581,523.7612177833545,519.5391751926754,513.2605815219204,1.128680426915821,5.094713193124583,-3.9660327662087616
483,TORNTPOWER,2022-12-19,513.6,518.8,508.45,1478848,515.2,1.6000000000000227,520.1421552454095,524.7450321556458,526.6191773824395,527.3977149977993,526.8168678949733,526.6506583565352,523.4254837513257,519.4532455607178,513.2800330160316,-0.03148097409575712,4.069474359680514,-4.100955333776271
484,TORNTPOWER,2022-12-20,517.5,518.0,508.1,303823,511.7,-5.800000000000011,517.3281034969397,522.1360257245167,524.3239193236026,525.9706499979993,525.6540319030522,525.543202181977,522.9656608573944,519.2997065392884,513.264187252876,-1.219282858374413,3.011722916069529,-4.2310057744439415
485,TORNTPOWER,2022-12-21,512.5,517.0,503.65,270336,509.15,-3.3500000000000227,514.6020689979597,519.5388205796133,521.9894701968944,524.4414999981811,524.3844909874327,524.3288909092379,522.4238702335858,519.098710181442,513.2229303180214,-2.33942071234344,1.9414941903869354,-4.280914902730375
486,TORNTPOWER,2022-12-22,511.65,512.9,497.0,230108,498.85,-12.799999999999955,509.3513793319732,515.4010564636907,518.4295517050646,522.1149999983465,522.4202993730148,522.4415656567018,521.4994047310328,518.697722020661,513.0788102449153,-4.012013951637186,0.750792561982111,-4.762806513619298
487,TORNTPOWER,2022-12-23,493.2,498.75,475.4,171057,477.4,-15.800000000000011,498.7009195546488,507.8008451709526,512.1173129812084,518.0499999984968,518.9571994212445,519.1051533858349,519.7700163044624,517.8798981619439,512.7210796336996,-6.987840404626468,-0.7969340313396049,-6.190906373286863
488,TORNTPOWER,2022-12-26,476.0,491.3,476.0,194406,489.85,13.850000000000023,495.7506130364325,504.2106761367621,508.69157252256093,515.4863636349971,516.7181840811488,516.9381049868842,518.5966823279931,517.3248192820153,512.4917821288936,-8.246532464323309,-2.2868537179363457,-5.959678746386963
