,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,GRASIM,2022-08-05,1587.25,1615.9,1582.1,947343,1598.3,11.049999999999955,1581.8331798627214,1561.8059048260588,1545.7426783130963,1505.4841678585217,1492.8784621904772,1490.2209875709327,1466.8548427491628,1495.8832639446427,1535.227407735069,55.52169074216363,46.37343992570091,9.14825081646272
395,GRASIM,2022-08-08,1597.5,1607.05,1585.0,459835,1598.65,1.150000000000091,1587.4387865751476,1569.1747238608473,1553.8822662649277,1513.9537889622927,1501.0147343296717,1498.2527662693826,1472.0232809695215,1497.9189884087425,1535.8707418519573,55.629499995545075,48.22465193966974,7.404848055875334
396,GRASIM,2022-08-10,1595.1,1616.2,1586.5,565399,1610.9,15.800000000000182,1595.2591910500985,1577.519779088678,1562.6542253010928,1522.7670808748117,1509.4674470735433,1506.5970058049845,1477.4694275034158,1500.1570331580845,1536.6316623413882,56.057219496108246,49.79116545095744,6.266054045150803
397,GRASIM,2022-08-12,1608.1,1653.0,1590.0,1796597,1622.6,14.5,1604.372794033399,1586.5358232709425,1571.8766521778477,1531.8428007952832,1518.1699511448091,1515.189820189801,1483.1608231956363,1502.5824929950554,1537.5033563050447,56.68683198804683,51.170298758375324,5.516533229671509
398,GRASIM,2022-08-16,1631.5,1634.85,1542.65,1425869,1591.55,-39.950000000000045,1600.0985293555993,1587.5386586167542,1574.9033210735633,1537.2707279957122,1523.8145702875163,1520.8461298053714,1487.4113796455485,1504.3448287873946,1538.0512697594884,54.0571912681919,51.74767726033864,2.3095140078532594
399,GRASIM,2022-08-17,1600.0,1638.95,1596.05,1048370,1616.55,16.549999999999955,1605.5823529037327,1593.3409268934035,1581.3105024468612,1544.4779345415566,1530.9480648807844,1527.9353053753443,1492.4756398359846,1506.5674587763444,1538.8469240839527,53.37519707151682,52.07318122257428,1.3020158489425455
400,GRASIM,2022-08-18,1608.0,1621.6,1586.0,1006971,1613.75,5.75,1608.3049019358216,1597.422741514723,1586.3011943781135,1550.7753950377787,1537.3174445053394,1534.2919494216153,1497.2314976104353,1508.690583274456,1539.6059923467824,52.00924495649815,52.060393969359055,-0.05114901286090401
401,GRASIM,2022-08-19,1619.95,1622.0,1594.1,812320,1605.85,-14.100000000000136,1607.4866012905477,1599.1081932117786,1589.308702935327,1555.7821773070716,1542.5891795433902,1539.592545760755,1501.4910471652988,1510.615152260086,1540.2771862179052,49.71615717457189,51.59154661040163,-1.8753894358297387
402,GRASIM,2022-08-22,1599.0,1599.0,1553.75,958753,1564.1,-34.90000000000009,1593.0244008603652,1592.1065545694232,1585.4304409452766,1556.5383430064285,1544.2438580400524,1541.4079127414398,1503.946300462172,1511.6745927716647,1540.518518516966,44.02252820383683,50.07774292908867,-6.055214725251844
403,GRASIM,2022-08-23,1558.0,1607.5,1546.95,1871015,1595.45,37.450000000000045,1593.8329339069103,1592.7752436555388,1586.9719115690805,1560.0757663694803,1548.1827920369715,1545.411030316148,1507.5346811795755,1513.3340254665277,1541.0748908392427,41.560881252932404,48.37437059385742,-6.813489340925017
404,GRASIM,2022-08-24,1595.0,1617.15,1575.05,904403,1612.25,17.25,1599.9719559379403,1596.6701949244311,1590.8608482507605,1564.8188785177094,1553.1110388033585,1550.3620651075448,1511.6411646481108,1515.2933522072917,1541.795657931132,40.49878314321563,46.799253103729065,-6.300469960513432
405,GRASIM,2022-08-25,1617.0,1647.4,1616.05,868700,1624.85,7.849999999999909,1608.26463729196,1602.3061559395453,1596.089948519874,1570.2762531979176,1558.6294204338692,1555.8796899143933,1516.0807272109278,1517.463436264901,1542.6365737777637,40.2102586054807,45.4814542040794,-5.271195598598695
406,GRASIM,2022-08-26,1629.95,1687.45,1629.95,1347528,1675.25,45.299999999999955,1630.5930915279732,1616.8949247516364,1608.2684179783548,1579.8193210890158,1567.6002342466486,1564.72193510592,1522.322660006905,1520.5888339104129,1543.9790353167848,43.54648287243481,45.094459937750486,-1.5479770653156777
407,GRASIM,2022-08-29,1634.0,1682.0,1614.1,1003469,1664.05,30.049999999999955,1641.7453943519822,1626.3259398013095,1616.8501998278387,1587.4766555354688,1575.0194469969065,1572.0795695425186,1527.880595361787,1523.4304611739458,1545.194317934287,44.77063028532007,45.0296940072644,-0.2590637219443366
408,GRASIM,2022-08-30,1670.2,1692.0,1670.2,826762,1678.65,8.450000000000045,1654.046929567988,1636.790751841048,1626.3578613927864,1595.7651413958808,1582.9910279971446,1579.9736755023323,1533.793121497073,1526.5049766584484,1546.5448411213147,46.38418589045409,45.30059238390234,1.0835935065517504
409,GRASIM,2022-09-01,1660.5,1706.45,1660.4,1363522,1685.0,24.5,1664.3646197119917,1646.4326014728385,1635.3797288708192,1603.8774012689826,1590.8378719973641,1587.7534032429003,1539.7228034533173,1529.6443539776694,1547.9457199099586,47.62632562791896,45.76573903270567,1.8605865952132916
410,GRASIM,2022-09-02,1685.4,1697.5,1670.05,599035,1687.9,2.5,1672.2097464746612,1654.726081178271,1643.459770583001,1611.515819335439,1598.3041895360286,1595.1716696693522,1545.5336743263592,1532.7789728018313,1549.3615292969098,48.288100913648805,46.2702114088943,2.017889504754507
411,GRASIM,2022-09-05,1692.95,1714.25,1680.0,787306,1710.75,17.799999999999955,1685.0564976497742,1665.9308649426173,1653.8121135702318,1620.537108486763,1606.9538672640263,1603.7330274716226,1552.012746371583,1536.304081523419,1550.9939009004618,50.079086098609196,47.03198634683728,3.047099751771917
412,GRASIM,2022-09-06,1704.0,1730.75,1704.0,830524,1723.05,19.049999999999955,1697.7209984331828,1677.354691954094,1664.4640960978884,1629.8564622606934,1615.8843390129473,1612.571321732984,1558.7200900988926,1540.0029769923185,1552.7338848748273,51.892774364904426,48.00414395045071,3.888630414453715
413,GRASIM,2022-09-07,1710.0,1755.0,1710.0,797671,1750.15,40.15000000000009,1715.1973322887886,1691.9137535632753,1677.6465428520592,1640.7922384188125,1626.2124667811822,1622.7623349379485,1566.2271458706296,1544.1653592080763,1554.730007191498,54.884207914110675,49.38015674318271,5.504051170927966
414,GRASIM,2022-09-08,1757.3,1772.5,1750.05,606324,1769.85,12.549999999999955,1733.4148881925257,1707.5010028506206,1691.8316901055885,1652.5247621989206,1637.2615077980145,1633.6577175351376,1574.2123563285681,1548.6354725871047,1556.9047875906974,58.173972570450815,51.13891990863634,7.0350526618144755
415,GRASIM,2022-09-09,1772.5,1797.8,1742.25,692961,1748.25,-24.25,1738.3599254616838,1715.6508022804965,1700.5114300893442,1661.2270565444735,1645.799084121244,1642.1460347547572,1581.037362366833,1552.5891983503343,1558.8389058690598,58.36539533458699,52.58421499382648,5.781180340760514
416,GRASIM,2022-09-12,1747.0,1772.0,1747.0,418421,1768.45,21.450000000000045,1748.3899503077891,1726.2106418243973,1710.9635177679068,1670.9745968586121,1655.2337699580717,1651.501884032183,1588.3868779862148,1556.86469025557,1560.9573215706835,59.46163373572381,53.95969874220595,5.501934993517857
417,GRASIM,2022-09-13,1771.0,1808.65,1771.0,808960,1789.65,18.65000000000009,1762.1433002051926,1738.8985134595177,1723.0691304189982,1681.7632698714656,1665.5734799612972,1661.735077807577,1596.2795498691078,1561.4753791544435,1563.2682227169819,61.33405261142116,55.434569516048995,5.899483095372162
418,GRASIM,2022-09-14,1764.0,1798.85,1764.0,707736,1782.8,18.799999999999955,1769.0288668034618,1747.6788107676143,1732.2584949699215,1690.9484271558777,1674.5909045796589,1670.7028498218306,1603.5940777093174,1565.8590502906266,1565.4862116297631,61.55564514809089,56.65878464245738,4.896860505633512
419,GRASIM,2022-09-15,1786.0,1816.25,1776.9,1073804,1808.3,22.299999999999955,1782.1192445356412,1759.8030486140915,1743.957188051472,1701.6167519598887,1684.8762196119926,1680.8952313165098,1611.621761341417,1570.660940661883,1567.9390496592289,63.06195673496222,57.93941906095835,5.122537674003873
420,GRASIM,2022-09-16,1799.9,1806.0,1725.9,1027697,1744.6,-55.30000000000018,1769.6128296904274,1756.7624388912732,1744.0560821973993,1705.524319963535,1689.470356564916,1685.6141030708422,1616.8365944827706,1574.1060376072987,1569.723359654678,58.441979126557044,58.03993107407809,0.40204805247895337
421,GRASIM,2022-09-19,1740.0,1762.95,1726.6,515331,1749.35,9.349999999999909,1762.8585531269516,1755.2799511130186,1744.8705310901073,1709.5084726941227,1694.0764829829993,1690.33528062115,1622.0331988627208,1577.5769647638022,1571.5373516958514,54.5352504689572,57.33899495305391,-2.803744484096711
422,GRASIM,2022-09-20,1760.0,1767.95,1731.2,1019080,1741.65,-18.34999999999991,1755.7890354179679,1752.5539608904148,1744.3750647685524,1712.4304297219298,1697.7359842919996,1694.1363709455093,1626.7240540191792,1580.826623751538,1573.255010016662,50.23869382304315,55.91893472705176,-5.680240904008613
423,GRASIM,2022-09-21,1739.0,1749.3,1710.0,1127505,1719.85,-19.15000000000009,1743.809356945312,1746.0131687123321,1740.601977881083,1713.1049361108453,1699.4370624233843,1696.0410842088047,1630.376052057785,1583.580133303462,1574.7349888104002,44.560893672278326,53.64732651609708,-9.086432843818756
424,GRASIM,2022-09-22,1719.85,1736.0,1696.8,476080,1732.7,12.850000000000136,1740.1062379635414,1743.3505349698657,1739.386288976301,1714.886305555314,1701.9957499292777,1698.756559452597,1634.3887560644032,1586.5336027182711,1576.3295239836596,40.6297295237041,51.043807117618485,-10.414077593914385
425,GRASIM,2022-09-23,1733.0,1734.5,1690.0,636418,1697.4,-35.59999999999991,1725.8708253090274,1734.1604279758928,1732.926859903024,1713.296641413922,1701.6422307039488,1698.6560735672194,1636.859785336413,1588.729414728993,1577.5514612926531,34.27078633580459,47.6892029612557,-13.418416625451115
426,GRASIM,2022-09-26,1677.05,1693.0,1652.5,780954,1665.45,-11.599999999999909,1705.7305502060183,1720.4183423807144,1722.5458045333282,1708.9469467399292,1698.8582129574913,1696.1963644140922,1637.9809702679315,1590.2489312054279,1578.4384752130845,26.34944011923608,43.42125039285178,-17.071810273615704
427,GRASIM,2022-09-27,1665.0,1696.95,1643.95,569269,1682.5,17.5,1697.9870334706786,1712.8346739045714,1716.3849115282007,1706.542678854481,1697.599888883838,1695.1818189019373,1639.7268146351075,1592.076035051403,1579.4884471591229,21.20309262626347,38.97761883953412,-17.774526213270647
428,GRASIM,2022-09-28,1665.0,1687.75,1654.3,548119,1669.15,4.150000000000091,1688.3746889804524,1704.0977391236572,1709.1180020623235,1703.1433444131646,1695.4114358927736,1693.2535360203124,1640.8806650821866,1593.6025388126386,1580.3929982760592,15.864466042011145,34.354988280029524,-18.49052223801838
429,GRASIM,2022-09-29,1677.5,1689.85,1651.3,541780,1655.8,-21.700000000000045,1677.5164593203017,1694.438191298926,1700.9152325142736,1698.8394040119676,1692.3644023625604,1690.4792000188077,1641.4657370595337,1594.8343984349228,1581.1536371041725,10.436032495465952,29.57119712311681,-19.13516462765086
430,GRASIM,2022-09-30,1683.0,1697.0,1653.95,812035,1674.85,-8.150000000000091,1676.6276395468678,1690.520553039141,1696.9051967428468,1696.6585491017886,1691.0171406423633,1689.3214814988958,1642.7749238840497,1596.4191516954581,1582.0986334214856,7.583715243951019,25.173700747283654,-17.589985503332635
431,GRASIM,2022-10-03,1671.0,1681.45,1628.05,472998,1636.45,-34.549999999999955,1663.2350930312452,1679.706442431313,1687.6043972439472,1691.1850446379897,1686.8196682852583,1685.4050754619407,1642.5268876455596,1597.2119819617983,1582.646732429735,2.199321782006564,20.578824954228235,-18.37950317222167
432,GRASIM,2022-10-04,1667.8,1688.6,1651.4,513621,1683.9,16.100000000000136,1670.1233953541634,1680.5451539450505,1687.0344899756476,1690.5227678527178,1686.5950784171616,1685.293588390686,1644.1493626885137,1598.9288739746041,1583.6676703934854,1.740901584961648,16.811240280374918,-15.07033869541327
433,GRASIM,2022-10-06,1692.35,1705.0,1675.0,613655,1683.1,-9.25,1674.448930236109,1681.0561231560407,1686.429183825548,1689.8479707751978,1686.326226231226,1685.1311003617461,1645.6768387055297,1600.5959121783612,1584.6701147286904,1.2980834638019587,13.708608917060328,-12.41052545325837
434,GRASIM,2022-10-07,1675.0,1702.9,1655.0,688616,1697.9,22.90000000000009,1682.265953490739,1684.424898524833,1688.1939247754638,1690.5799734319983,1687.2165165211318,1686.0769447793946,1647.724805871818,1602.5230467387735,1585.8115115141418,2.116979996069176,11.390283132862098,-9.273303136792922
435,GRASIM,2022-10-10,1682.0,1687.95,1657.2,768330,1673.95,-8.049999999999955,1679.4939689938262,1682.3299188198666,1686.0025517330848,1689.0681576654529,1686.1960152502754,1685.1786525735133,1648.753244884594,1603.9376727760337,1586.6998626827308,0.8238991595715106,9.27700633820398,-8.45310717863247
436,GRASIM,2022-10-11,1681.2,1682.0,1637.2,407835,1644.5,-36.700000000000045,1667.829312662551,1674.7639350558936,1679.6175437741485,1685.0165069685936,1682.9886294617927,1682.1654190495494,1648.5864509632884,1604.7410157172135,1587.2823574401227,-2.5478752754008838,6.912030015483008,-9.459905290883892
437,GRASIM,2022-10-12,1652.0,1677.0,1631.3,410530,1671.65,19.65000000000009,1669.1028751083675,1674.1411480447152,1678.3917678088949,1683.8013699714488,1682.116427195501,1681.3864991199532,1649.490903888898,1606.0661539321413,1588.1324842247643,-2.994731311058331,4.93067775017474,-7.925409061233071
438,GRASIM,2022-10-13,1670.2,1684.75,1640.0,748089,1679.75,9.549999999999955,1672.6519167389117,1675.2629184357727,1678.6007266075264,1683.4330636104078,1681.9343943343085,1681.2652769629196,1650.6775351369365,1607.5254643371793,1589.0555475365825,-2.664550355393203,3.411632129061152,-6.076182484454355
439,GRASIM,2022-10-14,1699.0,1715.25,1687.8,565937,1695.55,-3.4500000000000455,1680.2846111592744,1679.3203347486185,1681.2083071294453,1684.5346032821888,1682.9817486162847,1682.3234045952959,1652.4372396812582,1609.2687871486482,1590.1283646876204,-1.1150974658505675,2.5062862100788084,-3.621383675929376
440,GRASIM,2022-10-17,1690.0,1709.0,1675.25,708434,1691.15,1.150000000000091,1683.9064074395162,1681.6862677988952,1682.7377983402996,1685.136002983808,1683.6100756458013,1682.977226477126,1653.955387177801,1610.8904368297667,1591.1459232398574,-0.23942813682629094,1.9571433406977887,-2.1965714775240794
441,GRASIM,2022-10-18,1699.65,1700.7,1680.3,469877,1688.25,-11.400000000000091,1685.3542716263444,1682.9990142391164,1683.585829364869,1685.4190936216437,1683.9669929038166,1683.3678022936351,1655.3002739832828,1612.4225311845282,1592.1239017458765,0.2180270712337915,1.6093200868049895,-1.391293015571198
442,GRASIM,2022-10-19,1691.0,1712.65,1677.5,1078290,1684.35,-6.650000000000091,1685.019514417563,1683.2692113912933,1683.703394077966,1685.3219032924032,1683.9964549881383,1683.4405576792915,1656.439478948017,1613.8470396541813,1593.0526393919156,0.26283639867460806,1.3400233491789133,-1.0771869505043052
443,GRASIM,2022-10-20,1683.45,1694.75,1668.15,428929,1688.95,5.5,1686.3296762783755,1684.4053691130348,1684.5105642198175,1685.6517302658212,1684.3774969121278,1683.8486645178625,1657.7144013668378,1615.334433888736,1594.018231630279,0.6618997019550079,1.2043986197341323,-0.5424989177791244
444,GRASIM,2022-10-21,1689.95,1714.95,1669.2,469610,1677.05,-12.900000000000091,1683.2364508522503,1682.9342952904278,1683.3627851090762,1684.86975478711,1683.8138433035024,1683.3450597387616,1658.4726601508376,1616.55669095966,1594.8541807054528,0.017725370314565225,0.9670639698502189,-0.9493385995356537
445,GRASIM,2022-10-24,1695.0,1708.0,1690.0,56066,1699.05,4.0499999999999545,1688.5076339015002,1686.1574362323424,1685.776202784603,1686.1588679882816,1684.9858553570791,1684.5083886470015,1660.063928408589,1618.190440179876,1595.9030823580035,1.2678141376013627,1.0272140034004478,0.24060013420091497
446,GRASIM,2022-10-25,1696.5,1729.0,1692.9,705866,1714.7,18.200000000000045,1697.2384226010001,1691.8659489858742,1690.226017740818,1688.7535163529835,1687.2715587911498,1686.7448043027794,1662.2065194880938,1620.1017709604962,1597.0988288175336,3.481213438038594,1.5180138903280773,1.9631995477105169
447,GRASIM,2022-10-27,1729.8,1740.5,1720.85,566528,1724.45,-5.349999999999909,1706.3089484006668,1698.3827591886998,1695.4912457806922,1691.9986512299852,1690.1314388841383,1689.5377817618328,1664.6474403326574,1622.168337889143,1598.380530158732,5.953464018859449,2.405103916034352,3.5483601028250975
448,GRASIM,2022-10-28,1729.9,1738.0,1671.9,442004,1684.2,-45.700000000000045,1698.9392989337778,1695.5462073509602,1693.7541310452013,1691.2896829363501,1689.6751743545892,1689.1423905202157,1665.414207390561,1623.3968422598164,1599.244145185809,4.611740524985635,2.846431237824609,1.7653092871610259
449,GRASIM,2022-10-31,1692.65,1730.0,1688.5,591913,1721.7,29.049999999999955,1706.5261992891853,1700.7769658807686,1698.0534954997859,1694.0542572148638,1692.1386224811592,1691.5540652964962,1667.621493408781,1625.3436796295375,1600.476298880699,6.4994302032896485,3.5770310309176168,2.9223991723720317
450,GRASIM,2022-11-01,1728.2,1770.0,1728.2,859226,1761.3,33.09999999999991,1724.7841328594568,1712.881572704615,1707.7837269613572,1700.167506558967,1697.4587284441468,1696.720430830089,1671.2951603875538,1628.0362096003098,1602.0943298935651,11.063296131268089,5.074284050987711,5.989012080280378
451,GRASIM,2022-11-02,1761.3,1782.95,1752.0,679409,1760.05,-1.25,1736.5394219063046,1722.315258163692,1715.824692044225,1705.611369599061,1702.273441640751,1701.4115100278602,1674.7757423819558,1630.6506539671213,1603.6833301128454,14.413182016364772,6.942063644063124,7.471118372301648
452,GRASIM,2022-11-03,1750.1,1771.95,1735.55,369474,1745.65,-4.449999999999818,1739.5762812708697,1726.9822065309536,1720.413200960498,1709.2512450900556,1705.6100999760777,1704.6884352109819,1677.5551250710964,1632.9281333555523,1605.1113279947613,15.72476574951611,8.698604065153722,7.026161684362387
453,GRASIM,2022-11-04,1751.0,1772.0,1743.05,444025,1765.1,14.099999999999909,1748.084187513913,1734.6057652247628,1727.2880931204215,1714.3284046273234,1710.186246131764,1709.1633659360944,1680.9882574656972,1635.545696148296,1606.7204290190389,18.124727184327185,10.583828688988415,7.540898495338769
454,GRASIM,2022-11-07,1771.0,1795.1,1762.35,769081,1775.2,4.2000000000000455,1757.122791675942,1742.7246121798103,1734.6591557172799,1719.8621860248395,1715.1873041216281,1714.0549684593468,1684.6828356502542,1638.3114366527127,1608.4147461774803,20.604187257933063,12.587900402777343,8.01628685515572
455,GRASIM,2022-11-09,1793.95,1793.95,1733.35,614537,1745.5,-48.450000000000045,1753.2485277839612,1743.2796897438484,1736.3269779146215,1722.1928963862179,1717.519049958426,1716.3842300549509,1687.0678225160027,1640.434214738933,1609.793199465359,19.94274785967059,14.058869894155993,5.883877965514596
456,GRASIM,2022-11-10,1740.0,1740.1,1695.75,611002,1704.55,-35.450000000000045,1737.0156851893073,1735.5337517950788,1731.4382120816026,1720.5889967147434,1716.5214307308547,1715.5076204212507,1687.7533981114827,1641.7039704362505,1610.7459210782965,15.930591660351865,14.433214247395169,1.4973774129566966
457,GRASIM,2022-11-11,1713.1,1738.9,1695.55,1078818,1708.45,-4.649999999999864,1727.4937901262049,1730.1170014360632,1727.9015640690484,1719.485451558858,1715.900551443866,1714.9848337233805,1688.5650295670453,1643.0258129583185,1611.7281734801354,12.91673034566793,14.129917467049722,-1.213187121381793
458,GRASIM,2022-11-14,1711.0,1756.9,1707.25,1565139,1748.5,37.5,1734.4958600841364,1733.7936011488505,1731.0705542122719,1722.12313778078,1718.4082013327995,1717.4674386327597,1690.9154205893294,1645.1146259715986,1613.103045524069,13.603115579512178,14.024557089542215,-0.4214415100300375
459,GRASIM,2022-11-15,1748.5,1756.45,1711.1,1009398,1733.5,-15.0,1734.1639067227577,1733.7348809190808,1731.4443151026917,1723.1573979825275,1719.569108922584,1718.655035771074,1692.5854041126372,1646.865008201246,1614.3131888664097,12.789279331617763,13.777501537957326,-0.9882222063395627
460,GRASIM,2022-11-16,1736.0,1749.95,1705.0,900242,1727.5,-8.5,1731.9426044818385,1732.4879047352645,1730.8374973945854,1723.552179984116,1720.1791774670007,1719.3102183065498,1693.9546039647544,1648.4618988174618,1615.4507461213236,11.527279088035584,13.327457047972977,-1.8001779599373933
461,GRASIM,2022-11-17,1723.9,1723.9,1697.0,635825,1710.65,-13.25,1724.845069654559,1728.1203237882116,1727.731728564649,1722.3792545310148,1719.446163815693,1718.668720654213,1694.6093253840563,1649.6934658863738,1616.4074280074433,9.063007910436,12.474567220465584,-3.4115593100295847
462,GRASIM,2022-11-18,1714.0,1723.45,1681.3,750559,1708.85,-5.150000000000091,1719.513379769706,1724.2662590305695,1724.8268472470108,1721.1493223009224,1718.6310742914088,1717.94140801316,1695.1677832171767,1650.864993846193,1617.336315316765,6.885439233850775,11.356741623142623,-4.471302389291848
463,GRASIM,2022-11-21,1699.45,1708.0,1676.0,415891,1682.4,-17.049999999999955,1707.1422531798041,1715.8930072244557,1718.29963997824,1717.6266566372021,1715.8440685766852,1715.3087111232965,1694.667085831766,1651.489507644682,1617.9900282824012,2.990928854943604,9.68357906950282,-6.692650214559215
464,GRASIM,2022-11-22,1687.8,1716.85,1682.0,789511,1699.7,11.900000000000091,1704.6615021198695,1712.6544057795645,1715.438156904665,1715.9969605792746,1714.6022171477093,1714.1525102993487,1694.8644550164793,1652.4442581199105,1618.8109114810866,1.2856466053162876,8.003992576665514,-6.718345971349226
465,GRASIM,2022-11-23,1704.9,1713.65,1693.6,513944,1702.55,-2.3500000000001364,1703.957668079913,1710.6335246236517,1713.4553635347165,1714.7745096175224,1713.6751235209624,1713.2930650919895,1695.1658489398162,1653.4365399230571,1619.652099003289,0.16229844272697846,6.435653749877807,-6.273355307150829
466,GRASIM,2022-11-24,1709.9,1733.7,1698.0,857833,1723.45,13.549999999999955,1710.4551120532753,1713.1968196989214,1714.992999913991,1715.563190561384,1714.4270370962731,1714.045430640731,1696.27503134287,1654.8230668269225,1620.6946849548547,0.9475692732601146,5.338036854554269,-4.390467581294154
467,GRASIM,2022-11-25,1730.0,1739.0,1705.95,581855,1735.15,5.150000000000091,1718.6867413688503,1717.5874557591374,1718.0940768503,1717.3438096012585,1716.0211111657907,1715.608732074751,1697.799539928933,1656.4138360896447,1621.844209852524,2.485344775549038,4.767498438753223,-2.282153663204185
468,GRASIM,2022-11-28,1723.25,1743.95,1713.55,408790,1716.95,-6.2999999999999545,1718.1078275792336,1717.45996460731,1717.9180650271771,1717.3080087284168,1716.0925641530375,1715.7080852543993,1698.550538368428,1657.612673153127,1622.7993099848884,2.2099797727778423,4.255994705558147,-2.046014932780305
469,GRASIM,2022-11-29,1720.0,1732.0,1714.65,492703,1719.15,-0.849999999999909,1718.4552183861558,1717.7979716858479,1718.1075934845344,1717.475462480379,1716.3277515258808,1715.9630419022217,1699.35836039871,1658.831334861854,1623.7668227706004,2.1445515823127153,3.833706080909061,-1.6891544985963458
470,GRASIM,2022-11-30,1725.2,1768.6,1725.2,1133250,1759.75,34.549999999999955,1732.2201455907707,1726.1883773486784,1724.5141175638366,1721.31860225489,1719.6679244854283,1719.2065202798349,1701.7266600064497,1660.8298862742283,1625.1321834977946,5.3075972840017585,4.1284843215276,1.179112962474158
471,GRASIM,2022-12-01,1770.0,1807.4,1760.0,895030,1799.95,29.950000000000045,1754.7967637271804,1740.9407018789427,1736.1196379386313,1728.466911140809,1725.84346875578,1725.187518777625,1705.578555716743,1663.5849589167742,1626.8873109178794,10.932119161006312,5.489211289423343,5.442907871582969
472,GRASIM,2022-12-02,1796.8,1824.7,1786.0,1352278,1819.65,22.850000000000136,1776.4145091514536,1756.6825615031541,1748.9704628711495,1736.756282855281,1733.059355774566,1732.1847396089122,1710.0519457157181,1666.6755964750246,1628.8224271997412,16.785723262237298,7.748513683986134,9.037209578251163
473,GRASIM,2022-12-05,1827.8,1837.0,1812.8,833967,1816.15,-11.649999999999864,1789.6596727676358,1768.5760492025233,1759.305776275588,1743.973893504801,1739.450943791907,1738.4043885267706,1714.2126537510683,1669.6357116283607,1630.702814538586,20.901387748817342,10.379088496952377,10.522299251864965
474,GRASIM,2022-12-06,1814.0,1830.0,1800.0,628566,1826.05,12.049999999999955,1801.7897818450904,1780.070839362019,1769.574118387036,1751.4353577316374,1746.112409654068,1744.8966560433062,1718.5984320598507,1672.7332560528375,1632.6635304729286,24.677462343729758,13.238763266307854,11.438699077421903
475,GRASIM,2022-12-07,1837.0,1839.5,1800.0,654973,1808.2,-28.799999999999955,1803.9265212300604,1785.6966714896153,1775.5165617121074,1756.595779756034,1750.8883781422167,1749.5857926326908,1722.1122190567628,1675.415962600794,1634.4252516272109,25.930769079416677,15.77716442892962,10.153604650487058
476,GRASIM,2022-12-08,1808.2,1825.3,1806.05,333055,1812.45,4.25,1806.7676808200404,1791.0473371916923,1781.1986291410142,1761.6734361418492,1755.6238875158924,1754.2424005858247,1725.6548771512444,1678.1297029974264,1636.2117920984192,26.956228555189455,18.012977254181585,8.94325130100787
477,GRASIM,2022-12-09,1819.45,1835.55,1788.3,521160,1799.9,-19.549999999999955,1804.4784538800268,1792.817869753354,1784.0757631193196,1765.1485783107719,1759.0297423223624,1757.624444986875,1728.566450610725,1680.541165943985,1637.8543206038094,26.451318132444612,19.70064542983419,6.750672702610423
478,GRASIM,2022-12-12,1803.0,1819.2,1776.05,455921,1815.3,12.299999999999955,1808.085635920018,1797.3142958026833,1788.8794918701935,1769.7077984643379,1763.3582236821808,1761.8967083211805,1731.9677662892475,1683.2098420459656,1639.6347483938914,26.982783549012993,21.15707305366995,5.825710495343042
479,GRASIM,2022-12-13,1817.0,1825.0,1802.7,450664,1810.8,-6.2000000000000455,1808.9904239466787,1800.0114366421467,1792.2518777363175,1773.443453149398,1767.0075910912437,1765.5191743714634,1735.059226448912,1685.7365509032759,1641.3520173496088,26.73270336485416,22.272199115906794,4.460504248947366
480,GRASIM,2022-12-14,1815.0,1833.95,1811.25,533743,1821.85,6.849999999999909,1813.276949297786,1804.3791493137173,1796.8054350076534,1777.8440483176344,1771.2262379303786,1769.6918281217252,1738.4627862109755,1688.432045617069,1643.1627703469687,27.11360688592822,23.240480669911083,3.8731262160171376
481,GRASIM,2022-12-15,1822.8,1825.3,1778.0,317751,1786.9,-35.899999999999864,1804.4846328651904,1800.883319450974,1795.2815219295526,1778.667316652395,1772.4319119357342,1770.966507520116,1740.3622847989602,1690.3820329507612,1644.6046221822064,24.31501440943657,23.455387417816183,0.859626991620388
482,GRASIM,2022-12-16,1779.0,1790.1,1752.0,709051,1756.35,-22.65000000000009,1788.4397552434602,1791.9766555607794,1789.2920570173137,1776.6384696839953,1771.1948417868314,1769.8838032593667,1740.9892540250746,1691.6884126279488,1645.7254677857977,19.408253757947023,22.64596068584235,-3.237706927895328
483,GRASIM,2022-12-19,1752.0,1769.9,1744.0,311950,1765.8,13.799999999999955,1780.893170162307,1786.7413244486236,1785.6778943992654,1775.6531542581774,1770.779853957075,1769.5812993142283,1741.9622244592574,1693.1560605434838,1646.9297612803018,16.096595085037052,21.336087565681293,-5.239492480644241
484,GRASIM,2022-12-20,1762.0,1763.95,1729.65,441273,1758.95,-3.0499999999999545,1773.5787801082045,1781.183059558899,1781.5659106455323,1774.1346856892524,1769.8698651911461,1768.7937956613225,1742.6284117378605,1694.4589906520473,1648.053184748908,12.772114984209793,19.623293049386994,-6.851178065177201
485,GRASIM,2022-12-21,1760.55,1772.4,1727.85,409915,1732.9,-27.649999999999864,1760.019186738803,1771.5264476471193,1774.0788474692965,1770.3860778993205,1767.0260294072118,1766.134995982706,1742.2469053938262,1695.22024447165,1648.904025829848,7.9438514865905745,17.28740473682771,-9.343553250237136
