,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
401,GLAND,2022-08-19,2427.75,2458.0,2406.45,295330,2411.6,-16.15000000000009,2377.409158393925,2355.1770862306694,2348.423426203633,2361.195765447219,2375.529650541848,2379.576679845932,2497.828633094374,2728.6186553823777,2979.9131598423105,-31.153253642299205,-60.64517541569781,29.4919217733986
402,GLAND,2022-08-22,2392.0,2400.0,2352.1,217388,2369.9,-22.09999999999991,2374.90610559595,2358.1216689845355,2351.727514479997,2361.987059497472,2375.0966005001674,2378.8598887462335,2492.811823453767,2721.513071430468,2973.733542284593,-27.13237426623664,-53.94261518580558,26.81024091956894
403,GLAND,2022-08-23,2417.8,2453.0,2335.6,340155,2353.6,-64.20000000000027,2367.8040703973,2357.2173351876286,2352.015589175382,2361.224599543156,2373.4430158463083,2376.988785876142,2487.3525357371036,2714.22540790488,2967.4525331123,-24.973196700760127,-48.14873148879649,23.175534788036366
404,GLAND,2022-08-24,2375.0,2401.0,2357.7,658796,2398.95,23.949999999999818,2378.1860469315334,2365.5638681501027,2359.236267763785,2364.6541814028687,2375.4050915504386,2378.6155424779095,2483.8857693110417,2707.980435438837,2961.695493574818,-19.379274714124676,-42.39484013386213,23.015565419737456
405,GLAND,2022-08-25,2419.0,2419.0,2376.1,215983,2399.8,-19.199999999999818,2385.390697954356,2372.4110945200823,2365.476841953972,2367.8492558207895,2377.2816229696355,2380.18476155362,2480.588287870317,2701.8760368168723,2956.006365072588,-14.707919599647994,-36.8574560270193,22.14953642737131
406,GLAND,2022-08-26,2415.0,2420.0,2379.4,82466,2387.75,-27.25,2386.1771319695704,2375.478875616066,2368.903481653361,2369.6584143825357,2378.086882741202,2380.7451495866853,2476.9475703899525,2695.6539051434193,2950.253838076299,-11.841667933324516,-31.854298408280346,20.01263047495583
407,GLAND,2022-08-29,2318.0,2379.0,2312.95,133655,2341.7,23.699999999999818,2371.351421313047,2368.723100492853,2364.718330629767,2367.11674034776,2375.2878917611097,2377.852916283968,2471.6437436676783,2688.6429132889316,2944.094439730665,-13.134585654201146,-28.11035585746451,14.975770203263362
408,GLAND,2022-08-30,2348.3,2385.0,2345.6,171540,2368.05,19.75,2370.2509475420316,2368.5884803942827,2365.230895148264,2367.201582134327,2374.731130856409,2377.1267743370076,2467.5812435977405,2682.292759928192,2938.265078548189,-11.895879188743493,-24.867460523720304,12.971581334976811
409,GLAND,2022-09-01,2368.0,2514.0,2350.0,454820,2501.35,133.3499999999999,2413.9506316946877,2395.140784315426,2386.1722958946852,2379.396892849388,2384.4710438674542,2386.328494756489,2468.905508654369,2678.708750887279,2933.8444049457476,-0.15619886180365938,-19.925208191336974,19.769009329533315
410,GLAND,2022-09-02,2519.0,2607.0,2493.1,604734,2566.1,47.09999999999991,2464.6670877964584,2429.332627452341,2413.8534811416566,2396.369902590353,2398.442502031496,2399.6449025523048,2472.7170576102335,2676.47827431871,2930.1242187521843,14.208578589351873,-13.098450835199205,27.30702942455108
411,GLAND,2022-09-05,2570.0,2570.0,2455.55,275097,2472.8,-97.19999999999982,2467.3780585309723,2438.0261019618733,2422.922176350633,2403.3180932639575,2404.162309567535,2405.0637986595416,2472.7203102531953,2672.4439768687134,2925.4985905083854,17.85837769109139,-6.907085129941088,24.76546282103248
412,GLAND,2022-09-06,2494.0,2494.0,2443.0,108525,2454.75,-39.25,2463.1687056873147,2441.370881569499,2427.8187646043816,2407.9937211490524,2408.0536703700323,2408.744258018094,2472.0155921570054,2668.132090048294,2920.7379629704683,19.074506586287498,-1.710766786695371,20.785273372982868
413,GLAND,2022-09-07,2444.0,2503.0,2432.55,75379,2488.35,44.34999999999991,2471.5624704582096,2450.7667052555994,2437.1312623575536,2415.2988374082292,2414.230311110799,2414.640979646383,2472.6561572115415,2664.5711460785974,2916.3659831966897,22.490282711170494,3.1294431128778015,19.360839598292692
414,GLAND,2022-09-08,2499.95,2499.95,2430.75,139509,2440.9,-59.04999999999973,2461.3416469721396,2448.7933642044795,2437.7110681486993,2417.626215825663,2416.2818256407377,2416.5860922651696,2471.410817636307,2660.1409137903916,2911.559204955196,21.124975883529714,6.728549667008185,14.39642621652153
415,GLAND,2022-09-09,2460.0,2460.0,2380.0,161830,2390.75,-69.25,2437.8110979814264,2437.1846913635836,2430.486288433515,2415.1829234778756,2414.317839052989,2414.6723076529347,2468.247648129953,2654.8051408382057,2906.294863139899,15.813980780580096,8.545635889722568,7.268344890857527
416,GLAND,2022-09-12,2405.0,2405.0,2353.75,192760,2361.4,-43.59999999999991,2412.3407319876173,2422.027753090867,2419.8576286745124,2410.2935667980687,2410.247236048913,2410.7262107897545,2464.0575440433636,2648.9937508358457,2900.7879321322857,9.131417884757866,8.662792288729628,0.4686255960282377
417,GLAND,2022-09-13,2373.25,2456.35,2363.0,442005,2437.65,64.40000000000009,2420.7771546584117,2425.1522024726937,2422.594916570741,2412.780515270972,2412.3551409682273,2412.7205655460693,2463.021954024279,2644.8077466292443,2896.1080010316946,9.874351024671796,8.905104035918061,0.9692469887537349
418,GLAND,2022-09-14,2414.25,2426.0,2375.0,252132,2376.7,-37.55000000000018,2406.0847697722743,2415.461761978155,2415.5341601752425,2409.5004684281566,2409.612437816825,2410.0523755056197,2459.6367791789,2639.4974644482763,2890.8602815363392,5.481784669622812,8.220440162659012,-2.7386554930362
419,GLAND,2022-09-15,2388.6,2398.0,2316.0,208322,2322.8,-65.79999999999973,2378.323179848183,2396.9294095825244,2401.2673663021283,2401.6186076619606,2402.934557984762,2403.5892365792774,2454.270630705072,2633.224817410066,2885.121892992041,-2.3218702771491735,6.111978074697375,-8.43384835184655
420,GLAND,2022-09-16,2322.8,2322.8,2272.5,140384,2293.55,-29.25,2350.065453232122,2376.2535276660196,2384.695463794109,2391.7941887836005,2394.520361216703,2395.4381820178496,2447.967860567983,2626.497100930817,2879.146901690023,-10.742718223740667,2.7410388150097664,-13.483757038750433
421,GLAND,2022-09-19,2290.0,2299.65,2222.75,205758,2246.85,-43.15000000000009,2315.6603021547476,2350.372822132816,2363.488469364246,2378.6174443487275,2383.161102661572,2384.431650016527,2440.0808852764303,2618.9777124479447,2872.7615373302633,-20.943180652280716,-1.9958050784483303,-18.947375573832385
422,GLAND,2022-09-20,2250.25,2271.55,2222.0,243481,2231.9,-18.34999999999991,2287.7402014364984,2326.6782577062527,2343.2440894620545,2365.2794948624796,2371.5256332260665,2373.133009274562,2431.916928625773,2611.3111841521895,2866.2906419379656,-29.888919812507538,-7.574428025260173,-22.314491787247366
423,GLAND,2022-09-21,2230.0,2230.0,2128.0,1263088,2166.05,-63.94999999999982,2247.176800957666,2294.5526061650025,2315.983460314046,2347.1677226022543,2355.7198152856,2357.793527106076,2421.4907741137804,2602.4923009057284,2859.2212236672626,-41.81006679202983,-14.421555778614104,-27.388511013415723
424,GLAND,2022-09-22,2172.7,2240.0,2160.0,397617,2175.05,2.350000000000364,2223.1345339717773,2270.652084932002,2294.3013894965006,2331.52065691114,2341.8221371867076,2344.256969542663,2411.826429631695,2594.026374867249,2852.3150418966684,-49.95558004616214,-21.528360632123714,-28.427219414038426
425,GLAND,2022-09-23,2180.0,2192.7,2121.8,345348,2143.45,-36.55000000000018,2196.5730226478513,2245.211667945601,2271.093483420116,2314.423324464673,2326.562742018499,2329.3823792061694,2401.3018633461097,2585.1022911057207,2845.1606251450726,-58.28889578605322,-28.880467662909616,-29.4084281231436
426,GLAND,2022-09-26,2143.5,2155.05,2055.5,579648,2063.95,-79.55000000000018,2152.3653484319007,2208.959334356481,2239.2252552016366,2291.653022240612,2306.36176186323,2309.7207214871937,2388.0723780045737,2574.780426507457,2837.2771641742424,-70.49546628555709,-37.20346738743911,-33.291998898117974
427,GLAND,2022-09-27,2063.95,2084.9,2049.65,291193,2060.45,-3.5,2121.7268989546005,2179.2574674851853,2211.721369786,2270.6345656732838,2287.4454724891357,2291.256223599253,2375.224441141563,2564.5937141728114,2829.4390440719903,-79.534853813253,-45.669744672601894,-33.8651091406511
428,GLAND,2022-09-28,2060.0,2100.0,2042.85,235036,2051.05,-8.949999999999818,2098.1679326364006,2153.6159739881487,2187.002697511231,2250.672332430258,2269.261205374587,2273.4631699993083,2362.511717512084,2554.4226218750878,2821.586261503347,-86.46047248807736,-53.82789023569699,-32.63258225238037
429,GLAND,2022-09-29,2061.35,2118.0,2061.35,519378,2087.85,26.5,2094.7286217576,2140.462779190519,2171.748436355657,2235.870302209325,2255.3064972688494,2259.714046295656,2351.7406694022648,2545.181859265504,2814.1849820818757,-87.96560993999901,-60.65543417655741,-27.310175763441606
430,GLAND,2022-09-30,2080.0,2118.0,2064.3,147147,2092.85,12.849999999999909,2094.102414505067,2130.940223352415,2159.6102153778634,2222.8684565539315,2242.8098436327837,2247.3537465700515,2341.588093801719,2536.2231765237148,2806.9097914496165,-87.74353119218813,-66.07305357968356,-21.67047761250457
431,GLAND,2022-10-03,2090.0,2158.45,2080.0,267561,2132.65,42.65000000000009,2106.9516096700445,2131.2821786819322,2155.462489935115,2214.6667786853923,2234.3360095071853,2238.8571727500475,2333.3944428086156,2528.2302150306964,2800.110309739031,-83.39468281493237,-69.53737942673332,-13.857303388199043
432,GLAND,2022-10-04,2160.0,2160.0,2121.0,160320,2131.9,-28.09999999999991,2115.2677397800294,2131.4057429455456,2151.837491483559,2207.142526077629,2226.456316468171,2230.934419213007,2325.4926997163807,2520.380731376334,2793.3727368255586,-79.096927729448,-71.44928908727626,-7.647638642171742
433,GLAND,2022-10-06,2133.0,2140.85,2072.35,522868,2074.8,-58.19999999999982,2101.7784931866863,2120.084594356437,2139.9855697168573,2195.111387343299,2214.790445970619,2219.36890667871,2315.661613169695,2511.555851193097,2786.1283207255447,-79.38333696185282,-73.03609866219156,-6.347238299661257
434,GLAND,2022-10-07,2080.0,2094.8,2045.0,261479,2076.6,-3.400000000000091,2093.3856621244577,2111.3876754851494,2130.2339436065718,2184.3376248575446,2204.1604116651865,2208.7934321099165,2306.286647687794,2502.941429416447,2778.9760274725527,-78.55948850334471,-74.1407766304222,-4.418711872922515
435,GLAND,2022-10-10,2061.0,2088.0,2031.0,399820,2051.1,-9.900000000000091,2079.2904414163054,2099.3301403881196,2118.0594907440222,2172.2251135068586,2192.386533844787,2197.1124371388114,2296.279327904423,2493.9926135761907,2771.63973738293,-79.05294639478916,-75.12321058329559,-3.929735811493572
436,GLAND,2022-10-11,2061.4,2100.0,2036.25,290269,2083.6,22.199999999999818,2080.7269609442033,2096.184112310496,2112.758030629557,2164.1682850062352,2184.0183389336494,2188.7041084618622,2287.93896189109,2485.8647266478015,2764.7058517815335,-75.94607783230504,-75.28778403309748,-0.6582937992075557
437,GLAND,2022-10-12,2094.05,2142.45,2055.1,178785,2132.75,38.69999999999982,2098.067973962802,2103.4972898483966,2115.8337182250098,2161.312077278396,2180.0746205541377,2184.5593596869094,2281.8531200988623,2478.8712589759994,2758.337976847382,-68.72564146189961,-73.97535551885791,5.249714056958297
438,GLAND,2022-10-13,2139.0,2155.0,2072.0,136119,2149.85,10.849999999999909,2115.3286493085348,2112.7678318787175,2121.066992344239,2160.270070253087,2177.749649742281,2181.9882960063974,2276.6765270316805,2472.3549847541008,2752.2073486333607,-60.92130366215815,-71.36454514751796,10.443241485359806
439,GLAND,2022-10-14,2185.0,2202.0,2143.75,213206,2159.95,-25.050000000000182,2130.2024328723564,2122.204265502974,2127.0489935220485,2160.240972957352,2176.3804459159514,2180.355829635553,2272.0990160639335,2466.1678150946705,2746.2409923890264,-53.30683611350469,-67.75300334071531,14.446167227210623
440,GLAND,2022-10-17,2158.15,2175.0,2130.05,533622,2157.0,-1.150000000000091,2139.1349552482375,2129.1634124023794,2131.6568406725023,2159.9463390521382,2174.889642383955,2178.625768181068,2267.5853290611653,2460.0447757392258,2740.305756740939,-46.968927508565685,-63.59618817428539,16.627260665719703
441,GLAND,2022-10-18,2200.0,2214.9,2136.75,157428,2157.35,-42.65000000000009,2145.206636832158,2134.8007299219034,2135.6096344151943,2159.7103082292165,2173.5404391236507,2177.049785352841,2263.262374889881,2454.049951852936,2734.434549073098,-41.44015093764665,-59.164980726957644,17.724829789310995
442,GLAND,2022-10-19,2169.0,2198.0,2169.0,183126,2188.3,19.300000000000182,2159.5710912214386,2145.5005839375226,2143.7158445051646,2162.3093711174697,2174.675789960293,2177.8831345859635,2260.3226738547082,2448.7868296625034,2728.9348507758864,-34.16729008079892,-54.1654425977259,19.99815251692698
443,GLAND,2022-10-20,2166.4,2203.4,2155.5,140820,2200.35,33.94999999999982,2173.164060814292,2156.470467150018,2152.42879150437,2165.7676101067905,2176.6507291941166,2179.547346838855,2257.9708042463512,2443.8666040630123,2723.612520463674,-27.11855533448488,-48.7560651450777,21.637509810592817
444,GLAND,2022-10-21,2205.0,2205.15,2177.0,81738,2190.25,-14.75,2178.8593738761947,2163.2263737200146,2158.247438965236,2167.993281915264,2177.696826948415,2180.340135961903,2255.3150863834844,2438.843808240952,2718.24272147627,-22.092696996666746,-43.42339151539551,21.330694518728762
445,GLAND,2022-10-24,2209.0,2213.95,2183.5,9213,2193.85,-15.150000000000091,2183.8562492507967,2169.3510989760116,2163.7247560475075,2170.34389265024,2178.9393787216136,2181.3408666313917,2252.9046907960565,2433.991797237543,2712.963849484418,-17.616110583884165,-38.26193532909324,20.645824745209076
446,GLAND,2022-10-25,2191.0,2238.0,2160.05,228975,2225.3,34.30000000000018,2197.6708328338646,2180.540879180809,2173.1978705017373,2175.3399024093087,2182.5055803584123,2184.59709873277,2251.8221538835487,2429.858744963069,2708.055285078572,-11.399228231032794,-32.88939390948115,21.490165678448356
447,GLAND,2022-10-27,2115.1,2148.7,1880.5,3798313,1901.4,-213.69999999999982,2098.9138885559096,2124.7127033446473,2131.3828135014696,2150.4362749175534,2160.882074176996,2163.619535863676,2238.0801084070326,2419.392871459059,2699.9368582814727,-32.236722362206365,-32.7588596000262,0.5221372378198339
448,GLAND,2022-10-28,1903.45,1922.0,1840.2,1156437,1871.75,-31.700000000000045,2023.1925923706065,2074.120162675718,2091.439303732013,2125.1011590159574,2138.64114539415,2141.9995702441447,2223.714221575659,2408.547093057163,2691.6026816970407,-50.560266512131875,-36.31914098244734,-14.241125529684538
449,GLAND,2022-10-31,1881.15,1897.85,1680.0,3448700,1784.35,-96.80000000000018,1943.5783949137376,2016.1661301405743,2044.1947954655493,2094.123780923597,2111.3879803638306,2115.507009485319,2206.4842518403207,2396.1852294632504,2682.4738838486396,-71.31221401976973,-43.31775558991181,-27.994458429857914
450,GLAND,2022-11-01,1799.9,1839.9,1761.7,1351858,1786.25,-13.650000000000091,1891.1355966091585,1970.1829041124597,2004.5109807785416,2066.1352553850884,2086.37736648969,2091.117601375295,2190.0044770177815,2384.105843370095,2673.457065876873,-86.6066205967536,-51.975528591280174,-34.63109200547343
451,GLAND,2022-11-02,1784.0,1895.0,1782.25,1245874,1879.95,95.95000000000005,1887.4070644061057,1952.1363232899678,1985.3477529664583,2049.209323077353,2070.4983382981754,2075.475556828977,2177.8454777485126,2374.121375833003,2665.474554702509,-90.1278038625187,-59.605983645527886,-30.521820216990818
452,GLAND,2022-11-03,1849.95,1874.45,1823.4,625086,1845.35,-4.600000000000136,1873.388042937404,1930.7790586319745,1963.8096371254649,2030.6766573430482,2053.179235352162,2058.4292192860894,2164.80643922973,2363.6494388073115,2657.225180902635,-94.61958216062453,-66.60870334854722,-28.01087881207731
453,GLAND,2022-11-04,1845.0,1858.8,1803.1,220550,1811.2,-33.799999999999955,1852.6586952916025,1906.86324690558,1940.3312314138548,2010.7242339482257,2034.56544801738,2040.115943783416,2150.939519864719,2352.7085999389,2648.716203560098,-99.78471236956125,-73.24390515275003,-26.540807216811217
454,GLAND,2022-11-07,1812.5,1828.65,1799.6,378046,1805.05,-7.4500000000000455,1836.7891301944017,1886.500597524464,1919.5187342732618,1992.0265763165687,2016.9104135545047,2022.703651651311,2137.3752247993366,2341.8626644348174,2640.2318626019273,-103.18491737804925,-79.23210759780989,-23.952809780239363
455,GLAND,2022-11-09,1814.0,1814.0,1763.25,440691,1771.65,-42.34999999999991,1815.0760867962679,1863.5304780195713,1896.7696982312216,1971.9923421059716,1998.0442278964658,2004.107084862325,2123.0330589495247,2330.570088895524,2631.497885088594,-107.33738663110353,-84.85316340446862,-22.48422322663491
456,GLAND,2022-11-10,1775.0,1783.45,1660.0,666832,1694.05,-80.95000000000005,1774.7340578641786,1829.634382415657,1865.5820523494951,1946.724856459974,1974.6600565198146,1981.1398933910418,2106.2101936995114,2317.9643786785905,2622.072420572197,-115.55784104154668,-90.99409893188424,-24.563742109662442
457,GLAND,2022-11-11,1704.05,1734.3,1700.15,549583,1730.7,26.65000000000009,1760.0560385761191,1809.8475059325256,1844.8309673726499,1927.086233145431,1955.893898325983,1962.5887901768906,2091.4843035880513,2306.3341583867323,2613.1111498586033,-117.75782280424073,-96.34684370635554,-21.41097909788519
458,GLAND,2022-11-14,1730.7,1751.9,1725.05,534125,1736.15,5.4500000000000455,1752.087359050746,1795.1080047460207,1828.1108185460885,1909.7283937685736,1938.9905215316767,1945.8155464600839,2077.549624868269,2295.0422193501818,2604.2956693664905,-117.70472791399538,-100.61842054788352,-17.086307366111868
459,GLAND,2022-11-15,1735.0,1744.0,1720.45,215534,1725.7,-9.299999999999955,1743.2915727004975,1781.2264037968168,1812.3553080005363,1892.9985397896123,1922.5835583369324,1929.5106911667442,2063.7516002231123,2283.766977102316,2595.464659441688,-117.15538316620791,-103.9258130715484,-13.229570094659508
460,GLAND,2022-11-16,1726.0,1750.05,1720.0,206689,1744.45,18.450000000000045,1743.6777151336648,1773.8711230374538,1801.9083375389155,1879.4941270814659,1908.8809769263992,1915.8024918210594,2051.229968719295,2273.086375533582,2586.9117380351177,-113.89415428214397,-105.91948131366753,-7.97467296847644
461,GLAND,2022-11-17,1734.95,1739.85,1710.2,151006,1735.05,0.09999999999990905,1740.8018100891097,1766.1068984299632,1791.6224394560054,1866.3628428013324,1895.5093633166762,1902.4134183528329,2038.8307541431516,2262.4311558149584,2578.3511594480724,-110.79097889682748,-106.89378083029953,-3.897198066527949
462,GLAND,2022-11-18,1735.05,1765.0,1711.3,120594,1732.45,-2.599999999999909,1738.0178733927398,1759.3755187439706,1782.5189872320047,1854.1889480012112,1882.9663353692397,1889.8235355118823,2026.8158224996048,2251.9354810510845,2569.851321818989,-107.30454827987751,-106.97593432021513,-0.32861395966237694
463,GLAND,2022-11-21,1717.0,1749.0,1707.0,61877,1716.1,-0.900000000000091,1730.7119155951598,1750.7204149951765,1772.3006815040042,1841.6354072738284,1870.1304634177598,1876.9551254739652,2014.6308881781931,2241.3238880168456,2561.273444448238,-104.654443969961,-106.5116362501643,1.8571922802033072
464,GLAND,2022-11-22,1716.1,1727.0,1705.0,138242,1710.2,-5.899999999999864,1723.8746103967733,1742.6163319961415,1762.746730503388,1829.6867338852985,1857.8281200779322,1864.6028939573753,2002.6924218755876,2230.8056219773266,2552.7233020762733,-101.85616345398716,-105.58054169092887,3.7243782369417033
465,GLAND,2022-11-23,1722.6,1723.95,1695.35,203208,1700.55,-22.049999999999955,1716.0997402645155,1734.2030655969133,1753.178002733636,1817.9470308048167,1845.7298031488606,1852.4508277383104,1990.8436993541773,2220.3045699030254,2544.1629324670557,-99.27282500467436,-104.31899835367797,5.04617334900361
466,GLAND,2022-11-24,1709.1,1716.0,1694.3,135568,1697.5,-11.599999999999909,1709.8998268430103,1726.862452477531,1744.6121561592304,1806.9973007316516,1834.327510598948,1840.9729886465836,1979.340024781161,2209.951095002087,2535.6587250541406,-96.36083248735326,-102.72736518041303,6.366532693059767
467,GLAND,2022-11-25,1706.0,1709.0,1685.5,98764,1693.1,-12.900000000000091,1704.2998845620068,1720.1099619820247,1736.6872090578104,1796.6430006651376,1823.4638559374905,1830.0194339320217,1968.1149256871283,2199.715538846069,2527.1965384635355,-93.3322248742113,-100.8483371191727,7.516112244961391
468,GLAND,2022-11-28,1701.6,1752.0,1695.05,150780,1745.1,43.5,1717.899923041338,1725.1079695856197,1737.981484587378,1791.957273331943,1817.4358670192219,1823.7291054926125,1959.369242264713,2190.712491371658,2519.342332045084,-85.7476209052345,-97.82819387638506,12.08057297115056
469,GLAND,2022-11-29,1760.0,1908.8,1732.2,3084728,1877.95,117.95000000000005,1771.2499486942254,1755.676375668496,1759.515102343166,1799.7747939381302,1822.0908003254358,1827.7454680487153,1956.1763307815563,2184.518662492657,2512.901742135308,-68.23036570554927,-91.9086282422179,23.678262536668626
470,GLAND,2022-11-30,1878.0,1898.0,1765.0,1689301,1779.65,-98.34999999999991,1774.0499657961502,1760.471100534797,1762.6127789057557,1797.945267216482,1818.8261233773255,1824.1828407858477,1949.253729529035,2176.5008113236668,2505.5394113510415,-61.570061880092,-85.84091496979272,24.270853089700722
471,GLAND,2022-12-01,1805.0,1805.0,1737.3,550501,1752.95,-52.049999999999955,1767.0166438641002,1758.9668804278379,1761.1261975356397,1793.8547883786202,1813.7587292713774,1818.90633406097,1941.5555440087999,2168.113000088074,2497.983600745714,-57.78013652533036,-80.22875928090025,22.448622755569886
472,GLAND,2022-12-02,1753.0,1753.0,1717.75,418612,1720.75,-32.25,1751.5944292427332,1751.3235043422703,1754.914474837849,1787.2088985260184,1806.6042116351177,1811.6354945008982,1932.8965030148552,2159.253636833836,2490.181066952608,-56.72101966304922,-75.52721135733005,18.806191694280827
473,GLAND,2022-12-05,1735.15,1769.95,1728.25,399015,1748.55,13.399999999999864,1750.5796194951554,1750.7688034738162,1753.9353248627951,1783.694453205471,1802.1385030478011,1806.962494908239,1925.667228344771,2151.1202706503805,2482.7366013699652,-53.02717004544388,-71.02720309495282,18.000033049508943
474,GLAND,2022-12-06,1741.0,1749.9,1730.2,85201,1734.35,-6.650000000000091,1745.1697463301036,1747.485042779053,1750.9221979608267,1779.2085938231553,1796.9240028133547,1801.5837915817026,1918.1645918971644,2142.8667764103056,2475.2249828591134,-50.66159362087592,-66.95408120013744,16.29248757926152
475,GLAND,2022-12-07,1735.0,1747.9,1695.1,589959,1699.85,-35.15000000000009,1730.063164220069,1737.9580342232423,1743.064936736084,1771.9941762028684,1789.456771827712,1794.047955168243,1909.6032353062078,2134.0935234900608,2467.4431554503462,-50.98301843215904,-63.75986864654176,12.77685021438272
476,GLAND,2022-12-08,1708.0,1738.95,1703.2,203684,1715.6,7.599999999999909,1725.2421094800459,1733.486427378594,1738.8395618536097,1766.8674329116984,1783.7754816871184,1788.2369955261508,1901.995265254951,2125.805927196626,2459.898147031627,-49.39743367254118,-60.88738165174165,11.489947979200466
477,GLAND,2022-12-09,1726.9,1732.2,1708.0,190619,1726.65,-0.25,1725.7114063200306,1732.1191419028753,1736.964244645362,1763.2113026469988,1779.3812138650324,1783.6749958575472,1895.1189803089092,2117.9012923880755,2452.54037215912,-46.71075121218519,-58.05205556383036,11.34130435164517
478,GLAND,2022-12-12,1730.0,1734.95,1707.0,72925,1714.4,-15.599999999999909,1721.9409375466869,1728.5753135223003,1733.4928223922293,1758.7739114972717,1774.3826589523378,1778.543514682914,1888.031961439516,2109.9106158312675,2445.1341302261208,-45.050692290684765,-55.45178290920124,10.401090618516477
479,GLAND,2022-12-13,1727.6,1756.0,1722.0,602868,1734.8,7.2000000000000455,1726.227291697791,1729.8202508178404,1733.6939266395786,1756.5944649975195,1771.3378390329271,1775.3032543360314,1882.0228648849818,2102.482179886911,2438.007480753884,-41.60932769645274,-52.683291866651544,11.073964170198806
480,GLAND,2022-12-14,1744.7,1769.0,1730.05,365319,1765.75,21.049999999999955,1739.4015277985272,1737.0062006542723,1738.6256302334896,1757.4267863613813,1770.9080052611635,1774.5956058666957,1877.4631446733692,2095.813773371077,2431.2634040035614,-35.969975633206104,-49.34062861996246,13.370652986756355
481,GLAND,2022-12-15,1763.7,1775.0,1735.1,143196,1749.6,-14.100000000000136,1742.8010185323517,1739.524960523418,1740.3139948129528,1756.7152603285283,1769.2689279333815,1772.7440795061996,1872.4489036846078,2088.9576090782957,2424.425526075557,-32.43008469324673,-45.95851983461931,13.528435141372583
482,GLAND,2022-12-16,1738.0,1751.0,1683.45,707265,1690.2,-47.799999999999955,1725.2673456882346,1729.6599684187345,1732.604149457114,1750.66841848048,1763.1867027077367,1766.6297032464813,1865.301887824836,2081.0609152748493,2417.0609847493993,-34.02555378936722,-43.57192662556889,9.54637283620167
483,GLAND,2022-12-19,1701.0,1709.35,1673.2,255778,1676.5,-24.5,1709.0115637921565,1719.0279747349878,1723.9727418483274,1743.9258349822549,1756.5184948071415,1759.9534289319272,1857.8978921949952,2073.0493073055127,2409.63349151023,-35.98068708359983,-42.05367871717509,6.072991633575256
484,GLAND,2022-12-20,1683.9,1693.45,1615.7,629536,1638.25,-45.65000000000009,1685.4243758614375,1702.87237978799,1710.7846277178155,1734.318940892959,1747.4209182835152,1750.9383601221548,1849.2842493315525,2064.438892526423,2401.89747587982,-40.15373240433928,-41.673689454607924,1.5199570502686441
485,GLAND,2022-12-21,1652.0,1666.0,1605.9,557870,1612.3,-39.700000000000045,1661.049583907625,1684.7579038303923,1695.6331465304593,1723.2263099026898,1737.0270014924756,1740.668851964958,1839.9907493243186,2055.485109450353,2393.9794182851188,-45.03570543449882,-42.34609265058611,-2.6896127839127146
486,GLAND,2022-12-22,1619.0,1658.95,1594.0,455043,1605.15,-13.849999999999909,1642.41638927175,1668.8363230643142,1681.71266244885,1712.4920999115363,1726.8826167622854,1730.6304184860724,1830.7813081425,2046.567057601346,2386.06967747959,-48.91775603722226,-43.660425327913345,-5.257330709308917
487,GLAND,2022-12-23,1604.95,1606.95,1570.0,336255,1581.45,-23.5,1622.0942595145,1651.3590584514516,1666.2876374567195,1700.5791817377606,1715.6954923959556,1719.5800171167339,1821.0036097514858,2037.3562874137701,2378.002225480907,-53.292379660014376,-45.58681619433355,-7.705563465680825
488,GLAND,2022-12-26,1588.35,1597.55,1571.0,260949,1580.95,-7.399999999999864,1608.379506343,1637.2772467611615,1653.158770155686,1689.7038015797823,1705.3304545193437,1709.311126959939,1811.5897426723584,2028.3180280042532,2370.0112565616505,-56.15235680425303,-47.69992431631745,-8.452432487935582
