,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
401,AFFLE,2022-08-19,1215.0,1264.0,1208.0,1110090,1232.2,17.200000000000045,1199.5650318862718,1171.292819223546,1154.8562401536958,1121.296611743355,1111.3130953691295,1109.169110321908,1086.110726776416,1144.617636309439,1492.2994803213808,45.68712983178784,31.090938854137075,14.596190977650767
402,AFFLE,2022-08-22,1222.0,1305.0,1212.5,1401690,1300.15,78.15000000000009,1233.0933545908479,1197.064255378837,1177.2091262838965,1137.5560106757773,1125.839011109966,1123.315842890656,1094.5044246015498,1147.6984581481142,1490.3529480488517,53.89328339324038,35.65140776195774,18.24187563128264
403,AFFLE,2022-08-23,1299.0,1299.0,1248.0,443536,1255.55,-43.450000000000045,1240.5789030605654,1208.7614043030696,1189.2615683940662,1148.2827369779793,1135.8167794861224,1133.1109656394967,1100.8199379666028,1149.834793627244,1487.9747514672847,56.15060275456949,39.75124676048009,16.399355994089397
404,AFFLE,2022-08-24,1287.0,1328.0,1271.0,1559366,1286.1,-0.900000000000091,1255.7526020403768,1224.2291234424556,1204.159788641133,1160.8115790708903,1147.3770272179593,1144.443486703238,1108.085823420231,1152.53393361895,1485.9304317710225,59.71630193789497,43.74425779596307,15.972044141931896
405,AFFLE,2022-08-25,1298.9,1340.0,1287.0,1127057,1328.25,29.34999999999991,1279.9184013602512,1245.0332987539646,1223.250590388651,1176.0332537008094,1161.2903328165778,1158.05878398448,1116.719713460516,1156.0144949723863,1484.3339351824393,65.19180640417107,48.03376751760467,17.158038886566402
406,AFFLE,2022-08-26,1335.0,1369.0,1328.0,803586,1333.6,-1.400000000000091,1297.8122675735008,1262.7466390031718,1240.227422636551,1190.3575033643722,1174.544922599918,1171.061837022667,1125.224823458384,1159.5320652023975,1482.8080375688103,69.16558561388388,52.260131136860515,16.905454477023362
407,AFFLE,2022-08-29,1253.1,1347.25,1244.25,568518,1323.7,70.60000000000014,1306.441511715667,1274.9373112025376,1253.0693576155431,1202.4795485130658,1186.018390092232,1182.3683676135809,1133.008164349569,1162.7838447050638,1481.1976463066726,70.70099000196228,55.94830290988087,14.752687092081409
408,AFFLE,2022-08-30,1345.0,1366.35,1298.0,460075,1309.45,-35.549999999999955,1307.444341143778,1281.8398489620301,1261.7433025977673,1212.204135011878,1195.5131293159066,1191.781821864427,1139.9274525642059,1165.6889387989977,1479.4596223045146,69.9614807333403,58.75093847457276,11.210542258767532
409,AFFLE,2022-09-01,1311.0,1338.95,1302.0,506205,1312.55,1.5499999999999545,1309.1462274291853,1287.9818791696243,1269.559717582726,1221.3264863744346,1204.5159655223754,1200.7276128374326,1146.6969647378942,1168.597877356757,1477.7708434146516,68.83210474529346,60.7671717287169,8.06493301657656
410,AFFLE,2022-09-02,1325.0,1328.05,1290.85,361136,1294.9,-30.09999999999991,1304.3974849527901,1289.3655033356995,1273.458222569999,1228.0149876131222,1211.4685835591158,1207.703345219845,1152.508848893967,1171.099582800576,1475.9208802942696,65.75487735015395,61.76471285300431,3.9901644971496353
411,AFFLE,2022-09-05,1297.9,1304.0,1275.1,257031,1279.2,-18.700000000000045,1295.9983233018602,1287.3324026685596,1274.3415729438454,1232.668170557384,1216.678692516107,1212.9993937220788,1157.477129674704,1173.240749986472,1473.931137300739,61.34217922176663,61.68020612675678,-0.3380269049901514
412,AFFLE,2022-09-06,1290.0,1290.0,1255.55,176187,1259.85,-30.15000000000009,1283.9488822012402,1281.8359221348478,1272.1121001832537,1235.1392459612582,1219.9995623225602,1216.469809001925,1161.4917523084068,1174.9562282419179,1471.7661588427434,55.6422911813288,60.47262313767119,-4.830331956342391
413,AFFLE,2022-09-07,1252.9,1275.0,1251.0,205849,1259.6,6.699999999999818,1275.83258813416,1277.3887377078784,1270.1871616935223,1237.3629508738711,1223.0457498362096,1219.6646379647452,1165.3391348175905,1176.6327674819129,1469.6208952494455,50.52252372877706,58.48260325589237,-7.960079527115312
414,AFFLE,2022-09-08,1274.8,1332.0,1269.3,516501,1320.2,45.40000000000009,1290.6217254227734,1285.9509901663027,1277.8814445099033,1244.8935917035192,1230.5191536949628,1227.1117018192085,1171.4121102970244,1179.4763894697328,1468.11030746085,50.769742690694784,56.94003114285285,-6.1702884521580685
415,AFFLE,2022-09-09,1335.0,1345.9,1305.35,219787,1309.1,-25.90000000000009,1296.7811502818488,1290.5807921330425,1282.6842992006873,1250.7305379122902,1236.5638341799659,1233.18490909186,1176.8116357031074,1182.0438188804003,1466.5030305489504,49.499390108827356,55.45190293604776,-5.952512827220403
416,AFFLE,2022-09-12,1322.0,1350.0,1319.45,362645,1325.65,3.650000000000091,1306.4041001878993,1297.594633706434,1289.294407015966,1257.541398102082,1243.4166161661224,1240.0341750850557,1182.648434635015,1184.888184602321,1465.079512043056,49.26023193091032,54.213568735020274,-4.953336804109952
417,AFFLE,2022-09-13,1338.0,1363.0,1329.05,482084,1355.15,17.15000000000009,1322.6527334585996,1309.1057069651474,1299.4260367058173,1266.414907365529,1252.0114918456513,1248.5612732269037,1189.4132022739568,1188.2604947494606,1463.9686927674363,50.864763478913574,53.54380768379893,-2.6790442048853578
418,AFFLE,2022-09-14,1315.3,1343.95,1314.9,216748,1326.5,11.200000000000045,1323.9351556390664,1312.584565572118,1303.5912618279992,1271.8771885141173,1257.7413770882936,1254.3345122471333,1194.7891554082576,1190.9985386540736,1462.5798093894293,49.25674958086597,52.68639606321234,-3.429646482346371
419,AFFLE,2022-09-15,1330.0,1342.5,1311.0,240812,1317.45,-12.549999999999955,1321.773437092711,1313.5576524576945,1305.7233753929224,1276.0201713764704,1262.3343480815017,1259.0097335621606,1199.5993848506203,1193.5030910219643,1461.1137480175903,46.713641830761844,51.49184521672225,-4.778203385960403
420,AFFLE,2022-09-16,1314.9,1316.85,1259.0,333235,1269.5,-45.40000000000009,1304.3489580618073,1304.7461219661557,1300.1505484093957,1275.427428524064,1262.8855520752325,1259.786790335334,1202.3405855775895,1195.0083119883047,1459.178411854201,40.36375807406171,49.26622778819014,-8.902469714128436
421,AFFLE,2022-09-19,1280.0,1292.0,1231.4,196882,1274.1,-5.900000000000091,1294.2659720412048,1298.6168975729245,1296.142771731027,1275.3067532036946,1263.748201915599,1260.8470280882723,1205.1546803918814,1196.574822377737,1457.3093641146722,35.295743642754815,46.47213095910308,-11.176387316348269
422,AFFLE,2022-09-20,1277.0,1298.0,1266.0,120609,1275.85,-1.150000000000091,1288.1273146941364,1294.0635180583395,1293.0208068493305,1275.356139276086,1264.679109460553,1261.958359340993,1207.9270459907625,1198.1449602928044,1455.4771359425301,31.062447508337527,43.390194268949976,-12.327746760612449
423,AFFLE,2022-09-21,1275.85,1292.9,1259.0,114999,1262.95,-12.899999999999864,1279.7348764627577,1287.8408144466716,1288.3945288725106,1274.2283084328055,1264.5461010405104,1262.031814204623,1210.0848089858512,1199.4284947649328,1453.5334400601098,26.36271466788753,39.98469834873749,-13.621983680849958
424,AFFLE,2022-09-22,1255.0,1281.5,1253.0,118187,1267.95,12.950000000000045,1275.806584308505,1283.8626515573374,1285.2492167382782,1273.6575531207322,1264.8079394220097,1262.470198337614,1212.3540322566084,1200.7856323110673,1451.660118110383,22.7790184006642,36.54356235912283,-13.764543958458631
425,AFFLE,2022-09-23,1267.95,1305.0,1245.9,306834,1271.6,3.6499999999998636,1274.4043895390034,1281.41012124587,1283.1493372400814,1273.4705028370295,1265.3304056203167,1263.1464799422351,1214.677403632868,1202.1881766609831,1449.8428115017,20.002857297846276,33.235421346867525,-13.23256404902125
426,AFFLE,2022-09-26,1251.0,1251.0,1178.0,497243,1202.65,-48.34999999999991,1250.486259692669,1265.658096996696,1270.7648238185302,1267.0322753063904,1260.5088359572153,1258.6652592057733,1214.2057407273203,1202.1973234651994,1447.3483051304106,12.099564612756922,29.008250000045408,-16.908685387288486
427,AFFLE,2022-09-27,1212.0,1228.7,1186.0,204706,1207.7,-4.2999999999999545,1236.224173128446,1254.0664775973569,1261.062543231064,1261.6384320967186,1256.4466178066602,1254.8900548201602,1213.950613630628,1202.3063082346036,1444.9302740875466,6.172488410903725,24.441097682217073,-18.26860927131335
428,AFFLE,2022-09-28,1207.7,1225.0,1195.65,141697,1205.15,-2.5499999999999545,1225.866115418964,1244.2831820778856,1252.4606135032082,1256.503120087926,1252.5007241292249,1251.2056063149632,1213.6054915153186,1202.3626295381537,1442.5112493453573,1.2550071882449174,19.803879583422646,-18.548872395177728
429,AFFLE,2022-09-29,1226.75,1226.75,1186.1,128137,1209.6,-17.15000000000009,1220.444076945976,1237.3465456623087,1245.866672964253,1252.2392000799327,1249.2006684269768,1248.1237095508918,1213.4484134113666,1202.5059701870043,1440.1618476226226,-2.257036586638833,15.39169634941035,-17.648732936049182
430,AFFLE,2022-09-30,1203.0,1268.4,1200.0,244820,1261.15,58.15000000000009,1234.012717963984,1242.1072365298471,1248.2179540466755,1253.0492727999388,1250.119847778748,1249.0886199545296,1215.3190639266024,1203.667447644391,1438.356382271242,-0.8706659078541179,12.139223897957457,-13.009889805811575
431,AFFLE,2022-10-03,1261.0,1263.0,1221.55,237507,1246.1,-14.900000000000091,1238.0418119759893,1242.9057892238777,1247.8921149625714,1252.4175207272172,1249.8106287188443,1248.8672406986384,1216.5261594965743,1204.5078448183317,1436.4175987762537,-0.975125736066957,9.516353971152576,-10.491479707219533
432,AFFLE,2022-10-04,1267.9,1267.9,1240.0,123211,1245.6,-22.300000000000182,1240.5612079839927,1243.4446313791022,1247.5394818914067,1251.797746115652,1249.4867342020102,1248.6252228691096,1217.666310138748,1205.3216919291203,1434.493582540361,-1.085740977702926,7.395934981381475,-8.481675959084402
433,AFFLE,2022-10-06,1250.0,1289.4,1250.0,198164,1277.85,27.84999999999991,1252.9908053226618,1250.325705103282,1252.202638523498,1254.166132832411,1251.6685238787786,1250.7900211751014,1220.0264549072006,1206.7581401046089,1432.9143530021904,1.4126173483966795,6.199271454784516,-4.786654106387837
434,AFFLE,2022-10-07,1280.0,1284.4,1263.05,59265,1271.3,-8.700000000000045,1259.093870215108,1254.5205640826257,1255.1406941352677,1255.7237571203736,1253.1786374265648,1252.3092788658346,1222.0371822214117,1208.0364096160163,1431.2852238852831,2.831415269433137,5.52570021771424,-2.694284948281103
435,AFFLE,2022-10-10,1251.3,1259.5,1235.0,100410,1239.3,-12.0,1252.4959134767387,1251.4764512661006,1252.7036642683033,1254.2306882912487,1252.1110499322137,1251.3456285794764,1222.714155485639,1208.655591688835,1429.350197531641,1.3580356888269307,4.692167311936778,-3.3341316231098475
436,AFFLE,2022-10-11,1244.7,1244.7,1207.25,183461,1215.05,-29.65000000000009,1240.013942317826,1244.1911610128807,1246.9107928424105,1250.6688075374987,1249.260199937428,1248.6570634995153,1222.4136003608735,1208.7822338992644,1427.1905358532429,-1.7462706571047875,3.4044797181284654,-5.150750375233253
437,AFFLE,2022-10-12,1217.0,1232.4,1207.0,236388,1210.05,-6.9500000000000455,1230.0259615452171,1237.3629288103048,1241.2399016358859,1246.9761886704532,1246.244030711472,1245.7972810180697,1221.9287532759924,1208.8073421164297,1425.0025289354335,-4.5573793821838535,1.812107898066002,-6.369487280249856
438,AFFLE,2022-10-13,1201.65,1215.0,1158.0,580013,1180.65,-21.0,1213.5673076968114,1226.0203430482438,1231.918378307288,1240.9465351549575,1241.1983360413587,1240.9715564982127,1220.3099785995275,1208.2496852551026,1422.5406322915253,-9.053178190924655,-0.3609493197321294,-8.692228871192526
439,AFFLE,2022-10-14,1209.2,1209.2,1170.8,265961,1174.75,-34.450000000000045,1200.6282051312076,1215.766274438595,1223.12324318309,1234.9286683226885,1236.0869255766388,1236.0662560168637,1218.5233127315964,1207.5862251749954,1420.0444079902622,-12.943012833773764,-2.877362022540457,-10.065650811233308
440,AFFLE,2022-10-17,1166.0,1175.55,1146.0,179295,1157.75,-8.25,1186.3354700874718,1204.163019550876,1213.0658211549223,1227.9124257478986,1230.0610082245896,1230.2650518674664,1216.140045513748,1206.5992234459188,1417.402400491283,-17.199230712544022,-5.74173576054117,-11.457494952002852
441,AFFLE,2022-10-18,1170.0,1180.95,1161.45,155110,1179.1,9.099999999999909,1183.9236467249812,1199.1504156407009,1207.8403102080113,1223.4749324980896,1226.140930668852,1226.4750480254318,1214.6874946788937,1206.0546055179568,1415.0023506335524,-18.6347378174205,-8.320336171917036,-10.314401645503464
442,AFFLE,2022-10-19,1182.0,1198.7,1167.0,182877,1190.85,8.849999999999909,1186.2324311499874,1197.4903325125608,1205.2264163298557,1220.5090295437178,1223.426243694325,1223.8361555791034,1213.7526909472028,1205.7534814871137,1412.7450858199868,-18.609739249247696,-10.378216787383169,-8.231522461864527
443,AFFLE,2022-10-20,1179.0,1183.65,1165.0,103276,1175.1,-3.900000000000091,1182.5216207666583,1193.0122660100485,1200.5915830483395,1216.3809359488343,1219.7088403332232,1220.2260699806511,1212.2368991160738,1205.1463974064993,1410.3522332023772,-19.634486932311574,-12.22947081636885,-7.405016115942724
444,AFFLE,2022-10-21,1181.0,1195.5,1171.0,120664,1180.1,-0.900000000000091,1181.714413844439,1190.4298128080388,1197.4390318101334,1213.0826690443948,1216.662006461437,1217.2537685006027,1210.9766285391145,1204.650361507289,1408.0340946732156,-19.814736690469317,-13.746523991188946,-6.068212699280371
445,AFFLE,2022-10-24,1198.0,1199.95,1180.25,41057,1190.4,-7.599999999999909,1184.609609229626,1190.4238502464311,1196.3561038393436,1211.020608222177,1214.6418521182493,1215.264600463521,1210.1697019153498,1204.3681384122142,1405.8432509032862,-18.90849662417736,-14.778918517786629,-4.129578106390731
446,AFFLE,2022-10-25,1196.0,1199.0,1175.0,94963,1181.65,-14.349999999999909,1183.6230728197506,1188.6690801971451,1194.0936263255985,1208.3505529292518,1212.1040173399224,1212.7746300588158,1209.0512822132355,1203.918215344421,1403.5866411246893,-18.681003733217267,-15.559335560872757,-3.12166817234451
447,AFFLE,2022-10-27,1181.65,1187.85,1157.0,135943,1163.2,-18.450000000000045,1176.8153818798337,1183.5752641577162,1189.340760737045,1204.2459572084108,1208.342169852236,1209.1024352396441,1207.2531926850825,1203.111810501724,1401.1673160609712,-19.761674502599135,-16.399803349218033,-3.3618711533811023
448,AFFLE,2022-10-28,1163.05,1172.95,1138.05,173887,1155.6,-7.4500000000000455,1169.743587919889,1177.9802113261728,1184.1498744698074,1199.8235974621916,1204.2850798636025,1205.1392918885595,1205.2275772536352,1202.1708641386285,1398.6961329518067,-20.989417418752055,-17.31772616312484,-3.6716912556272163
449,AFFLE,2022-10-31,1157.0,1167.1,1145.5,198593,1154.5,-2.5,1164.6623919465926,1173.2841690609382,1179.5883553206063,1195.7032704201742,1200.455458335633,1201.3882332301475,1203.2382604683662,1201.2267701554294,1396.2390257113977,-21.799877909541237,-18.21415651240812,-3.585721397133117
450,AFFLE,2022-11-01,1159.4,1174.2,1152.55,236367,1160.2,0.7999999999999545,1163.1749279643952,1170.6673352487505,1176.6055314251284,1192.4757003819766,1197.3588846175076,1198.3372529908775,1201.5504855234005,1200.414260608639,1393.8642609149797,-21.731721565749012,-18.9176695230763,-2.8140520426727136
451,AFFLE,2022-11-02,1165.0,1171.45,1156.35,101899,1166.15,1.150000000000091,1164.1666186429302,1169.7638681990004,1174.9969881289549,1190.082454892706,1194.9582011853915,1195.9530120285901,1200.1622311696792,1199.7356799629354,1391.5735042091055,-20.956023899635284,-19.325340398388096,-1.6306835012471872
452,AFFLE,2022-11-03,1159.0,1178.85,1151.45,112465,1163.0,4.0,1163.7777457619534,1168.4110945592004,1173.1512976475772,1187.6204135388236,1192.4998780172843,1193.5120481746205,1198.7048887512303,1199.0081562263076,1389.274355541801,-20.360750527043365,-19.53242242411915,-0.828328102924214
453,AFFLE,2022-11-04,1163.0,1169.0,1143.55,113852,1161.8,-1.2000000000000455,1163.1184971746354,1167.0888756473603,1171.4049441633344,1185.2731032171123,1190.1383489390316,1191.163007569093,1197.2576381932292,1198.271277132464,1386.9865109468585,-19.75806340575855,-19.57755062044703,-0.18051278531151738
454,AFFLE,2022-11-07,1165.0,1178.0,1145.0,165424,1153.25,-11.75,1159.8289981164237,1164.3211005178882,1168.6118758305138,1182.3619120155568,1187.300783636029,1188.354636638049,1195.5318484386944,1197.379667162047,1384.6359364603163,-19.742760807535205,-19.610592657864668,-0.13216814967053736
455,AFFLE,2022-11-09,1166.3,1205.0,1150.5,644230,1190.95,24.65000000000009,1170.2026654109493,1169.6468804143105,1172.048510318127,1183.1426472868698,1187.5814925871039,1188.5468857759713,1195.3521681056177,1197.2523330871509,1382.6883380973645,-16.498375457844304,-18.988149217860595,2.4897737600162912
456,AFFLE,2022-11-10,1190.65,1197.0,1155.0,320082,1182.4,-8.25,1174.2684436072996,1172.1975043314485,1173.6410471922613,1183.0751338971543,1187.1829162342497,1188.0915609036772,1194.8442399387807,1196.9581959338886,1380.6745614876852,-14.450513711415852,-18.080622116571647,3.630108405155795
457,AFFLE,2022-11-11,1201.0,1270.0,1181.05,1070162,1262.95,61.950000000000045,1203.8289624048664,1190.3480034651589,1187.3808860857596,1190.3364853610494,1193.0111534469997,1193.6366304663677,1197.5150540882937,1198.2651017272774,1379.4910363518582,-6.255744380608121,-15.715646569378942,9.45990218877082
458,AFFLE,2022-11-14,1266.85,1279.7,1252.5,227012,1260.0,-6.849999999999909,1222.5526416032442,1204.278402772127,1198.5530574571812,1196.6695321464085,1198.1641416433845,1198.5524356170072,1199.9654441500202,1199.4877009480197,1378.2898760722815,0.0006218401740625268,-12.572392887468341,12.573014727642404
459,AFFLE,2022-11-15,1263.0,1265.95,1238.1,111809,1251.7,-11.299999999999955,1232.2684277354963,1213.7627222177016,1206.7295101560765,1201.6723019512806,1202.2822845938933,1202.4892922379697,1201.9942502824454,1200.5217123037926,1377.0174859490978,4.240217918106737,-9.209870726353326,13.450088644460063
460,AFFLE,2022-11-16,1254.0,1276.0,1232.9,266327,1260.35,6.349999999999909,1241.6289518236642,1223.0801777741615,1214.9788162859109,1207.0066381375277,1206.7490319328247,1206.7752705907128,1204.2827110780745,1201.7065481805641,1375.8449469957977,8.203545695198045,-5.727187442043052,13.930733137241097
461,AFFLE,2022-11-17,1255.5,1272.9,1217.5,186227,1228.1,-27.40000000000009,1237.1193012157762,1224.0841422193291,1216.9974599342324,1208.9242164886616,1208.3914140918382,1208.354880176586,1205.2167224171264,1202.2292415170325,1374.3602198703447,8.642579757646445,-2.853234002105153,11.495813759751599
462,AFFLE,2022-11-18,1230.0,1298.9,1218.0,1203847,1286.95,56.950000000000045,1253.729534143851,1236.6573137754633,1227.7593891751196,1216.017469535147,1214.43438223862,1214.1767409042463,1208.4219490179541,1203.9070399010498,1373.481898960482,13.582648270873278,0.4339424524905331,13.148705818382744
463,AFFLE,2022-11-21,1293.4,1300.0,1253.25,211875,1260.35,-33.05000000000018,1255.9363560959007,1241.3958510203706,1232.7733293020244,1220.0476995774065,1217.9663528356493,1217.5969823187468,1210.4583431917845,1205.024826504212,1372.3452312550248,15.176346983277654,3.3824233586479577,11.793923624629695
464,AFFLE,2022-11-22,1264.65,1272.4,1230.0,113991,1234.9,-29.75,1248.9242373972672,1240.0966808162966,1233.1005094094053,1221.3979087067332,1219.2689410790608,1218.8786873321728,1211.4168395451964,1205.6164681718062,1370.964414707118,14.221822077232446,5.550303102364856,8.67151897486759
465,AFFLE,2022-11-23,1236.0,1257.95,1221.0,163185,1228.9,-7.099999999999909,1242.249491598178,1237.8573446530372,1232.4542771925737,1222.0799170061211,1220.009791765287,1219.621006789049,1212.1024536861712,1206.0775695162667,1369.5373295177005,12.833270403524693,7.006896562596824,5.82637384092787
466,AFFLE,2022-11-24,1235.05,1235.05,1181.8,650150,1210.75,-24.299999999999955,1231.749661065452,1232.43587572243,1229.1151576244854,1221.0499245510193,1219.2975000910342,1218.9638951750453,1212.0494162863054,1206.1701010175668,1367.9424086430772,10.151262449440082,7.635769739965475,2.515492709474607
467,AFFLE,2022-11-25,1215.65,1235.0,1210.0,99880,1218.0,2.349999999999909,1227.1664407103015,1229.5487005779441,1227.4051333745647,1220.7726586827448,1219.1976923917239,1218.8924955324494,1212.2827725120974,1206.4043766078203,1366.4364713095094,8.512637842115282,7.811143360395437,0.7014944817198447
468,AFFLE,2022-11-28,1217.0,1232.15,1213.0,107392,1225.65,8.650000000000091,1226.6609604735343,1228.7689604623554,1227.1351128554008,1221.2160533479498,1219.6940237462065,1219.3930514189346,1212.8069775153474,1206.7855102169228,1365.0226228237937,7.7420614364662015,7.797326975609591,-0.05526553914338983
469,AFFLE,2022-11-29,1230.0,1260.0,1217.0,254690,1251.5,21.5,1234.9406403156895,1233.3151683698843,1230.883557031493,1223.969139407227,1222.1406373041907,1221.771343906421,1214.3243509564759,1207.6710188880988,1363.8826767680637,9.112213125072003,8.060304205502074,1.0519089195699287
470,AFFLE,2022-11-30,1256.85,1271.95,1241.5,203855,1254.1,-2.75,1241.327093543793,1237.4721346959077,1234.4553174881864,1226.7083085520246,1224.599049819253,1224.166059172612,1215.8841803409616,1208.590479184658,1362.7803863345016,10.289258315574443,8.506095027516547,1.7831632880578958
471,AFFLE,2022-12-01,1263.7,1270.0,1238.05,458534,1248.6,-15.100000000000136,1243.751395695862,1239.6977077567262,1236.631422490004,1228.6984623200224,1226.4452767562334,1225.9759807153814,1217.1671536690083,1209.3828098785289,1361.6340436395678,10.655441774622659,8.93596437693777,1.719477397684889
472,AFFLE,2022-12-02,1248.0,1248.0,1230.0,107396,1233.45,-14.549999999999955,1240.3175971305745,1238.448166205381,1236.1419728761573,1229.1304202909296,1226.9841016211385,1226.5296117735013,1217.8056966662464,1209.8594250204894,1360.347222880307,9.612361102655996,9.071243722081416,0.5411173805745797
473,AFFLE,2022-12-05,1237.0,1247.95,1223.0,260911,1231.4,-5.599999999999909,1237.3450647537163,1237.038532964305,1235.4124385875177,1229.336745719027,1227.3237861118203,1226.8903812717606,1218.3388066040045,1210.2860036246166,1359.052855363242,8.522057315757138,8.96140644081656,-0.43934912505942236
474,AFFLE,2022-12-06,1230.0,1232.6,1215.1,206510,1217.95,-12.049999999999955,1230.8800431691443,1233.220826371444,1232.7259095740535,1228.3015870172974,1226.6027256416803,1226.2281308071856,1218.3235592861151,1210.4377772860187,1357.6365942779416,6.497778766867896,8.468680906026828,-1.970902139158932
475,AFFLE,2022-12-07,1222.0,1222.0,1193.5,153754,1196.45,-25.549999999999955,1219.4033621127628,1225.8666610971552,1227.1450004088144,1225.4059881975431,1224.283285207705,1224.0223433399867,1217.4657726428381,1210.1607712797977,1356.0188915083054,3.1226570688277207,7.399476138587007,-4.276819069759286
476,AFFLE,2022-12-08,1197.0,1205.0,1182.8,145450,1185.5,-11.5,1208.1022414085085,1217.7933288777242,1220.738077268997,1221.7781710886757,1221.299955576343,1221.1688364259137,1216.2122129248874,1209.6724040645843,1354.3076749298818,-0.43075915691679256,5.833429079486247,-6.264188236403039
477,AFFLE,2022-12-09,1193.9,1198.6,1170.65,97331,1174.7,-19.200000000000045,1196.9681609390057,1209.1746631021795,1213.6552961506895,1217.4983373533416,1217.7153436089322,1217.7267003943643,1214.5842829981955,1208.9798324060619,1352.505402612034,-4.071404243674806,3.852462414854036,-7.923866658528842
478,AFFLE,2022-12-12,1183.0,1184.0,1160.0,230478,1161.6,-21.40000000000009,1185.1787739593371,1199.6597304817435,1205.6467890505835,1212.4166703212197,1213.3987787159374,1213.5691670318188,1212.5064679687634,1208.0415530914356,1350.5899246739752,-7.922377981235286,1.4974943356361718,-9.419872316871459
479,AFFLE,2022-12-13,1164.55,1175.35,1161.1,195760,1163.65,-0.8999999999998636,1178.0025159728914,1192.457784385395,1199.185744581263,1207.9833366556543,1209.5719495839421,1209.8714509553877,1210.5905280396535,1207.1624529148664,1348.714391373761,-10.68570637412472,-0.9391458063160067,-9.746560567808714
480,AFFLE,2022-12-14,1175.0,1176.45,1158.05,129508,1161.3,-13.700000000000045,1172.4350106485942,1186.226227508316,1193.357168491838,1203.7393969596856,1205.8587226928696,1206.273565699433,1208.6575661472482,1206.2542252546757,1346.8342530700231,-12.916397207595082,-3.334596086571822,-9.581801121023261
481,AFFLE,2022-12-15,1160.0,1161.25,1132.0,248105,1138.85,-21.15000000000009,1161.2400070990627,1176.7509820066527,1184.9714502623242,1197.8403608724414,1200.704205562649,1201.279227499475,1205.9200145220682,1204.9194012877551,1344.7479287564584,-16.30777723715073,-5.929232316687604,-10.378544920463128
482,AFFLE,2022-12-16,1109.85,1127.0,1090.0,463963,1092.25,-17.59999999999991,1138.2433380660418,1159.8507856053222,1170.7066117604281,1188.2412371567648,1192.361574365522,1193.2029884254398,1201.4623668756626,1202.688181763083,1342.2152853586792,-22.496376665011667,-9.242661186352416,-13.25371547865925
483,AFFLE,2022-12-19,1090.0,1092.05,1051.55,378551,1071.4,-18.59999999999991,1115.9622253773612,1142.160628484258,1155.428671489593,1177.6193065061498,1183.0568378758664,1184.1805448383702,1196.3618818802604,1200.0882532885832,1339.499129981218,-28.75187334877728,-13.14450361883739,-15.60736972993989
484,AFFLE,2022-12-20,1070.0,1095.8,1060.0,284379,1067.75,-2.25,1099.8914835849075,1127.2785027874065,1141.9396451065786,1167.6311877328635,1174.1870811161843,1175.556060035528,1191.3182786503767,1197.4675332625636,1336.7738246820738,-33.616414928949325,-17.238885880859776,-16.37752904808955
485,AFFLE,2022-12-21,1075.05,1094.95,1048.05,179998,1054.5,-20.549999999999955,1084.760989056605,1112.7228022299253,1128.4873920132588,1157.3465343026032,1164.9803825687857,1166.5889444773406,1185.9528559388946,1194.636322984233,1333.9431920248217,-38.101552464081806,-21.411419197504184,-16.69013326657762
486,AFFLE,2022-12-22,1054.5,1091.95,1020.5,288775,1069.1,14.599999999999909,1079.54065937107,1103.99824178394,1119.350870165065,1149.3241220932757,1157.604968525033,1159.3675411827228,1181.3703909842686,1192.1503088720456,1331.2875595718901,-40.0166710176577,-25.13246956153489,-14.88420145612281
487,AFFLE,2022-12-23,1059.95,1061.9,1012.0,342112,1022.5,-37.450000000000045,1060.52710624738,1087.698593427152,1104.4507362935167,1137.7946564484325,1147.2122786384919,1149.2292047988174,1175.140179552422,1188.790702979864,1328.191526894141,-44.77846850530068,-29.06166935028805,-15.71679915501263
488,AFFLE,2022-12-26,1029.4,1056.05,1003.0,370291,1044.1,14.699999999999818,1055.05140416492,1078.9788747417217,1095.1660076329756,1129.276960407666,1139.2805648970693,1141.4418562952012,1170.0013489653354,1185.925378500905,1325.3433238667103,-46.2758486622256,-32.50450521267556,-13.771343449550038
