,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
398,TATASTEEL,2022-08-16,113.7,113.7,111.1,69207437,113.0,-0.7000000000000028,110.49767125326211,108.24648116098973,106.63997416000362,102.99718081138906,102.01210311094836,101.82003908829833,101.18395039185083,105.71740748853146,110.90736280109024,4.819935071705288,3.5601244366171167,1.2598106350881713
399,TATASTEEL,2022-08-17,113.5,113.5,112.25,54008422,112.5,-1.0,111.16511416884141,109.09718492879178,107.54151659692613,103.86107346489914,102.81886441010619,102.61114730397998,101.6277170929837,105.8517613098028,110.92350559309125,4.930369292946153,3.834173407882924,1.0961958850632292
400,TATASTEEL,2022-08-18,112.5,113.0,111.4,49396425,112.55,0.04999999999999716,111.6267427792276,109.78774794303342,108.31205250509133,104.65097587718103,103.56741330163649,103.3473586147963,102.05604195907934,105.98444331654568,110.93998849808354,4.964693890295024,4.060277504365344,0.9044163859296797
401,TATASTEEL,2022-08-19,112.55,112.9,109.55,57134813,110.05,-2.5,111.1011618528184,109.84019835442675,108.57942904276959,105.14179625198274,104.06607381689521,103.84385056925585,102.36953054220007,106.06497533872115,110.93097100583864,4.7355784735137405,4.195337698195024,0.5402407753187166
402,TATASTEEL,2022-08-22,109.5,109.6,104.7,74037526,105.05,-4.450000000000003,109.08410790187894,108.8821586835414,108.03643995926657,105.13345113816611,104.1417604463648,103.9331949715332,102.47464700199468,106.04487046720085,110.87139499325966,4.103244987733376,4.176919156102695,-0.07367416836931895
403,TATASTEEL,2022-08-23,104.2,108.25,103.5,70531639,107.6,3.3999999999999915,108.58940526791929,108.62572694683313,107.96929535014864,105.35768285287827,104.4077788735675,104.20481015882703,102.67564125644365,106.07567464800825,110.83826073981619,3.7644851913216115,4.0944323631464785,-0.329947171824867
404,TATASTEEL,2022-08-24,107.55,108.15,105.75,55686404,106.55,-1.0,107.9096035119462,108.2105815574665,107.75094221935655,105.46607532079842,104.57256511406231,104.37852792483986,102.8275769074144,106.0850700803473,110.79483492341568,3.3724142945166875,3.9500287494205204,-0.5776144549038329
405,TATASTEEL,2022-08-25,107.05,107.9,105.75,42186335,106.25,-0.7999999999999972,107.35640234129748,107.81846524597321,107.52002803176323,105.53734120072583,104.70159856682676,104.51715548596283,102.96178958956712,106.08833699108683,110.74881898237967,3.0028725458004004,3.7605975086964967,-0.7577249628960963
406,TATASTEEL,2022-08-26,107.25,109.2,107.1,71257092,107.35,0.09999999999999432,107.35426822753165,107.72477219677857,107.49386987303043,105.7021283642962,104.90532175399393,104.72699582033596,103.1338762869338,106.1133277032498,110.71441233222426,2.766874052694476,3.561852817496093,-0.7949787648016171
407,TATASTEEL,2022-08-29,104.05,105.65,103.25,59895805,104.85,0.7999999999999972,106.51951215168776,107.14981775742287,107.08712066179498,105.62466214936018,104.90106623445594,104.73610724105181,103.20117526156118,106.08830416174249,110.6550564472439,2.351013420743172,3.3196849381455094,-0.9686715174023375
408,TATASTEEL,2022-08-30,106.5,108.5,106.05,67401780,108.3,1.7999999999999972,107.11300810112517,107.37985420593829,107.27371748305728,105.86787468123653,105.16252267795933,105.00009929727021,103.40112918853731,106.13211239073969,110.63122412860798,2.273618185787072,3.110471587673822,-0.8368534018867502
409,TATASTEEL,2022-09-01,107.0,107.75,105.9,52454732,106.4,-0.5999999999999943,106.87533873408346,107.18388336475063,107.13929940874077,105.91624971021503,105.25771324119323,105.10379564562056,103.51873197430936,106.1374185528316,110.58841292402903,2.0355037631202038,2.8954780227630983,-0.8599742596428945
410,TATASTEEL,2022-09-02,107.0,107.0,105.0,45601352,105.5,-1.5,106.41689248938899,106.8471066918005,106.88709949970374,105.8784088274682,105.27635068417837,105.13314411631534,103.59642876524944,106.12479300521422,110.53693737945912,1.7539553833884014,2.667173494888159,-0.9132181114997575
411,TATASTEEL,2022-09-05,106.05,107.3,105.8,40352735,106.9,0.8500000000000085,106.57792832625933,106.8576853534404,106.88908419205701,105.97128075224383,105.40124678539543,105.26402232992162,103.72598058737844,106.14014768952084,110.50015139793105,1.6250618621353965,2.458751168337607,-0.8336893062022104
412,TATASTEEL,2022-09-06,107.4,108.8,106.05,59505849,108.6,1.1999999999999886,107.25195221750623,107.20614828275232,107.15230200866363,106.21025522931257,105.6473047249804,105.51113178696446,103.91711861631953,106.18887023531794,110.48093538060547,1.64117022169917,2.2952349790099196,-0.6540647573107496
413,TATASTEEL,2022-09-07,107.55,108.9,107.1,43945660,107.6,0.04999999999999716,107.36796814500416,107.28491862620187,107.22117862271539,106.33659566301141,105.79751205382806,105.66586276570783,104.06154534651161,106.21682048344695,110.45180554283887,1.5553158570075567,2.1472511546094473,-0.5919352976018906
414,TATASTEEL,2022-09-08,108.4,108.4,105.35,71228405,105.85,-2.5500000000000114,106.8619787633361,106.99793490096151,107.01022806537456,106.29235969364673,105.80154958814896,105.67950256084058,104.13168082744102,106.20955490637887,110.40528305850427,1.3307255045339872,1.9839460245943554,-0.6532205200603682
415,TATASTEEL,2022-09-09,107.0,107.35,105.5,63647166,105.7,-1.2999999999999972,106.47465250889074,106.73834792076921,106.80865451685541,106.23850881240614,105.79373808136828,105.68102088966721,104.1931835437318,106.19946225236596,110.35772203592245,1.127633627188203,1.8126835451131251,-0.6850499179249221
416,TATASTEEL,2022-09-12,106.8,107.95,106.5,40838533,107.75,0.9500000000000028,106.8997683392605,106.94067833661538,106.95347689887765,106.3759171021874,105.94421976741687,105.83427860154372,104.3326665499514,106.23017330105154,110.33136732731663,1.1191982973339378,1.6739864955572876,-0.5547881982233498
417,TATASTEEL,2022-09-13,108.0,108.7,107.55,44179394,107.75,-0.25,107.18317889284033,107.10254266929232,107.07601891443494,106.50083372926126,106.08312593915403,105.97618389031825,104.46667963374833,106.2602759226334,110.30528304356656,1.099835024116686,1.5591562012691675,-0.45932117715248144
418,TATASTEEL,2022-09-14,106.3,110.4,105.8,86379872,109.15,2.8500000000000085,107.83878592856023,107.51203413543386,107.3950929275988,106.74166702660115,106.31903932844988,106.21128137992432,104.6503392655985,106.31751130829039,110.29361090655993,1.1838115476744804,1.4840872705502302,-0.3002757228757498
419,TATASTEEL,2022-09-15,108.65,109.0,106.5,62926791,107.0,-1.6500000000000057,107.55919061904017,107.4096273083471,107.33430940027591,106.76515184236469,106.37142091856911,106.26970498141141,104.74248282845917,106.33102897467943,110.26033975610304,1.064604418864505,1.4001907002130853,-0.3355862813485804
420,TATASTEEL,2022-09-16,106.2,107.5,105.0,107967267,105.7,-0.5,106.93946041269345,107.06770184667768,107.08287718484885,106.66831985669516,106.31977315560226,106.22750461241799,104.78003252328094,106.31853059736606,110.21427943663934,0.8553725724308663,1.2912270746566414,-0.43585450222577515
421,TATASTEEL,2022-09-19,106.2,106.2,103.0,51146568,103.1,-3.1000000000000085,105.65964027512898,106.27416147734215,106.47012684871825,106.34392714245014,106.072098297479,105.99583760409072,104.7141488918486,106.25478354952541,110.14243460197596,0.47428924462752775,1.1278395086508188,-0.6535502640232911
422,TATASTEEL,2022-09-20,104.2,106.35,104.0,52140254,105.8,1.5999999999999943,105.70642685008598,106.17932918187373,106.36703041045389,106.29447922040922,106.05116765921137,105.98133111489882,104.7567312901521,106.24577602767967,110.0985882507433,0.3856992955550709,0.9794114660316693,-0.5937121704765984
423,TATASTEEL,2022-09-21,105.8,107.2,104.3,46142823,104.45,-1.3499999999999943,105.28761790005733,105.833463345499,106.07210265499944,106.12679929128112,105.92800091619512,105.86789918046188,104.74470261158979,106.21020872541177,110.04156180784366,0.2042034745375645,0.8243698677328484,-0.6201663931952839
424,TATASTEEL,2022-09-22,104.45,105.3,103.5,61380323,103.6,-0.8500000000000085,104.72507860003822,105.38677067639921,105.6917791696149,105.89709026480101,105.74892392264164,105.6999066485758,104.69981231124186,106.15851090802799,109.97653920064742,-0.008127478960901158,0.6578703983940986,-0.6659978773549997
425,TATASTEEL,2022-09-23,106.2,107.9,103.75,109765520,104.3,-1.9000000000000057,104.58338573335881,105.16941654111938,105.47765929736644,105.75190024072819,105.63746823628459,105.59620985979241,104.68413339645329,106.12170137264158,109.91924715667875,-0.11855056242596618,0.5025862062300855,-0.6211367686560517
426,TATASTEEL,2022-09-26,104.4,104.45,98.5,101291962,99.85,-4.550000000000011,103.00559048890587,104.10553323289552,104.61186555931006,105.21536385520744,105.192278371955,105.17056468499297,104.49455953054049,105.99748499007173,109.81763497372799,-0.5586991256829066,0.29032913984748715,-0.8490282655303938
427,TATASTEEL,2022-09-27,101.35,101.35,96.5,104949032,97.65,-3.6999999999999886,101.22039365927058,102.81442658631644,103.5408093194162,104.52760350473405,104.61210311257385,104.61348581943794,104.22614542147046,105.83215658652179,109.69486457037087,-1.0726765000217426,0.017728011873641203,-1.0904045118953838
428,TATASTEEL,2022-09-28,96.55,97.85,95.0,71724106,95.2,-1.3499999999999943,99.21359577284706,101.29154126905317,102.25760788565987,103.67963954975822,103.8880951808374,103.91619057355365,103.87217892189521,105.62157929196847,109.5486330416772,-1.6585826878937837,-0.31753412807984377,-1.3410485598139399
429,TATASTEEL,2022-09-29,97.0,98.25,96.4,60884592,96.85,-0.15000000000000568,98.42573051523136,100.40323301524255,101.42566821094296,103.05876322705292,103.3467032438499,103.3927690495867,103.5967993470181,105.44785267761534,109.42054051532502,-1.967100838643745,-0.647447470192624,-1.319653368451121
430,TATASTEEL,2022-09-30,96.85,100.4,95.7,66436616,99.3,2.450000000000003,98.7171536768209,100.18258641219406,101.09864233233634,102.717057479139,103.03541837893836,103.08960097183953,103.42829740636611,105.32609105381229,109.31846746552229,-1.9909586395031909,-0.9161497040547374,-1.0748089354484534
431,TATASTEEL,2022-10-03,99.6,99.65,98.0,37282313,98.35,-1.25,98.5947691178806,99.81606912975525,100.67577428120768,102.32005225376273,102.67500158055849,102.73851941836993,103.22914848225257,105.1879262043909,109.20785743824388,-2.0627451371622527,-1.1454687906762406,-0.9172763464860121
432,TATASTEEL,2022-10-04,100.3,101.5,100.0,40186702,101.15,0.8500000000000085,99.44651274525374,100.08285530380421,100.74873208409879,102.21368386705701,102.55769376666937,102.6208513133055,103.14761324520897,105.10795340762488,109.12660996087743,-1.872119229206703,-1.2907988783823332,-0.5813203508243698
433,TATASTEEL,2022-10-06,102.0,103.8,101.75,48169310,103.55,1.5499999999999972,100.81434183016916,100.77628424304338,101.17969637885281,102.33516715187002,102.63402501538711,102.68967714194953,103.1633931184006,105.07709760263779,109.07038839705558,-1.5099807630967206,-1.3346352553252108,-0.1753455077715098
434,TATASTEEL,2022-10-07,103.3,103.5,101.9,36080875,103.3,0.0,101.64289455344611,101.28102739443472,101.50589693595238,102.42287922897275,102.68525386035732,102.73488624254587,103.16875025116067,105.04190168966086,109.01222086688962,-1.2289893065934905,-1.3135060655788668,0.08451675898537636
435,TATASTEEL,2022-10-10,102.0,103.5,101.15,36641275,103.2,1.2000000000000028,102.16192970229741,101.66482191554779,101.7665281765751,102.49352657179341,102.72484971725292,102.7693391134684,103.16997573153989,105.00542243401155,108.9536392723116,-1.0028109368933116,-1.2513670398417558,0.2485561029484442
436,TATASTEEL,2022-10-11,103.55,103.65,99.8,41083734,100.35,-3.200000000000003,101.55795313486495,101.40185753243824,101.54860076479432,102.29866051981219,102.54216896977191,102.59012880876703,103.05938844512374,104.91322109827648,108.8669340324416,-1.0415280439727184,-1.2093992406679483,0.16787119669522998
437,TATASTEEL,2022-10-12,100.35,101.2,99.0,41357469,100.55,0.20000000000000284,101.22196875657663,101.23148602595062,101.39496987790287,102.13969138164745,102.38892520286636,102.43900815626577,102.96098105270246,104.82680712742514,108.78312881787659,-1.0440382783629047,-1.1763270482069397,0.13228876984403493
438,TATASTEEL,2022-10-13,101.1,101.8,98.8,34668093,100.1,-1.0,100.84797917105108,101.0051888207605,101.19574374284089,101.95426489240677,102.2128540334151,102.26574829283867,102.8487857146554,104.73319259463725,108.69564469897475,-1.0700045499977762,-1.1550625485651072,0.08505799856733098
439,TATASTEEL,2022-10-14,101.85,102.8,99.9,32456805,100.1,-1.75,100.59865278070072,100.8241510566084,101.02716778240384,101.78569535673343,102.05032680007547,102.10532249336913,102.74099019399021,104.64143237938204,108.60905281701305,-1.0781547109652934,-1.1396809810451445,0.06152627007985112
440,TATASTEEL,2022-10-17,99.75,100.4,98.1,37568783,99.55,-0.20000000000000284,100.24910185380048,100.56932084528674,100.79991120049556,101.58245032430311,101.85799396930042,101.91603934571216,102.6158533209124,104.54059704234997,108.51780388166752,-1.1161281452166065,-1.134970413879437,0.018842268662830453
441,TATASTEEL,2022-10-18,100.3,101.0,99.8,30722156,100.65,0.3500000000000085,100.38273456920031,100.5854566762294,100.77684793888085,101.49768211300282,101.76507135627732,101.8222586534372,102.5387610322047,104.46354436106583,108.4385637164492,-1.045410714556354,-1.1170584740148204,0.07164775945846635
442,TATASTEEL,2022-10-19,100.6,101.25,99.7,38764542,100.05,-0.5499999999999972,100.27182304613353,100.47836534098353,100.66502517905302,101.36607464818438,101.63314279040983,101.69098023466407,102.44116255839145,104.37613503849316,108.35408898459839,-1.0259550556110497,-1.0988377903340663,0.07288273472301654
443,TATASTEEL,2022-10-20,99.5,101.2,98.8,38091315,100.9,1.4000000000000057,100.48121536408901,100.56269227278685,100.70117515150639,101.32370422562218,101.57674719114755,101.63238910617044,102.3807248098362,104.30729110489878,108.27903362935236,-0.9312139546640452,-1.065313023200062,0.13409906853601683
444,TATASTEEL,2022-10-21,100.85,101.45,99.35,30973997,100.2,-0.6499999999999915,100.38747690939267,100.49015381822949,100.62407128204387,101.22154929602017,101.47084356105927,101.52628620941707,102.29520618825558,104.22594751669844,108.19769535578116,-0.9022149273731941,-1.0326934040346885,0.13047847666149437
445,TATASTEEL,2022-10-24,102.0,102.1,101.0,7480281,101.2,-0.7999999999999972,100.65831793959512,100.6321230545836,100.71267570019097,101.21959026910925,101.45000944097778,101.50211686057136,102.25225692520526,104.16601975463712,108.12725208586477,-0.7894411603803917,-0.9840429553038292,0.19460179492343754
446,TATASTEEL,2022-10-25,101.15,102.5,100.7,37163180,101.2,0.04999999999999716,100.83887862639675,100.7456984436669,100.78764866939237,101.21780933555385,101.43077794551795,101.47973783386237,102.21099194703932,104.10727899503226,108.05752605828462,-0.6920891644700049,-0.9256521971370645,0.23356303266705958
447,TATASTEEL,2022-10-27,102.25,104.65,102.05,74349009,104.2,1.9500000000000028,101.95925241759784,101.43655875493353,101.31262579717817,101.48891757777622,101.64379502663195,101.68123873505776,102.28899226412551,104.10911529033137,108.01870273002856,-0.3686129378795897,-0.8142443452855697,0.44563140740597995
448,TATASTEEL,2022-10-28,104.1,104.6,100.8,51006232,101.6,-2.5,101.8395016117319,101.46924700394683,101.35683721299692,101.49901597979657,101.64042617842948,101.6752210509794,102.26197295922272,104.059423584583,107.95411029963667,-0.3183838379824806,-0.7150722438249518,0.3966884058424712
449,TATASTEEL,2022-10-31,101.9,102.15,100.3,38715841,101.55,-0.3500000000000085,101.74300107448794,101.48539760315748,101.38655456484355,101.50365089072415,101.63347031855028,101.66594541757351,102.23405245059371,104.00972589711056,107.8896719909894,-0.27939085272996067,-0.6279359656059535,0.3485451128759929
450,TATASTEEL,2022-11-01,98.55,101.45,98.55,69031178,101.2,2.6500000000000057,101.5620007163253,101.42831808252599,101.35785386255994,101.47604626429468,101.60012644789256,101.6314309421977,102.19350137350787,103.9540810314139,107.82236787678242,-0.2735770796377608,-0.557064188412315,0.2834871087745542
451,TATASTEEL,2022-11-02,101.0,103.0,100.8,42336049,101.25,0.25,101.45800047755021,101.3926544660208,101.34126096062765,101.45549660390427,101.57319364420853,101.60317679833119,102.1565013191259,103.9005285245237,107.75625126323915,-0.26191583770354043,-0.4980345182705601,0.23611868056701968
452,TATASTEEL,2022-11-03,100.75,102.45,100.0,39110676,102.0,1.25,101.63866698503348,101.51412357281666,101.44260542822339,101.50499691264024,101.60602490234633,101.63257110956592,102.1503640124108,103.86288992316598,107.69835095031208,-0.18996568134252811,-0.43642075088495375,0.24645506954242563
453,TATASTEEL,2022-11-04,102.5,105.0,102.2,70299020,104.75,2.25,102.67577799002231,102.16129885825335,101.95143536234286,101.79999719330932,101.84786914062738,101.86349176811659,102.25231052304791,103.88045846017118,107.66869763502035,0.08794359422627451,-0.3315478818627081,0.41949147608898263
454,TATASTEEL,2022-11-07,105.9,107.45,104.6,74426059,106.7,0.7999999999999972,104.01718532668154,103.06903908660269,102.68198376813628,102.24545199391757,102.22110997596374,102.221751637145,102.4267297203921,103.93629719929713,107.65895591372559,0.46023213099127247,-0.17319187929191204,0.6334240102831845
455,TATASTEEL,2022-11-09,107.25,107.55,105.55,38295904,106.1,-1.1500000000000057,104.71145688445436,103.67523126928216,103.20783241919224,102.59586544901597,102.51948613165884,102.50902929365277,102.57077953700026,103.9791474880499,107.6432799176209,0.6988031255394702,0.001207121674364403,0.6975960038651058
456,TATASTEEL,2022-11-10,105.2,106.0,104.45,27864285,104.7,-0.5,104.70763792296958,103.88018501542575,103.43739666239345,102.78715040819635,102.68721796768509,102.67132342004888,102.6542783796453,103.9934233263672,107.61368704012165,0.7660732423445751,0.15418034580840656,0.6118928965361685
457,TATASTEEL,2022-11-11,106.25,108.2,106.25,77933417,107.55,1.2999999999999972,105.65509194864639,104.6141480123406,104.07010486817906,103.22013673472395,103.06127812401701,103.03270687041562,102.84626746491455,104.06385799208337,107.61304677260348,1.0373979977634349,0.3308238761994122,0.7065741215640227
458,TATASTEEL,2022-11-14,108.5,110.0,108.25,55474425,108.7,0.20000000000000284,106.6700612990976,105.4313184098725,104.78239642692076,103.71830612247632,103.49502596063108,103.45250636149595,103.07582560597857,104.15567224568576,107.62397315739659,1.3298900654248058,0.530637114044491,0.7992529513803148
459,TATASTEEL,2022-11-15,109.0,109.35,107.2,35007427,108.55,-0.45000000000000284,107.29670753273173,106.05505472789802,105.36202774585601,104.15755102043302,103.88387011750561,103.8300984828666,103.2904991138127,104.24269742713633,107.63328091126198,1.531929262989408,0.7308955438334743,0.8010337191559336
460,TATASTEEL,2022-11-16,108.45,108.8,105.2,40404167,106.55,-1.9000000000000057,107.04780502182115,106.15404378231844,105.544792708032,104.37504638221182,104.08895703154364,104.03157266932092,103.41832267922761,104.28839111104682,107.62239365286699,1.5132200387110828,0.8873604428089961,0.6258595959020867
461,TATASTEEL,2022-11-17,105.9,106.8,104.5,32894825,105.85,-0.05000000000001137,106.64853668121411,106.09323502585477,105.59174767602708,104.509133074738,104.22442187527103,104.16627099011195,103.51368257505632,104.319317060635,107.60458241135315,1.4254766859151289,0.9949836914302226,0.4304929944849063
462,TATASTEEL,2022-11-18,105.85,106.3,104.7,28992538,105.5,-0.3499999999999943,106.26569112080942,105.97458802068383,105.57763264894598,104.59921188612547,104.32254326948095,104.26506573158514,103.59157737673807,104.3426991450636,107.58343501301503,1.31256691736084,1.0585003366163461,0.25406658074449395
463,TATASTEEL,2022-11-21,107.7,107.7,103.85,58404309,104.25,-3.450000000000003,105.59379408053962,105.62967041654707,105.37338147218506,104.56746535102316,104.3169630179824,104.26394975146772,103.61739787199201,104.34086334725471,107.5499430628016,1.109431720717339,1.0686866134365447,0.04074510728079428
464,TATASTEEL,2022-11-22,104.4,105.4,103.55,27846186,105.2,0.7999999999999972,105.46252938702641,105.54373633323767,105.34670739954122,104.62496850093014,104.38488893967606,104.33328680691456,103.6794607010588,104.35787750926428,107.52633482089954,1.0134205926266588,1.0576334092745676,-0.04421281664790877
465,TATASTEEL,2022-11-23,105.7,106.0,104.95,22809651,105.45,-0.25,105.45835292468428,105.52498906659015,105.36259856884259,104.69997136448194,104.46682055970098,104.41600630269868,103.74889361529897,104.37950563477847,107.50547733398217,0.9465922661439095,1.035425180648436,-0.08883291450452657
466,TATASTEEL,2022-11-24,105.85,105.95,104.6,23737867,105.5,-0.3499999999999943,105.47223528312286,105.51999125327215,105.38373725055911,104.77270124043812,104.54629590126244,104.4963021321284,103.81756445444323,104.401695590557,107.48533355000855,0.8874351184307017,1.0058271682048892,-0.11839204977418749
467,TATASTEEL,2022-11-25,105.6,106.5,105.1,27361785,106.2,0.6000000000000085,105.71482352208191,105.65599300261773,105.50931613508848,104.90245567312559,104.67350390885763,104.62250197419297,103.9109933000579,104.43730864419364,107.47242438177149,0.8868141608955113,0.9820245667430136,-0.09521040584750229
468,TATASTEEL,2022-11-28,106.0,106.4,104.5,33516118,104.9,-1.0999999999999943,105.44321568138794,105.5047944020942,105.41557519122871,104.90223243011417,104.69092668509934,104.64305738351202,103.94977787680178,104.44647162232873,107.44659080356644,0.7725178077166959,0.9401232149377502,-0.16760540722105433
469,TATASTEEL,2022-11-29,105.0,107.65,104.95,40661568,106.1,1.0999999999999943,105.66214378759196,105.62383552167539,105.52087131565506,105.01112039101287,104.7993169400917,104.75097905880742,104.03410031358122,104.47921746654092,107.43306890954193,0.7698922568476405,0.9060770233197284,-0.13618476647208788
470,TATASTEEL,2022-11-30,106.1,107.95,105.9,61142050,107.65,1.5500000000000114,106.3247625250613,106.02906841734033,105.84842957478504,105.25101853728444,105.01860025239235,104.96572135074761,104.1759003022139,104.54201032950537,107.43524704067147,0.8827082240374295,0.9014032634632687,-0.018695039425839166
471,TATASTEEL,2022-12-01,108.7,111.3,108.0,91702642,110.75,2.049999999999997,107.79984168337421,106.97325473387227,106.60251733251042,105.75092594298586,105.45947715605448,105.39418643587742,104.43370813512415,104.66495058629745,107.46852633637559,1.2083308966330009,0.9627887900972152,0.24554210653578568
472,TATASTEEL,2022-12-02,110.8,112.5,110.15,70541914,112.0,1.2000000000000028,109.19989445558281,107.97860378709782,107.43289928135496,106.3190235845326,105.96259429789644,105.88350595914575,104.73042546495486,104.810210402668,107.51401713394156,1.5493933222092124,1.0801096965196146,0.4692836256895978
473,TATASTEEL,2022-12-05,113.3,116.1,112.65,96441799,115.85,2.549999999999997,111.41659630372187,109.55288302967826,108.7278378534542,107.18547598593872,106.72316396728903,106.6217647769868,105.16648721396368,105.02883678756105,107.59769342571136,2.1060730764674105,1.285302372509174,0.8207707039582366
474,TATASTEEL,2022-12-06,115.35,115.35,112.25,50581245,112.95,-2.3999999999999915,111.92773086914792,110.23230642374261,109.3774012606151,107.70952362358067,107.20215135442065,107.09052294165446,105.47172301120035,105.1857032426624,107.65141497158831,2.286878318960646,1.4856175617994682,0.8012607571611778
475,TATASTEEL,2022-12-07,113.4,113.5,110.85,39494279,111.2,-2.200000000000003,111.68515391276527,110.42584513899409,109.65780106667432,108.02683965780061,107.50967817331137,107.39492864968005,105.69636132569279,105.30480696378348,107.68702932186643,2.26287241699427,1.6410685328384287,0.6218038841558413
476,TATASTEEL,2022-12-08,111.75,113.0,110.8,32416724,111.85,0.09999999999999432,111.74010260851018,110.71067611119528,109.99506244103212,108.37439968890963,107.84354908305663,107.72493393488894,105.93768049063604,105.43442406536822,107.72880618527964,2.2701285061431804,1.7668805274993793,0.5032479786438011
477,TATASTEEL,2022-12-09,112.8,113.75,109.7,35665257,110.45,-2.3499999999999943,111.31006840567346,110.65854088895622,110.0650528347195,108.56309062628148,108.04404530743689,107.92679068045273,106.11463419776268,105.53374940019731,107.7561119910348,2.1382621542667692,1.8411568528528572,0.297105301413912
478,TATASTEEL,2022-12-12,110.2,112.1,108.7,37082389,111.7,1.5,111.44004560378231,110.86683271116499,110.31658316783958,108.84826420571044,108.32527259148021,108.20628766708586,106.33366815183467,105.6558618073711,107.79568358182263,2.110295500753722,1.8949845824330303,0.2153109183206916
479,TATASTEEL,2022-12-13,112.55,112.85,110.8,32264080,111.2,-1.3499999999999943,111.36003040252155,110.933466168932,110.45249344971043,109.06205836882768,108.54640546905867,108.4280441361906,106.52450469577313,105.76565415579434,107.8298384517248,2.024449313519824,1.920877528650389,0.10357178486943508
480,TATASTEEL,2022-12-14,111.6,113.2,111.1,38606984,113.05,1.4500000000000028,111.92335360168103,111.35677293514561,110.85210984206267,109.42459851711607,108.89283581759263,108.77041123721352,106.78040647353444,105.90990820156864,107.88220703242273,2.0816986048491515,1.9530417438901415,0.12865686095900997
481,TATASTEEL,2022-12-15,112.65,113.45,110.7,34361613,110.95,-1.7000000000000028,111.5989024011207,111.27541834811649,110.86716986636074,109.56327137919644,109.05107921623934,108.9318622566792,106.94391994585116,106.00971849243106,107.9129805691822,1.9353076096815442,1.9494949170484221,-0.0141873073668779
482,TATASTEEL,2022-12-16,110.35,112.1,109.45,34736665,111.05,0.7000000000000028,111.41593493408045,111.2303346784932,110.89529757922833,109.6984285265422,109.20484235345171,109.08876134877703,107.10494269372612,106.10953241156967,107.94444598194535,1.8065362304513002,1.9209031797289977,-0.11436694927769753
483,TATASTEEL,2022-12-19,111.05,112.1,110.8,17297590,111.8,0.75,111.5439566227203,111.34426774279456,111.03448256703933,109.88948047867471,109.40446986472466,109.2895938414602,107.28906258880767,106.22222198132148,107.98311545278176,1.7448887255791306,1.8857002888990242,-0.14081156331989364
484,TATASTEEL,2022-12-20,111.15,111.5,109.0,34836506,110.95,-0.20000000000000284,111.34597108181354,111.26541419423565,111.02148524903329,109.98589134424974,109.52335679820737,109.41258689024095,107.43262876233338,106.3158470838465,108.01286960941528,1.608898358792345,1.8303399028776886,-0.22144154408534344
485,TATASTEEL,2022-12-21,111.8,112.0,108.7,32303565,109.4,-2.3999999999999915,110.69731405454236,110.89233135538852,110.77202597995124,109.9326284947725,109.51386781372989,109.41165452800088,107.50978057585289,106.37692308646676,108.02677970748363,1.360371451950357,1.7363462126922224,-0.37597476074186553
486,TATASTEEL,2022-12-22,110.0,110.6,106.35,39639329,107.65,-2.3499999999999943,109.68154270302824,110.24386508431081,110.29171429072795,109.72511681342957,109.37049336651991,109.28116160000081,107.51527937681885,106.40213401425011,108.02300166655627,1.0105526907271383,1.5911875082992055,-0.5806348175720673
487,TATASTEEL,2022-12-23,106.0,106.75,101.95,46756489,102.25,-3.75,107.20436180201882,108.64509206744864,109.0545274767698,109.04556073948142,108.82276310755684,108.76033481481556,107.30879783194388,106.31990879466667,107.965119147477,0.29419266195424143,1.3317885390302127,-1.0375958770759712
488,TATASTEEL,2022-12-26,102.8,105.55,101.65,33995681,105.0,2.200000000000003,106.46957453467921,107.91607365395893,108.43075401880523,108.67778249043766,108.52870440697554,108.48179149519959,107.21825674020609,106.2937705086437,107.93539189223337,-0.05103747639435596,1.0552233359452992,-1.1062608123396551
