,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
473,ICICIGI,2022-12-05,1239.95,1244.75,1218.0,423089,1223.4,-16.549999999999955,1213.28032258913,1195.982897601781,1187.186179824162,1173.5592494934726,1170.941727820332,1170.4923276375005,1171.3573553034528,1190.0080811481341,1234.8891525877439,16.693852186661616,5.231500449143638,11.462351737517977
474,ICICIGI,2022-12-06,1217.5,1239.0,1211.65,823892,1220.15,2.650000000000091,1215.57021505942,1200.816318081425,1192.2575367742909,1177.7947722667932,1174.7269795264604,1174.1706737384263,1173.2707923610697,1190.604995494353,1234.741214488358,18.086863035864553,7.802572966487822,10.28429006937673
475,ICICIGI,2022-12-07,1227.0,1258.65,1227.0,762091,1245.9,18.90000000000009,1225.6801433729468,1209.8330544651399,1200.5102234244,1183.9861566061757,1180.201827255194,1179.4839571652096,1176.1189965974975,1191.7000263951802,1234.8532064211167,21.02626625919038,10.447311625028334,10.578954634162045
476,ICICIGI,2022-12-08,1247.0,1261.0,1241.65,778965,1249.15,2.150000000000091,1233.503428915298,1217.696443572112,1207.9932659744923,1189.9101423692505,1185.5055328509484,1184.6444047826014,1178.9829575300175,1192.837731429023,1234.9966797335107,23.34886119189082,13.027621538400833,10.321239653489986
477,ICICIGI,2022-12-09,1258.8,1261.95,1242.15,552253,1247.95,-10.849999999999909,1238.3189526101987,1223.7471548576896,1214.1404558245704,1195.186493062955,1190.3089534008755,1189.3337081320385,1181.6875474442068,1193.929140391891,1235.1266597610881,24.80674769253187,15.383446769227042,9.42330092330483
478,ICICIGI,2022-12-12,1247.95,1251.95,1225.8,380539,1229.85,-18.100000000000136,1235.4959684067992,1224.9677238861518,1216.5573087746366,1198.3377209663226,1193.350572370039,1192.3349149370727,1183.57627108284,1194.640493679193,1235.0737156053929,24.222393837563914,17.151236182894415,7.0711576546694985
479,ICICIGI,2022-12-13,1236.0,1251.75,1215.0,436001,1224.45,-11.549999999999955,1231.8139789378663,1224.8641791089215,1217.7715689631539,1200.7115645148388,1195.742836033882,1194.713810126919,1185.1791624202588,1195.2308209023943,1234.9671298537153,23.057758836234825,18.332540713562498,4.725218122672327
480,ICICIGI,2022-12-14,1225.0,1248.95,1225.0,410641,1243.7,18.700000000000045,1235.7759859585776,1228.6313432871373,1221.760558353438,1204.619604104399,1199.4318486466602,1198.3424167841843,1187.4740972373959,1196.1906703287843,1235.0547378732663,23.41814156925375,19.34966088470075,4.068480684552998
481,ICICIGI,2022-12-15,1249.9,1261.55,1225.3,515065,1234.2,-15.700000000000045,1235.2506573057183,1229.74507462971,1223.6743186067552,1207.3087310039991,1202.1063218276863,1200.99853405943,1189.3064855887667,1196.9433792876073,1235.0461638568183,22.675784547325065,20.014885617225612,2.660898930099453
482,ICICIGI,2022-12-16,1230.0,1242.0,1221.5,423279,1236.45,6.4500000000000455,1235.6504382038122,1231.0860597037681,1225.6398080518697,1209.957937276363,1204.7481432255568,1203.6245685735464,1191.1552508672978,1197.7257384949858,1235.0602448291143,22.015239478323338,20.41495638944516,1.6002830888781787
483,ICICIGI,2022-12-19,1237.0,1250.0,1224.45,307588,1248.35,11.349999999999909,1239.883625469208,1234.5388477630147,1229.1336837361976,1213.4481247966937,1208.1021322082063,1206.9375634940245,1193.39818221458,1198.728261777888,1235.1935350897609,22.196120242173038,20.771189159990733,1.4249310821823045
484,ICICIGI,2022-12-20,1248.35,1253.85,1229.25,584204,1236.45,-11.899999999999864,1238.7390836461389,1234.921078210412,1230.2592708537056,1215.5392043606307,1210.2827374229596,1209.1236699018746,1195.0864888007247,1199.475272655834,1235.2061358678325,21.135600951831066,20.844071518358803,0.2915294334722631
485,ICICIGI,2022-12-21,1237.55,1252.0,1216.6,493935,1224.4,-13.149999999999864,1233.9593890974259,1232.8168625683295,1229.3578445685202,1216.3447312369372,1211.3686806981166,1210.255249909143,1196.2360382636573,1199.968861253406,1235.0977722917175,19.102594659377246,20.49577614656249,-1.3931814871852453
486,ICICIGI,2022-12-22,1224.4,1243.0,1212.65,533499,1239.75,15.349999999999909,1235.8895927316173,1234.2034900546637,1230.956637711825,1218.4724829426702,1213.5518591059538,1212.4400462121696,1197.9424681415715,1200.7566529456585,1235.1444210531454,18.516591499655306,20.099939217181056,-1.5833477175257507
487,ICICIGI,2022-12-23,1234.25,1239.0,1214.15,824353,1223.6,-10.650000000000091,1231.7930618210783,1232.0827920437312,1229.824847294621,1218.9386208569729,1214.3247930208804,1213.2667094557125,1198.9486458648528,1201.2090225515328,1235.0286718795849,16.55813783890835,19.391578941526515,-2.8334411026181634
488,ICICIGI,2022-12-26,1223.05,1253.95,1223.0,665901,1238.7,15.650000000000091,1234.0953745473855,1233.406233634985,1231.1902554031408,1220.7351098699753,1216.1998089423512,1215.1506569034377,1200.5075225025798,1201.951460131908,1235.0654793408335,16.03959849970306,18.721182853161825,-2.6815843534587636
