,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
423,OIL,2022-09-21,183.8,186.6,183.8,1004461,185.3,1.5,186.7664325847038,188.42262073972427,189.1373410977475,190.31015838585134,190.847673561413,191.00064221911182,196.31906365206623,205.79711663970275,209.0414820006325,-1.8633011213643158,-1.1705667451707962,-0.6927343761935196
424,OIL,2022-09-22,183.4,185.7,182.25,915365,182.65,-0.75,185.39428838980254,187.26809659177943,188.139288621171,189.61378035077394,190.21708328745814,190.38207612880726,195.78302191807896,205.33866464030882,208.77508030821002,-2.242787507636251,-1.3850108976638873,-0.8577766099723638
425,OIL,2022-09-23,182.0,186.15,181.1,1583223,184.9,2.9000000000000057,185.2295255932017,186.79447727342355,187.64093652560626,189.18525486433992,189.8080768807306,189.97599641556226,195.35623672788364,204.93385789632973,208.53411444812795,-2.335059889956,-1.5750206961223099,-0.7600391938336899
426,OIL,2022-09-26,181.9,183.7,176.55,1177287,179.0,-2.9000000000000057,183.1530170621345,185.23558181873886,186.311561675513,188.25932260394538,188.97668635144365,189.16295964403912,194.7148156552743,204.4202157723575,208.23607569767367,-2.851397968526129,-1.830296150603074,-1.021101817923055
427,OIL,2022-09-27,178.1,180.9,173.25,1679419,175.15,-2.9499999999999886,180.48534470808966,183.2184654549911,184.5943983408187,187.06756600358668,187.9130950936403,188.12496263336956,193.9475679544109,203.840496485535,207.90224000423956,-3.5305642925508494,-2.1703497789926294,-1.36021451355822
428,OIL,2022-09-28,173.4,175.45,167.85,1850562,169.6,-3.8000000000000114,176.8568964720598,180.4947723639929,182.2875678268466,185.47960545780606,186.50439547105256,186.7527431790459,192.99276133435654,203.16233951376634,207.51582762480547,-4.465175352199282,-2.62931489363396,-1.8358604585653215
429,OIL,2022-09-29,172.95,176.5,170.3,2469924,175.7,2.75,176.47126431470653,179.5358178911943,181.2740958534856,184.59055041618734,185.67328812712543,185.9340214620795,192.31461380811533,202.61843070246354,207.19489782668688,-4.659925608593909,-3.0354370366259498,-1.6244885719679591
430,OIL,2022-09-30,173.15,176.15,168.35,3333201,174.45,1.299999999999983,175.7975095431377,178.51865431295548,180.22423495294936,183.66868219653395,184.8099582711927,185.08335320562915,191.6140406948386,202.0605393471935,206.8646415936737,-4.859118252679792,-3.4001732798367184,-1.458944972843074
431,OIL,2022-10-03,181.8,182.3,178.1,2852245,180.2,-1.6000000000000227,177.26500636209178,178.8549234503644,180.22050649864946,183.3533474513945,184.45534609648558,184.7216233385455,191.1664312418523,201.62758081728376,206.59574562043804,-4.501116839896042,-3.620361991848583,-0.880754848047459
432,OIL,2022-10-04,181.45,184.75,181.1,917526,183.9,2.450000000000017,179.4766709080612,179.86393876029152,180.78658242193416,183.40304313763139,184.41262716598672,184.6607623505051,190.88147314538983,201.27647875496467,206.36690413338727,-3.8741799285709533,-3.6711255791930575,-0.2030543493778958
433,OIL,2022-10-06,187.0,189.3,184.5,1311149,187.0,0.0,181.98444727204082,181.29115100823324,181.74249281855967,183.73003921602853,184.6116558455262,184.83403921343066,190.72925850785097,200.99372816549922,206.1716533189309,-3.0915463948709885,-3.5552097423286435,0.46366334745765503
434,OIL,2022-10-07,185.5,189.6,185.5,1510021,188.05,2.5500000000000114,184.00629818136053,182.64292080658663,182.71287853878127,184.1227629236623,184.87614385740883,185.07225853095434,190.62418954384978,200.73737402409827,205.9889807250681,-2.359379992173075,-3.3160437922975303,0.9566638001244554
435,OIL,2022-10-10,188.05,190.65,186.55,1004106,189.5,1.4499999999999886,185.837532120907,184.01433664526934,183.75705107127646,184.6116026578748,185.23182509914662,185.40023938051328,190.58010367821237,200.51481543579084,205.8227876629043,-1.6431883092368196,-2.9814726956853885,1.338284386448569
436,OIL,2022-10-11,188.5,189.15,184.6,1703045,187.25,-1.25,186.30835474727132,184.6614693162155,184.2944278295416,184.85145696170437,185.3870693222892,185.53725868566045,190.44951137376836,200.25210378742915,205.63561593726612,-1.242830856118843,-2.63374432777208,1.3909134716532368
437,OIL,2022-10-12,186.0,190.25,186.0,1453974,188.1,2.0999999999999943,186.9055698315142,185.34917545297242,184.8799004711506,185.14677905609489,185.59575629749773,185.7270913756115,190.35737367057382,200.01143032192815,205.45891908594805,-0.8471909044609163,-2.2764336431098475,1.4292427386489313
438,OIL,2022-10-13,186.3,190.0,186.3,1092385,189.05,2.75,187.62037988767614,186.08934036237795,185.52145424481975,185.5016173237226,185.8614673515364,185.97323275519585,190.30610411365546,199.794338921621,205.29359621000378,-0.4517785103761014,-1.9115026165630984,1.459724106186997
439,OIL,2022-10-14,190.0,191.0,185.0,1327613,186.35,-3.6500000000000057,187.1969199251174,186.1414722899024,185.64892282253976,185.578743021566,185.89904678603358,186.00114143999616,190.15096277234844,199.52807426540107,205.10275983828373,-0.35221861745640126,-1.599645816741759,1.2474271992853578
440,OIL,2022-10-17,183.7,187.5,181.8,1431016,184.5,0.8000000000000114,186.29794661674495,185.81317783192193,185.47216546522594,185.4806754741509,185.79142780249254,185.88994577777424,189.92935638429287,199.2304446750266,204.89523484219447,-0.4177803125483024,-1.363272715903068,0.9454924033547656
441,OIL,2022-10-18,184.5,189.85,184.5,1405188,189.35,4.849999999999994,187.31529774449663,186.52054226553759,186.0687553936527,185.83243224922808,186.06516412537772,186.1462460905317,189.9066365256099,199.03476397455742,204.73867184243247,-0.07749069687898213,-1.106116312098251,1.0286256152192688
442,OIL,2022-10-19,188.05,190.5,187.4,1096673,189.0,0.9499999999999886,187.87686516299777,187.01643381243008,186.51971610232152,186.12039295384372,186.2909207311179,186.35763526901084,189.8710821513418,198.836027573734,204.58017986114487,0.16208083331068224,-0.8524768830164643,1.0145577163271464
443,OIL,2022-10-20,186.6,196.0,186.15,5350210,195.15,8.550000000000011,190.3012434419985,188.64314704994408,187.84745208657975,186.9412663216761,186.97238836718577,187.0089215453804,190.07809854156224,198.7630267740806,204.48522721153543,0.8385305411993613,-0.5142753981732991,1.3528059393726606
444,OIL,2022-10-21,193.25,194.95,192.1,835039,193.3,0.05000000000001137,191.30082896133231,189.5745176399553,188.6863056117213,187.51933301970556,187.4591277235561,187.4749273568337,190.2044476207085,198.65483327406102,204.37261633347416,1.2113782548876202,-0.16914466756111532,1.3805229224487354
445,OIL,2022-10-24,193.5,195.1,193.0,108953,193.55,0.05000000000001137,192.0505526408882,190.36961411196427,189.43456628684112,188.0675754724596,187.92765636020562,187.92493273780897,190.335645755569,198.55373395488166,204.2636689665456,1.509633549032145,0.16661097575753678,1.3430225732746084
446,OIL,2022-10-25,192.05,192.9,186.55,1129298,187.35,-4.700000000000017,190.48370176059214,189.76569128957144,189.11386378117322,188.00234133859965,187.88322125557443,187.8823451276009,190.21856160628604,198.33184876956165,204.09342498895893,1.2315186535723228,0.379592511320494,0.8519261422518288
447,OIL,2022-10-27,187.7,189.85,186.8,599288,187.25,-0.44999999999998863,189.40580117372807,189.26255303165718,188.82711550714657,187.9339466714542,187.83451192822253,187.8355047477786,190.1021474237313,198.11237803789476,203.92390758131933,0.9916107593679726,0.5019961609299897,0.48961459843798294
448,OIL,2022-10-28,187.0,195.0,187.0,2205325,194.6,7.599999999999994,191.13720078248537,190.33004242532576,189.71525158297018,188.53995151950383,188.35493408759004,188.33657847016536,190.2785338020606,198.04281724225947,203.83007961065954,1.3786731128048189,0.6773315513049556,0.7013415614998633
449,OIL,2022-10-31,194.2,195.65,191.55,1034557,193.0,-1.1999999999999886,191.75813385499023,190.86403394026064,190.22059749328247,188.9454104722762,188.71224685008312,188.68201710200495,190.38525796830717,197.94294715383512,203.7211070945763,1.5385803912775202,0.8495813192994686,0.6889990719780517
450,OIL,2022-11-01,192.05,194.2,191.75,586903,192.55,0.5,192.02208923666015,191.20122715220853,190.57896710970056,189.273100429342,189.00745863084597,188.9685343537083,190.47014981392653,197.83614320531015,203.60871571444218,1.6104327559922638,1.0017516066380276,0.6086811493542361
451,OIL,2022-11-02,197.7,197.7,192.6,1266069,194.7,-3.0,192.91472615777343,191.90098172176684,191.21297216974665,189.76645493576544,189.44534642847321,189.3930873645447,190.63602629413822,197.77403399753868,203.51909594191858,1.8198848052019514,1.1653782463508124,0.654506558851139
452,OIL,2022-11-03,193.25,195.75,193.25,597085,195.1,1.8499999999999943,193.64315077184895,192.5407853774135,191.81097645132408,190.25132266887766,189.88031978012913,189.8158216338377,190.81108408888392,197.72107667627168,203.43441091562147,1.9951548174863944,1.3313335605779288,0.6638212569084656
453,OIL,2022-11-04,193.85,196.4,193.5,729862,193.75,-0.09999999999999432,193.67876718123262,192.78262830193083,192.109287766505,190.56938424443422,190.17798748934996,190.1072422535534,190.92633569473355,197.6424325380081,203.33700904754832,2.0020455129515824,1.4654759510526596,0.5365695618989228
454,OIL,2022-11-07,195.0,196.0,194.4,435850,195.6,0.5999999999999943,194.31917812082176,193.3461026415447,192.64632041781192,191.02671294948567,190.59506537478458,190.51411319773462,191.1096166501611,197.60198381396518,203.25920170801186,2.132207220077305,1.5988222048575889,0.5333850152197162
455,OIL,2022-11-09,195.6,196.6,194.6,945297,196.05,0.45000000000001705,194.8961187472145,193.88688211323577,193.16996343045622,191.48337540862335,191.0146757305704,190.9241788867913,191.30335717599962,197.5712480980681,203.18670997370572,2.245784543664911,1.7282146726190533,0.5175698710458576
456,OIL,2022-11-10,195.0,198.6,195.0,1452436,195.8,0.8000000000000114,195.197412498143,194.26950569058866,193.57458444115528,191.8757958260212,191.3827775974496,191.2853508211031,191.47969611229897,197.53617011602785,203.112441127557,2.289233620052187,1.84041846210568,0.4488151579465067
457,OIL,2022-11-11,198.95,200.45,196.25,1111046,197.6,-1.3499999999999943,195.99827499876199,194.93560455247095,194.193879142516,192.39617802365564,191.86102547456886,191.7531026121325,191.71970803211158,197.5374342070212,203.05702267832442,2.4407765303835163,1.9604900757612473,0.48028645462226893
458,OIL,2022-11-14,197.65,200.95,197.0,1245927,200.6,2.9499999999999886,197.532183332508,196.0684836419768,195.17943619751355,193.14198002150513,192.5332542842174,192.4084283445671,192.06795477964164,197.5980853242455,203.03232393825715,2.7710078529464397,2.122593631198286,0.6484142217481539
459,OIL,2022-11-15,198.8,203.05,198.8,989665,202.5,3.6999999999999886,199.188122221672,197.35478691358145,196.30567678251145,193.9927091104592,193.2999270315853,193.1559521708955,192.47705459637098,197.6951627472242,203.02697340200268,3.149724611615966,2.328019827281822,0.8217047843341438
460,OIL,2022-11-16,202.45,205.85,202.15,1186995,204.85,2.4000000000000057,201.07541481444798,198.8538295308652,197.62018804674045,194.9797355549629,194.1883941830018,194.02217793601434,192.96226814635895,197.83685672169653,203.0452952993305,3.5980101107261078,2.5820178839706793,1.0159922267554284
461,OIL,2022-11-17,203.9,204.9,201.55,995422,202.4,-1.5,201.516943209632,199.56306362469218,198.35554373185732,195.65430504996627,194.82005616892474,194.64275734816144,193.33237528135362,197.92722476454432,203.03881056022894,3.712786383695885,2.8081715839157204,0.9046147997801648
462,OIL,2022-11-18,202.2,204.9,202.2,887443,204.3,2.1000000000000227,202.44462880642132,200.51045089975375,199.27007546541773,196.44027731815117,195.549282617469,195.35810865570505,193.7624782153814,198.05343033898922,203.0514833238702,3.9119668097126805,3.028930629075113,0.8830361806375677
463,OIL,2022-11-21,201.95,201.95,196.75,968273,199.55,-2.3999999999999773,201.47975253761422,200.31836071980305,199.3131407784304,196.72297938013742,195.85703010843295,195.66861912565284,193.9894398559635,198.08306814527796,203.01630294546226,3.64452165277757,3.1520488338156043,0.4924728189619656
464,OIL,2022-11-22,197.35,198.9,194.7,718394,195.7,-1.6500000000000057,199.5531683584095,199.39468857584245,198.75727296636418,196.62998125467035,195.8449508693227,195.6709436348637,194.056520646485,198.03587436373684,202.9428011434401,3.0863293315004796,3.1389049333525794,-0.05257560185209975
465,OIL,2022-11-23,194.2,198.2,194.2,532733,195.75,1.5500000000000114,198.285445572273,198.665750860674,198.29461558692353,196.54998295879122,195.83764695629787,195.67679966191085,194.1229316020568,197.9906054693885,202.87054701841245,2.6178159250126782,3.0346871316845996,-0.41687120667192135
466,OIL,2022-11-24,194.2,197.85,194.2,887661,197.15,2.950000000000017,197.90696371484867,198.3626006885392,198.118520881243,196.60452996253747,195.93859719042882,195.78592561288045,194.24164016759568,197.97395835471136,202.8130876488164,2.332595268362553,2.8942687590201905,-0.5616734906576375
467,OIL,2022-11-25,197.15,201.0,197.15,641782,199.9,2.75,198.57130914323247,198.6700805508314,198.392594591821,196.90411814776132,196.24332048347276,196.0906718637782,194.46353663325237,198.01210107629947,202.78383023267907,2.301922728042797,2.775799552824712,-0.47387682478191495
468,OIL,2022-11-28,198.0,204.5,198.0,1031397,202.75,4.75,199.96420609548832,199.48606444066513,199.06296465461776,197.43556195251028,196.7438342924364,196.58395542942426,194.78849598327673,198.10592877309867,202.78349049248388,2.4790092251934936,2.7164414872984683,-0.2374322621049747
469,OIL,2022-11-29,202.2,204.5,202.0,872184,203.95,1.75,201.29280406365888,200.37885155253215,199.81481624621503,198.02778359319115,197.2981547314797,197.129588360578,195.14777065305165,198.2216625267767,202.79520408647062,2.6852278856370333,2.7101987669661813,-0.024970881329148042
470,OIL,2022-11-30,204.0,212.0,203.75,2225716,204.65,0.6500000000000057,202.41186937577257,201.23308124202575,200.55869066987427,198.6298032665374,197.86368129059665,197.6866558894241,195.52040710047393,198.34896665747186,202.81382745995617,2.8720347804501785,2.742565969662981,0.12946881078719752
471,OIL,2022-12-01,207.1,208.9,205.45,754186,207.25,0.15000000000000568,204.02457958384835,202.43646499362063,201.58812287450897,199.413457515034,198.58570580670457,198.39505174946675,195.98039113864795,198.5252387492323,202.8583655294793,3.1930711250422235,2.8326670007388297,0.36040412430339375
472,OIL,2022-12-02,211.05,213.95,207.25,1732400,207.9,-3.1500000000000057,205.31638638923224,203.52917199489653,202.5591808938153,200.1849613773036,199.3021899754196,199.099121990247,196.44782678309952,198.71089204493612,202.9089777563452,3.460058903568296,2.958145381304723,0.5019135222635729
473,OIL,2022-12-05,209.0,212.5,207.7,921322,212.0,3.0,207.54425759282148,205.2233375959173,204.0116146024591,201.25905579754874,200.278944592695,200.05474258356202,197.0577159324079,198.97406278791578,203.0002331058305,3.956872018897087,3.157890708823196,0.7989813100738914
474,OIL,2022-12-06,210.9,213.2,209.2,1073558,210.8,-0.09999999999999432,208.629505061881,206.33867007673388,205.05598158669616,202.12641436140797,201.0882565471031,200.85068757737227,197.59662903610956,199.2082572867487,203.07852001432846,4.205294009323893,3.3673713689233358,0.8379226404005573
475,OIL,2022-12-07,209.0,210.8,207.65,876537,209.55,0.5500000000000114,208.93633670792065,206.98093606138713,205.74736903489676,202.80128578309817,201.73915988963364,201.49508109015952,198.06538868426932,199.41305929265607,203.14346915692533,4.2522879447372475,3.544354684086118,0.7079332606511293
476,OIL,2022-12-08,208.55,213.0,208.0,519070,208.95,0.39999999999997726,208.94089113861378,207.37474884910975,206.2400814910665,203.3602598028165,202.29383989812337,202.04729730570324,198.49223618904904,199.60192318186935,203.2017397201099,4.1927841853632515,3.674040584341545,0.5187436010217064
477,OIL,2022-12-09,209.0,209.8,203.45,1080545,204.65,-4.349999999999994,207.51059409240918,206.82979907928782,205.99545356936397,203.47750891165137,202.47508298288312,202.24009009787338,198.7337171240087,199.70189214390652,203.2162722806617,3.755363471490597,3.690305161771356,0.06505830971924098
478,OIL,2022-12-12,204.65,205.0,200.7,916136,203.75,-0.9000000000000057,206.25706272827279,206.21383926343032,205.64999917407718,203.502280828774,202.57315352266133,202.3519352758087,198.93043410047457,199.78205823297571,203.2216275176395,3.298063898268481,3.6118569090707813,-0.3137930108023004
479,OIL,2022-12-13,205.0,209.5,204.6,944760,207.95,2.9499999999999886,206.82137515218187,206.5610714107443,206.00384545498838,203.90661893524907,202.9867570978412,202.7666067368599,199.284142568741,199.9438106058834,203.26906639439065,3.2372387181284807,3.5369332708823213,-0.2996945527538406
480,OIL,2022-12-14,207.95,215.9,207.65,2028039,213.9,5.950000000000017,209.18091676812125,208.02885712859546,207.21863846191323,204.8151081229537,203.8262373210842,203.59130253412954,199.85731345091787,200.22018913413456,203.37571575749394,3.6273359277836903,3.5550138022625952,0.07232212552109507
481,OIL,2022-12-15,215.8,218.6,212.55,1144074,213.0,-2.8000000000000114,210.45394451208085,209.0230857028764,208.10807869854196,205.55918920268516,204.5319113733085,204.28824308715696,200.37271292560777,200.4732711593639,203.47225853859112,3.8198356113850025,3.607978164087077,0.21185744729792555
482,OIL,2022-12-16,215.0,218.0,213.5,1784837,214.55,-0.44999999999998863,211.81929634138723,210.12846856230115,209.09914351415088,206.3765356388047,205.3025335753617,205.04837322884904,200.92868496999694,200.75203604027882,203.58337219767225,4.050770285301837,3.696536588330029,0.35423369697180807
483,OIL,2022-12-19,214.7,215.1,210.45,588605,211.75,-2.9499999999999886,211.79619756092484,210.45277484984098,209.5069675888969,206.86503239891337,205.7984925311031,205.54479002671206,201.3530502669457,200.96983111731024,203.6652797975023,3.9621775621848485,3.749664783100993,0.21251277908385546
484,OIL,2022-12-20,211.9,212.85,208.2,560623,210.1,-1.8000000000000114,211.2307983739499,210.3822198798728,209.5982033444512,207.15912036264854,206.12937772101824,205.88221298769636,201.696067904821,201.15063761760177,203.72981202642825,3.715990356754844,3.7429298978317633,-0.026939541076919316
485,OIL,2022-12-21,210.0,211.05,204.05,553176,204.9,-5.099999999999994,209.12053224929994,209.28577590389827,208.8754028299203,206.95374578422593,206.03481020401682,205.80945647008923,201.82171230116256,201.22488687596126,203.74154663305305,3.0659463598310595,3.607533190231623,-0.5415868304005635
486,OIL,2022-12-22,205.0,207.15,197.45,1157888,203.05,-1.9499999999999886,207.0970214995333,208.03862072311867,207.97918700993256,206.59885980384175,205.80520941909245,205.6050522871197,201.8698804463816,201.26102985732982,203.73461236501535,2.374134722812869,3.3608534967478723,-0.9867187739350034
487,OIL,2022-12-23,199.15,201.7,196.5,1002790,198.8,-0.3499999999999943,204.33134766635553,206.19089657849497,206.56700439301986,205.88987254894704,205.26634715608535,205.10097433992564,201.7494929774961,201.212293780959,203.68513588625015,1.4660300530942152,2.9818888080171413,-1.515858754922926
488,OIL,2022-12-26,198.8,202.75,197.85,434441,202.05,3.25,203.57089844423703,205.362717262796,205.8720806402476,205.54079322631551,205.01893583638648,204.87497624067188,201.76127756665153,201.228882961094,203.66874258148533,0.9971043995757043,2.5849319263288537,-1.5878275267531494
