,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,PRESTIGE,2022-09-09,474.15,479.0,469.8,275854,474.2,0.05000000000001137,475.5302296756679,473.2710684233125,470.84168006626294,463.63759405532596,460.83871155955,460.1872606228935,450.05656176013844,445.4453070829651,439.0084105457073,10.65441944336942,10.333136514964334,0.3212829284050862
416,PRESTIGE,2022-09-12,478.4,482.95,471.0,468837,479.15,0.75,476.7368197837786,474.44685473865,472.11988313299173,465.047812777569,462.24727220881533,461.5919079841607,451.19748097170145,446.112886099785,439.41409791516963,10.527975148831047,10.372104241737677,0.15587090709336948
417,PRESTIGE,2022-09-13,483.9,488.8,481.75,382669,486.5,2.6000000000000227,479.99121318918577,476.85748379092,474.3322088048391,466.9980116159718,464.11286665429105,463.43695183718586,452.58189355827983,446.9128180968758,439.8898930558347,10.895256967653268,10.476734786920797,0.41852218073247016
418,PRESTIGE,2022-09-14,478.65,485.7,478.0,392011,483.25,4.600000000000023,481.0774754594572,478.135987032736,475.7041766810177,468.47546510542895,465.58495383473024,464.90458503443136,453.7845644622856,447.63253131662697,440.3279719419505,10.79959164658635,10.541306158853908,0.25828548773244187
419,PRESTIGE,2022-09-15,485.0,498.45,468.0,755461,471.4,-13.600000000000023,477.85165030630486,476.7887896261888,475.04199565316884,468.74133191402626,466.0322650782125,465.3857268837327,454.47536589077384,448.10328008723127,440.64185301347027,9.656268769436167,10.36429868097036,-0.7080299115341937
420,PRESTIGE,2022-09-16,466.0,477.0,454.0,1010650,457.9,-8.100000000000023,471.2011002042032,473.0110317009511,472.40476555268134,467.7557562854784,465.4067062260423,464.83122859604873,454.6096652741162,448.29731729759106,440.8161636583049,7.5735369566326085,9.80614633610281,-2.232609379470201
421,PRESTIGE,2022-09-19,462.5,462.8,448.2,368216,459.3,-3.1999999999999886,467.23406680280215,470.2688253607609,470.3886477753458,466.9870511686168,464.9369595932698,464.4215079593044,454.7935999778152,448.5152392714198,441.00282601501175,5.967139816041424,9.038345032090533,-3.0712052160491083
422,PRESTIGE,2022-09-20,464.9,468.75,458.05,181846,460.85,-4.0499999999999545,465.1060445352014,468.3850602886087,468.9211635022157,466.4291374260153,464.62257808609525,464.1569518141708,455.03110587166566,448.75954368137656,441.2032265371348,4.764211688044895,8.183518363281406,-3.419306675236511
423,PRESTIGE,2022-09-21,460.85,469.7,456.75,384180,459.25,-1.6000000000000227,463.1540296901342,466.558048230887,467.43329219418246,465.7764885691048,464.2093028487033,463.79347390200996,455.19655270734063,448.9673186071254,441.3854213176213,3.6398182921724924,7.274778349059624,-3.634960056887132
424,PRESTIGE,2022-09-22,459.25,459.25,446.15,233150,449.85,-9.399999999999977,458.7193531267562,463.2164385847096,464.72817031815435,464.3286259719135,463.1047410911108,462.7606239833426,454.98688396505895,448.98480100269495,441.4708647226781,1.9675463348117432,6.213331946210049,-4.245785611398306
425,PRESTIGE,2022-09-23,449.85,452.0,433.05,349551,434.3,-15.550000000000011,450.5795687511708,457.4331508677677,460.0469133461306,461.5987508835577,460.88899177640997,460.6524296142061,454.17563358129286,448.6939548743154,441.3984907845331,-0.605516268075462,4.849562303352948,-5.45507857142841
426,PRESTIGE,2022-09-26,429.7,449.9,417.6,1129088,432.85,3.150000000000034,444.6697125007806,452.51652069421425,455.8627728313413,458.9852280759616,458.7321462551477,458.5929903835242,453.33933419327604,448.3801518656656,441.3122250691291,-2.7302175521828644,3.333606332245785,-6.06382388442865
427,PRESTIGE,2022-09-27,430.8,443.6,425.0,386954,432.15,1.349999999999966,440.4964750005204,448.4432165553714,452.21465393421187,456.54566188723777,456.68736577398244,456.63425035511494,452.5083798807454,448.0587011412241,441.2197789964277,-4.419596420903076,1.7829657816160132,-6.20256220251909
428,PRESTIGE,2022-09-28,428.7,437.5,425.0,349792,430.35,1.650000000000034,437.11431666701355,444.82457324429714,448.85086102125615,454.1642380793071,454.6614145605992,454.68726884732865,451.6394237764055,447.70796793427536,441.11011916542384,-5.836407826072502,0.25909106007831006,-6.095498886150812
429,PRESTIGE,2022-09-29,434.0,451.85,434.0,575372,448.8,14.800000000000011,441.00954444467567,445.6196585954378,448.84303624875525,453.67658007209735,454.2105365174762,454.2511748586376,451.528073820624,447.7295963123848,441.18768785019614,-5.408138609882371,-0.8743548739138263,-4.533783735968545
430,PRESTIGE,2022-09-30,442.0,456.75,439.35,189810,449.8,7.800000000000011,443.93969629645045,446.4557268763503,448.99026144125446,453.3241637019067,453.87126447767037,453.9214582024423,451.4603062176133,447.77060180294404,441.27454931432965,-4.9311967611878345,-1.685723251368628,-3.2454735098192065
431,PRESTIGE,2022-10-03,453.9,460.5,445.2,559573,455.9,2.0,447.9264641976336,448.34458150108026,450.05329814259994,453.55833063809695,454.02732105631105,454.0680168541132,451.63441186157337,447.9316084568307,441.42203769448724,-4.01471871151324,-2.1515223433975503,-1.8631963681156893
432,PRESTIGE,2022-10-04,459.0,466.0,459.0,174580,464.3,5.300000000000011,453.3843094650891,451.53566520086423,452.24509842835386,454.53484603463363,454.81752712890255,454.8259415315863,452.13110160738916,448.2557912140205,441.6527164746535,-2.5808431032324393,-2.2373864953645284,-0.3434566078679109
433,PRESTIGE,2022-10-06,470.0,475.8,468.2,533825,470.3,0.30000000000001137,459.0228729767261,455.28853216069143,455.02277559322255,455.9680418496669,456.0084865805254,455.97216808480215,452.8436074472392,448.69238437788925,441.9415290490207,-0.9493924915796015,-1.979787694607543,1.0303952030279415
434,PRESTIGE,2022-10-07,471.35,471.35,465.0,220094,467.6,-3.75,461.8819153178174,457.75082572855314,456.95773319426524,457.0254925906063,456.90014145894656,456.83348896740944,453.4222895241535,449.0668549714284,442.20017539660705,0.12424422685580794,-1.558981310314873,1.683225537170681
435,PRESTIGE,2022-10-10,465.0,465.0,449.3,972663,454.5,-10.5,459.4212768785449,457.1006605828425,456.5796203951475,456.7959023550966,456.71551519287374,456.6606379327865,453.46455268119325,449.1744595670426,442.3241457953236,-0.08101753763901343,-1.263388555779701,1.1823710181406877
436,PRESTIGE,2022-10-11,456.7,456.7,435.15,1037453,438.65,-18.05000000000001,452.4975179190299,453.41052846627406,453.8212172574325,455.1462748682696,455.32586017803726,455.32651660443196,452.88358981610236,448.96602107542867,442.28711870917806,-1.5052993469994362,-1.3117707140236483,-0.19352863297578793
437,PRESTIGE,2022-10-12,438.65,440.15,427.45,573361,434.0,-4.649999999999977,446.3316786126866,449.5284227730193,450.7717992178275,453.22388624388145,453.6854093951113,453.7467746337333,452.1430568639535,448.669617734905,442.2036139273871,-2.974975415905817,-1.6444116544000822,-1.3305637615057349
438,PRESTIGE,2022-10-13,434.9,442.4,431.6,514067,439.75,4.850000000000023,444.13778574179105,447.5727382184155,449.07613779970023,451.99898749443764,452.6134548262566,452.709976512716,451.65705462252856,448.4929644836955,442.1788933160654,-3.633838713015791,-2.042297066123224,-1.5915416468925674
439,PRESTIGE,2022-10-14,443.1,447.45,435.5,91289,437.85,-5.25,442.041857161194,445.6281905747324,447.3490396766694,450.71271590403427,451.4778044550061,451.60923751177415,451.11560148780325,448.2821809490098,442.13528436849055,-4.260197835104748,-2.4858772199195287,-1.774320615185219
440,PRESTIGE,2022-10-17,437.45,437.45,425.15,138555,433.05,-4.399999999999977,439.044571440796,443.112552459786,445.14918741872026,449.107014458213,450.0602810353903,450.2344791775687,450.4071465120683,447.9805090450586,442.0437712111349,-5.085291758848427,-3.005760127705309,-2.0795316311431185
441,PRESTIGE,2022-10-18,435.3,440.0,431.85,370493,433.55,-1.75,437.21304762719734,441.20004196782884,443.3646970466095,447.6927404165573,448.7902594172833,448.99859183108214,449.7460819291353,447.69471501341934,441.9582266494987,-5.633894784472659,-3.5313870590587793,-2.1025077254138798
442,PRESTIGE,2022-10-19,441.0,450.85,438.3,1120533,445.85,4.850000000000023,440.0920317514649,442.1300335742631,443.7470513471311,447.52521856050663,448.56408561595384,448.76536280655756,449.593294399431,447.65818081857014,441.9974176864057,-5.018311459426457,-3.8287719391323147,-1.189539520294142
443,PRESTIGE,2022-10-20,441.0,446.4,431.9,139636,439.7,-1.3000000000000114,439.9613545009766,441.6440268594105,443.1244280629571,446.813835055006,447.88223287626505,448.0938544505163,449.2053220625478,447.5005711556144,441.97428494664933,-4.969426387559167,-4.056902828817686,-0.9125235587414817
444,PRESTIGE,2022-10-21,441.0,447.8,440.95,134281,443.3,2.3000000000000114,441.0742363339844,441.9752214875284,443.1514391301945,446.49439550455094,447.52975342424463,447.7387541208484,448.9737408008953,447.4173801858093,441.987632010003,-4.587314990653908,-4.1629852611849305,-0.42432972946897785
445,PRESTIGE,2022-10-24,446.0,450.0,440.55,30121,445.6,-0.39999999999997726,442.58282422265626,442.70017719002277,443.52814080247225,446.41308682231903,447.38131085314893,447.58032788967444,448.8414372377169,447.38138764900907,442.0239964129126,-4.052187087202185,-4.140825626388382,0.08863853918619657
446,PRESTIGE,2022-10-25,445.0,446.35,438.5,165277,441.35,-3.6499999999999773,442.1718828151042,442.43014175201824,443.1930422174765,445.95280620210826,446.9173638644452,447.11882212006896,448.5476553802247,447.26193858215095,442.01721232423023,-3.925779902592467,-4.097816481629199,0.17203657903673175
447,PRESTIGE,2022-10-27,446.0,454.7,442.1,166289,449.9,3.8999999999999773,444.74792187673614,443.9241134016146,444.22488187632626,446.31164200191654,447.14679741333396,447.3248352963601,448.6006885034417,447.3141841308493,442.09654712298084,-3.0999534200338417,-3.898243869310128,0.7982904492762861
448,PRESTIGE,2022-10-28,449.9,453.05,442.1,128971,443.55,-6.349999999999966,444.3486145844908,443.8492907212917,444.121053895353,446.0605836381059,446.8701206892314,447.04521786700013,448.40262228448825,447.23963644827217,442.1111734513427,-2.924163971647147,-3.7034278897775317,0.7792639181303849
449,PRESTIGE,2022-10-31,445.0,447.7,440.2,81235,442.0,-3.0,443.5657430563272,443.4794325770333,443.7947379114525,445.69143967100536,446.495496020829,446.6714980250001,448.15153905383073,447.1358684689341,442.11005482145725,-2.8767601135476184,-3.538094334531549,0.6613342209839308
450,PRESTIGE,2022-11-01,443.8,445.0,434.05,156818,443.65,-0.1500000000000341,443.59382870421814,443.51354606162664,443.77247054045984,445.5058542463685,446.27661171153443,446.44768335648155,447.9750081079663,447.0668330220995,442.1255480543555,-2.6752128160217126,-3.3655180308295822,0.6903052148078697
451,PRESTIGE,2022-11-02,443.65,452.1,443.2,142355,450.85,7.2000000000000455,446.01255246947875,444.98083684930134,444.8613212265429,445.99168567851683,446.6284108106472,446.7737808856311,448.08775288962727,447.1417561006971,442.21331417282016,-1.9124596590881993,-3.0749063564813057,1.1624466973931065
452,PRESTIGE,2022-11-03,449.9,449.9,441.0,159527,443.15,-6.75,445.0583683129858,444.6146694794411,444.598041037844,445.7333506168335,446.3608407482897,446.5053526718806,447.89411551879726,447.0627022403353,442.2227359996356,-1.9073116340366028,-2.8413874119923657,0.9340757779557629
453,PRESTIGE,2022-11-04,443.15,449.0,441.85,63607,447.6,4.4500000000000455,445.9055788753239,445.2117355835529,445.05988087817565,445.9030460153032,446.45616069072895,446.5864376591487,447.8825815767343,447.0733430117795,442.2768183349806,-1.526556780973067,-2.5784212857885063,1.0518645048154394
454,PRESTIGE,2022-11-07,447.6,465.0,445.05,286990,463.75,16.149999999999977,451.853719250216,448.9193884668424,447.9352838199948,447.52549637754834,447.7864560222113,447.85781264735994,448.50483328734765,447.40361071165336,442.4927636862747,0.0774711726348869,-2.047242794103828,2.1247139667387147
455,PRESTIGE,2022-11-09,467.4,485.0,457.1,557032,459.2,-8.199999999999989,454.302479500144,450.97551077347396,449.6683170784571,448.58681488868035,448.66442094357967,448.6979746734814,448.9242515948172,447.637228141497,442.66076238916827,0.9703424049757245,-1.4437257542879174,2.4140681592636417
456,PRESTIGE,2022-11-10,464.0,467.1,451.9,234784,456.15,-7.850000000000023,454.91831966676267,452.01040861877914,450.6654990663868,449.27437717152753,449.24023471715043,449.2499765495198,449.2076142806271,447.80581596309645,442.79638841433353,1.4155225168670427,-0.8718761000569255,2.2873986169239684
457,PRESTIGE,2022-11-11,468.0,481.1,462.8,711456,471.6,3.6000000000000227,460.47887977784177,455.92832689502336,453.8861915177119,451.30397924684326,450.96021666198504,450.905533842148,450.0857470636236,448.2770374641125,443.0859609375474,2.9806576755639185,-0.10136934493275673,3.082027020496675
458,PRESTIGE,2022-11-14,473.0,475.95,462.05,174926,467.45,-5.550000000000011,462.80258651856116,458.2326615160187,455.97293128421774,452.771799315312,452.22866153414003,452.1310498538407,450.7666981663856,448.6567392164689,443.33087567647135,3.841881430377043,0.6872808101292033,3.15460062024784
459,PRESTIGE,2022-11-15,468.8,468.8,455.8,123649,462.35,-6.449999999999989,462.6517243457074,459.056129212815,456.95401877895347,453.64254483210186,453.00722603151394,452.88800912392657,451.22094530174166,448.9279202869219,443.522042195404,4.066009655026903,1.3630265791087433,2.70298307591816
460,PRESTIGE,2022-11-16,460.5,478.5,460.5,257287,475.4,14.899999999999977,466.90114956380495,462.324903370252,459.79186204372985,455.6204953019108,454.72974710601284,454.55556400363565,452.16914353448044,449.452171790426,443.84242406506957,5.236298040094198,2.137680871305834,3.0986171687883637
461,PRESTIGE,2022-11-17,475.4,475.4,465.0,129801,472.0,-3.3999999999999773,468.6007663758699,464.2599226962016,461.6700371139253,457.1095411835553,456.058228097858,455.84774444781084,452.94682418749795,449.89870677333033,444.12538681694485,5.822292666114436,2.874603230267555,2.947689435846881
462,PRESTIGE,2022-11-18,470.5,474.25,451.0,188333,464.15,-6.350000000000023,467.11717758391325,464.2379381569613,462.0515698656291,457.74958289414116,456.68067209033046,456.4627263405656,453.3861644194074,450.1809374470639,444.3265994039476,5.58884352506351,3.4174512892267463,2.1713922358367634
463,PRESTIGE,2022-11-21,464.0,479.9,460.15,284819,468.6,4.600000000000023,467.6114517226088,465.11035052556906,463.0590206555323,458.7359844492193,457.59754346799735,457.36178364867186,453.9827854277454,450.54570537079405,444.5704810218881,5.697237006860462,3.8734084327534894,1.8238285741069724
464,PRESTIGE,2022-11-22,468.6,471.7,464.7,337907,468.1,-0.5,467.77430114840587,465.7082804204553,463.8345559392966,459.5872585901994,458.40542473968986,458.15720708210364,454.53640169009674,450.8933469384432,444.80686571761447,5.677348857192953,4.234196517641382,1.4431523395515713
465,PRESTIGE,2022-11-23,468.1,470.0,465.0,47990,466.45,-1.650000000000034,467.3328674322706,465.85662433636423,464.2369319486356,460.21114417290846,459.0242382212522,458.77148803898484,455.00360162756107,451.20142707400515,445.0242783360428,5.46544390965073,4.480445996043252,0.9849979136074785
466,PRESTIGE,2022-11-24,468.8,471.15,456.0,94341,457.35,-11.449999999999989,464.00524495484706,464.15529946909146,463.1774039565378,459.9510401571896,458.8954506657713,458.6661926286897,455.0956172507179,451.32319168573696,445.1480826146106,4.511211327848059,4.486599062404213,0.02461226544384587
467,PRESTIGE,2022-11-25,459.15,468.0,455.4,406765,460.0,0.8500000000000227,462.6701633032314,463.32423957527317,462.6885725786089,459.9554910519905,458.98041599917354,458.7649931747127,455.2879459874061,451.4950244623615,445.29724693088457,3.9235794038962126,4.373995130702613,-0.4504157268064004
468,PRESTIGE,2022-11-28,459.95,465.4,453.0,177459,456.0,-3.9499999999999886,460.44677553548763,461.85939166021853,461.65956141266906,459.595900956355,458.7511532300063,458.5601788654747,455.31586967437283,451.5842394257114,445.4047293550054,3.0993825471943524,4.119072614000961,-1.019690066806609
469,PRESTIGE,2022-11-29,456.7,478.0,452.55,789611,462.75,6.050000000000011,461.2145170236584,462.0375133281748,461.82732119533534,459.88263723305005,459.0587568276981,458.87053598655064,455.6074041989365,451.80536188191684,445.578903210097,2.9567852087847086,3.886615132957711,-0.9298299241730024
470,PRESTIGE,2022-11-30,462.5,478.0,462.15,376247,474.7,12.199999999999989,465.7096780157722,464.57001066253986,463.8077333191299,461.22967021186366,460.26192937941363,460.0430888764358,456.35613345094754,452.2587578050997,445.87129821586063,3.7646444426941343,3.862220994904996,-0.09757655221086159
471,PRESTIGE,2022-12-01,474.65,500.0,474.5,1372678,496.0,21.350000000000023,475.80645201051476,470.85600853003194,468.7603897315715,464.3906092835124,463.01101173484335,462.70656377447756,457.91079489404,453.1249898436941,446.3745779203837,6.05382595709392,4.300541987342781,1.7532839697511395
472,PRESTIGE,2022-12-02,499.8,511.2,492.0,1144241,507.8,8.0,486.47096800700984,478.2448068240256,474.7664836190221,468.3369175304658,466.4563185244708,466.04681830970145,459.8672343218046,454.20774763950755,446.9912186974579,8.719665309320646,5.184366651738354,3.5352986575822927
473,PRESTIGE,2022-12-05,508.1,511.4,493.0,456122,495.35,-12.75,489.43064533800657,481.6658454592205,477.9331784468648,470.7926523004235,468.67890940720383,468.2174243608347,461.25871533688655,455.0225079046945,447.47664237921464,9.715754086030131,6.090644138596709,3.6251099474334216
474,PRESTIGE,2022-12-06,495.0,500.95,482.6,483181,489.75,-5.25,489.5370968920044,483.28267636737644,479.75115099350097,472.51604754583957,470.29976252972665,469.8124299637358,462.3760206240371,455.7102324766357,447.90094358268203,9.93872102976519,6.860259516830406,3.0784615129347843
475,PRESTIGE,2022-12-07,493.9,499.9,486.0,334908,488.75,-5.149999999999977,489.2747312613363,484.37614109390125,481.1355893021931,473.99186140530867,471.7190115659015,471.215212929385,463.41029433060874,456.36453328947925,448.3109133571496,9.920376372808107,7.472282888025947,2.4480934847821603
476,PRESTIGE,2022-12-08,490.0,492.4,481.55,138007,484.15,-5.850000000000023,487.5664875075575,484.33091287512104,481.5993447941634,474.9153285502806,472.6752414454475,472.1733453049861,464.22361612576105,456.9147801105079,448.6705710975696,9.425999489177286,7.8630262082562155,1.5629732809210708
477,PRESTIGE,2022-12-09,485.85,487.9,466.0,264582,476.65,-9.200000000000045,483.92765833837166,482.79473030009683,480.83790713352295,475.07302595480047,472.98099210349,472.5049493564686,464.71092529971526,457.30560408546046,448.9513305372747,8.332957777054332,7.957012522015839,0.3759452550384932
478,PRESTIGE,2022-12-12,473.0,482.3,467.6,135578,480.55,7.550000000000011,482.8017722255811,482.3457842400775,480.7936137283656,475.57093268618223,473.5632234801446,473.1008790337672,465.3320654869981,457.76592094940946,449.2683805180491,7.692734694598357,7.9041569565323435,-0.21142226193398628
479,PRESTIGE,2022-12-13,482.9,484.9,471.0,128780,473.55,-9.349999999999966,479.7178481503874,480.586627392062,479.6792116163094,475.38721153289293,473.5622062893642,473.1341472534882,465.65433743015893,458.07849813389714,449.51199346483384,6.545064362821165,7.632338437790109,-1.0872740749689438
480,PRESTIGE,2022-12-14,472.55,488.85,470.5,353350,482.0,9.449999999999989,480.47856543359165,480.8693019136496,480.036255983031,475.9883741208118,474.2112673440285,473.79087708656317,466.2953438082647,458.55222267951683,449.8379126487936,6.245378896467855,7.354946529525659,-1.1095676330578037
481,PRESTIGE,2022-12-15,484.0,501.85,482.25,935560,489.05,5.050000000000011,483.3357102890611,482.50544153091977,481.42298583179553,477.1757946552835,475.35270831756475,474.9211824875585,467.187683270533,459.1561783507136,450.2312555582633,6.501803344237032,7.184317892467933,-0.682514548230901
482,PRESTIGE,2022-12-16,481.35,496.0,460.15,555056,463.8,-17.55000000000001,476.8238068593741,478.7643532247359,478.71175724228857,475.959813322985,474.46403844698284,474.0973911921838,467.05483294565926,459.24814107896594,450.3673548569616,4.614366050104763,6.6703275239953,-2.0559614738905365
483,PRESTIGE,2022-12-19,468.0,475.6,463.8,276822,468.45,0.44999999999998863,474.0325379062494,476.7014825797887,477.1330253588595,475.2771030208955,474.0014201049072,473.6790659186887,467.1095453793762,459.4303674964991,450.5487156460283,3.45395944017082,6.027053907230405,-2.573094467059585
484,PRESTIGE,2022-12-20,469.0,472.5,465.7,137492,468.9,-0.10000000000002274,472.32169193749957,475.14118606383096,475.8664060728812,474.69736638263225,473.60900317376047,473.32506103582284,467.1797592863303,459.6178964605308,450.73275617082936,2.5413450370583632,5.329912133195997,-2.7885670961376334
485,PRESTIGE,2022-12-21,471.25,473.7,450.55,238093,452.9,-18.350000000000023,465.8477946249997,470.69294885106484,472.3331128308995,472.71578762057476,472.0160029296251,471.8120935516878,466.6197687240666,459.484860818985,450.7544892208775,0.5210192792117141,4.36813356239914,-3.847114283187426
486,PRESTIGE,2022-12-22,453.2,456.75,440.4,396383,451.05,-2.1499999999999773,460.9151964166665,466.76435908085193,469.05878777999186,470.7461705641589,470.40323347350005,470.2741606960072,466.00918955630556,459.31782404005236,450.757452362989,-1.2153729160153262,3.2514322667162467,-4.466805182731573
487,PRESTIGE,2022-12-23,447.05,452.95,431.9,292846,441.0,-6.050000000000011,454.276797611111,461.6114872646816,464.74205119845465,468.0419732401444,468.14144628323083,468.1057043481548,465.02843702142735,458.9550739219649,450.65962008176217,-3.3636531497001556,1.9284151834329664,-5.2920683331331215
488,PRESTIGE,2022-12-26,449.0,459.8,436.3,232362,456.9,7.899999999999977,455.1511984074073,460.6691898117453,463.53558178330775,467.0290665819494,467.2767196460592,467.2756521742174,464.7096747842754,458.91437708731416,450.7221839645002,-3.7400703909096364,0.7947180685644459,-4.534788459474083
