,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,COLPAL,2022-12-12,1660.0,1669.95,1644.0,504949,1650.1,-9.900000000000091,1636.5913753285051,1625.0767524200944,1619.2876617127008,1609.357664803398,1606.8613775244423,1606.3437368482182,1599.3022676281241,1589.4272667359442,1576.4726490907196,12.943924864482597,6.321886384474865,6.622038480007731
479,COLPAL,2022-12-13,1648.5,1650.95,1632.45,155708,1642.1,-6.400000000000091,1638.4275835523367,1628.4814019360756,1622.797252218439,1612.3342407303617,1609.572040791793,1608.9923489335351,1600.980610081759,1590.4703617819193,1577.1310760278755,13.804903284903958,7.818489764560685,5.986413520343273
480,COLPAL,2022-12-14,1640.0,1640.0,1570.0,1165291,1571.5,-68.5,1616.1183890348912,1617.0851215488608,1614.9053672617563,1608.6220370276014,1606.6434222693474,1606.2151379014213,1599.8245077205295,1590.094686121349,1577.074585159412,8.690229360335024,7.992837683715553,0.6973916766194712
481,COLPAL,2022-12-15,1573.85,1579.5,1557.0,399638,1558.95,-14.899999999999864,1597.062259356594,1605.4580972390888,1606.2968492214864,1604.1063972978195,1602.9746974793977,1602.7140165753901,1598.2215858423658,1589.4779195415103,1576.8927744591635,3.5828326460962217,7.1108366761916875,-3.528004030095466
482,COLPAL,2022-12-16,1558.95,1584.9,1542.6,578851,1581.8,22.84999999999991,1591.9748395710628,1600.7264777912712,1602.5281031874115,1602.0785429980178,1601.345874596367,1601.1648301623982,1597.5776020812284,1589.3258718356196,1576.9419956643774,1.3632730250133136,5.961323945956012,-4.598050920942699
483,COLPAL,2022-12-19,1582.0,1604.0,1581.85,593544,1601.25,19.25,1595.0665597140421,1600.8311822330172,1602.3314719278096,1602.003220907289,1601.3384996274156,1601.1711390392577,1597.7216176864476,1589.5620079442306,1577.1857940031753,1.1603328885519204,5.0011257344751945,-3.840792845923274
484,COLPAL,2022-12-20,1593.0,1601.75,1585.05,189010,1597.15,4.150000000000091,1595.7610398093614,1600.0949457864142,1601.5343224004544,1601.5620190066265,1601.0163073483836,1600.8732768882016,1597.699201306503,1589.712274418539,1577.3860101230948,0.6610455122527128,4.1331096900306985,-3.4720641777779857
485,COLPAL,2022-12-21,1600.0,1610.7,1573.1,300959,1576.0,-24.0,1589.174026539574,1595.2759566291315,1597.6059651080768,1599.2381990969332,1599.0919760138925,1599.03081193352,1596.8482522325974,1589.4407279255197,1577.372111259032,-1.4248468254431828,3.0215183869359223,-4.446365212379105
486,COLPAL,2022-12-22,1577.5,1592.25,1575.55,371317,1586.1,8.599999999999909,1588.1493510263826,1593.4407653033054,1595.835816629911,1598.0438173608482,1598.092593243593,1598.0729740125184,1596.426752143587,1589.3745710032013,1577.4596274394892,-2.2371573826073927,1.9697832330272593,-4.206940615634652
487,COLPAL,2022-12-23,1580.0,1589.9,1564.0,396239,1567.6,-12.400000000000091,1581.299567350922,1588.2726122426445,1591.491844840694,1595.276197600771,1595.7470091479317,1595.8157166782578,1595.2962912714552,1588.9433665006663,1577.3607707083909,-4.323871837563729,0.7110522189090617,-5.034924056472791
488,COLPAL,2022-12-26,1565.05,1573.15,1557.6,145924,1565.8,0.75,1576.1330449006145,1583.7780897941159,1587.5392533267411,1592.5965432734283,1593.4433930596292,1593.592330257646,1594.139573963,1588.4850560965135,1577.2448664345425,-6.053076930904808,-0.6417736110537123,-5.411303319851096
