,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,HDFC,2022-08-17,2486.0,2498.0,2444.05,1636890,2491.6,5.599999999999909,2451.3293209990584,2419.4670802477713,2400.206238840109,2356.3152598188567,2342.0152933721174,2338.8501382256827,2297.068155540256,2306.992246803388,2380.0994034072573,61.356100614426396,47.93124134164942,13.424859272776978
400,HDFC,2022-08-18,2480.0,2507.95,2480.0,2219069,2497.95,17.949999999999818,2466.8695473327057,2435.1636641982172,2415.2437405570154,2369.19114528987,2354.0102708050317,2350.6353131719293,2304.945875780774,2310.774831908084,2381.2937021264365,64.60842738508609,51.266678550336756,13.341748834749332
401,HDFC,2022-08-19,2492.55,2500.0,2459.6,2411051,2468.05,-24.5,2467.2630315551373,2441.740931358574,2423.3677804713207,2378.1783138998817,2362.782557666183,2359.3326973814164,2311.342116609271,2313.8901955127717,2382.1727294902225,64.03508308990422,53.82035945825025,10.214723631653968
402,HDFC,2022-08-22,2456.55,2460.95,2419.25,1712483,2423.2,-33.350000000000364,2452.5753543700916,2438.0327450868594,2423.3419680911175,2382.271194454438,2367.4300532303228,2364.063608686497,2315.728700708536,2316.0554299685123,2382.588348132373,59.27835940462046,54.911959447524296,4.366399957096164
403,HDFC,2022-08-23,2403.0,2440.95,2396.85,1639606,2420.75,17.75,2441.9669029133943,2434.5761960694877,2422.943203769407,2385.769267685853,2371.531587597221,2368.2626006356454,2319.8471834277875,2318.1292317945226,2382.9748675980472,54.68060313376145,54.865688184771734,-0.18508505101028305
404,HDFC,2022-08-24,2400.0,2443.0,2400.0,2194348,2438.5,38.5,2440.8112686089294,2435.3609568555903,2425.336557035652,2390.5629706235027,2376.6830039358965,2373.465370958931,2324.500235485859,2320.5135348968643,2383.5371524849975,51.87118607672073,54.26678776316154,-2.3956016864408056
405,HDFC,2022-08-25,2450.0,2468.4,2410.35,1276129,2419.75,-30.25,2433.7908457392864,2432.2387654844724,2424.4770867224747,2393.216336930457,2379.9958497869816,2376.8938619990104,2328.235520698711,2322.4791980966115,2383.903803482025,47.583224723464355,52.930075155222106,-5.346850431757751
406,HDFC,2022-08-26,2435.0,2445.0,2390.5,2461738,2396.7,-38.30000000000018,2421.4272304928577,2425.1310123875783,2420.2036887651707,2393.533033573143,2381.2807844187523,2378.360983332417,2330.9204024677974,2323.9493455795514,2384.033340906406,41.84270543275352,50.712601210728394,-8.869895777974875
407,HDFC,2022-08-29,2354.0,2379.0,2340.0,2202446,2366.0,12.0,2402.9514869952386,2413.304809910063,2411.864659724375,2391.030030521039,2380.1053394634637,2377.4453549374234,2332.296073071428,2324.782269842665,2383.850818797111,34.41930478695167,47.45394192597305,-13.034637139021378
408,HDFC,2022-08-30,2377.85,2452.15,2375.0,3085257,2446.4,68.55000000000018,2417.4343246634926,2419.9238479280502,2417.177788997548,2396.0636641100355,2385.2049287355053,2382.55310642354,2336.770737223103,2327.1912165344716,2384.483793865962,34.62468257400769,44.88809005557998,-10.263407481572287
409,HDFC,2022-09-01,2409.25,2436.7,2393.7,3005743,2404.2,-5.050000000000182,2413.022883108995,2416.7790783424402,2415.181206074848,2396.803331009123,2386.6660880635436,2384.1565800217963,2339.415022236918,2328.716561766741,2384.6832809431457,31.024626053051634,42.11539725507431,-11.09077120202268
410,HDFC,2022-09-02,2405.0,2449.8,2381.0,3661775,2444.35,39.34999999999991,2423.4652554059962,2422.2932626739525,2419.668712832564,2401.125755462839,2391.103312058656,2388.615351872034,2343.5301197016934,2331.0069492587454,2385.286883068604,31.05336096052997,39.902989996165445,-8.849629035635473
411,HDFC,2022-09-05,2454.9,2464.5,2439.5,1772185,2456.25,1.349999999999909,2434.3935036039975,2429.084610139162,2425.2966031660158,2406.137050420763,2396.1145957464514,2393.625325807439,2347.95050747151,2333.4876641112514,2386.0046429957765,31.671277358576845,38.25664746864773,-6.585370110070883
412,HDFC,2022-09-06,2461.0,2472.65,2442.1,2551663,2448.5,-12.5,2439.0956690693315,2432.96768811133,2428.8663565250904,2409.988227655239,2400.1442422274936,2397.6901164883693,2351.8936250887996,2335.7657251878036,2386.6366515106083,31.176240036721083,36.8405659822624,-5.664325945541314
413,HDFC,2022-09-07,2422.0,2441.8,2416.0,1176941,2427.8,5.800000000000182,2435.330446046221,2431.934150489064,2428.7023016750763,2411.6074796865805,2402.271608209994,2399.9204782299716,2354.8703458644777,2337.5886481264,2387.0528641308215,28.781823445104692,35.22881747483086,-6.44699402972617
414,HDFC,2022-09-08,2445.15,2454.0,2428.0,1936503,2449.65,4.5,2440.1036306974806,2435.4773203912514,2431.925024494295,2415.0658906241642,2405.9160998861485,2403.604146509233,2358.58719527531,2339.8082362495634,2387.685697101653,28.320877985061998,33.84722957687709,-5.526351591815093
415,HDFC,2022-09-09,2465.0,2468.45,2425.9,3243775,2431.5,-33.5,2437.2357537983203,2434.6818563130014,2431.8596361105574,2416.559900567422,2407.884092202599,2405.6705060270674,2361.4465211200813,2341.624357016496,2388.128572274867,26.18913008349,32.31560967819967,-6.1264795947096715
416,HDFC,2022-09-12,2430.0,2436.85,2414.1,3178742,2419.0,-11.0,2431.15716919888,2431.545485050401,2429.881230555087,2416.7817277885656,2408.739162033168,2406.6578759509885,2363.7035204202334,2343.1569137971164,2388.4405715871917,23.223354604098404,30.49715866337942,-7.273804059281016
417,HDFC,2022-09-13,2434.95,2457.0,2429.5,2197258,2451.5,16.550000000000182,2437.9381127992533,2435.536388040321,2433.2071950850736,2419.9379343532414,2412.028457261386,2409.979514769434,2367.146519807616,2345.302823542769,2389.0777765314206,23.227680315639645,29.04326299383147,-5.815582678191824
418,HDFC,2022-09-14,2398.0,2478.4,2398.0,3924096,2453.35,55.34999999999991,2443.0754085328354,2439.099110432257,2436.3060881489087,2422.975394866583,2415.2070374720483,2413.1921433050315,2370.527048620128,2347.442862400498,2389.7271361859425,23.113944843877107,27.857399363840596,-4.743454519963489
419,HDFC,2022-09-15,2465.65,2479.9,2437.0,3028030,2459.4,-6.25,2448.5169390218903,2443.1592883458056,2439.858997664461,2426.286722605985,2418.606496128045,2416.614947504659,2374.0122625755675,2349.6603339195503,2390.4309522712315,23.2440501598021,26.934729523032896,-3.690679363230796
420,HDFC,2022-09-16,2433.25,2444.55,2393.4,6397528,2404.1,-29.15000000000009,2433.71129268126,2435.3474306766448,2434.35761340839,2424.2697478236223,2417.4906118105027,2415.687914356166,2375.1921739043087,2350.7385847048363,2390.5690123147424,18.669699052224132,25.281723428871146,-6.612024376647014
421,HDFC,2022-09-19,2409.0,2449.8,2392.75,2990194,2441.4,32.40000000000009,2436.2741951208404,2436.557944541316,2435.441057499407,2425.8270434760207,2419.329795517387,2417.5925132927464,2377.7885593623155,2352.5342480994464,2391.082338216339,17.84854420666079,23.795087584429076,-5.946543377768286
422,HDFC,2022-09-20,2462.1,2493.95,2452.0,3195080,2486.25,24.15000000000009,2452.932796747227,2446.496355633053,2443.2578178841136,2431.320039523655,2424.4775035545113,2422.6782530488395,2382.041949381568,2355.182645469191,2392.0432633901246,20.57956483527414,23.15198303459809,-2.5724181993239483
423,HDFC,2022-09-21,2470.0,2486.4,2440.0,1864812,2459.85,-10.150000000000091,2455.2385311648177,2449.1670845064427,2445.8104612865577,2433.9136722942317,2427.198464819549,2425.4317157859623,2385.0932456154314,2357.255696550616,2392.7278197468363,20.378745500595414,22.597335527797554,-2.21859002720214
424,HDFC,2022-09-22,2430.0,2440.2,2408.55,3577005,2416.65,-13.349999999999909,2442.3756874432115,2442.6636676051544,2441.324236473241,2432.3442475402107,2426.3870444488143,2424.7812183203355,2386.330765446335,2358.4320606564706,2392.969295739193,16.54301815290546,21.386472052819137,-4.843453899913676
425,HDFC,2022-09-23,2389.25,2400.9,2340.9,4075380,2353.25,-36.0,2412.667124962141,2424.7809340841236,2427.774353938896,2425.1538614001915,2420.7611179527516,2419.4826095558665,2385.0334804753875,2358.329425130209,2392.5684177469057,8.291744383029709,18.767526518861253,-10.475782135831544
426,HDFC,2022-09-26,2320.9,2341.6,2305.0,2679719,2309.65,-11.25,2378.328083308094,2401.754747267299,2409.601376409835,2414.6535103638107,2412.214108879463,2411.3468606998767,2382.0772654420653,2357.3652876919004,2391.7316599135756,-1.7454842900415315,14.664924357080697,-16.410408647122228
427,HDFC,2022-09-27,2311.0,2323.9,2281.0,3437158,2289.15,-21.84999999999991,2348.6020555387295,2379.2337978138394,2391.0703954237065,2403.244100330737,2402.747638965658,2402.2952413887747,2378.4330588206385,2356.014231101177,2390.6966196784088,-11.224845965068198,9.486970292650918,-20.711816257719114
428,HDFC,2022-09-28,2272.0,2278.1,2237.25,2809685,2244.05,-27.949999999999818,2313.751370359153,2352.1970382510713,2368.4518730508285,2388.7719093915794,2390.540128275992,2390.5733716562727,2373.163134759831,2353.796701225637,2389.2171743707813,-22.12149860544423,3.1652765130318885,-25.28677511847612
429,HDFC,2022-09-29,2260.5,2273.45,2231.0,2787261,2237.5,-23.0,2288.334246906102,2329.2576306008573,2348.305431043009,2375.0199176287083,2378.7678107163,2379.2346033854374,2367.843011648161,2351.493372316228,2387.6867863288253,-30.9291723424285,-3.6536132580601897,-27.27555908436831
430,HDFC,2022-09-30,2223.25,2317.85,2202.7,4652604,2287.75,64.5,2288.1394979374013,2320.956104480686,2338.989210882546,2367.0862887533713,2371.7664406612002,2372.4579660976274,2364.7021091285346,2350.2308995591684,2386.6788507790766,-33.46875521508127,-9.616641649464407,-23.852113565616868
431,HDFC,2022-10-03,2278.0,2289.0,2258.05,2499307,2283.05,5.050000000000182,2286.4429986249343,2313.3748835845486,2330.3831784390773,2359.446626139428,2364.9420990718772,2365.8351537940994,2361.50006553334,2348.900349427299,2385.6338196434567,-35.451975355022114,-14.78370839057595,-20.668266964446165
432,HDFC,2022-10-04,2328.7,2353.9,2315.25,2356681,2349.45,20.75,2307.445332416623,2320.5899068676385,2333.316535602296,2358.537841944935,2363.7503991432714,2364.62143869824,2361.027513929624,2348.9112354839817,2385.268977737275,-31.304903095944155,-18.08794733164959,-13.216955764294564
433,HDFC,2022-10-06,2350.0,2358.8,2310.0,3642541,2316.1,-33.90000000000009,2310.330221611082,2319.691925494111,2330.6678378173274,2354.679856313577,2360.084983824558,2361.027258053926,2359.2656505874957,2348.2613976399716,2384.571638650692,-30.359420236598453,-20.542241912639366,-9.817178323959087
434,HDFC,2022-10-07,2302.0,2333.5,2301.0,1942133,2326.9,24.90000000000009,2315.853481074055,2321.1335403952885,2330.0881704608155,2352.1544148305247,2357.5322927611305,2358.499313012894,2357.996409352845,2347.8383292101416,2383.990288393117,-28.411142552078672,-22.116022040527227,-6.2951205115514455
435,HDFC,2022-10-10,2295.0,2316.4,2264.55,1774667,2298.5,3.5,2310.068987382703,2316.606832316231,2325.228451928382,2347.2767407550223,2352.9913471641207,2354.0549194563832,2355.6632167671396,2346.8611730814137,2383.1286285337105,-28.826467528001103,-23.458111138022005,-5.368356389979098
436,HDFC,2022-10-11,2283.25,2305.1,2267.5,2703737,2271.25,-12.0,2297.129324921802,2307.5354658529845,2316.924074708631,2340.365218868202,2346.703551228419,2347.9212217188733,2352.352894456373,2345.3636825199405,2382.001144800802,-30.997147010242315,-24.965918312466066,-6.03122869777625
437,HDFC,2022-10-12,2275.2,2309.45,2271.0,2115703,2301.75,26.550000000000182,2298.669549947868,2306.3783726823876,2314.589601676534,2336.8547444256383,2343.24558574931,2344.501131221179,2350.3684671740616,2344.4999097692344,2381.192497722097,-29.911529544644964,-25.955040558901846,-3.9564889857431176
438,HDFC,2022-10-13,2279.0,2295.85,2271.0,3528425,2283.25,4.25,2293.529699965245,2301.75269814591,2309.768124495529,2331.9815858414895,2338.630540691671,2339.9640103899806,2347.7363703600404,2343.2868537820164,2380.2057090545577,-30.19588589445175,-26.803209626011828,-3.3926762684399208
439,HDFC,2022-10-14,2305.0,2359.0,2305.0,3867131,2343.5,38.5,2310.1864666434967,2310.102158516728,2314.957643803909,2333.028714401354,2339.0051144846193,2340.2259355462784,2347.5702381852925,2343.291075135315,2379.8359384861965,-25.268291742369456,-26.496226049283354,1.2279343069138982
440,HDFC,2022-10-17,2332.0,2367.0,2322.5,3513903,2349.25,17.25,2323.207644428998,2317.9317268133827,2320.233390911,2334.503376728504,2339.7931826011873,2340.8943847650726,2347.6361111990686,2343.4090910790233,2379.5278561314753,-20.660993854072785,-25.329179610241244,4.668185756168459
441,HDFC,2022-10-18,2355.5,2366.7,2322.05,5434016,2331.65,-23.84999999999991,2326.021762952665,2320.675381450706,2321.9897923093076,2334.2439788440947,2339.1667839395577,2340.2096155232152,2347.009204864419,2343.1762040729313,2379.0456568688583,-18.219823213907603,-23.907308330974516,5.687485117066913
442,HDFC,2022-10-19,2376.6,2415.95,2368.6,4465058,2381.8,5.200000000000273,2344.6145086351103,2332.900305160565,2331.19136272326,2338.5672534946316,2342.4462620980535,2343.290384743718,2348.3735497991256,2343.9411402695523,2379.0733937264768,-12.099022020457596,-21.54565106887113,9.446629048413534
443,HDFC,2022-10-20,2351.6,2374.9,2347.1,2393612,2369.2,17.59999999999991,2352.809672423407,2340.160244128452,2337.03884538122,2341.3520486314833,2344.5042419366646,2345.2096155034424,2349.19027335219,2344.4413852953344,2378.973978348534,-8.170770122222166,-18.87067487954134,10.699904757319175
444,HDFC,2022-10-21,2378.8,2378.8,2342.0,3242255,2349.9,-28.90000000000009,2351.839781615605,2342.108195302762,2339.01748455334,2342.1291351195305,2344.919300249229,2345.557051392076,2349.218105770268,2344.5494914157284,2378.681266705878,-6.5395668387359365,-16.40445327138026,9.864886432644322
445,HDFC,2022-10-24,2387.35,2400.0,2387.35,327385,2393.0,5.650000000000091,2365.559854410403,2352.28655624221,2347.3224869297496,2346.7537591995733,2348.6178156146725,2349.071343881552,2350.935042829498,2345.5090356689466,2378.8254082186213,-1.7488569518022814,-13.473334007464663,11.724477055662382
446,HDFC,2022-10-25,2385.1,2401.0,2352.75,3731718,2356.7,-28.40000000000009,2362.6065696069354,2353.1692449937677,2348.7651812482495,2347.657962908703,2349.239522105852,2349.6364295199555,2351.161119585155,2345.7306679572985,2378.6027056513476,-0.8712482717060084,-10.952916860312932,10.081668588606924
447,HDFC,2022-10-27,2394.0,2404.3,2363.0,3857960,2383.3,-10.699999999999818,2369.504379737957,2359.1953959950147,2354.07823028698,2350.898148098821,2351.85955886694,2352.130027333292,2352.4214678574617,2346.4747106674185,2378.649980665866,1.9482029536879963,-8.372692897512747,10.320895851200744
448,HDFC,2022-10-28,2383.7,2420.25,2379.3,3234497,2400.45,16.75,2379.819586491971,2367.4463167960116,2361.2123487043677,2355.402861908019,2355.5972851079446,2355.709284567863,2354.304939735973,2347.5436628218026,2378.869357741049,5.50306413650469,-5.59754149070926,11.100605627213952
449,HDFC,2022-10-31,2418.0,2475.0,2412.55,3168194,2469.8,51.80000000000018,2409.8130576613144,2387.9170534368095,2377.918141211388,2365.802601734563,2364.38210933041,2364.1604486739475,2358.8341578543577,2349.964879101882,2379.7843040048115,13.757692537440562,-1.7264946850792957,15.484187222519857
450,HDFC,2022-11-01,2480.0,2518.0,2474.95,2913438,2506.2,26.199999999999818,2441.9420384408763,2411.573642749448,2397.653811794252,2378.5660015768754,2375.2911778434554,2374.681896920322,2364.6132105718807,2353.059018045619,2381.0561595535255,22.971914873930018,3.2131872267225665,19.75872764720745
451,HDFC,2022-11-02,2498.15,2523.2,2493.45,2438809,2508.0,9.849999999999909,2463.961358960584,2430.8589141995585,2414.6301484412897,2390.3327287062502,2385.499548778574,2384.557311963261,2370.2362220008667,2356.127520027362,2382.333187406782,30.072836478028876,8.58511707698383,21.487719401045048
452,HDFC,2022-11-03,2478.6,2514.0,2476.75,2582845,2489.4,10.800000000000182,2472.4409059737227,2442.5671313596467,2426.133202527245,2399.3388442784094,2393.4918911802224,2392.3234370030195,2374.9093113971367,2358.7668856990244,2383.410138649832,33.80976552422544,13.630046766432152,20.17971875779329
453,HDFC,2022-11-04,2480.0,2512.0,2469.2,1887494,2486.65,6.650000000000091,2477.1772706491483,2451.3837050877173,2435.443479061515,2407.2762220712816,2400.657899550975,2399.310589817611,2379.2912992422166,2361.299513029732,2384.4484832061225,36.132889243904174,18.130615261926557,18.002273981977616
454,HDFC,2022-11-07,2500.0,2510.0,2471.0,2656747,2507.4,7.400000000000091,2487.251513766099,2462.586964070174,2446.513713052051,2416.378383701165,2408.868830354746,2407.3172127940843,2384.315169922661,2364.1929149757098,2385.6849468518176,39.19650025796682,22.34379226113461,16.85270799683221
455,HDFC,2022-11-09,2496.1,2514.2,2495.45,2907326,2503.5,7.400000000000091,2492.667675844066,2470.7695712561394,2455.280834120966,2424.298530637423,2416.1481510966887,2414.4418636982264,2388.9890848835134,2366.951772992928,2386.869629688558,40.83897042273975,26.042827893455637,14.796142529284111
456,HDFC,2022-11-10,2480.2,2508.4,2467.8,2403520,2504.1,23.90000000000009,2496.4784505627103,2477.4356570049117,2462.7914750254326,2431.5532096703846,2422.913677935405,2421.083207127987,2393.5032384693272,2369.6678707824217,2388.0483092857817,41.708267897445694,29.17591589425365,12.532352003192045
457,HDFC,2022-11-11,2526.0,2688.0,2523.05,9663942,2651.7,125.69999999999982,2548.218967041807,2512.2885256039294,2491.8543250215203,2451.5665542458046,2440.5126257865277,2438.165932525914,2403.628601778314,2375.2532526160053,2390.698889582029,53.68839249560642,34.07841121452421,19.609981281082213
458,HDFC,2022-11-14,2665.0,2688.0,2638.0,3589891,2661.55,-3.449999999999818,2585.9959780278714,2542.140820483144,2517.9613519412865,2470.655958405277,2457.5155007260255,2454.712900486957,2413.743166521669,2380.9230794084046,2393.4215674116476,63.24845145432937,39.912419262485244,23.336032191844126
459,HDFC,2022-11-15,2665.5,2682.0,2639.05,2104269,2675.5,10.0,2615.830652018581,2568.8126563865153,2542.1980670272424,2489.278144004797,2474.2835391317158,2471.067500450886,2424.0081404881025,2386.7568750192263,2396.256816348803,71.13056657635616,46.15604872525943,24.974517851096728
460,HDFC,2022-11-16,2650.0,2714.3,2650.0,3723194,2697.2,47.19999999999982,2642.953768012387,2594.4901251092124,2566.04451825382,2508.180130913452,2491.430959198507,2487.8180559730426,2434.721546848297,2392.904872335178,2399.2813745853214,78.22646228077747,52.57013143636304,25.656330844414427
461,HDFC,2022-11-17,2679.0,2705.0,2651.5,2590306,2659.25,-19.75,2648.3858453415914,2607.44210008737,2580.3838231378477,2521.9137553758655,2504.340116183237,2500.5167184935576,2443.52658430957,2398.1795451738667,2401.893866435421,79.86710464429007,58.02952607794845,21.83757856634162
462,HDFC,2022-11-18,2664.0,2671.65,2643.05,2336913,2667.05,3.050000000000182,2654.6072302277275,2619.363680069896,2593.7170811166407,2535.107959432605,2516.856261092219,2512.8525171236643,2452.292208533466,2403.5042191108687,2404.5582250977554,80.8645639929764,62.59653366095404,18.268030332022363
463,HDFC,2022-11-21,2648.0,2654.9,2613.8,2763479,2618.9,-29.09999999999991,2642.7048201518187,2619.270944055917,2597.591376329465,2542.725417666005,2524.7057794697407,2520.707886225615,2458.825847471205,2407.76987983868,2406.7117766221304,76.88349010385036,65.4539249495333,11.42956515431706
464,HDFC,2022-11-22,2619.0,2634.9,2608.1,1961553,2625.35,6.349999999999909,2636.919880101212,2620.486755244734,2601.8619338172393,2550.2367433327317,2532.447642587453,2528.4591539126063,2465.3562064483513,2412.078790886369,2408.9082826346594,73.40277990463301,67.04369594055325,6.359083964079758
465,HDFC,2022-11-23,2644.0,2651.0,2624.0,2025693,2637.45,-6.550000000000182,2637.0965867341415,2623.8794041957876,2607.3370209222794,2558.1652212115746,2540.5247470038025,2536.5325499190794,2472.1049827201255,2416.5419869466486,2411.2040616352524,70.80447100319998,67.7958509530826,3.008620050117372
466,HDFC,2022-11-24,2650.0,2700.0,2642.0,2179610,2689.05,39.05000000000018,2654.4143911560946,2636.9135233566303,2619.908248472698,2570.0638374650675,2551.9497664650485,2547.830138813962,2480.612630522071,2421.9386591180028,2413.994852867608,72.07810965873568,68.65230269421322,3.425806964522465
467,HDFC,2022-11-25,2697.9,2697.9,2664.1,1810808,2681.35,-16.550000000000182,2663.3929274373963,2645.8008186853044,2629.3608256307443,2580.1807613318797,2561.9036305831214,2557.7204989018164,2488.4846842852994,2427.075959537372,2416.6800177988093,71.6403267289279,69.24990750115616,2.390419227771744
468,HDFC,2022-11-28,2650.0,2672.0,2635.9,2152483,2658.7,8.699999999999818,2661.8286182915976,2648.3806549482433,2633.874544764476,2587.3188739380726,2569.3495051536506,2565.2004619461263,2495.1597947529085,2431.6629611999047,2419.110504067592,68.67408281834969,69.13474256459486,-0.46065974624517025
469,HDFC,2022-11-29,2658.0,2681.5,2645.55,2624497,2665.25,7.25,2662.969078861065,2651.7545239585947,2638.7015378776337,2594.4035217618843,2576.7264662956773,2572.611538839006,2501.829998925777,2436.288829667493,2421.5821325462875,66.08999903862787,68.52579385940146,-2.4357948207735944
470,HDFC,2022-11-30,2675.0,2700.0,2666.35,5491305,2692.55,17.550000000000182,2672.829385907377,2659.9136191668763,2646.98591666569,2603.3259288744403,2585.6359688883176,2581.4958692953755,2509.30921470323,2441.363719661367,2424.3028285330324,65.49004737031464,67.9186445615841,-2.4285971912694606
471,HDFC,2022-12-01,2714.95,2728.15,2688.6,3011653,2700.95,-14.0,2682.2029239382514,2668.120895333501,2655.2880833325066,2612.2008444313096,2594.5062789738313,2590.344323421644,2516.8245396641846,2446.5044505031415,2427.080297363416,64.94375991086281,67.32366763143985,-2.3799077205770374
472,HDFC,2022-12-02,2672.0,2684.95,2663.0,2710648,2665.3,-6.699999999999818,2676.5686159588345,2667.556716266801,2656.8283782044286,2617.0280403920997,2599.951949821998,2595.8965957607816,2522.647106771428,2450.837373098487,2429.4717499179915,60.93178244364708,66.0452905938813,-5.113508150234225
473,HDFC,2022-12-05,2659.05,2681.0,2636.05,3267404,2675.8,16.75,2676.312410639223,2669.205373013441,2659.7470892499014,2622.3709458109997,2605.7864152203056,2601.8153664451684,2528.6531026192483,2455.2924186790124,2431.944383902033,57.931722804733,64.42257703605165,-6.49085423131865
474,HDFC,2022-12-06,2650.5,2692.55,2650.5,2586817,2684.1,33.59999999999991,2678.9082737594817,2672.1842984107534,2663.4936909037624,2627.9826780099997,2611.810537126436,2607.910524486267,2534.7490594133455,2459.823600933378,2434.475290775606,55.58316641749525,62.65469491234037,-7.0715284948451185
475,HDFC,2022-12-07,2677.1,2682.95,2650.0,2465806,2659.85,-17.25,2672.5555158396546,2669.717438728603,2662.9331230724147,2630.879707281818,2615.505880424402,2611.75789304284,2539.65497867838,2463.784810267158,2436.737199049998,51.17523002957478,60.358801935787255,-9.183571906212478
476,HDFC,2022-12-08,2652.0,2674.4,2647.45,2708472,2664.8,12.800000000000182,2669.9703438931033,2668.7339509828826,2663.220334907428,2633.9633702561982,2619.2977357763716,2615.6869380026296,2544.5626265986634,2467.7655952682276,2439.025888839471,47.53339690479834,57.793720929589476,-10.260324024791139
477,HDFC,2022-12-09,2672.3,2682.8,2656.65,2556413,2672.1,-0.20000000000027285,2670.6802292620687,2669.407160786306,2664.586437229362,2637.430336596544,2623.3594484089585,2619.865683335768,2549.564092247035,2471.8121062634946,2441.36466984488,44.720753893594065,55.179127522390395,-10.45837362879633
478,HDFC,2022-12-12,2651.1,2702.0,2651.1,3387144,2685.75,34.65000000000009,2675.7034861747125,2672.675728629045,2667.8423699633063,2641.8230332695853,2628.158721608269,2624.7460030886737,2554.904716105918,2476.0487928475095,2443.8167466425634,43.09636687463262,52.76257539283884,-9.666208518206219
479,HDFC,2022-12-13,2693.8,2707.0,2690.0,1582885,2702.6,8.799999999999727,2684.668990783142,2678.660582903236,2673.1896976612593,2647.3482120632593,2633.8849737922483,2630.5129658228457,2560.6966880498335,2480.535259130847,2446.413070622345,42.676731838413616,50.745406681953796,-8.06867484354018
480,HDFC,2022-12-14,2710.5,2734.9,2704.8,2534258,2729.35,18.84999999999991,2699.5626605220946,2688.7984663225893,2681.8297441749114,2654.8029200575083,2641.228437346691,2637.834227613746,2567.310543449503,2485.462610712762,2449.2514895642717,43.99551656116546,49.39542865779613,-5.399912096630672
481,HDFC,2022-12-15,2725.9,2732.65,2666.9,2102582,2672.35,-53.55000000000018,2690.4917736813964,2685.5087730580717,2680.371321994156,2656.3981091431892,2643.6224037046377,2640.3909514942093,2571.4297378414303,2489.1635918514557,2451.489427483954,39.98037049994673,47.51241702622626,-7.5320465262795295
482,HDFC,2022-12-16,2651.75,2678.2,2632.1,3188884,2667.45,15.699999999999818,2682.8111824542643,2681.897018446458,2678.3834263027475,2657.4028264938083,2645.455295727358,2642.3953254576013,2575.1952383335174,2492.694240903444,2453.6555882950825,35.988100845146164,45.207553790010245,-9.21945294486408
483,HDFC,2022-12-19,2665.6,2714.0,2665.15,2218644,2710.55,44.95000000000027,2692.0574549695098,2687.627614757166,2683.3321299484787,2662.234387721644,2650.462580671408,2647.4438198681496,2580.5032682234864,2497.008485977163,2456.2321235776753,35.88831008032912,43.34370504807402,-7.455394967744901
484,HDFC,2022-12-20,2680.6,2705.0,2677.75,2239771,2700.3,19.700000000000273,2694.8049699796734,2690.162091805733,2685.9425714948666,2665.694897928767,2654.2962283120687,2651.359092470509,2585.201179291144,2501.0343071488974,2458.679820381748,34.58347902435753,41.591659843330724,-7.0081808189731944
485,HDFC,2022-12-21,2704.0,2711.65,2643.9,2043280,2656.85,-47.15000000000009,2682.1533133197822,2683.4996734445867,2681.466791264887,2664.890816298879,2654.4926722880637,2651.7658263615826,2588.010936976114,2504.1199517078976,2460.667064444327,29.70096490330434,39.21352085532545,-9.51255595202111
486,HDFC,2022-12-22,2671.0,2671.0,2636.2,2337299,2644.45,-26.550000000000182,2669.585542213188,2675.6897387556696,2675.771900301058,2663.0325602717085,2653.7201590351356,2651.2239132977616,2590.2242335729397,2506.8989281198633,2462.5098904736665,24.547987003296385,36.28041408491964,-11.732427081623257
487,HDFC,2022-12-23,2616.0,2630.85,2605.0,3137007,2623.05,7.050000000000182,2654.073694808792,2665.161791004536,2667.66083871628,2659.3977820651894,2651.3609160324327,2649.136956757187,2591.51151853514,2509.1990820545434,2464.119532474374,18.52388195909316,32.72910765975435,-14.205225700661188
488,HDFC,2022-12-26,2624.55,2680.0,2616.1,1157742,2665.1,40.54999999999973,2657.7491298725276,2665.149432803629,2667.26686352916,2659.916165513808,2652.417768645322,2650.3194044048028,2594.3973413468952,2512.2864035429425,2466.13449287224,16.947459124357465,29.572777952674976,-12.62531882831751
