,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
417,ICICIBANK,2022-09-13,913.95,913.95,905.3,10400475,910.0,-3.9500000000000455,900.6151558027301,893.0212463291776,888.3336007693329,874.4090337030449,868.0351918407507,866.448220745994,833.3749892715441,796.4526089466569,766.3839752070514,21.885380023338826,21.889945079370193,-0.004565056031367476
418,ICICIBANK,2022-09-14,898.25,922.25,898.05,14712947,918.1,19.850000000000023,906.4434372018201,898.0369970633423,892.9130468048202,878.380939730041,871.8863309299238,870.2742784685131,836.6975388863474,798.8620207640823,767.9168032333475,22.638768336307066,22.03970973075757,0.599058605549498
419,ICICIBANK,2022-09-15,920.0,936.65,915.75,16253099,917.6,-2.3999999999999773,910.1622914678801,901.9495976506739,896.7110396040787,881.9463088454918,875.4027670122373,873.7798874708456,839.8701845802829,801.2137965671341,769.4288616706609,22.931152133233127,22.21799821125268,0.7131539219804459
420,ICICIBANK,2022-09-16,914.9,917.6,905.2,11966860,909.1,-5.7999999999999545,909.80819431192,903.3796781205392,898.6170335111435,884.4148262231743,877.9948618574499,876.3961921026348,842.5850794342255,803.3506278879047,770.8395673626435,22.220841408508704,22.218566850703887,0.0022745578048173343
421,ICICIBANK,2022-09-19,904.95,912.5,895.35,11235656,899.2,-5.75,906.2721295412799,902.5437424964315,898.7067206632753,885.7589329301584,879.6260263299539,878.0853630579953,844.8052725009895,805.2490452944464,772.1358383542854,20.621357605279968,21.899125001619105,-1.2777673963391365
422,ICICIBANK,2022-09-20,909.2,922.5,907.35,12090663,916.75,7.5499999999999545,909.7647530275199,905.3849939971452,901.4826097920021,888.5763026637803,882.4817166122651,880.9494102388845,847.6266344899415,807.4574525386863,773.5960338220187,20.533199553117583,21.625939911918802,-1.092740358801219
423,ICICIBANK,2022-09-21,912.0,917.0,905.65,8917640,915.25,3.25,911.5931686850132,907.3579951977163,903.6006698240018,891.0011842398003,885.002353795937,883.4901946656339,850.2785312906196,809.5924014736804,775.026129530038,20.110475158367876,21.32284696120862,-1.2123718028407424
424,ICICIBANK,2022-09-22,906.0,911.7,895.3,11125669,903.4,-2.6000000000000227,908.8621124566754,906.5663961581731,903.569797543386,892.1283493089093,886.4175573500956,884.9649950607721,852.3617262280156,811.4503556099191,776.3219649194717,18.604802482613877,20.779238065489672,-2.1744355828757946
425,ICICIBANK,2022-09-23,901.7,904.9,878.75,15927517,882.25,-19.450000000000045,899.9914083044501,901.7031169265384,900.2898286905574,891.230317553554,886.0969760154729,884.7638843155297,853.5338154420598,812.8526083512211,777.3910729497056,15.525944375027734,19.728579327397284,-4.20263495236955
426,ICICIBANK,2022-09-26,870.0,877.9,859.2,14208640,861.05,-8.950000000000045,887.0109388696334,893.5724935412309,894.2529319689332,888.4866523214125,884.1702855527442,883.0073002921571,853.828567788904,813.8071987062451,778.2353035131854,11.245631676776156,18.03198979727306,-6.786358120496903
427,ICICIBANK,2022-09-27,864.95,874.85,848.6,12493809,852.55,-12.400000000000091,875.5239592464222,885.3679948329847,887.837096281405,885.2196839285567,881.7379558948408,880.7512039742195,853.7784278737769,814.5745298837875,778.9851324883929,7.0858923071855315,15.842770299255555,-8.756877992070024
428,ICICIBANK,2022-09-28,844.0,863.25,844.0,11411458,849.5,5.5,866.8493061642815,878.1943958663878,881.9390814688811,881.9724399350515,879.2581131336991,878.4362999761291,853.6106463826252,815.2662532372036,779.696522154836,3.5027814927519785,13.37477253795484,-9.871991045202861
429,ICICIBANK,2022-09-29,858.0,861.6,841.1,13803629,843.9,-14.100000000000023,859.1995374428543,871.3355166931103,876.0869150890532,878.5113090318649,876.5382582772608,875.8780555334529,853.2298367076836,815.833362501769,780.3441497893059,0.20885955560027014,10.741589941483927,-10.532730385883657
430,ICICIBANK,2022-09-30,843.9,867.05,837.5,13175031,862.0,18.100000000000023,860.1330249619028,869.4684133544883,873.919697383045,877.010280938059,875.4199307174715,874.8500514198637,853.5737646911059,816.7477183007911,781.1677087338721,-0.9303540368186987,8.407201145823402,-9.3375551826421
431,ICICIBANK,2022-10-03,859.7,860.95,845.7,8232026,848.35,-11.350000000000023,856.205349974602,865.2447306835907,869.9858977856536,874.404800852781,873.3376283545891,872.887084648022,853.3689111674128,817.3736167385641,781.845199467462,-2.9011868623683768,6.145523544185046,-9.046710406553423
432,ICICIBANK,2022-10-04,865.0,872.65,860.1,8975095,867.65,2.6499999999999773,860.0202333164012,865.7257845468725,869.6265288955531,873.7907280479827,872.9001184811592,872.4991524518722,853.9289538835272,818.3693612809794,782.710370344786,-2.8726235563191267,4.341894124084212,-7.214517680403339
433,ICICIBANK,2022-10-06,873.05,891.7,873.05,12116698,885.45,12.400000000000091,868.4968222109342,869.6706276374981,872.060909065468,874.8506618618026,873.8654939826085,873.4584744924742,855.165073374696,819.6979164846163,783.7461578010033,-1.3975654270062705,3.1940022138661157,-4.591567640872386
434,ICICIBANK,2022-10-07,877.2,884.5,872.8,9705750,882.55,5.349999999999909,873.1812148072895,872.2465021099986,873.6746153630883,875.5506016925478,874.5335329070233,874.131920826365,856.2389920956175,820.9427195041816,784.7421350344517,-0.4573054632767253,2.463740678437548,-2.9210461417142732
435,ICICIBANK,2022-10-10,872.0,889.8,870.7,7357588,881.75,9.75,876.037476538193,874.147201687999,874.9169822303055,876.1141833568618,875.0886457603292,874.696222987375,857.2394238047547,822.1470206582538,785.7198809849997,0.2207592429305123,2.015144391336141,-1.7943851484056288
436,ICICIBANK,2022-10-11,883.25,883.25,865.45,11130051,870.6,-12.649999999999977,874.2249843587953,873.4377613503993,874.2528311179508,875.6128939607835,874.743365317227,874.3927990623843,857.7633679826648,823.106639141641,786.5752807578698,-0.13996794443346516,1.5841219241822198,-1.724089868615685
437,ICICIBANK,2022-10-12,867.95,871.7,861.5,14557532,868.35,0.39999999999997726,872.2666562391969,872.4202090803195,873.3447032536507,874.9526308734396,874.2515679851326,873.9451843170225,858.1785300327547,824.0026878126503,787.3992800664312,-0.6004810633718307,1.1472013266714098,-1.7476823900432406
438,ICICIBANK,2022-10-13,862.35,865.45,850.5,11563124,853.6,-8.75,866.0444374927979,868.6561672642557,870.307056599243,873.0114826122178,872.6629858324301,872.4381336268726,857.9989798311556,824.5888633170665,788.0662644882369,-2.131077027629658,0.49154565581119625,-2.6226226834408544
439,ICICIBANK,2022-10-14,883.8,883.8,868.55,8199540,870.25,-13.549999999999955,867.4462916618653,868.9749338114046,870.298278660898,872.7604387383799,872.4773715376277,872.2760496545118,858.4794120055298,825.4931805120117,788.8941772945277,-1.9777709936138308,-0.002317674073809173,-1.9754533195400217
440,ICICIBANK,2022-10-17,872.0,887.5,868.55,8936947,885.2,13.200000000000045,873.3641944412435,872.2199470491237,872.590851174606,873.8913079439818,873.4560352655026,873.2333793097331,859.5272782242121,826.6756684284896,789.8642349779253,-0.6425281351271224,-0.13035976628447182,-0.5121683688426506
441,ICICIBANK,2022-10-18,896.05,900.7,891.15,8097552,896.9,0.8500000000000227,881.209462960829,877.155957639299,876.3307202246666,875.9830072218017,875.2594171681562,874.9864623238269,860.9928751872625,828.0664506092377,790.9422399501108,1.3442579008396933,0.16456376714036125,1.179694133699332
442,ICICIBANK,2022-10-19,900.05,900.65,885.55,5529462,892.1,-7.949999999999932,884.839641973886,880.1447661114393,878.7567632670256,877.4481883834561,876.5548466167596,876.2541317813212,862.2127624593451,829.3346216564227,791.9609214483613,2.5026314857043417,0.6321773108531574,1.8704541748511843
443,ICICIBANK,2022-10-20,889.7,893.3,880.1,8107159,888.65,-1.0500000000000682,886.1097613159241,881.8458128891514,880.278799687483,878.466534894051,877.4852430308549,877.1723442419641,863.2495168927294,830.5093470116208,792.9344855088519,3.106455445518918,1.1270329377863098,1.9794225077326084
444,ICICIBANK,2022-10-21,888.0,910.0,885.7,17022807,907.15,19.149999999999977,893.1231742106161,886.9066503113212,884.4128305047933,881.0741226309555,879.7671474130968,879.3929113351519,864.9711044975124,832.0271906601162,794.0843869933566,5.019919169641412,1.9056101841573303,3.1143089854840813
445,ICICIBANK,2022-10-24,925.0,933.5,917.6,4390050,926.3,1.2999999999999545,904.1821161404108,894.785320249057,890.8570104271328,885.1855660281412,883.3465976120893,882.8675104955109,867.3761592659824,833.8942284906786,795.4153537817999,7.989499931621822,3.1223881336502286,4.867111797971593
446,ICICIBANK,2022-10-25,942.05,943.25,922.95,15838120,925.05,-17.0,911.1380774269405,900.8382561992457,896.11747036142,888.8096054801283,886.5545516419286,885.9921393476952,869.6378785491988,835.6995297711079,796.7201870411523,10.125331013724804,4.522976709665144,5.602354304059659
447,ICICIBANK,2022-10-27,926.05,933.7,920.25,16080842,924.4,-1.6499999999999773,915.558718284627,905.5506049593967,900.4686287673553,892.0450958910257,889.4657399771648,888.8371660626807,871.7854127590865,837.4562002964991,798.0051959342296,11.631462704674618,5.944673908667039,5.686788796007579
448,ICICIBANK,2022-10-28,918.0,927.5,901.0,9854094,907.85,-10.149999999999977,912.9891455230846,906.0104839675173,901.6042243416084,893.4819053554779,890.8799138250752,890.2455241321118,873.1997103203109,838.8503123944389,799.1105817355283,11.358700209496646,7.027479168832961,4.331221040663685
449,ICICIBANK,2022-10-31,912.6,917.05,904.6,9000840,908.7,-3.8999999999999773,911.5594303487231,906.5483871740139,902.6958821352071,894.86536850498,892.2506896846849,891.612522344548,874.5918785641958,840.233645190861,800.2132730428594,11.083359790659074,7.838655293198185,3.244704497460889
450,ICICIBANK,2022-11-01,921.0,921.0,899.55,9823761,908.6,-12.399999999999977,910.5729535658155,906.9587097392111,903.6042079605598,896.1139713681637,893.5083289397091,892.8708540227296,875.9255304046759,841.5875981282047,801.3037409551085,10.733353937830202,8.417595022124589,2.3157589157056133
451,ICICIBANK,2022-11-02,920.6,920.75,902.35,7690974,904.7,-15.899999999999977,908.6153023772104,906.506967791369,903.7727913512429,896.8945194256033,894.3692267135777,893.747087058083,877.0539409928678,842.8374968171985,802.3438851815512,10.025704293159833,8.739216876331637,1.2864874168281961
452,ICICIBANK,2022-11-03,901.05,913.85,897.05,9022366,908.65,7.600000000000023,908.6268682514736,906.9355742330952,904.5231311433594,897.9631994778213,895.4677477356103,894.8510065352621,878.293002147099,844.1408661377253,803.4131848060061,9.672124608097306,8.925798422684771,0.7463261854125349
453,ICICIBANK,2022-11-04,906.3,913.4,900.2,7099336,905.3,-1.0,907.5179121676491,906.6084593864762,904.6426494289964,898.6301813434737,896.2240748328709,895.6250060511685,879.3521001158266,845.3520760366139,804.4379209740998,9.01764337782788,8.944167413713394,0.0734759641144862
454,ICICIBANK,2022-11-07,910.25,920.1,903.45,11100219,917.5,7.25,910.8452747784328,908.7867675091809,906.620703362997,900.3456194031579,897.8606844611115,897.2453759733041,880.8480962083245,846.7809073014706,805.574931350772,9.37532738969287,9.03039940890929,0.3449279807835808
455,ICICIBANK,2022-11-09,920.0,921.9,905.75,11590409,910.5,-9.5,910.7301831856217,909.1294140073448,907.2175182302282,901.2687449119617,898.8329395025645,898.2271999752816,882.0109159787579,848.0428095924459,806.6299996519015,8.990318254946601,9.022383178116751,-0.032064923170150195
456,ICICIBANK,2022-11-10,907.55,912.95,903.95,10009741,910.7,3.150000000000091,910.7201221237478,909.443531205876,907.753284656347,902.126131738147,899.7457903100596,899.1511110882237,883.1359781101567,849.2836791251818,807.6763597868008,8.602173568123249,8.93834125611805,-0.3361676879948021
457,ICICIBANK,2022-11-11,925.9,928.0,903.5,17921457,906.55,-19.350000000000023,909.330081415832,908.8648249647008,907.5681639399859,902.5283015801335,900.2691910554397,899.6991769335405,884.0541750571431,850.4177849065967,808.6703701868761,7.868987006445423,8.724470406183524,-0.8554833997381017
458,ICICIBANK,2022-11-14,905.0,906.55,891.25,12641308,894.95,-10.049999999999955,904.5367209438879,906.0818599717608,905.6269079492189,901.8393650728488,899.8600225127137,899.3473860495745,884.4814623143332,851.2997018287014,809.5376792958451,6.279521899644351,8.23548070487569,-1.9559588052313384
459,ICICIBANK,2022-11-15,900.55,913.65,898.8,15176911,911.7,11.150000000000091,906.9244806292586,907.2054879774087,906.5612298031851,902.7357864298625,900.7707900117357,900.2623944903469,885.5488559599354,852.4958681599143,810.5645412524148,6.298835312838264,7.848151626468205,-1.5493163136299408
460,ICICIBANK,2022-11-16,912.55,918.1,908.1,13008311,913.6,1.0500000000000682,909.1496537528391,908.4843903819269,907.6441175257721,903.7234422089659,901.7576523185253,901.2503652688397,886.6489008350151,853.7059707787746,811.6000747429146,6.39375225693243,7.55727175256105,-1.16351949562862
461,ICICIBANK,2022-11-17,913.0,922.3,910.35,12584194,919.8,6.7999999999999545,912.6997691685593,910.7475123055415,909.5142532910379,905.1849474626963,903.1455252171002,902.6244122859626,887.9489439517458,855.0148904642567,812.6874037329595,6.8898410050752545,7.423785603063891,-0.5339445979886364
462,ICICIBANK,2022-11-18,919.8,922.0,910.55,10874061,920.35,0.5500000000000682,915.2498461123729,912.6680098444332,911.181291246263,906.5635886024512,904.4689463542463,903.9374187832988,889.2195736121735,856.3087780918173,813.7692258545801,7.243872462964191,7.387802975043952,-0.14393051207976093
463,ICICIBANK,2022-11-21,914.05,924.8,914.05,9245704,921.4,7.350000000000023,917.2998974082485,914.4144078755465,912.7534002852993,907.9123532749555,905.7713350962273,905.2309433178692,890.4815511285299,857.5978333735543,814.8506222265017,7.5224569674301165,7.414733773521185,0.10772319390893159
464,ICICIBANK,2022-11-22,923.75,926.5,920.4,11256509,923.7,-0.049999999999954525,919.4332649388324,916.2715263004372,914.4374925490994,909.3475938863232,907.1504631657483,906.5990215906197,891.7842354088606,858.9069068120727,815.9441561431505,7.838470958479661,7.49948121051288,0.3389897479667807
465,ICICIBANK,2022-11-23,927.0,931.85,923.7,10959704,927.45,0.4500000000000455,922.1055099592216,918.5072210403499,916.4394167723149,910.9932671693848,908.7119659991524,908.1435385098331,893.1828928550116,860.2643173911742,817.0642701324958,8.295878262481779,7.65876062090666,0.6371176415751183
466,ICICIBANK,2022-11-24,927.55,940.65,927.55,10844395,938.85,11.300000000000068,927.6870066394812,922.5757768322801,919.8871988073433,913.5256974267136,911.03027630691,910.4180912128085,894.9737598156572,861.8206061830156,818.2875327403304,9.469107594534876,8.020830015632303,1.448277578902573
467,ICICIBANK,2022-11-25,940.3,942.9,927.5,9815055,930.3,-10.0,928.5580044263207,924.1206214658241,921.4891682215982,915.0506340242849,912.5125627448399,911.8908251970448,896.3591025782287,863.1767505110855,819.4125230469283,9.598343024553401,8.336332617416524,1.2620104071368772
468,ICICIBANK,2022-11-28,924.0,943.8,923.95,9381474,937.4,13.399999999999977,931.5053362842137,926.7764971726593,923.9369884951984,917.0823945675318,914.4269809952368,913.7803937009674,897.96854954738,864.646641840691,820.5974125755307,10.156594794231069,8.700385052779433,1.4562097414516355
469,ICICIBANK,2022-11-29,933.55,949.9,933.55,13096845,946.75,13.200000000000045,936.5868908561424,930.7711977381275,927.4466825728603,919.779449606847,916.9133670725264,916.222586760155,899.8815476174038,866.2725853756714,821.8641833818913,11.224095812705286,9.205127204764604,2.018968607940682
470,ICICIBANK,2022-11-30,948.05,958.2,941.0,20858573,952.9,4.850000000000023,942.024593904095,935.1969581905021,931.3625775616508,922.7904087334972,919.681569605409,918.9394321853287,901.9607026264358,867.9881187867684,823.1798693476954,12.423145376322168,9.848730839076119,2.5744145372460494
471,ICICIBANK,2022-12-01,956.0,957.0,936.25,15920653,940.2,-15.799999999999955,941.4163959360634,936.1975665524018,932.7221810137046,924.3730988486338,921.2599104049929,920.5142890604895,903.4602829250445,869.4181706539592,824.3547223696537,12.20789195321504,10.320563061903902,1.887328891311137
472,ICICIBANK,2022-12-02,928.25,934.5,926.1,14228874,930.6,2.3500000000000227,937.8109306240423,935.0780532419216,932.3956916269808,924.9391807714853,921.9783788353781,921.2613787597127,904.5245855618783,870.6297863902374,825.4213030839633,11.134312867268136,10.483313022976748,0.6509998442913876
473,ICICIBANK,2022-12-05,937.0,937.0,928.4,10984608,933.6,-3.3999999999999773,936.4072870826949,934.7824425935374,932.5809698382146,925.7265279740775,922.8723496941952,922.1753507034377,905.6647978994173,871.8768165112436,826.5071968953913,10.405619134776884,10.467774245336775,-0.06215511055989076
474,ICICIBANK,2022-12-06,925.0,929.75,920.2,18220912,922.65,-2.3500000000000227,931.8215247217967,932.3559540748299,931.0531283246431,925.4468436127976,922.8552458715648,922.2105099105905,906.3308842600255,872.8823013238259,827.4721901998728,8.842618414052595,10.14274307907994,-1.3001246650273455
475,ICICIBANK,2022-12-07,922.0,933.2,920.65,15675663,922.15,0.14999999999997726,928.5976831478644,930.314763259864,929.683416274698,925.1471305570888,922.8009961891366,922.2060276949912,906.9512417433556,873.8579708792474,828.422396734249,7.477388579706712,9.609672179205296,-2.1322835994985834
476,ICICIBANK,2022-12-08,925.0,933.55,923.8,10136870,931.9,6.899999999999977,929.6984554319096,930.6318106078912,930.0244291555136,925.7610277791716,923.500919559203,922.9240997175845,907.9296244251341,875.0074006276292,829.4608305912697,7.10032943792919,9.107803630950075,-2.007474193020885
477,ICICIBANK,2022-12-09,932.0,934.8,925.05,9575331,929.9,-2.1000000000000227,929.7656369546063,930.485448486313,930.0052862085115,926.137297981065,923.9931565161874,923.4408330718373,908.7912077852818,876.0944593988169,830.4686869355137,6.56445313667416,8.599133532094893,-2.0346803954207324
478,ICICIBANK,2022-12-12,925.05,933.9,925.05,8493863,930.3,5.25,929.9437579697375,930.4483587890505,930.0506267918174,926.5157254373316,924.4782983226344,923.9489195109604,909.6346898369346,877.1679105889419,831.4703593611553,6.101707280856999,8.099648281847315,-1.9979410009903162
479,ICICIBANK,2022-12-13,929.5,935.9,927.8,10415140,932.95,3.4500000000000455,930.9458386464917,930.9486870312404,930.4966842084609,927.1006594884834,925.1299676824318,924.6156662138524,910.5490157298658,878.27258121287,832.4884856155861,5.8810179946085555,7.655922224399564,-1.7749042297910087
480,ICICIBANK,2022-12-14,936.0,936.05,920.0,12319827,921.75,-14.25,927.8805590976611,929.1089496249924,929.1510404840824,926.6142358986212,924.8699701683986,924.4033946424559,910.9882700169001,879.1335773399081,833.3839557607208,4.747645841626536,7.07426694784496,-2.3266211062184237
481,ICICIBANK,2022-12-15,916.0,919.9,905.0,8929748,908.8,-7.2000000000000455,921.520372731774,925.0471596999939,926.020111178839,924.9947599078374,923.6338186169833,923.2475876319036,910.9024555060709,879.7210694715938,834.1404665273138,2.7725235469354175,6.213918267663052,-3.4413947207276347
482,ICICIBANK,2022-12-16,905.5,913.7,899.65,9157260,902.0,-3.5,915.0135818211826,920.4377277599953,922.3247094590176,922.9043271889432,921.9696787233692,921.6736922517625,910.5533396024554,880.1622645451065,834.8211216133669,0.6510172072551086,5.101338055581463,-4.4503208483263546
483,ICICIBANK,2022-12-19,908.0,910.6,901.15,7015083,906.45,-1.5499999999999545,912.1590545474551,917.6401822079962,919.8824464653226,921.4084792626758,920.77585728311,920.5460113442246,910.3924243233004,880.6828462990882,835.5395270126548,-0.6635648789019797,3.948357468684775,-4.611922347586755
484,ICICIBANK,2022-12-20,906.0,912.45,895.7,6384331,909.7,3.7000000000000455,911.3393696983034,916.052145766397,918.3159162398882,920.3440720569781,919.9238682613324,919.7426030965044,910.3652704281674,881.2574786061675,836.2832641868397,-1.4266868566161293,2.8733486036245948,-4.300035460240724
485,ICICIBANK,2022-12-21,910.25,915.85,887.0,11341147,892.25,-18.0,904.9762464655356,911.2917166131177,914.3057752799053,917.7900655063437,917.7951091643068,917.7061139782448,909.6548676637216,881.4751653693421,836.8444967782461,-3.4003386983395103,1.6186111432317736,-5.018949841571284
486,ICICIBANK,2022-12-22,900.5,903.85,886.35,9788367,890.65,-9.850000000000023,900.2008309770237,907.1633732904942,910.6664252368429,915.3227868239488,915.7070238439755,915.7019573872637,908.9095787331554,881.6568559575846,837.3840146696051,-5.035532150420863,0.2877824845012462,-5.323314634922109
487,ICICIBANK,2022-12-23,883.05,889.65,875.3,11059215,878.9,-4.149999999999977,893.1005539846824,901.5106986323954,905.7792828927131,912.011624385408,912.8757143175159,912.9758864696886,907.7327325044159,881.6022616006361,837.8002712293255,-7.196603576975463,-1.2090947277940955,-5.987508849181367
488,ICICIBANK,2022-12-26,881.1,897.0,875.25,6943159,893.2,12.100000000000023,893.1337026564548,899.8485589059164,903.8440086015265,910.3014767140073,911.3621978315532,911.5110059904524,907.1628214239922,881.8319327754376,838.3556896781914,-7.666997388925893,-2.500675260020455,-5.1663221289054375
