,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,TECHM,2022-08-17,1072.5,1106.9,1072.2,4280823,1104.5,32.0,1077.6364904342433,1065.9661505788822,1059.5474056475284,1047.9386344453596,1046.0771358284205,1045.8974668545843,1065.6447623951408,1148.1118252049646,1237.0827058037148,13.649938792944113,5.977372101161441,7.672566691782672
400,TECHM,2022-08-18,1100.0,1109.2,1088.1,3041422,1105.15,5.150000000000091,1086.8076602894955,1073.8029204631057,1066.5631893940624,1053.1396676775996,1050.6212023031574,1050.2865433838745,1067.1939875664013,1147.2608162389995,1235.7456988973881,16.27664601018796,8.037226882966745,8.239419127221215
401,TECHM,2022-08-19,1110.0,1135.0,1100.0,4577717,1104.15,-5.849999999999909,1092.588440192997,1079.8723363704844,1072.3457756411296,1057.7769706159995,1054.7388021259915,1054.276429059143,1068.6432431061849,1146.406861546032,1234.4123522341183,18.069346581986565,10.04365082277071,8.025695759215855
402,TECHM,2022-08-22,1096.0,1100.0,1075.25,2157609,1078.7,-17.299999999999955,1087.9589601286646,1079.6378690963875,1073.3233486194174,1059.6790641963632,1056.581971193223,1056.0855824621697,1069.0376257687503,1145.0657080219062,1232.8349390745918,17.237766157247734,11.482473889666116,5.755292267581618
403,TECHM,2022-08-23,1062.0,1070.1,1047.0,2875768,1065.9,3.900000000000091,1080.6059734191097,1076.89029527711,1072.1812949856608,1060.2446038148757,1057.2987426398981,1056.8125763538608,1068.9145816091823,1143.4975847677215,1231.1441421542368,15.368718631799993,12.259722838092891,3.108995793707102
404,TECHM,2022-08-24,1066.0,1073.4,1055.1,2180800,1070.95,4.9500000000000455,1077.38731561274,1075.702236221688,1071.9918649878668,1061.2178216498871,1058.348839359906,1057.8597929202415,1068.9944019455725,1142.0605628561075,1229.5219083798222,14.132072067625359,12.634192683999386,1.497879383625973
405,TECHM,2022-08-25,1080.0,1089.65,1065.55,2734931,1070.6,-9.400000000000091,1075.12487707516,1074.6817889773506,1071.7777319128104,1062.070746954443,1059.291236332221,1058.8035119631866,1069.0573665807196,1140.645081173104,1227.912841980588,12.97421994962383,12.702198137124274,0.27202181249955615
406,TECHM,2022-08-26,1083.0,1097.55,1081.0,2624896,1085.55,2.5499999999999545,1078.5999180501067,1076.8554311818805,1073.8965423877626,1064.2052245040388,1061.3111412297424,1060.7847332992467,1069.7041365736206,1139.553771286498,1226.4716859424025,13.111809088515884,12.784120327402597,0.3276887611132864
407,TECHM,2022-08-29,1046.0,1047.6,1017.3,6118233,1035.55,-10.450000000000045,1064.2499453667378,1068.5943449455044,1067.9970743281067,1061.6002040945807,1059.3295149813007,1058.9154937955986,1068.3647585595604,1137.4937019307715,1224.5392969852371,9.081580532508042,12.043612368423686,-2.962031835915644
408,TECHM,2022-08-30,1048.0,1080.5,1042.3,4453769,1076.1,28.09999999999991,1068.1999635778252,1070.0954759564036,1069.2436782776285,1062.9183673587097,1060.6195522904316,1060.18842018111,1068.6681013849106,1136.277644412081,1223.0371450398,9.055258096518628,11.445941514042675,-2.3906834175240466
409,TECHM,2022-09-01,1056.0,1065.0,1043.1,6112823,1052.9,-3.099999999999909,1063.0999757185502,1066.656380765123,1066.7292662349164,1062.0076066897361,1060.025740575783,1059.6485372047314,1068.0497444213117,1134.6261484831944,1221.3157103198737,7.080729030185012,10.572899017271142,-3.4921699870861307
410,TECHM,2022-09-02,1058.2,1066.5,1047.05,1645341,1056.4,-1.7999999999999545,1060.8666504790335,1064.6051046120986,1065.1401483526215,1061.4978242633963,1059.7468374545688,1059.4079048191957,1067.5928916658686,1133.0766988190571,1219.647385417081,5.732243533425844,9.604767920502082,-3.872524387076238
411,TECHM,2022-09-05,1056.0,1070.8,1054.8,1677079,1065.05,9.049999999999955,1062.2611003193558,1064.6940836896788,1065.126279375295,1061.8207493303603,1060.1547730349864,1059.8258377955515,1067.493170417141,1131.7292800111584,1218.083702578779,5.3004415797436195,8.74390265235039,-3.4434610726067714
412,TECHM,2022-09-06,1065.05,1071.0,1050.3,3051076,1063.7,-1.349999999999909,1062.7407335462374,1064.495266951743,1064.9068517790959,1061.9915903003275,1060.4274828015261,1060.1128127736588,1067.3444186261465,1130.3818171180546,1216.5224375623325,4.794039005437071,7.953929922967728,-3.1598909175306567
413,TECHM,2022-09-07,1052.0,1061.0,1044.0,2615897,1055.85,3.849999999999909,1060.4438223641582,1062.7662135613944,1063.5134899669274,1061.4332639093886,1060.0753687398703,1059.797048864499,1066.8936570824842,1128.9055653699202,1214.8978394990552,3.716441102428462,7.106432158859875,-3.3899910564314135
414,TECHM,2022-09-08,1070.0,1092.9,1067.1,2634786,1089.6,19.59999999999991,1070.1625482427721,1068.1329708491153,1067.5267992027846,1063.9938762812624,1062.3464942214189,1062.004674874536,1067.7841019576517,1128.1270439206367,1213.63112652716,5.5221243282485375,6.789570592737608,-1.2674462644890703
415,TECHM,2022-09-09,1102.65,1132.35,1086.25,3394349,1126.65,24.0,1088.9916988285147,1079.8363766792922,1076.62267624851,1069.6898875284203,1067.2929177428482,1066.7932174764223,1070.092568684226,1128.0977884016213,1212.7519209041373,9.829458772087719,7.39754822860763,2.4319105434800887
416,TECHM,2022-09-12,1140.0,1165.0,1139.95,5230075,1150.1,10.099999999999909,1109.3611325523432,1093.8891013434338,1087.9268799025854,1076.9998977531093,1073.6626933010907,1072.9640902559468,1073.230115188816,1128.5335797860098,1212.1187348911046,14.962789646638612,8.910596512213827,6.052193134424785
417,TECHM,2022-09-13,1156.0,1164.45,1143.1,2483685,1147.45,-8.549999999999955,1122.0574217015621,1104.601281074747,1097.0842829944954,1083.4044525028266,1079.3386399702376,1078.4815650518026,1076.1406990659789,1128.9082500295178,1211.4652681749162,18.602717942692834,10.84902079830963,7.753697144383205
418,TECHM,2022-09-14,1112.0,1121.85,1095.0,5179539,1114.7,2.7000000000000455,1119.6049478010416,1106.6210248597977,1099.7943933030347,1086.2495022752971,1082.0587445879116,1081.1644120850026,1077.652828593776,1128.6268340021816,1210.4876225027929,18.62998121803207,12.40521288225412,6.224768335777952
419,TECHM,2022-09-15,1120.3,1124.3,1078.0,3392174,1083.0,-37.299999999999955,1107.4032985340277,1101.896819887838,1097.2106404871831,1085.9540929775428,1082.13114885038,1081.3003815601876,1077.8625216006778,1127.7231291819826,1209.1997776449703,15.910258926995539,13.106222091202405,2.8040368357931342
420,TECHM,2022-09-16,1065.0,1073.95,1028.0,6635089,1033.2,-31.799999999999955,1082.6688656893518,1088.1574559102705,1087.362849643001,1081.1582663432207,1078.3672143234278,1077.7373903335072,1076.111050080457,1125.850971514492,1207.4221456224834,9.625459309493863,12.410069534860698,-2.7846102253668352
421,TECHM,2022-09-19,1036.0,1051.85,1023.1,2485826,1039.5,3.5,1068.2792437929013,1078.4259647282165,1079.9993343133085,1077.3711512211096,1075.377428606241,1074.9049910495437,1074.675322559456,1124.1406818820967,1205.726353533346,5.094343263764813,10.946924280641522,-5.852581016876709
422,TECHM,2022-09-20,1054.0,1065.7,1050.0,2321528,1056.15,2.150000000000091,1064.236162528601,1073.9707717825731,1076.330205957415,1075.4419556555542,1073.89839563653,1073.515732453281,1073.948839289323,1122.7940466464995,1204.2160539124516,2.8144735041339572,9.32043412534001,-6.505960621206052
423,TECHM,2022-09-21,1047.2,1066.95,1047.0,2760138,1060.15,12.950000000000045,1062.8741083524008,1071.2066174260585,1073.840943502428,1074.0517778686856,1072.8408267414125,1072.5256781974824,1073.4077083135364,1121.5533129981955,1202.7616064943495,1.3152653049455694,7.719400361261121,-6.4041350563155515
424,TECHM,2022-09-22,1050.0,1072.0,1042.25,3867282,1048.4,-1.599999999999909,1058.0494055682673,1066.6452939408468,1069.9269521943622,1071.7197980624414,1070.9607631459191,1070.7385909235948,1072.4270138293602,1120.1044378260374,1201.2034449172859,-0.8116387292325271,6.013192543162392,-6.824831272394919
425,TECHM,2022-09-23,1038.0,1049.9,1022.0,3230711,1035.1,-2.900000000000091,1050.399603712178,1060.3362351526775,1064.5689595490758,1068.3907255113104,1068.2022429039253,1068.0986952996248,1070.9632093073715,1118.4208459522185,1199.5269998980275,-3.52973575054898,4.104606884420118,-7.634342634969098
426,TECHM,2022-09-26,1029.0,1052.25,1013.55,3314114,1032.9,3.900000000000091,1044.5664024747855,1054.848988122142,1059.696811926141,1065.164295919373,1065.4866857574696,1065.4913845366896,1069.4705343756577,1116.727032824438,1197.84551041478,-5.794572610548585,2.1247709854263777,-7.919343595974962
427,TECHM,2022-09-27,1034.95,1045.0,1019.05,4448875,1022.5,-12.450000000000045,1037.2109349831903,1048.3791904977136,1053.9742254759653,1061.2857235630663,1062.1800176222796,1062.3068375339717,1067.6285525679564,1114.8607934808945,1196.0762891086704,-8.332612058006362,0.03329437673982971,-8.365906434746192
428,TECHM,2022-09-28,1016.0,1036.4,1008.55,1965519,1029.7,13.700000000000045,1034.7072899887935,1044.643352398171,1050.2397292488938,1058.414294148242,1059.681554728258,1059.891516235159,1066.1411582972526,1113.174124426758,1194.3978009119282,-9.651786986265279,-1.9037218958611921,-7.748065090404086
429,TECHM,2022-09-29,1042.85,1044.5,1001.65,3176310,1007.1,-35.749999999999886,1025.504859992529,1037.134681918537,1043.602847825987,1053.7493583165838,1055.6368197491613,1055.9810335510733,1063.8258186778853,1111.0732600449005,1192.508507125717,-12.378185725086269,-3.998614661706208,-8.37957106338006
430,TECHM,2022-09-30,1001.0,1018.8,984.55,3848885,1008.6,7.600000000000023,1019.869906661686,1031.4277455348297,1038.2177943142967,1049.6448711968942,1052.0186028453795,1052.471327362105,1061.6601002279938,1109.0437204326568,1190.653655383504,-14.253533047808332,-6.049598338926633,-8.2039347088817
431,TECHM,2022-10-03,1010.0,1018.25,999.15,2431236,1005.5,-4.5,1015.0799377744573,1026.2421964278637,1033.1842874967126,1045.6317010880857,1048.4402487803504,1048.9919697797268,1059.457743287557,1106.9929870876138,1188.7864983775648,-15.807682283014174,-8.001215127744143,-7.806467155270031
432,TECHM,2022-10-04,1022.0,1036.0,1017.9,2715420,1028.3,6.2999999999999545,1019.4866251829716,1026.653757142291,1032.4328586510646,1044.0560918982596,1046.8909988741696,1047.4592312775246,1058.235870965123,1105.4344399659685,1187.1683110064826,-15.026372626459988,-9.406246627487313,-5.620125998972675
433,TECHM,2022-10-06,1033.45,1045.0,1027.35,2397633,1031.3,-2.150000000000091,1023.4244167886477,1027.5830057138328,1032.258572704747,1042.896447180236,1045.6916912684642,1046.2622511828931,1057.1795622693849,1103.9661817939193,1185.5968975032015,-14.003678478146185,-10.325732997619088,-3.6779454805270966
434,TECHM,2022-10-07,1029.9,1036.45,1021.05,1539126,1023.85,-6.050000000000068,1023.5662778590985,1026.8364045710664,1030.9649461347858,1041.1649519820328,1044.01156117089,1044.6020844286047,1055.8725205755745,1102.3794584995562,1183.9664322914373,-13.637138293818907,-10.988014056859052,-2.649124236959855
435,TECHM,2022-10-10,1008.1,1033.0,1003.5,1660433,1029.35,21.249999999999886,1025.4941852393988,1027.3391236568532,1030.7164928832804,1040.0908654382117,1042.8837487731291,1043.4723003968563,1054.8324217018062,1100.9330945044037,1182.408047405688,-12.755807513575974,-11.341572748202436,-1.4142347653735374
436,TECHM,2022-10-11,1034.5,1035.0,1000.55,2310765,1004.85,-29.649999999999977,1018.6127901595992,1022.8412989254826,1026.7370324396989,1036.8871503983744,1039.9580757905808,1040.6113892563485,1052.8723266830125,1099.0301544854392,1180.6186635642819,-13.874356816649652,-11.84812956189188,-2.026227254757771
437,TECHM,2022-10-12,1007.8,1018.8,998.2,2192421,1015.9,8.100000000000023,1017.7085267730662,1021.4530391403862,1025.069796679745,1034.9792276348858,1038.1074545759207,1038.7809159781004,1051.4224314833702,1097.383754593073,1178.958883302827,-13.71111929835547,-12.220727509184599,-1.4903917891708716
438,TECHM,2022-10-13,1018.85,1021.0,1003.05,1344162,1012.95,-5.899999999999977,1016.1223511820441,1019.7524313123091,1023.2052125751688,1032.9765705771688,1036.1722657623884,1036.8675147945376,1049.9137086445064,1095.7115419821757,1177.2863132891557,-13.662302219368712,-12.509042451221422,-1.15325976814729
439,TECHM,2022-10-14,1035.0,1049.9,1016.05,3492929,1019.85,-15.149999999999977,1017.3649007880294,1019.7719450498474,1022.6890260251429,1031.7832459792444,1034.9167068575894,1035.6069581430904,1048.7347396513312,1094.2091068298073,1175.700311641316,-12.917932117947544,-12.590820384566648,-0.32711173338089594
440,TECHM,2022-10-17,1019.0,1027.95,1007.45,1426207,1023.25,4.25,1019.326600525353,1020.467556039878,1022.7753297135824,1031.0074963447676,1034.019267868544,1034.691627910269,1047.7353380746117,1092.8037684260894,1174.1647285167492,-11.916298196686625,-12.455915946990643,0.5396177503040178
441,TECHM,2022-10-18,1028.4,1033.95,1014.0,2395805,1019.4,-9.000000000000114,1019.351067016902,1020.2540448319025,1022.2560482191851,1029.9522694043342,1032.8947088017328,1033.5589147317305,1046.6241483229448,1091.3500179831565,1172.60602384616,-11.302866512545393,-12.225306060101593,0.9224395475562002
442,TECHM,2022-10-19,1024.5,1030.0,1016.3,1304927,1019.2,-5.2999999999999545,1019.3007113446014,1020.0432358655222,1021.7858869546951,1028.9747903675766,1031.841269663138,1032.495291418269,1045.5486915043462,1089.921101973804,1171.0611905270437,-10.709404463573946,-11.922125740796064,1.2127212772221174
443,TECHM,2022-10-20,1010.0,1043.4,1007.0,1852905,1041.65,31.65000000000009,1026.7504742297342,1024.364588692418,1024.8419043462804,1030.1270821523422,1032.5957873813582,1033.1734179798786,1045.3958016384775,1088.9651055864335,1169.7581469360846,-8.331513633598206,-11.204003319356492,2.8724896857582856
444,TECHM,2022-10-21,1041.65,1044.35,1031.1,1202009,1041.15,-0.5,1031.5503161531562,1027.7216709539346,1027.3508421391605,1031.1291655930384,1033.2538037366382,1033.7642759072949,1045.2292996103492,1088.0181426955053,1168.4633429881262,-6.413433768134382,-10.24588940911207,3.832455640977688
445,TECHM,2022-10-24,1051.0,1051.15,1045.0,231316,1048.15,-2.849999999999909,1037.0835441021043,1031.8073367631478,1030.5507125792897,1032.6765141754893,1034.399664987666,1034.829885099347,1045.343836882574,1087.228568997978,1167.2521920500312,-4.279172520057273,-9.05254603130111,4.773373511243838
446,TECHM,2022-10-25,1053.4,1086.0,1051.0,3097049,1082.5,29.09999999999991,1052.2223627347362,1041.9458694105183,1038.5429106440142,1037.2059219777175,1038.0996907578456,1038.3610047216175,1046.8009413435127,1087.1349217003324,1166.399121653991,0.18190592239670877,-7.205655640561547,7.387561562958256
447,TECHM,2022-10-27,1093.3,1098.0,1067.15,2342818,1075.85,-17.450000000000045,1060.0982418231574,1048.7266955284147,1044.2824628526273,1040.7190199797433,1041.0035606995498,1041.137967334831,1047.9401201331052,1086.9114292060856,1165.4878074541243,3.1444955177962584,-5.135625408889987,8.280120926686244
448,TECHM,2022-10-28,1081.0,1081.0,1045.05,1542568,1048.95,-32.049999999999955,1056.3821612154381,1048.7713564227317,1045.0005454906845,1041.4672908906757,1041.6148252611229,1041.71663642114,1047.9797232657666,1086.1596231104606,1164.3150688911137,3.2839090695445066,-3.451718513203088,6.735627582747595
449,TECHM,2022-10-31,1053.25,1078.3,1053.0,2629847,1063.4,10.150000000000091,1058.721440810292,1051.6970851381855,1047.83123079981,1043.4611735369779,1043.290607933344,1043.3228115010556,1048.5844400096303,1085.708881895114,1163.2996590914522,4.508419298754461,-1.8596909508115782,6.3681102495660395
450,TECHM,2022-11-01,1069.0,1080.0,1047.15,4709472,1070.9,1.900000000000091,1062.7809605401947,1055.5376681105486,1051.380272215224,1045.9556123063435,1045.4144073230868,1045.3655662046813,1049.4595600220273,1085.4156012427136,1162.3700354542163,6.014706010542795,-0.2848115585407034,6.299517569083498
451,TECHM,2022-11-02,1071.0,1098.7,1066.35,4104485,1082.0,11.0,1069.1873070267964,1060.830134488439,1056.090999566728,1049.2323748239485,1048.2286836828494,1048.0792279672974,1050.7356557253354,1085.3479575563892,1161.5615301066448,8.01177159943063,1.3745050730535635,6.637266526377068
452,TECHM,2022-11-03,1070.0,1071.15,1050.15,3460133,1052.85,-17.15000000000009,1063.7415380178643,1059.2341075907511,1055.5923842487698,1049.5612498399532,1048.5841695533995,1048.4326184882384,1050.8185711882043,1084.7043588660138,1160.468035169731,7.1597657605314,2.531557210549131,4.6282085499822685
453,TECHM,2022-11-04,1053.0,1058.8,1038.75,2531080,1053.65,0.650000000000091,1060.3776920119096,1058.1172860726008,1055.2935559028053,1049.9329543999575,1048.9738488185226,1048.8190911928134,1050.9296076136338,1084.0893510252088,1159.3937027957656,6.474464709991935,3.320138710437692,3.154325999554243
454,TECHM,2022-11-07,1058.95,1067.9,1044.45,2588984,1053.5,-5.4500000000000455,1058.0851280079398,1057.1938288580807,1055.0176242254506,1050.2572312726886,1049.3220142940208,1049.165825178531,1051.0304073163138,1083.483553675604,1158.3287812947606,5.851799046919723,3.8264707777340985,2.0253282691856245
455,TECHM,2022-11-09,1047.0,1048.95,1025.05,2697639,1028.7,-18.299999999999955,1048.2900853386266,1051.4950630864646,1050.9687589599966,1048.2974829751715,1047.7357055021732,1047.6498381282695,1050.1547050581496,1082.3986121147113,1157.02530615942,3.318920831727155,3.72496078853271,-0.40603995680555505
456,TECHM,2022-11-10,1015.0,1034.0,1005.25,3285774,1021.1,6.100000000000023,1039.2267235590843,1045.4160504691718,1046.3735652738435,1045.8249845228831,1045.6868050789292,1045.6831834521015,1049.0153048467075,1081.1846480081597,1155.6586604285326,0.6903818217419939,3.118044995174567,-2.427663173432573
457,TECHM,2022-11-11,1049.0,1066.0,1046.2,5299457,1058.7,9.700000000000045,1045.7178157060562,1048.0728403753374,1048.2699398470984,1046.9954404753485,1046.6878200728577,1046.6473920852793,1049.3950968176932,1080.7393606401292,1154.6839019728359,1.622547761819078,2.818945548503469,-1.1963977866843911
458,TECHM,2022-11-14,1062.0,1074.45,1055.45,2229790,1065.35,3.349999999999909,1052.2618771373707,1051.52827230027,1050.8976414090832,1048.6640367957714,1048.1233723749456,1048.0327704493327,1050.0207793020627,1080.4345894191056,1153.7858903901645,2.864870959750533,2.828130630752882,0.036740328997650895
459,TECHM,2022-11-15,1065.0,1070.5,1050.0,1577944,1066.95,1.9500000000000455,1057.1579180915805,1054.612617840216,1053.367235038455,1050.326397087065,1049.5715744999497,1049.4340467123452,1050.684670316586,1080.1675408722983,1152.913078655937,3.9331883261097573,3.0491421698242576,0.8840461562854998
460,TECHM,2022-11-16,1066.0,1075.0,1059.0,2335937,1066.85,0.849999999999909,1060.3886120610537,1057.0600942721728,1055.4415065710002,1051.8285428064228,1050.9006841537998,1050.7241173262455,1051.3186048201776,1079.9038010792426,1152.048122054326,4.717389244754713,3.3827915848103487,1.3345976599443645
461,TECHM,2022-11-17,1060.0,1061.85,1047.3,2089630,1058.55,-1.4500000000000455,1059.7757413740358,1057.3580754177383,1055.9197363293079,1052.4395843694751,1051.4890930650458,1051.3038123391161,1051.6021889475426,1079.4809124927572,1151.1085352812033,4.615923990191732,3.6294180658866257,0.986505924305106
462,TECHM,2022-11-18,1060.0,1065.0,1046.0,1617331,1060.85,0.849999999999909,1060.1338275826904,1058.0564603341907,1056.6782384324913,1053.2041676086137,1052.209162829273,1052.0109373510336,1051.9648482077773,1079.1119484344456,1150.2015937479518,4.667301081457708,3.8369946690008425,0.8303064124568658
463,TECHM,2022-11-21,1055.1,1057.9,1037.8,1475958,1042.6,-12.5,1054.2892183884603,1054.9651682673525,1054.5123555967234,1052.240152371467,1051.4699964577906,1051.3138308805867,1051.5975992552658,1078.3888721332767,1149.1204905596126,3.198524716136717,3.7093006784280176,-0.5107759622913006
464,TECHM,2022-11-22,1042.6,1052.9,1036.05,1696991,1050.65,8.050000000000182,1053.0761455923068,1054.1021346138818,1053.9181470433814,1052.09559306497,1051.4069198071911,1051.2646582227653,1051.5604384998476,1077.8395373296332,1148.1312260969341,2.653488820616076,3.4981383068656298,-0.8446494862495539
465,TECHM,2022-11-23,1055.95,1058.65,1041.35,1704144,1044.05,-11.900000000000091,1050.067430394871,1052.0917076911055,1052.399970575169,1051.364175513609,1050.8410028989456,1050.730239095153,1051.265911497494,1077.1703776331422,1147.0856949090883,1.6697314800160257,3.1324569414957093,-1.4627254614796836
466,TECHM,2022-11-24,1049.3,1071.0,1046.0,2208145,1069.3,20.0,1056.478286929914,1055.5333661528844,1054.9999751020662,1052.9947050123717,1052.2609257528727,1052.1057769399563,1051.973130659898,1077.0145148844658,1146.3043855380295,2.8941981621098876,3.0848051856185448,-0.19060702350865721
467,TECHM,2022-11-25,1070.0,1082.9,1060.0,1943246,1080.15,10.150000000000091,1064.3688579532761,1060.4566929223074,1058.869209701748,1055.4633681930652,1054.4062391564978,1054.1831267962557,1053.0781059363085,1077.0766090432803,1145.6399680469237,4.6860829054924125,3.4050607295933184,1.281022175899094
468,TECHM,2022-11-28,1075.0,1091.0,1071.4,1749691,1077.2,2.2000000000000455,1068.6459053021842,1063.805354337846,1061.6893312860946,1057.4394256300595,1056.1596053752287,1055.8880803669035,1054.024062572978,1077.0790526347248,1144.95265949884,5.801250919191034,3.884298767512862,1.916952151678172
469,TECHM,2022-11-29,1076.1,1085.45,1072.8,1233868,1074.55,-1.5499999999999545,1070.6139368681227,1065.9542834702768,1063.6678957036186,1058.9949323909632,1057.5742511155956,1057.2704447841697,1054.8290013011008,1077.0289682426458,1144.2457058361047,6.397450919448829,4.386929197900056,2.0105217215487734
470,TECHM,2022-11-30,1074.75,1082.0,1063.2,3909954,1077.0,2.25,1072.7426245787485,1068.1634267762215,1065.7189886722927,1060.6317567190574,1059.068539491319,1058.7318933186757,1055.6984522361715,1077.0283945675762,1143.570514627223,6.987095353616951,4.906962429043435,2.0801329245735163
471,TECHM,2022-12-01,1091.4,1107.95,1088.15,4264917,1101.5,10.099999999999909,1082.3284163858323,1074.8307414209771,1071.223759645786,1064.3470515627794,1062.3324979919867,1061.899901220996,1057.4945913754827,1077.513019319817,1143.1481371185876,9.323858424789933,5.790341628192735,3.5335167965971976
472,TECHM,2022-12-02,1101.5,1116.3,1100.05,3418928,1114.75,13.25,1093.1356109238882,1082.8145931367817,1077.9201043156652,1068.929137784345,1066.3646135310646,1065.8147233527743,1059.739901531214,1078.250442705908,1142.8630523971906,12.105380962890877,7.053349495132364,5.052031467758512
473,TECHM,2022-12-05,1120.0,1120.0,1096.25,2760688,1099.75,-20.25,1095.3404072825922,1086.2016745094254,1081.2785498055628,1071.7310343494046,1068.9327201825213,1068.3284475488651,1061.3089250097046,1078.6762090166303,1142.4302851507316,12.950102256697619,8.232700047445416,4.717402209252203
474,TECHM,2022-12-06,1089.0,1096.15,1080.05,1838107,1088.8,-0.20000000000004547,1093.160271521728,1086.7213396075404,1082.4356959893223,1073.2827584994586,1070.4609724761735,1069.8448588415417,1062.387006387898,1078.8766951272125,1141.8919935218555,12.590837147780576,9.104327467512448,3.486509680268128
475,TECHM,2022-12-07,1086.0,1087.3,1074.2,1478573,1078.05,-7.9500000000000455,1088.1235143478186,1084.9870716860323,1081.7609735294266,1073.716144090417,1071.0447438241602,1070.4526470755015,1063.001241434808,1078.8603237258908,1141.251261764962,11.30832645392502,9.545127264794964,1.7631991891300558
476,TECHM,2022-12-08,1078.1,1082.4,1070.3,1110431,1074.15,-3.949999999999818,1083.4656762318791,1082.8196573488258,1080.5900545248994,1073.7555855367427,1071.28360968384,1070.7265250699088,1063.4384476553064,1078.767043282442,1140.5778771883342,9.863529454990612,9.608807702834094,0.2547217521565184
477,TECHM,2022-12-09,1073.95,1075.7,1030.2,3138360,1035.3,-38.65000000000009,1067.4104508212529,1073.3157258790607,1073.622353828761,1070.2596232152207,1068.51563970816,1068.1023380276933,1062.3349791143346,1077.90624909164,1139.5214668550207,5.520015801067757,8.791049322480827,-3.27103352141307
478,TECHM,2022-12-12,1034.0,1044.4,1021.8,1689393,1032.1,-1.900000000000091,1055.640300547502,1065.0725807032486,1067.234299393567,1066.7905665592914,1065.7144366536863,1065.4354981737902,1061.149293653224,1076.9991319951725,1138.44363748498,1.7988012197768057,7.392599701940023,-5.593798482163217
479,TECHM,2022-12-13,1039.85,1047.45,1030.15,1983827,1045.75,5.900000000000091,1052.3435336983346,1061.2080645625988,1063.9290225637874,1064.877787781174,1064.1787107572488,1063.9773131238799,1060.545399781707,1076.3802954025891,1137.5136595569143,-0.04829056009248234,5.904421649533522,-5.952712209626005
480,TECHM,2022-12-14,1051.0,1068.05,1051.0,1983937,1065.1,14.099999999999909,1056.595689132223,1061.986451650079,1064.1091729385894,1064.8979888919764,1064.2495791605375,1064.0604751147036,1060.7240115557586,1076.1569083910226,1136.78720683336,0.04869782388573185,4.733276884403964,-4.6845790605182325
481,TECHM,2022-12-15,1060.0,1060.0,1020.25,5184673,1022.75,-37.25,1045.3137927548153,1054.1391613200633,1057.7462232557295,1061.0663535381602,1061.0573038404962,1061.0004399210218,1059.2348346257136,1075.0992770474368,1135.6432808209067,-3.2542166652922333,3.135778174464725,-6.389994839756959
482,TECHM,2022-12-16,1015.0,1033.5,1011.0,2994364,1020.8,5.7999999999999545,1037.14252850321,1047.4713290560508,1052.0621889086942,1057.405775943782,1057.960588160458,1058.0226295565017,1057.7275862029023,1074.0239752730502,1134.4913621561366,-5.960440647807445,1.316534410010291,-7.276975057817737
483,TECHM,2022-12-19,1019.95,1028.1,1009.75,1529622,1026.7,6.75,1033.6616856688067,1043.3170632448405,1048.160313691972,1054.6143417670746,1055.5559275327305,1055.7024347745387,1056.51081811177,1073.086808277616,1133.4102633268128,-7.542121082566609,-0.4551966885050891,-7.08692439406152
484,TECHM,2022-12-20,1025.0,1025.0,1004.0,2149130,1017.95,-7.0499999999999545,1028.424457112538,1038.2436505958724,1043.5125731239764,1051.2812197882497,1052.6631638763668,1052.9059581245729,1054.998629160546,1071.9949233990324,1132.2523406960875,-9.393385000596481,-2.2428343509233675,-7.150550649673114
485,TECHM,2022-12-21,1024.5,1030.55,1020.25,2037666,1026.05,1.5499999999999545,1027.6329714083586,1035.804920476698,1040.8260234125953,1048.9874725347725,1050.6159974243385,1050.916627893123,1053.863388797223,1071.0850682983953,1131.1873471063009,-10.090604480527645,-3.812388376844223,-6.278216103683422
486,TECHM,2022-12-22,1030.0,1035.0,1012.6,1925482,1015.85,-14.149999999999977,1023.705314272239,1031.8139363813584,1036.9835582721962,1045.9749750316114,1047.9416899301586,1048.3190999010399,1052.3726676627653,1069.991240185438,1130.030837853906,-11.335541628843657,-5.317019027244109,-6.018522601599548
487,TECHM,2022-12-23,1005.05,1015.5,993.0,1504806,995.75,-9.299999999999955,1014.3868761814925,1024.6011491050867,1030.6399339226275,1041.409068210556,1043.9269445509158,1044.4250925009628,1050.1521708842993,1068.5210317924902,1128.6844822475866,-13.785158578335313,-7.010646937462351,-6.774511640872962
488,TECHM,2022-12-26,1000.35,1006.5,993.0,966423,1001.0,0.6499999999999773,1009.924584120995,1019.8809192840694,1026.079944088377,1037.735516555051,1040.624871893153,1041.208418982373,1048.2246347650369,1067.1839060390373,1127.4043619537174,-15.128474893995872,-8.634212528769055,-6.494262365226817
