,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
379,MUTHOOTFIN,2022-07-15,993.0,1020.9,991.0,748231,1017.95,24.950000000000045,1013.4146346470079,1017.6916898999274,1019.4921549339275,1028.0524010142083,1033.997276607623,1035.6457518893662,1083.62038485212,1174.9882427381467,1269.6834695653943,-16.15359695543873,-19.801327212746408,3.6477302573076784
380,MUTHOOTFIN,2022-07-18,1031.65,1059.4,1022.65,655055,1056.8,25.149999999999864,1027.8764230980053,1025.5133519199421,1025.2318234056308,1030.6658191038257,1035.7513322531904,1037.2127332308949,1082.5686048014202,1172.6467331791475,1267.5172497871167,-11.980909825264007,-18.23724373524993,6.256333909985923
381,MUTHOOTFIN,2022-07-19,1055.0,1055.0,1029.0,540444,1036.95,-18.049999999999955,1030.9009487320036,1027.8006815359536,1027.0346198047646,1031.2371082762054,1035.8435374644835,1037.193271510088,1080.7796394944874,1169.9583768467537,1265.1716153286552,-10.158651705323337,-16.62152532926461,6.462873623941274
382,MUTHOOTFIN,2022-07-20,1045.0,1046.8,1022.0,534042,1025.3,-19.700000000000045,1029.0339658213359,1027.300545228763,1026.7677552194161,1030.6973711601868,1035.0324961210615,1036.3122884352663,1078.6039668751514,1167.0925041707833,1262.7318688180958,-9.544533215850151,-15.20612690658172,5.661593690731568
383,MUTHOOTFIN,2022-07-21,1027.0,1049.7,1023.45,504421,1045.3,18.299999999999955,1034.4559772142238,1030.9004361830105,1029.6188698010444,1032.024882872897,1035.822304111749,1036.978044847469,1077.2979286803134,1164.679657025448,1260.5208463204256,-7.359175046424525,-13.636736534550282,6.277561488125757
384,MUTHOOTFIN,2022-07-22,1046.8,1053.85,1034.55,372762,1038.35,-8.450000000000045,1035.7539848094825,1032.3903489464083,1030.9621206008837,1032.5998935208156,1036.0167422569991,1037.079671155064,1075.7705586155957,1162.1769466541798,1258.2621277391413,-6.117550554180298,-12.132899338476285,6.015348784295988
385,MUTHOOTFIN,2022-07-25,1044.65,1054.8,1035.95,370281,1052.05,7.399999999999864,1041.1859898729883,1036.3222791571266,1034.2064097392094,1034.3680850189232,1037.2500697756914,1038.188584402837,1074.8403404477829,1159.995246915879,1256.16610825453,-3.9821746636275748,-10.502754403506543,6.520579739878968
386,MUTHOOTFIN,2022-07-26,1052.0,1054.0,1024.0,617578,1026.7,-25.299999999999955,1036.3573265819923,1034.3978233257012,1033.0515774716387,1033.6709863808394,1036.4385259467922,1037.337578150775,1072.9524836030241,1157.3545884969324,1253.8342256970502,-4.28600067913635,-9.259403658632506,4.973402979496155
387,MUTHOOTFIN,2022-07-27,1030.0,1031.45,1012.1,905272,1020.9,-9.100000000000023,1031.204884387995,1031.698258660561,1031.1821040144634,1032.509987618945,1035.2432547201158,1036.119979769236,1070.9112093657698,1154.6513649282795,1251.46760103559,-4.937875754772449,-8.395098077860494,3.457222323088045
388,MUTHOOTFIN,2022-07-28,1030.0,1078.65,1024.05,1153269,1063.9,33.90000000000009,1042.1032562586634,1038.1386069284486,1036.2156264737769,1035.3636251081318,1037.4476197416454,1038.177759045589,1070.6362599309334,1152.8535568862542,1249.562303542908,-1.9621325718121625,-7.108504976650828,5.146372404838665
389,MUTHOOTFIN,2022-07-29,1077.0,1091.3,1059.5,720937,1065.65,-11.349999999999909,1049.952170839109,1043.6408855427587,1040.7439916316573,1038.1169319164835,1039.6170336076727,1040.212739857027,1070.4407202930392,1151.126046142038,1247.6945241775527,0.5312517746303911,-5.580553626394584,6.111805401024975
390,MUTHOOTFIN,2022-08-01,1080.0,1135.0,1067.0,1900084,1113.45,33.450000000000045,1071.1181138927393,1057.602708434207,1051.929531380633,1044.9653926513488,1045.296492560929,1045.6377220898403,1072.127358984408,1150.3796861461665,1246.3314418041473,6.2918092907927985,-3.2060810429571074,9.497890333749906
391,MUTHOOTFIN,2022-08-02,1116.0,1121.55,1096.0,607174,1112.9,-3.099999999999909,1085.0454092618263,1068.6621667473657,1061.3096034759203,1051.1412660466806,1050.4967623639345,1050.6201130461488,1073.7262863303351,1149.6372219344767,1244.9768908708318,10.689490429771467,-0.42696674841139215,11.11645717818286
392,MUTHOOTFIN,2022-08-03,1105.1,1115.0,1092.05,620126,1107.15,2.050000000000182,1092.413606174551,1076.3597333978928,1068.3619721719326,1056.232969133346,1054.854703720555,1054.8075120797678,1075.0370203944915,1148.795566119158,1243.5780005784773,13.554460092164845,2.3693186197038556,11.18514147246099
393,MUTHOOTFIN,2022-08-04,1115.0,1122.6,1093.3,657867,1101.3,-13.700000000000045,1095.3757374497006,1081.3477867183142,1073.4293610685584,1060.3299719394054,1058.4274188189738,1058.2514000738593,1076.0669413103662,1147.854704087718,1242.1342210681457,15.177960994699106,4.931047094702906,10.2469138999962
394,MUTHOOTFIN,2022-08-05,1105.5,1152.0,1105.05,1800984,1144.4,38.90000000000009,1111.7171582998005,1093.9582293746514,1084.3479209041648,1067.9727017630958,1065.0406942944376,1064.6327778461664,1078.746669469672,1147.7862687405009,1241.1426494695604,19.715143057998375,7.887866287362001,11.827276770636374
395,MUTHOOTFIN,2022-08-08,1145.0,1148.7,1115.25,546089,1122.9,-22.09999999999991,1115.444772199867,1099.7465834997213,1090.2790099958318,1072.9660925119053,1069.4914101179425,1068.94886837608,1080.4781728559062,1147.2932922381829,1239.943242006723,21.330141619751657,10.576321353839933,10.753820265911724
396,MUTHOOTFIN,2022-08-10,1133.95,1133.95,1112.15,503935,1127.25,-6.7000000000000455,1119.3798481332446,1105.247266799777,1095.9668546118576,1077.9009931926412,1073.9343785704084,1073.267470718593,1082.3123623879098,1146.896253972005,1238.800346568598,22.699383893264667,13.000933861724882,9.698450031539785
397,MUTHOOTFIN,2022-08-12,1172.85,1213.95,1163.35,1570362,1187.4,14.550000000000182,1142.0532320888299,1121.6778134398216,1110.0334923638795,1087.8554483569465,1082.6625032957618,1081.7217321468456,1086.4334467171623,1147.6985884120436,1238.2791619900192,28.311760217033907,16.063099132786686,12.248661084247221
398,MUTHOOTFIN,2022-08-16,1093.0,1093.0,1009.3,9964906,1040.1,-52.90000000000009,1108.0688213925532,1105.3622507518573,1099.2744935386672,1083.5140439608604,1079.3884645807032,1078.6386408767087,1084.6164485943168,1145.5671940418138,1236.2700635183812,20.635852661958552,16.977649838621062,3.65820282333749
399,MUTHOOTFIN,2022-08-17,1050.55,1083.9,1044.0,4066934,1067.75,17.200000000000045,1094.6292142617021,1097.8398006014859,1094.4245714557953,1082.0809490553277,1078.4931980744952,1077.8320748858414,1083.9550191634014,1144.0257425448453,1234.5619630575634,16.592496569953937,16.90061918488764,-0.3081226149337013
400,MUTHOOTFIN,2022-08-18,1069.0,1076.85,1052.0,1578967,1060.5,-8.5,1083.2528095078014,1090.3718404811887,1089.2054066164421,1080.1190445957525,1077.1091059149187,1076.54821748689,1083.0352143910877,1142.3712235514033,1232.798017981784,12.65718912955208,16.05193317382053,-3.3947440442684496
401,MUTHOOTFIN,2022-08-19,1061.0,1071.65,1040.45,1330191,1044.05,-16.950000000000045,1070.1852063385343,1081.107472384951,1082.2584209831434,1076.840040541593,1074.5660977676173,1074.1409421174908,1081.5063822957027,1140.4236410745473,1230.8855957515482,8.117478865652629,14.465042312186949,-6.34756344653432
402,MUTHOOTFIN,2022-08-22,1035.0,1043.6,1013.95,1037069,1029.4,-5.599999999999909,1056.5901375590229,1070.7659779079609,1074.1263562165059,1072.5273095832663,1071.0917825547235,1070.8267982569357,1079.4629945511826,1138.2244585384146,1228.8444858098292,3.2995579595701656,12.231945441663592,-8.932387482093427
403,MUTHOOTFIN,2022-08-23,1028.9,1060.0,1015.35,1059330,1035.8,6.899999999999864,1049.6600917060152,1063.7727823263688,1068.229993721659,1069.1884632575147,1068.377030050514,1068.2322206082736,1077.7507200912107,1136.1956233363483,1226.88923891,-0.0022268866146077926,9.785110976007953,-9.787337862622561
404,MUTHOOTFIN,2022-08-24,1038.05,1044.0,1028.0,571065,1031.7,-6.349999999999909,1043.6733944706768,1057.358225861095,1062.6099946875574,1065.7804211431953,1065.5557200466283,1065.5261301928458,1075.9448093333683,1134.1257749618935,1224.912621216594,-2.9161355052883664,7.2448616797486896,-10.160997185037056
405,MUTHOOTFIN,2022-08-25,1043.65,1058.45,1037.3,1036728,1051.5,7.849999999999909,1046.2822629804512,1056.186580688876,1060.9007647356254,1064.4822010392684,1064.4745108122722,1064.4871575859684,1074.986189274834,1132.4891341865052,1223.1568379841408,-3.586392850342918,5.078610773730368,-8.665003624073286
406,MUTHOOTFIN,2022-08-26,1049.0,1059.9,1035.75,505532,1047.45,-1.5499999999999545,1046.6715086536342,1054.4392645511007,1058.83141631476,1062.9338191266077,1063.1649330574821,1063.2251459129336,1073.906338623392,1130.80469982485,1221.378136695318,-4.39372959817365,3.184142699349565,-7.577872297523214
407,MUTHOOTFIN,2022-08-29,1015.0,1040.8,1012.1,608206,1037.8,22.799999999999955,1043.7143391024229,1051.1114116408805,1055.595813804797,1060.648926478734,1061.2137843607527,1061.3418017712347,1072.490403659961,1128.9624961270638,1219.5200745146076,-5.745987966437724,1.3981165661921073,-7.144104532629831
408,MUTHOOTFIN,2022-08-30,1045.0,1059.0,1044.0,596668,1055.1,10.099999999999909,1047.5095594016152,1051.9091293127044,1055.5195347579054,1060.144478617031,1060.7434932560793,1060.8794460844767,1071.8084269924173,1127.4994626083187,1217.856202886156,-5.359911326571364,0.04651098763941319,-5.4064223142107775
409,MUTHOOTFIN,2022-09-01,1037.0,1067.1,1035.8,860418,1044.75,7.75,1046.5897062677434,1050.4773034501636,1053.8626832566893,1058.7449805609372,1059.5132245440732,1059.6846723004414,1070.7473121285311,1125.860409339558,1216.104727464295,-5.821989043752183,-1.127189018638906,-4.694800025113277
410,MUTHOOTFIN,2022-09-02,1046.0,1062.15,1028.0,953335,1030.0,-16.0,1041.0598041784956,1046.381842760131,1050.1915012171985,1056.1318005099429,1057.2429765022214,1057.485807685594,1069.1493782040097,1123.9616723834984,1214.2220496360037,-7.294306468395462,-2.360612508590217,-4.933693959805245
411,MUTHOOTFIN,2022-09-05,1039.2,1044.8,1028.5,469263,1030.6,-8.600000000000136,1037.5732027856636,1043.2254742081047,1047.1774241068601,1053.8107277363117,1055.1935167712813,1055.4942663755498,1067.6376377772451,1122.1124385460455,1212.3647954077057,-8.316842268689697,-3.551858460610114,-4.764983808079584
412,MUTHOOTFIN,2022-09-06,1034.6,1041.0,1027.9,645805,1030.6,-4.0,1035.2488018571091,1040.7003793664837,1044.6270511673433,1051.7006615784653,1053.301707788875,1053.6502466440277,1066.1851812968619,1120.2998423348552,1210.5266284797765,-9.02319547668435,-4.646125863824961,-4.377069612859389
413,MUTHOOTFIN,2022-09-07,1031.9,1040.3,1024.15,510482,1035.9,4.0,1035.4658679047395,1039.7403034931872,1043.284427910829,1050.2642377986047,1051.9631148820386,1052.335413559285,1064.9975270521822,1118.628134605098,1208.7609362009446,-9.050985648455935,-5.527097820751156,-3.5238878277047787
414,MUTHOOTFIN,2022-09-08,1045.0,1048.85,1039.0,438353,1040.35,-4.650000000000091,1037.093911936493,1039.8622427945497,1042.8329774630092,1049.362943453277,1051.0697983526509,1051.447605147486,1064.0309573042973,1117.0776873280668,1207.0583664012763,-8.614627684476773,-6.14460379349628,-2.4700238909804924
415,MUTHOOTFIN,2022-09-09,1045.6,1051.0,1041.0,417043,1045.35,-0.25,1039.8459412909954,1040.95979423564,1043.2202116994695,1048.99813041207,1050.6298138639854,1050.9959306921166,1063.2983706999698,1115.656991104193,1205.4238174973207,-7.775718992647171,-6.470826833326459,-1.304892159320712
416,MUTHOOTFIN,2022-09-12,1045.3,1059.5,1042.95,399366,1046.15,0.8500000000001364,1041.9472941939969,1041.997835388512,1043.6709483610896,1048.7392094655181,1050.285212797525,1050.636972863071,1062.6258855362262,1114.2802864150963,1203.8141309621553,-6.966024501981337,-6.569866367057435,-0.39615813492390206
417,MUTHOOTFIN,2022-09-13,1052.0,1054.9,1044.5,311227,1050.2,-1.7999999999999545,1044.6981961293313,1043.6382683108095,1044.675417843999,1048.8720086050166,1050.2786579669462,1050.6046045028434,1062.1385958807218,1113.0110728829575,1202.2618859416054,-5.929186658844401,-6.441730425414828,0.5125437665704276
418,MUTHOOTFIN,2022-09-14,1035.0,1052.35,1030.7,602674,1041.6,6.599999999999909,1043.665464086221,1043.2306146486476,1044.20227663723,1048.2109169136515,1049.6110688925658,1049.937596761892,1061.3331607058499,1111.5966678438574,1200.6386754609396,-5.735320124662167,-6.300448365264296,0.5651282406021298
419,MUTHOOTFIN,2022-09-15,1046.85,1067.0,1040.3,1486124,1059.55,12.700000000000045,1048.9603093908138,1046.4944917189182,1046.563464846887,1049.241742648774,1050.375602054676,1050.6496266313816,1061.2632328315042,1110.565809016275,1199.2134365112888,-4.086161784494607,-5.8575910491103595,1.7714292646157528
420,MUTHOOTFIN,2022-09-16,1057.25,1057.25,1029.6,1543902,1033.4,-23.84999999999991,1043.773539593876,1043.8755933751345,1044.5383164089044,1047.8015842261582,1049.0697865120085,1049.3718765105384,1060.1705569812245,1109.037436412996,1197.5386885175974,-4.833560101634021,-5.6527848596150925,0.8192247579810719
421,MUTHOOTFIN,2022-09-19,1033.2,1042.5,1020.6,528575,1028.1,-5.100000000000136,1038.5490263959173,1040.7204747001076,1042.0093446536882,1046.0105311146895,1047.4567260110848,1047.7961819542022,1058.9128880214269,1107.434368654267,1195.8275813463733,-5.78683730051398,-5.679595347794871,-0.10724195271910908
422,MUTHOOTFIN,2022-09-20,1033.25,1049.75,1023.05,1822845,1033.95,0.7000000000000455,1037.016017597278,1039.3663797600861,1040.7694454761977,1044.9141191951721,1046.4177470871552,1046.7705388464835,1057.933951192469,1105.9789245058018,1194.1930739930156,-6.001093370285844,-5.743894952293066,-0.257198417992778
423,MUTHOOTFIN,2022-09-21,1034.0,1056.0,1031.0,580021,1036.4,2.400000000000091,1036.8106783981855,1038.7731038080688,1040.0972230952443,1044.1401083592473,1045.647151157374,1046.0023507837811,1057.0894824819495,1104.6008380399912,1192.600042721381,-5.9051276885368225,-5.776141499541818,-0.1289861889950048
424,MUTHOOTFIN,2022-09-22,1036.4,1038.4,1006.8,1009721,1014.3,-22.100000000000136,1029.3071189321236,1033.8784830464551,1036.12841954213,1041.4273712356794,1043.2358318375761,1043.654028503501,1055.411463491777,1102.8123388333397,1190.8002410604192,-7.525608961371063,-6.126034991907667,-1.399573969463396
425,MUTHOOTFIN,2022-09-23,1019.4,1019.4,998.0,642287,1002.5,-16.899999999999977,1020.3714126214157,1027.602786437164,1030.9548165356484,1037.888519305163,1040.1023063116088,1040.605581947686,1053.336504056812,1100.825559756591,1188.8997687288065,-9.650765412037572,-6.830981075933648,-2.8197843361039236
426,MUTHOOTFIN,2022-09-26,994.95,994.95,950.2,1113761,956.2,-38.75,998.9809417476105,1013.3222291497311,1019.454075530164,1030.462290277421,1033.6482827491773,1034.3533166182278,1049.5272292426716,1097.9611274769431,1186.551516560124,-14.899241088063832,-8.444633078359686,-6.454608009704145
427,MUTHOOTFIN,2022-09-27,961.1,1034.0,961.1,2355830,1012.05,50.94999999999993,1003.337294498407,1013.0677833197849,1018.3149869870618,1028.7884457067464,1031.9868763838558,1032.7012190909518,1048.057533924412,1096.2595910776768,1184.7908110803185,-14.386232103889938,-9.632952883465737,-4.753279220424201
428,MUTHOOTFIN,2022-09-28,1000.0,1054.0,997.8,2459849,1048.65,48.65000000000009,1018.4415296656047,1020.1842266558281,1022.9819120659753,1030.5940415515877,1033.2686551235593,1033.8826102693997,1048.0807678889785,1095.3166498406529,1183.4173536861344,-10.90069820342444,-9.886501947457479,-1.0141962559669615
429,MUTHOOTFIN,2022-09-29,1048.65,1058.0,1020.3,1382613,1033.35,-15.300000000000182,1023.4110197770697,1022.8173813246625,1024.5770025173638,1030.8445832287161,1033.274912421747,1033.8431576568516,1047.5030906973261,1094.089361581459,1181.9036075692447,-9.266155139487864,-9.762432585863555,0.49627744637569116
430,MUTHOOTFIN,2022-09-30,1033.35,1048.85,1020.0,512916,1040.05,6.7000000000000455,1028.9573465180465,1026.2639050597302,1026.9574636685386,1031.6814392988329,1033.7960730046896,1034.302923756344,1047.210812621268,1093.019082126098,1180.4729102336444,-7.34546008780535,-9.279038086251916,1.933577998446566
431,MUTHOOTFIN,2022-10-03,1031.0,1043.45,1019.8,654575,1029.6,-1.400000000000091,1029.1715643453642,1026.9311240477841,1027.3640077195325,1031.4922175443935,1033.4732981581749,1033.9545590336518,1046.520192496914,1091.7630366036408,1178.9514527675972,-6.590551314119239,-8.741340731825382,2.150789417706143
432,MUTHOOTFIN,2022-10-04,1045.6,1053.0,1031.75,777162,1040.05,-5.5499999999999545,1032.797709563576,1029.5548992382273,1029.3156988396045,1032.2701977676304,1033.9791982998536,1034.4060731793072,1046.2664594502091,1090.7388385482232,1177.5509076814633,-5.090374339702748,-8.011147453400856,2.9207731136981074
433,MUTHOOTFIN,2022-10-06,1045.3,1074.4,1039.95,959379,1043.95,-1.349999999999909,1036.5151397090506,1032.4339193905819,1031.5671297873575,1033.3319979705732,1034.7461830460188,1035.1130307215808,1046.1756179005245,1089.8121694509632,1176.203986880015,-3.545900934223255,-7.118098149565336,3.572197215342081
434,MUTHOOTFIN,2022-10-07,1047.95,1060.0,1037.2,387703,1058.4,10.450000000000045,1043.8100931393672,1037.6271355124657,1035.6952636662259,1035.6109072459756,1036.5657074270944,1036.837991408871,1046.6550054471097,1089.190042686079,1175.016481552989,-1.1427277426450928,-5.923024068181287,4.780296325536194
435,MUTHOOTFIN,2022-10-10,1050.0,1057.0,1021.35,589159,1052.5,2.5,1046.706728759578,1040.6017084099726,1038.2806077175758,1037.1462793145233,1037.7914222403947,1037.998140193399,1046.8842209258694,1088.4633885685207,1173.7816332883008,0.2824675241768091,-4.681925749709668,4.964393273886477
436,MUTHOOTFIN,2022-10-11,1051.0,1052.35,1025.2,608515,1027.3,-23.700000000000045,1040.237819173052,1037.9413667279782,1036.5912834533333,1036.2511630132028,1036.9843897603644,1037.2056853642582,1046.1162122424812,1087.2520385344399,1172.3054294693322,-0.6144019109249257,-3.86842098195272,3.2540190710277943
437,MUTHOOTFIN,2022-10-12,1030.0,1036.25,1014.5,384979,1028.75,-1.25,1036.408546115368,1036.1030933823827,1035.3849321528205,1035.5692391029118,1036.3509751634133,1036.5793383002392,1045.4351842946805,1086.0934006064522,1170.8588995916484,-1.1944061474187038,-3.333618015045917,2.139211867627213
438,MUTHOOTFIN,2022-10-13,1029.5,1030.05,1016.0,593384,1020.2,-9.299999999999955,1031.0056974102454,1032.922474705906,1033.048788744694,1034.1720355481016,1035.1085924585354,1035.366053981703,1044.4455692009535,1084.7883801676471,1169.3409834853755,-2.3172652370089963,-3.130347459438533,0.8130822224295366
439,MUTHOOTFIN,2022-10-14,1030.0,1041.0,1011.0,770121,1015.1,-14.899999999999977,1025.703798273497,1029.3579797647249,1030.287436630126,1032.4382141346377,1033.569469961725,1033.8648647978732,1043.2947625395364,1083.4082042663968,1167.7871713510497,-3.5774281677472572,-3.2197636011002784,-0.3576645666469789
440,MUTHOOTFIN,2022-10-17,1015.95,1028.95,1007.45,462639,1022.05,6.099999999999909,1024.4858655156647,1027.89638381178,1029.0201386870297,1031.4938310314888,1032.683356887746,1032.9896896276603,1042.4616345786653,1082.193010830471,1166.3192075368772,-3.9695509406305973,-3.369721069006342,-0.5998298716242552
441,MUTHOOTFIN,2022-10-18,1024.0,1043.6,1023.55,568881,1040.85,16.84999999999991,1029.9405770104431,1030.487107049424,1030.8401173505636,1032.3443918468079,1033.3115602040732,1033.5719348404261,1042.3984332213167,1081.3742188039075,1165.0555511361124,-2.7318174898625784,-3.2421403531775894,0.510322863315011
442,MUTHOOTFIN,2022-10-19,1041.0,1054.4,1036.3,716350,1049.85,8.849999999999909,1036.5770513402954,1034.359685639539,1033.764714681246,1033.9358107698254,1034.583747880683,1034.777717444839,1042.6906515322378,1080.7498882466823,1163.8954052078097,-1.0130027635930219,-2.796312835260676,1.7833100716676542
443,MUTHOOTFIN,2022-10-20,1046.1,1069.1,1036.25,715586,1048.0,1.900000000000091,1040.3847008935302,1037.0877485116312,1035.954758576439,1035.214373427114,1035.6157672744766,1035.7571457822585,1042.8988612800931,1080.1012853855416,1162.728452300858,0.19761279418048616,-2.197527709372444,2.39514050355293
444,MUTHOOTFIN,2022-10-21,1053.25,1053.25,1029.0,674733,1033.0,-20.25,1037.9231339290202,1036.270198809305,1035.5001803339098,1035.0130667519218,1035.4145544072092,1035.5529127613504,1042.510670634454,1079.168459475652,1161.4223693177546,-0.05273242744056006,-1.7685686529860674,1.7158362255455073
445,MUTHOOTFIN,2022-10-24,1039.0,1042.15,1031.2,64685,1035.35,-3.650000000000091,1037.0654226193467,1036.086159047444,1035.4770756671546,1035.0436970472017,1035.4095886835776,1035.5378821864356,1042.2298600163313,1078.3006512275383,1160.153244343128,-0.06080651928095904,-1.4270162262450459,1.3662097069640868
446,MUTHOOTFIN,2022-10-25,1032.3,1060.0,1031.65,517421,1052.05,19.75,1042.060281746231,1039.2789272379553,1038.026756333746,1036.5897245883652,1036.6896203233023,1036.7610020244774,1042.6149635516997,1077.7807682460386,1159.065134699774,1.2657543092686865,-0.8884621191422994,2.1542164284109857
447,MUTHOOTFIN,2022-10-27,1031.55,1064.0,1030.1,612241,1041.8,10.25,1041.973521164154,1039.7831417903642,1038.6072553593237,1037.0633859894228,1037.082726452279,1037.1342611337752,1042.583004196205,1077.0681862845718,1157.8849423307133,1.4729942255485184,-0.4161708502041359,1.8891650757526544
448,MUTHOOTFIN,2022-10-28,1047.05,1058.25,1037.5,345063,1047.6,0.5499999999999545,1043.849014109436,1041.3465134322912,1039.9907545348124,1038.0212599903844,1037.8917474944114,1037.9095010497917,1042.7797491327983,1076.4845843881446,1156.7751273477816,2.081253485020625,0.08331401684081624,1.9979394681798086
449,MUTHOOTFIN,2022-10-31,1047.6,1051.95,1034.25,562845,1043.45,-4.149999999999864,1043.7160094062908,1041.767210745833,1040.5229461448412,1038.5147818094404,1038.3193053794569,1038.3199083794368,1042.806033480931,1075.8303534879528,1155.6348472476807,2.2030377654043605,0.5072587665535251,1.6957789988508354
450,MUTHOOTFIN,2022-11-01,1047.65,1079.0,1042.1,878870,1067.8,20.149999999999864,1051.7440062708604,1046.9737685966663,1044.7194159687117,1041.1770743722184,1040.5870511194985,1040.5036188698489,1043.7861890450065,1075.6713173550002,1154.7511497213336,4.215797098862822,1.2489664330153847,2.9668306658474375
451,MUTHOOTFIN,2022-11-02,1070.0,1082.55,1051.0,688331,1060.55,-9.450000000000045,1054.6793375139068,1049.6890148773332,1047.1548904350636,1042.9382494292893,1042.1226625718448,1041.9885359906007,1044.443593405403,1075.3718498307526,1153.8035063257987,5.166354444462968,2.0324440353049016,3.1339104091580663
452,MUTHOOTFIN,2022-11-03,1054.0,1067.85,1047.25,331972,1058.25,4.25,1055.8695583426045,1051.4012119018666,1048.8618303681308,1044.3302267538993,1043.3632269893951,1043.1930888801858,1044.9850211222908,1075.0327639017753,1152.8423637931794,5.668741487944999,2.7597035258329212,2.9090379621120777
453,MUTHOOTFIN,2022-11-04,1055.0,1083.0,1052.65,1047381,1076.05,21.049999999999955,1062.596372228403,1056.3309695214934,1053.0446256961106,1047.2138425035448,1045.877594144057,1045.62693414832,1046.2032556038555,1075.0529094851718,1152.0700174158542,7.417691547790582,3.6913011302244536,3.7263904175661287
454,MUTHOOTFIN,2022-11-07,1083.0,1124.0,1080.0,1215596,1113.25,30.25,1079.4809148189354,1067.7147756171948,1062.306990973632,1053.2171295486771,1051.0600869022064,1050.6360501373333,1048.8325397305277,1075.8093719605417,1151.6796233685777,11.670940836298769,5.287229071439317,6.383711764859452
455,MUTHOOTFIN,2022-11-09,1130.0,1141.0,1109.05,1338477,1118.0,-12.0,1092.3206098792903,1077.771820493756,1070.8751462084579,1059.1064814078884,1056.209310986652,1055.6259723493827,1051.544989185277,1076.6449213685123,1151.3409597539849,15.2491738590752,7.279618028966493,7.969555830108706
456,MUTHOOTFIN,2022-11-10,1114.9,1133.9,1098.75,833908,1105.45,-9.450000000000045,1096.69707325286,1083.3074563950047,1076.1943544840797,1063.3195285526258,1059.997056295371,1059.3166410642432,1053.6589112022846,1077.21538014953,1150.8795542511673,16.877713419836482,9.19923710714049,7.678476312695992
457,MUTHOOTFIN,2022-11-11,1100.0,1108.95,1036.55,3518577,1073.95,-26.049999999999955,1089.1147155019069,1081.4359651160037,1075.8490691788365,1064.2859350478416,1061.0703596572655,1060.400593578003,1054.4546401835228,1077.1507123578938,1150.1061552255633,15.44847560083349,10.44908480587909,4.999390794954399
458,MUTHOOTFIN,2022-11-14,1076.0,1102.0,1074.55,761518,1087.3,11.299999999999955,1088.5098103346045,1082.608772092803,1077.610750843631,1066.378122770765,1063.0880242990143,1062.3931422018547,1055.742693523312,1077.351709063315,1149.4748086302611,15.217608641776224,11.402789573058518,3.8148190687177053
459,MUTHOOTFIN,2022-11-15,1087.5,1125.95,1077.3,1487359,1120.05,32.549999999999955,1099.0232068897365,1090.0970176742426,1084.1398660984569,1071.2573843370592,1067.4697147375516,1066.6640205572728,1058.264548704943,1078.1973051872606,1149.1790516784465,17.47584554118407,12.617400766683629,4.858444774500443
460,MUTHOOTFIN,2022-11-16,1122.0,1123.5,1076.45,992060,1080.5,-41.5,1092.8488045931576,1088.177614139394,1083.5798866986943,1072.0976221245994,1068.4720443731244,1067.6889079234006,1059.136527195634,1078.2429076193616,1148.4888091253172,15.89097877529366,13.272116368405635,2.6188624068880255
461,MUTHOOTFIN,2022-11-17,1085.5,1093.0,1079.3,465811,1083.25,-2.25,1089.649203062105,1087.1920913115152,1083.529134898895,1073.1114746587268,1069.6088101905764,1068.841581410556,1060.0821535890086,1078.3420675867787,1147.8332074853952,14.687553488339063,13.555203792392321,1.1323496959467416
462,MUTHOOTFIN,2022-11-18,1084.95,1087.85,1057.05,1154358,1061.45,-23.5,1080.24946870807,1082.0436730492122,1080.1323449144497,1072.0513405988427,1068.9812094066858,1068.294056861626,1060.1357946252183,1078.0075393766056,1146.9652062664534,11.838288052823827,13.211820644478625,-1.3735325916547971
463,MUTHOOTFIN,2022-11-21,1066.8,1067.7,1049.0,447040,1059.3,-7.5,1073.2663124720466,1077.49493843937,1076.9273687737652,1070.8921278171297,1068.2365009907867,1067.6278304274313,1060.1030183651214,1077.6370585078375,1146.0844095170755,9.299538346333975,12.429364184849694,-3.1298258385157194
464,MUTHOOTFIN,2022-11-22,1057.0,1067.1,1046.8,540995,1054.15,-2.849999999999909,1066.8942083146978,1072.8259507514958,1073.423158193186,1069.3701161973906,1067.1529239914953,1066.629472617992,1059.869566662582,1077.1719257291302,1145.1608085101575,6.793685575194104,11.302228462918578,-4.508542887724474
465,MUTHOOTFIN,2022-11-23,1054.0,1065.0,1049.2,512617,1053.45,-0.5499999999999545,1062.412805543132,1068.9507606011966,1070.3503646250035,1067.922832906719,1066.0988529152264,1065.6532153870296,1059.617818948307,1076.702142539552,1144.2395423591358,4.6971492379739175,9.981212617929646,-5.284063379955729
466,MUTHOOTFIN,2022-11-24,1059.8,1076.0,1052.15,856457,1074.05,14.25,1066.291870362088,1069.9706084809573,1070.9195392980798,1068.479848097017,1066.7104796140552,1066.2751994324349,1060.1837868370433,1076.6496202534097,1143.534531659423,4.644339865644952,8.913838067472708,-4.269498201827757
467,MUTHOOTFIN,2022-11-25,1070.0,1083.9,1064.6,342457,1078.0,8.0,1070.194580241392,1071.5764867847658,1072.008840944529,1069.3453164518337,1067.578904259128,1067.1437031781804,1060.882461868208,1076.6763627482246,1142.876339632518,4.865137766348653,8.104098007247899,-3.238960240899246
