,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
418,PNB,2022-09-14,38.8,40.4,38.7,65760110,40.1,1.3000000000000043,39.28697817184139,38.390783473365495,37.82568875813768,36.552449370887494,36.12083434944097,36.022560765255776,34.500773232418766,33.940796099027416,34.8218578032254,1.8031279928819046,1.4106664972672636,0.39246149561464105
419,PNB,2022-09-15,40.35,40.7,39.85,50606061,40.45,0.10000000000000142,39.67465211456093,38.8026267786924,38.22942894919342,36.90677215535227,36.45384709179166,36.35051922708868,34.73407625468278,34.06972020848208,34.87871174594483,1.878909722104737,1.5043151422347583,0.3745945798699788
420,PNB,2022-09-16,40.4,40.6,38.9,59732960,39.65,-0.75,39.66643474304062,38.972101422953926,38.4479783416252,37.1561565048657,36.69970500780768,36.5949252102673,34.92685758737337,34.18024515289352,34.92690268631086,1.8530531313579033,1.5740627400593874,0.2789903912985159
421,PNB,2022-09-19,39.85,41.35,39.65,83681824,40.4,0.5499999999999972,39.91095649536041,39.25768113836315,38.74828936599056,37.45105136805972,36.98434308413016,36.876782602099354,35.14149063315869,34.30343522295846,34.98217374715414,1.8715067638912046,1.633551544825751,0.2379552190654537
422,PNB,2022-09-20,40.8,41.65,40.15,85095486,40.65,-0.14999999999999858,40.15730433024027,39.536144910690524,39.04086023276124,37.741864880054294,37.26631669304322,37.156280187129035,35.35751061799504,34.429136385488135,35.03940281872032,1.8845800456322053,1.6837572449870417,0.20082280064516356
423,PNB,2022-09-21,40.7,41.1,39.7,46208645,40.15,-0.5500000000000043,40.15486955349351,39.658915928552425,39.211497120028746,37.960786254594815,37.488138485886054,37.37803721030466,35.54545138615353,34.542444327165946,35.09099786608511,1.833459909724084,1.7136977779344504,0.11976213178963357
424,PNB,2022-09-22,40.0,41.2,39.85,76924094,40.5,0.5,40.26991303566234,39.82713274284194,39.40972833233202,38.19162386781347,37.719820140817895,37.60929371324506,35.73974741825146,34.66043972815799,35.14559757832398,1.800434619086964,1.7310451461649534,0.06938947292201059
425,PNB,2022-09-23,40.45,40.6,38.0,69527571,38.15,-2.3000000000000043,39.56327535710823,39.491706194273554,39.215923973511714,38.18783987983043,37.752910899216516,37.64934603078246,35.834267131090726,34.729553711699616,35.17592034181738,1.5665779427292534,1.6981517054778135,-0.13157376274856003
426,PNB,2022-09-26,37.85,37.85,35.8,65861997,36.0,-1.8500000000000014,38.375516904738824,38.793364955418845,38.7211664391253,37.98894534530039,37.61807159927678,37.527172250724504,35.84076645953107,34.754715981521706,35.18423640871794,1.1939941884007936,1.5973202020624098,-0.40332601366161613
427,PNB,2022-09-27,36.3,37.05,36.1,41297271,36.7,0.4000000000000057,37.81701126982588,38.374691964335085,38.410217756182945,37.87176849572762,37.54745070702472,37.465900232152315,35.87446189372504,34.793243837709376,35.199530334603914,0.9443175240306303,1.466719666456054,-0.5224021424254237
428,PNB,2022-09-28,36.3,36.3,34.55,85338288,34.85,-1.4499999999999957,36.82800751321725,37.66975357146807,37.86249194753941,37.597062268843295,37.33995449879205,37.27212984458548,35.83428691608647,34.794367933184,35.196004095713874,0.5903621029539323,1.2914481537556297,-0.7010860508016974
429,PNB,2022-09-29,35.25,35.75,34.25,116839087,34.9,-0.3500000000000014,36.18533834214483,37.11580285717446,37.40672395561027,37.35187478985754,37.15226569119266,37.09641652276433,35.79764821225582,34.796460042338374,35.19301826942012,0.31030743284593854,1.0952200095736915,-0.7849125767277529
430,PNB,2022-09-30,35.6,36.8,35.0,90405745,36.55,0.9499999999999957,36.30689222809655,37.00264228573957,37.27492027013176,37.27897708168867,37.105937561100916,37.05594122478178,35.82715220489068,34.831189871409556,35.20670442220585,0.21897904534997537,0.9199718167289482,-0.7009927713789729
431,PNB,2022-10-03,36.6,36.75,35.35,47921973,35.45,-1.1499999999999986,36.0212614853977,36.69211382859165,36.9941633054961,37.112706437898794,36.97855774870854,36.93698261553869,35.812361921884246,34.8434457045943,35.20915790356786,0.05718068995741277,0.7474135913746413,-0.6902329014172285
432,PNB,2022-10-04,36.35,36.65,36.15,38320151,36.45,0.10000000000000142,36.164174323598466,36.64369106287332,36.910445873881315,37.05246039808981,36.937899460346344,36.90090982920249,35.8373673374623,34.87526417617022,35.2216693299511,0.009536044678824851,0.5998380820354781,-0.5903020373566532
433,PNB,2022-10-06,36.85,37.0,36.45,27448412,36.65,-0.20000000000000284,36.326116215732306,36.64495285029866,36.87037727789958,37.01587308917256,36.91575334801201,36.88232391592823,35.86923528593112,34.9104134317357,35.23606929417456,-0.011946638028653922,0.4774811380226517,-0.4894277760513056
434,PNB,2022-10-07,36.5,36.9,36.1,28687877,36.65,0.14999999999999858,36.434077477154865,36.645962280238926,36.836473081299644,36.98261189924778,36.895310782780314,36.86511473697058,35.89985351085996,34.94486642822929,35.25032220945937,-0.02864165567093835,0.3762565792839337,-0.40489823495487204
435,PNB,2022-10-10,36.15,37.0,36.1,32747438,36.55,0.3999999999999986,36.47271831810324,36.626769824191136,36.79240029956124,36.94328354477071,36.86874841487414,36.841772904602394,35.92534945228876,34.976656440825835,35.263421711207705,-0.0493726050411567,0.2911307424189156,-0.3405033474600723
436,PNB,2022-10-11,36.75,36.8,35.6,35436582,35.7,-1.0499999999999972,36.21514554540216,36.441415859352915,36.62433871501336,36.83025776797337,36.77884469065305,36.757197133891104,35.91651221863982,34.990982367913354,35.26782143370346,-0.13285841887774552,0.2063329101595834,-0.33919132903732896
437,PNB,2022-10-12,35.85,36.45,35.6,36192793,36.3,0.44999999999999574,36.24343036360144,36.41313268748234,36.574440451165145,36.78205251633943,36.74201048367974,36.7233306795288,35.93155095553303,35.01690757522125,35.27822213495713,-0.14889022836365484,0.1352882824549358,-0.28417851081859064
438,PNB,2022-10-13,36.4,36.45,35.45,30733961,35.9,-0.5,36.12895357573429,36.310506149985876,36.47068038175512,36.70186592394493,36.677240446473604,36.662343221785925,35.93031366312999,35.03439724267025,35.284486661237565,-0.19166284003080136,0.06989805795778836,-0.2615608979885897
439,PNB,2022-10-14,36.65,36.8,35.75,26022043,35.85,-0.7999999999999972,36.035969050489534,36.2184049199887,36.37519109225433,36.624423567222664,36.61360656597564,36.60216964980178,35.927164107641744,35.05055022639511,35.29018360032623,-0.22697855754744722,0.010522734856741246,-0.23750129240418846
440,PNB,2022-10-17,35.85,37.25,35.5,42448068,36.9,1.0499999999999972,36.32397936699302,36.35472393599096,36.4559309242152,36.64947597020242,36.635636830131354,36.62423115722387,35.9653145356239,35.08717840435158,35.306398764928886,-0.16830023300866515,-0.025241858716340035,-0.1430583742923251
441,PNB,2022-10-18,37.2,39.1,37.05,93855098,38.85,1.6499999999999986,37.165986244662015,36.85377914879277,36.82424924356671,36.849523609274925,36.80597245858279,36.789102923355436,36.07843945816256,35.16170051239376,35.3420879548932,0.035146320211275395,-0.013164222930816951,0.04831054314209235
442,PNB,2022-10-19,39.0,40.1,38.65,104078804,39.35,0.3500000000000014,37.89399082977468,37.353023319034214,37.21282628301799,37.076839644795385,37.001666884845655,36.978799003106886,36.20673595257856,35.24464890737821,35.38244853469402,0.2340272799111034,0.03627407763756712,0.19775320227353627
443,PNB,2022-10-20,39.1,40.75,38.6,121051376,40.5,1.3999999999999986,38.76266055318312,37.98241865522737,37.71854531639984,37.38803604072307,37.27076943216522,37.23962870658045,36.37509925180786,35.348729743602696,35.43397725188696,0.4789166098193931,0.12480258407393231,0.3541140257454608
444,PNB,2022-10-21,40.5,41.8,40.4,113842537,40.75,0.25,39.42510703545541,38.5359349241819,38.18492296003063,37.69366912793007,37.53840255276789,37.49965620979671,36.54666399021495,35.455700175518544,35.48749802335965,0.6852667502339216,0.23689541730593017,0.4483713329279914
445,PNB,2022-10-24,41.35,41.6,40.9,17217018,41.1,-0.25,39.98340469030361,39.048747939345525,38.633396350795145,38.00333557084552,37.81237158717036,37.76634834240436,36.72522618986089,35.567483428538516,35.54399705218921,0.8670480083907819,0.36292593552290053,0.5041220728678814
446,PNB,2022-10-25,41.2,44.0,40.5,169573666,43.3,2.0999999999999943,41.088936460202405,39.89899835147642,39.35133537374974,38.48485051895047,38.23449684969572,38.176248465189225,36.98306046134209,35.72062263010813,35.6220648442585,1.175086908560516,0.5253581301304237,0.6497287784300924
447,PNB,2022-10-27,43.5,43.6,42.55,96348564,43.0,-0.5,41.725957640134936,40.51919868118114,39.91266839317285,38.89531865359134,38.60107401510374,38.533563393693726,37.219018878506446,35.864787228513194,35.69631865202945,1.3791049994791251,0.696107504000164,0.6829974954789612
448,PNB,2022-10-28,43.3,44.8,42.7,118353597,43.1,-0.19999999999999574,42.18397176008995,41.03535894494491,40.403027101915484,39.27756241235576,38.947145244711145,38.871817957123824,37.449645592800294,36.00807680370851,35.77082307951685,1.53120914479166,0.8631278321584632,0.6680813126331968
449,PNB,2022-10-31,43.6,43.75,41.75,82205500,42.65,-0.9500000000000028,42.33931450672663,41.358287155955935,40.74871524008233,39.58414764759615,39.231980225887206,39.15168329363317,37.653581062847785,36.139616263707694,35.84004151969055,1.5970319464491638,1.0099086550166034,0.5871232914325604
450,PNB,2022-11-01,43.2,43.6,39.9,146126391,40.1,-3.1000000000000014,41.592876337817756,41.10662972476475,40.64891289545429,39.6310433159965,39.29875097774204,39.221928975586266,37.74951906178363,36.218049188905056,35.882900531681265,1.4269839198680216,1.0933237079868872,0.3336602118811345
451,PNB,2022-11-02,39.95,40.0,39.0,64972626,39.25,-0.7000000000000028,40.81191755854517,40.7353037798118,40.43369552692286,39.596403014542275,39.295000902531115,39.224008310728024,37.80836145234288,36.27809493635703,35.916772831358074,1.2096872161948369,1.1165964096284773,0.0930908065663596
452,PNB,2022-11-03,39.0,41.6,38.9,104226875,41.3,2.299999999999997,40.97461170569678,40.84824302384945,40.5669731381655,39.75127546776571,39.44923160233642,39.37778547289632,37.9452884560569,36.37755015647485,35.970921012764336,1.1891876652691806,1.131114660756618,0.05807300451256259
453,PNB,2022-11-04,41.75,42.15,41.35,61162545,41.8,0.04999999999999716,41.24974113713119,41.038594419079566,40.75666957844773,39.93752315251428,39.63005994061823,39.557208771200294,38.0964536166,36.48493763095239,36.029547519575075,1.1994608072474335,1.144783890054781,0.05467691719265244
454,PNB,2022-11-07,42.9,43.55,41.65,109584009,41.85,-1.0499999999999972,41.449827424754126,41.200875535263656,40.924874258686536,40.111384684103896,39.800824560570675,39.72704515851879,38.24365151581924,36.59118835071934,36.08808098122895,1.1978291001677448,1.155392932077374,0.042436168090370874
455,PNB,2022-11-09,42.6,46.0,42.1,299263769,44.95,2.3500000000000014,42.616551616502754,41.95070042821093,41.544124372734764,40.55125880373082,40.19691497898832,40.11393070233222,38.50664557716551,36.75672748700244,36.17719152425027,1.430193670402545,1.2103530797424082,0.21984059066013684
456,PNB,2022-11-10,45.0,45.15,43.55,97489239,44.05,-0.9500000000000028,43.094367744335166,42.370560342568744,41.92964370000634,40.869326185209836,40.493306134450755,40.40549139104835,38.72403202761595,36.90116421639381,36.256347793215085,1.5241523089579871,1.273112925585524,0.2510393833724631
457,PNB,2022-11-11,45.05,45.2,44.1,76514774,44.75,-0.29999999999999716,43.646245162890104,42.846448274055,42.363544669236134,41.222114713827125,40.820744124108394,40.72730684356329,38.960344499728265,37.05660304856571,36.341737373389954,1.6362378256728434,1.3457379056029881,0.29049992006985526
458,PNB,2022-11-14,44.9,44.95,43.7,39354002,43.95,-0.9499999999999957,43.74749677526007,43.067158619244005,42.60761472012288,41.47010428529739,41.061456114561594,40.9660248551512,39.15601726651886,37.19312002643226,36.41821794584697,1.6415898649716851,1.4049082974767275,0.2366815674949576
459,PNB,2022-11-15,44.2,44.3,43.6,38499635,43.95,-0.25,43.81499785017338,43.24372689539521,42.814135532411676,41.695549350270355,41.28365179805686,41.18706005106593,39.34401659131505,37.32693314612095,36.49392198627279,1.6270754813457486,1.449341734250532,0.17773374709521672
460,PNB,2022-11-16,43.95,44.95,43.85,60764292,44.15,0.19999999999999574,43.926665233448915,43.42498151631617,43.01965314280988,41.9186812275185,41.50414012128326,41.4065370843203,39.53248653075463,37.462056759204046,36.57086758621926,1.613116058489581,1.4820965990983417,0.13101945939123927
461,PNB,2022-11-17,44.15,44.75,43.35,71836182,44.3,0.14999999999999858,44.051110155632614,43.59998521305294,43.21662958237759,42.13516475228955,41.71920626579993,41.62086767066694,39.71944784503165,37.59747471785396,36.64853963378705,1.5957619117106532,1.5048296616208041,0.09093225008984906
462,PNB,2022-11-18,44.35,46.7,44.15,172405604,45.85,1.5,44.650740103755076,44.049988170442354,43.62176349278104,42.47287704753595,42.03695962996917,41.93413673209902,39.95986165720188,37.760906606689446,36.74099833086968,1.687626760682022,1.541389081433048,0.14623767924897413
463,PNB,2022-11-21,45.8,47.8,45.55,172492290,47.6,1.8000000000000043,45.63382673583672,44.75999053635389,44.23379987850704,42.9389791341236,42.46488581227923,42.353830307499095,40.25947492814694,37.955758307646,36.85010174577055,1.8799695710079476,1.609105179348028,0.2708643916599196
464,PNB,2022-11-22,47.85,48.4,47.0,123475904,48.2,0.3500000000000014,46.489217823891146,45.44799242908312,44.843984512582885,43.41725375829418,42.9060484421039,42.78687991435101,40.570868070815905,38.15863312070636,36.964126271637284,2.0571045982318736,1.6987050631247973,0.35839953510707634
465,PNB,2022-11-23,48.55,50.9,48.3,252150630,50.35,1.8000000000000043,47.776145215927436,46.4283939432665,45.691063818339366,44.04750341663108,43.4786601004036,43.34711103180649,40.954363443659894,38.40006795543566,37.09859190952797,2.343952786532874,1.8277546078064129,0.5161981787264613
466,PNB,2022-11-24,50.55,51.2,50.3,104180912,50.85,0.30000000000000426,48.80076347728496,47.3127151546132,46.48474630782562,44.66591219693735,44.0456862465264,43.90288058500601,41.34242762532666,38.64662291375534,37.236716329691546,2.5818657228196074,1.978576830809052,0.6032888920105555
467,PNB,2022-11-25,51.5,55.65,51.25,374685764,53.6,2.1000000000000014,50.400508984856636,48.57017212369057,47.5794007220063,45.478101997215774,44.78063345833206,44.62118572685741,41.82311674161352,38.94275487974788,37.40105996003524,2.958214995148886,2.1745044636770188,0.7837105314718671
468,PNB,2022-11-28,54.35,54.35,52.7,124868210,53.4,-0.9500000000000028,51.40033932323775,49.53613769895246,48.47487753400532,46.19827454292343,45.44366165384498,45.27146826560872,42.27711216673656,39.229061116655686,37.561729354886644,3.203409268396605,2.3802854246209364,0.8231238437756687
469,PNB,2022-11-29,53.45,54.1,52.15,110088137,52.5,-0.9500000000000028,51.766892882158494,50.128910159161975,49.09412714415835,46.77115867538494,45.98645691124152,45.806915060748814,42.6780097315619,39.491873719748305,37.71173313631579,3.2872120834095355,2.5616707563786565,0.725541327030879
470,PNB,2022-11-30,52.5,52.9,50.9,72720109,51.3,-1.2000000000000028,51.611261921438995,50.36312812732959,49.433492198903224,47.18287152307721,46.39519099499217,46.21381024143409,43.01612699920837,39.72571695798959,37.84816829178367,3.2196819574691347,2.693272996596752,0.5264089608723825
471,PNB,2022-12-01,51.75,53.6,51.3,106625627,53.25,1.5,52.157507947625994,50.940502501863676,50.0206472452258,47.734428657342924,46.92248399537739,46.73500948280934,43.41745535470945,39.99354582342984,38.00279885342485,3.2856377624164637,2.8117459497606947,0.47389181265576896
472,PNB,2022-12-02,53.3,54.25,52.75,96833859,54.0,0.7000000000000028,52.77167196508399,51.55240200149095,50.63285536134491,48.304026052129934,47.466908303425285,47.273156928527165,43.832457108017636,40.27092295437192,38.16339240267632,3.359698432817744,2.9213364463721048,0.4383619864456394
473,PNB,2022-12-05,54.3,55.35,53.8,99638073,55.15,0.8500000000000014,53.564447976722654,52.27192160119276,51.32780069036876,48.92638732011813,48.05791535700796,47.8566267856733,44.27628232204954,40.56558063750537,38.33390334977532,3.471173904695462,3.031303938036776,0.43986996665868583
474,PNB,2022-12-06,55.15,57.35,54.6,225788957,55.45,0.30000000000000426,54.1929653178151,52.90753728095421,51.961985199542795,49.51944301828921,48.62653725262273,48.41909887562343,44.71446733147684,40.86034367154689,38.50569903424642,3.5428863239193618,3.1336204152132936,0.40926590870606816
475,PNB,2022-12-07,55.8,56.35,54.05,111738442,55.45,-0.3499999999999943,54.6119768785434,53.41602982476338,52.498602861151596,50.0585845620811,49.15141900242098,48.939906366318,45.135468614855945,41.149268948883176,38.675755624402946,3.5586964948335975,3.2186356311373547,0.3400608636962428
476,PNB,2022-12-08,55.7,57.95,55.45,150791474,57.7,2.0,55.64131791902893,54.2728238598107,53.29881780558981,50.753258692801005,49.80900215608091,49.588802191035185,45.62819533838391,41.477029761449565,38.86667055517421,3.710015614554628,3.3169116278208097,0.3931039867338182
477,PNB,2022-12-09,58.5,59.4,55.0,242993671,56.25,-2.25,55.84421194601928,54.668259087848554,53.75284583549907,51.252962448000915,50.304463528690064,50.08222425095851,46.04473669972759,41.76958444200626,39.04110348774613,3.6706215845405623,3.3876536191647606,0.2829679653758017
478,PNB,2022-12-12,56.75,58.55,56.25,128901863,58.1,1.3500000000000014,56.596141297346186,55.35460727027885,54.421638783883836,51.87542040727356,50.90412018032929,50.67613356570233,46.51749212551904,42.09298134611503,39.232333779259456,3.7455052181815063,3.45922393896811,0.2862812792133962
479,PNB,2022-12-13,58.8,60.1,58.4,148851940,59.9,1.1000000000000014,57.697427531564124,56.26368581622308,55.26446358636324,52.604927642975966,51.59611093568857,51.35938293120586,47.04229635829206,42.445619452976416,39.43968860890493,3.9050806551573842,3.548395282205965,0.3566853729514192
480,PNB,2022-12-14,60.45,60.65,58.2,175015067,59.25,-1.2000000000000028,58.21495168770942,56.860948652978465,55.87762303461505,53.209025129978144,52.1848716329433,51.94387308444986,47.52102983654199,42.778401549335484,39.63842534935668,3.9337499501651862,3.6254662157978093,0.308283734367377
481,PNB,2022-12-15,59.25,62.0,58.9,229821550,59.3,0.04999999999999716,58.576634458472945,57.34875892238277,56.404142567751194,53.76275011816195,52.73218919963996,52.48877137449061,47.98295023705995,43.10558319856383,39.8356538444524,3.915371193260583,3.6834472112903645,0.23192398197021857
482,PNB,2022-12-16,59.3,60.0,56.45,150603662,56.75,-2.549999999999997,57.96775630564863,57.22900713790622,56.45735140348178,54.03431828923813,53.04125156889843,52.80441793934316,48.326756111511585,43.37578689914421,40.00531070987532,3.65293346413862,3.6773444618600157,-0.024410997721395766
483,PNB,2022-12-19,57.05,57.3,55.6,85831831,56.05,-1.0,57.32850420376575,56.99320571032498,56.39468195679228,54.217562081125564,53.272693755906246,53.04483142531773,48.629628422044924,43.62677710321497,40.16623171932776,3.3498505314745515,3.611845675782923,-0.2619951443083717
484,PNB,2022-12-20,55.95,56.25,54.3,88046715,55.55,-0.4000000000000057,56.73566946917717,56.70456456825999,56.264730886516546,54.338692801023235,53.447871159298074,53.23039946788679,48.901015543765645,43.86289499236498,40.32051175407532,3.0343314186297548,3.4963428243522894,-0.46201140572253463
485,PNB,2022-12-21,56.0,57.1,52.55,154435087,53.15,-2.8500000000000014,55.54044631278478,55.99365165460799,55.78554151936015,54.23062981911203,53.42495799319822,53.22444395174703,49.0676423857863,44.046809105964904,40.44916544148558,2.5610975676131247,3.3092937730044567,-0.748196205391332
486,PNB,2022-12-22,53.9,55.2,52.6,193777944,53.75,-0.14999999999999858,54.943630875189854,55.54492132368639,55.472381285612435,54.18693619919275,53.449961224490664,53.26337402939539,49.25126425364532,44.23896281034614,40.582535408954314,2.209007256217042,3.089236469646974,-0.8802292134299319
487,PNB,2022-12-23,53.3,53.45,49.3,174132546,49.7,-3.5999999999999943,53.19575391679323,54.37593705894911,54.58432262628744,53.779032908357046,53.16150266876061,52.99942039758833,49.26886173395298,44.34710840018778,40.673950906234175,1.5849022286991072,2.788369621457401,-1.2034673927582937
488,PNB,2022-12-26,49.7,53.95,49.15,169993660,53.5,3.799999999999997,53.297169277862146,54.20074964715929,54.41750376070476,53.75366628032459,53.18754092500979,53.03650036813734,49.434788725307996,44.528364029015904,40.80254042193787,1.3810033925674219,2.506896375679405,-1.1258929831119833
