,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
389,SUPREMEIND,2022-07-29,1877.25,1912.05,1865.4,75094,1897.1,19.84999999999991,1865.1164849487193,1858.7242037107803,1854.4472096467955,1841.981485517242,1838.4047112220876,1837.743001073955,1842.518684849716,1896.2632699255169,1978.6476619143261,16.70420857284057,15.172398192094334,1.5318103807462364
390,SUPREMEIND,2022-08-01,1898.0,1926.0,1866.5,160051,1896.65,-1.349999999999909,1875.6276566324796,1866.3093629686246,1860.9399466242116,1846.9513504702202,1842.885118051158,1842.1064824758846,1844.6414818639698,1896.2709310228545,1977.8150799650762,18.83346414832704,15.904611383340876,2.9288527649861624
391,SUPREMEIND,2022-08-02,1900.0,1909.05,1857.0,63635,1864.45,-35.549999999999955,1871.9017710883197,1865.9374903748997,1861.4799548358715,1848.5421367911094,1844.543955124146,1843.7615578480415,1845.4182866168894,1895.640565486308,1976.6642359601267,17.71839698782992,16.267368504238686,1.4510284835912337
392,SUPREMEIND,2022-08-03,1874.3,1874.3,1830.0,22192,1853.3,-21.0,1865.7011807255465,1863.4099922999196,1860.2215002457372,1848.9746698100996,1845.2174970376732,1844.468109118557,1845.7273734621535,1894.8018148798226,1975.4121360903698,15.753391127180066,16.16457302882696,-0.41118190164689494
393,SUPREMEIND,2022-08-04,1860.25,1900.0,1853.3,53285,1893.0,32.75,1874.8007871503644,1869.3279938399357,1865.2643463617776,1852.9769725546362,1848.8930741886215,1848.0630639986643,1847.5812022184862,1894.7661218805256,1974.575851120057,17.20128236311325,16.37191489568422,0.8293674674290301
394,SUPREMEIND,2022-08-05,1893.0,1922.0,1855.0,41525,1869.5,-23.5,1873.0338581002427,1869.3623950719486,1865.9159853830427,1854.4790659587602,1850.4782223279585,1849.6509851839485,1848.440763033699,1894.265617125322,1973.509794333303,16.265000199094175,16.35053195636621,-0.08553175727203666
395,SUPREMEIND,2022-08-08,1872.1,1880.55,1850.1,23851,1869.65,-2.449999999999818,1871.9059054001618,1869.419916057559,1866.4904491702669,1855.8582417806913,1851.9529744565773,1851.1323936888414,1849.2724979262996,1893.778002008754,1972.456280960836,15.358055481425481,16.152036661378066,-0.7939811799525849
396,SUPREMEIND,2022-08-10,1861.0,1899.0,1860.2,69707,1887.6,26.59999999999991,1877.1372702667747,1873.0559328460472,1869.738072374841,1858.7438561642648,1854.6950533445327,1853.8336978600385,1850.775537413614,1893.6556217542106,1971.595698243723,15.904374514802612,16.102504232062977,-0.19812971726036466
397,SUPREMEIND,2022-08-12,1896.3,1910.0,1872.0,38038,1894.0,-2.2999999999999545,1882.75818017785,1877.244746276838,1873.4706766248655,1861.9489601493317,1857.7185107795685,1856.8089795000358,1852.4706145839912,1893.6624435066185,1970.8089004108585,16.661697124829743,16.21434281061633,0.4473543142134133
398,SUPREMEIND,2022-08-16,1900.0,1932.0,1887.15,84547,1900.1,0.09999999999990905,1888.5387867852332,1881.8157970214706,1877.5674956056555,1865.4172364993922,1860.9786253349864,1860.0157217592923,1854.3384338382216,1893.7899635035863,1970.092068518342,17.551773846363176,16.4818290177657,1.0699448285974746
399,SUPREMEIND,2022-08-17,1910.1,2024.0,1904.0,221274,1969.1,59.0,1915.3925245234889,1899.2726376171765,1891.6494193586318,1874.8429422721745,1869.295654155372,1868.0960386660117,1858.8388879185732,1895.2817516607352,1970.0820130231211,23.553380692620067,17.896139352736576,5.657241339883491
400,SUPREMEIND,2022-08-18,1975.0,1984.0,1927.4,54553,1938.0,-37.0,1922.9283496823257,1907.0181100937414,1898.7802779188423,1880.584492974704,1874.580603835728,1873.274109875937,1861.9432455900337,1896.1279357363323,1969.75689369263,25.5061680429053,19.418145090770324,6.088022952134978
401,SUPREMEIND,2022-08-19,1955.0,1964.35,1902.0,45523,1907.95,-47.049999999999955,1917.9355664548839,1907.2044880749934,1900.1910043928667,1883.0722663406402,1877.147480463749,1875.8426943295715,1863.7474322245064,1896.3621114754915,1969.1306573022116,24.34831006329523,20.404178085275305,3.944131978019925
402,SUPREMEIND,2022-08-22,1900.0,1910.0,1831.0,44814,1840.7,-59.299999999999955,1892.1903776365891,1893.903590459995,1891.0385421785797,1879.2202421278546,1874.3438281203837,1873.2395317866403,1862.8436112629406,1895.2595432089815,1967.829615952515,17.79901039193942,19.88314454660813,-2.0841341546687104
403,SUPREMEIND,2022-08-23,1837.0,1887.0,1820.0,130517,1836.8,-0.20000000000004547,1873.7269184243926,1882.4828723679962,1882.6941510741829,1875.3638564798678,1871.4558413418927,1870.5403072098522,1861.8222930764682,1894.101569997782,1966.502485320929,12.15384386433061,18.337284410152627,-6.183440545822016
404,SUPREMEIND,2022-08-24,1846.5,1890.0,1824.0,197887,1855.45,8.950000000000045,1867.6346122829284,1877.076297894397,1878.5027432166164,1873.5535058907888,1870.2246227771318,1869.4225066757892,1861.5723992073576,1893.3359600442193,1965.377893060578,9.080236540827173,16.485874836287536,-7.4056382954603635
405,SUPREMEIND,2022-08-25,1865.2,1917.0,1860.1,65028,1909.7,44.5,1881.656408188619,1883.6010383155178,1883.3023211832908,1876.8395508098079,1873.2611902558142,1872.406024699805,1863.4597562679003,1893.6600968532728,1964.8141606726567,10.896296483485912,15.367959165727212,-4.4716626822413
406,SUPREMEIND,2022-08-26,1917.85,1935.0,1896.0,59628,1924.6,6.75,1895.9709387924129,1891.8008306524146,1889.6558102320153,1881.181409827098,1877.2103294669055,1876.272245092412,1865.8574130883292,1894.2729468840873,1964.4070679252256,13.383565139603206,14.971080360502413,-1.5875152208992063
407,SUPREMEIND,2022-08-29,1907.1,1948.95,1880.85,36550,1930.35,23.25,1907.4306258616086,1899.5106645219319,1895.9164548117053,1885.651281660998,1881.2979964309895,1880.2780047151964,1868.3865343499124,1894.987548197575,1964.062363751641,15.638450096508905,15.104554307703712,0.533895788805193
408,SUPREMEIND,2022-08-30,1948.0,1975.0,1924.0,39351,1965.6,17.59999999999991,1926.8204172410724,1912.7285316175457,1906.6370002252893,1892.9193469645436,1887.782765936298,1886.5981525140708,1872.1988274191667,1896.3862063697823,1964.0779240737982,20.038847711218523,16.091412988406674,3.947434722811849
409,SUPREMEIND,2022-09-01,1960.0,1975.0,1941.0,26074,1967.2,7.2000000000000455,1940.280278160715,1923.6228252940366,1915.954384806014,1899.6721336041305,1893.8917839411981,1892.5686597352508,1875.9243638792275,1897.7888448433678,1964.1095130010506,23.38572507076333,17.550275404878008,5.835449665885321
410,SUPREMEIND,2022-09-02,1967.2,1994.3,1963.25,31215,1982.25,15.049999999999955,1954.2701854404768,1935.3482602352294,1926.1537102204736,1907.1792123673915,1900.6885697918751,1899.2117219770842,1880.093996969817,1899.461793224793,1964.2930263009687,26.94198824338946,19.428617972580298,7.513370270809162
411,SUPREMEIND,2022-09-05,2015.0,2084.0,1984.9,171710,2060.7,45.69999999999982,1989.7467902936512,1960.4186081881837,1946.853139417324,1921.1356476067197,1912.9971413463463,1911.1738166454486,1887.176585816054,1902.6554715324626,1965.2681393655212,35.67932277187538,22.678758932439315,13.000563839436062
412,SUPREMEIND,2022-09-06,2070.0,2101.0,2061.0,117606,2079.85,9.849999999999909,2019.7811935291008,1984.3048865505473,1967.3141948915818,1935.5642250970177,1925.8319766273967,1923.6683487457858,1894.7324064845359,1906.1651816445183,1966.4268928319805,43.645846145795986,26.87217637511065,16.773669770685334
413,SUPREMEIND,2022-09-07,2089.8,2134.9,2062.25,72727,2123.25,33.44999999999982,2054.2707956860672,2012.093909240438,1991.3043187544156,1952.626568270016,1941.0179784252894,1938.4521747646168,1903.693881314827,1910.4649807770566,1968.0125693801654,52.85214398979883,32.06816989804829,20.783974091750544
414,SUPREMEIND,2022-09-08,2140.0,2199.2,2076.65,157691,2104.45,-35.55000000000018,2070.9971971240448,2030.5651273923504,2008.7113466383516,1966.4286984272871,1953.5896723925748,1950.748309967238,1911.566670768026,1914.3072228840815,1969.3918993343707,57.96303667111374,37.24714325266138,20.71589341845236
415,SUPREMEIND,2022-09-09,2114.65,2160.0,2110.3,76195,2137.4,22.75,2093.131464749363,2051.9321019138806,2028.509601001682,1981.9715440248067,1967.7289283623768,1964.5743610807763,1920.4228802818684,1918.7259777307622,1971.0901259809577,63.935239920905815,42.58476258631027,21.350477334595546
416,SUPREMEIND,2022-09-12,2137.4,2175.0,2111.0,53219,2116.4,-21.0,2100.8876431662425,2064.8256815311042,2042.031200847577,1994.1923127498244,1979.1651646421942,1975.8207047044227,1928.1082579629037,1922.641249404121,1972.5586871751975,66.21049614315439,47.30990929767909,18.900586845475296
417,SUPREMEIND,2022-09-13,2116.4,2126.1,2063.6,58296,2067.45,-48.95000000000027,2089.7417621108284,2065.3505452248837,2045.9417853325651,2000.8521024998404,1985.956305823564,1982.6080599115026,1933.5726403022284,1925.5094205080675,1973.5175479707714,63.33372542106258,50.51467252235579,12.819052898706794
418,SUPREMEIND,2022-09-14,2030.0,2067.15,2026.0,41456,2050.55,20.550000000000182,2076.677841407219,2062.390436179907,2046.6507414352475,2005.3700931816732,1990.9250515294436,1987.6407962143542,1938.159987982245,1927.9860395894705,1974.2958276651268,59.009945220893314,52.21372706206329,6.796218158830023
419,SUPREMEIND,2022-09-15,2061.3,2083.95,2030.0,65171,2057.35,-3.950000000000273,2070.2352276048127,2061.3823489439255,2048.29678121444,2010.0955392560666,1996.0346629502556,1992.8044409392166,1942.8341063364076,1930.5482781742787,1975.1348180444465,55.49234027522357,52.86944970469535,2.62289057052822
420,SUPREMEIND,2022-09-16,2060.0,2099.0,1978.85,143226,2021.85,-38.15000000000009,2054.1068184032083,2053.4758791551403,2044.228045642988,2011.164126596424,1998.020458107928,1994.955963832608,1945.9327689832223,1932.3566315376343,1975.6066504779399,49.27208181038009,52.149976125832296,-2.8778943154522096
421,SUPREMEIND,2022-09-19,2031.95,2058.0,1995.8,38867,2017.7,-14.25,2041.9712122688054,2046.3207033241124,2040.1468078517594,2011.75829690584,1999.534269022703,1996.6407072524148,1948.7471703306408,1934.046964323877,1976.031737763838,43.50610059934456,50.42120102053475,-6.915100421190189
422,SUPREMEIND,2022-09-20,2036.25,2098.0,2032.15,66076,2090.05,53.80000000000018,2057.9974748458703,2055.06656265929,2047.824222028412,2018.8757244598544,2006.4970175594183,2003.5599141226064,1954.2884580166074,1937.1367875009105,1977.1830008757033,44.26430790580548,49.1898223975889,-4.925514491783417
423,SUPREMEIND,2022-09-21,2100.0,2100.1,2057.55,34442,2076.9,-23.09999999999991,2064.298316563914,2059.433250127432,2052.2974186394254,2024.1506585998677,2011.9126315933092,2008.9925130764877,1959.0967539873784,1939.904950316465,1978.1897136159948,43.30490556293762,48.01283903065864,-4.70793346772102
424,SUPREMEIND,2022-09-22,2057.25,2086.2,2045.9,24646,2077.55,20.300000000000182,2068.7155443759425,2063.0566001019456,2056.182431156437,2029.005144181698,2016.9616599322853,2014.0708454411924,1963.7419795130809,1942.6311494027846,1979.1926792111685,42.11158571524447,46.83258836757581,-4.721002652331336
425,SUPREMEIND,2022-09-23,2077.0,2081.65,2043.15,38390,2061.45,-15.550000000000182,2066.2936962506283,2062.735280081556,2056.9928263631386,2031.9546765288164,2020.3838399374943,2017.5804124455485,1967.5736667430626,1944.9844671405165,1980.0228840019402,39.41241391759013,45.348553477578676,-5.936139559988547
426,SUPREMEIND,2022-09-26,2047.0,2079.85,2025.0,66754,2067.3,20.300000000000182,2066.6291308337522,2063.648224065245,2058.5785453841945,2035.1678877534694,2023.9927753269176,2021.2633448569893,1971.4845034904922,1947.4070303528194,1980.9036269353705,37.31520052720521,43.74188288750399,-6.426682360298784
427,SUPREMEIND,2022-09-27,2061.1,2079.0,2050.0,30483,2059.65,-1.449999999999818,2064.302753889168,2062.848579252196,2058.7433845558567,2037.393534321336,2026.7356387633085,2024.106800793509,1974.9419740685073,1949.6300892745835,1981.6981711508183,34.636583762347755,41.92082306247274,-7.284239300124987
428,SUPREMEIND,2022-09-28,2051.5,2140.0,2051.0,80799,2114.0,62.5,2080.8685025927784,2073.0788634017567,2067.244402316494,2044.3577584739417,2033.4482819353618,2030.765556290286,1980.3952301793308,1952.885550273945,1983.0328989495954,36.478846026207975,40.832427655219796,-4.3535816290118206
429,SUPREMEIND,2022-09-29,2125.0,2132.6,2065.2,424581,2117.4,-7.599999999999909,2093.0456683951857,2081.9430907214055,2074.9606481139563,2050.997962249038,2039.9061064018726,2037.1829224910057,1985.7679664324212,1956.143861851798,1984.3882748688522,37.777725622950584,40.22148724876595,-2.4437616258153696
430,SUPREMEIND,2022-09-30,2117.4,2139.4,2067.0,53697,2133.4,16.0,2106.4971122634574,2092.2344725771245,2083.951317634886,2058.4890565900346,2047.0979443709596,2044.310113417598,1991.5574581329824,1959.6545177412218,1985.891167053066,39.64120421728808,40.10543064247038,-0.4642264251823036
431,SUPREMEIND,2022-10-03,2133.4,2133.4,2074.9,75684,2092.0,-41.40000000000009,2101.6647415089715,2092.1875780616997,2085.189576460288,2061.5355059909407,2050.5519486501166,2047.842697608887,1995.496381466415,1962.2756838766456,1986.9612072335774,37.34687885140124,39.553720284256556,-2.206841432855313
432,SUPREMEIND,2022-10-04,2092.0,2102.25,2056.55,52896,2069.35,-22.65000000000009,2090.893161005981,2087.62006244936,2082.752718543321,2062.2459145372186,2051.9979526001075,2049.4358311193396,1998.3926018879308,1964.3963349457224,1987.791934461856,33.31688742398137,38.30635371220152,-4.98946628822015
433,SUPREMEIND,2022-10-06,2070.0,2092.85,2027.6,51529,2048.15,-21.84999999999991,2076.645440670654,2079.7260499594877,2077.42922338281,2060.9644677611077,2051.701956246253,2049.3405843697587,2000.3438724583584,1966.0551051908537,1988.4004448037344,28.088639013051306,36.26281077237148,-8.174171759320174
434,SUPREMEIND,2022-10-07,2039.55,2041.4,2009.05,83973,2014.85,-24.700000000000045,2056.0469604471023,2066.7508399675903,2067.8016505546857,2056.7722434191887,2048.8671903811564,2046.785726268295,2000.9127402208394,1967.021501672888,1988.6670655567743,21.0159242863906,33.21343347517531,-12.197509188784707
435,SUPREMEIND,2022-10-10,2000.0,2014.5,1987.0,43301,1997.75,-2.25,2036.6146402980683,2052.950671974072,2057.0244735462725,2051.4065849265353,2044.9350988133751,2043.1534502484212,2000.7887111892721,1967.6300861334412,1988.7586127975483,13.871023297851252,29.3449514397105,-15.473928141859247
436,SUPREMEIND,2022-10-11,2007.45,2022.9,1933.55,30633,1961.75,-45.700000000000045,2011.6597601987123,2034.7105375792576,2042.3668622314615,2043.2559862968503,2038.5362450585003,2037.1235650448345,1999.2577812995858,1967.5136301504613,1988.4864270192923,5.243297186626933,24.52462058909379,-19.281323402466857
437,SUPREMEIND,2022-10-12,1971.55,2035.0,1965.3,55537,2021.9,50.350000000000136,2015.0731734658082,2032.1484300634063,2039.218114195852,2041.314532997137,2037.2565339001544,2035.9958935600323,2000.1457114665034,1968.590756904534,1988.8231173960714,3.2222206358196672,20.264140598438967,-17.0419199626193
438,SUPREMEIND,2022-10-13,2029.0,2029.4,1965.0,20382,1975.55,-53.450000000000045,2001.8987823105388,2020.8287440507252,2029.4230197041823,2035.335939088306,2032.5098774462965,2031.518419962993,1999.181173739179,1968.7285848872243,1988.6893882985498,-2.0954002588107414,15.792232426989028,-17.88763268579977
439,SUPREMEIND,2022-10-14,1991.0,2003.25,1930.1,20361,1939.55,-51.450000000000045,1981.1158548736923,2004.5729952405804,2015.5964012881543,2026.6281264439147,2025.359117642735,2024.7059444101787,1996.8426962846358,1968.1507040468741,1988.1943617752077,-9.109543122024434,10.811877317186335,-19.92142043921077
440,SUPREMEIND,2022-10-17,1943.5,2000.0,1906.5,33857,1994.85,51.34999999999991,1985.6939032491282,2002.6283961924644,2012.4046472438229,2023.739205858104,2023.0122624394476,2022.4943929723877,1996.7645513305952,1968.6794810796116,1988.2614018857275,-10.089745728564822,6.631552708036104,-16.721298436600925
441,SUPREMEIND,2022-10-18,1994.85,2044.2,1978.55,103171,2021.7,26.850000000000136,1997.6959354994187,2006.4427169539717,2013.834701514004,2023.5538235073675,2022.911319174875,2022.4355490485073,1997.7424120831895,1969.7295443736052,1988.598176934915,-8.600847534503146,3.5850726595282536,-12.1859201940314
442,SUPREMEIND,2022-10-19,2025.0,2045.5,1962.6,18175,2032.3,7.2999999999999545,2009.2306236662791,2011.6141735631777,2016.6755166656958,2024.3489304612433,2023.6335253921923,2023.1662491189882,1999.0976116365835,1970.9687391549273,1989.0382641667225,-6.490732453292367,1.5699116369641297,-8.060644090256496
443,SUPREMEIND,2022-10-20,2032.0,2091.0,2027.0,66509,2057.65,25.65000000000009,2025.3704157775194,2020.8213388505424,2022.9792833325118,2027.3763004193124,2026.2501772851006,2025.7206010361003,2001.3937837736178,1972.6854385637287,1989.7291169614307,-2.741317703588493,0.7076657688536052,-3.448983472442098
444,SUPREMEIND,2022-10-21,2038.9,2119.95,2038.9,69131,2091.75,52.84999999999991,2047.4969438516794,2035.0070710804343,2033.5593935890486,2033.2284549266478,2031.288625186247,2030.611667626019,2004.9371648678607,1975.0434741661174,1990.756245065517,2.9477259630295976,1.1556778076888037,1.7920481553407939
445,SUPREMEIND,2022-10-24,2099.0,2120.0,2036.65,11490,2052.4,-46.59999999999991,2049.1312959011198,2038.4856568643477,2036.4579484215026,2034.971322660589,2032.9125770949975,2032.22561817224,2006.7984525532886,1976.5754913106582,1991.3767904660713,4.232330249262532,1.7710082960035494,2.4613219532589823
446,SUPREMEIND,2022-10-25,2052.4,2068.9,2031.05,24402,2046.8,-5.600000000000136,2048.3541972674134,2040.1485254914783,2038.0490332797328,2036.0466569641717,2033.980840395382,2033.3052020113332,2008.3671407153267,1977.9662578343275,1991.9346509551428,4.743831268399617,2.3655728904827633,2.378258377916854
447,SUPREMEIND,2022-10-27,2046.8,2098.8,2045.0,49410,2091.15,44.350000000000136,2062.6194648449423,2050.348820393183,2046.2184127751584,2041.0560517856109,2038.3784680572758,2037.5900018623458,2011.613527407374,1980.2078078881525,1992.9331847319231,8.62841091281257,3.6181404949487246,5.010270417863845
448,SUPREMEIND,2022-10-28,2072.1,2120.0,2020.0,34913,2037.35,-34.75,2054.196309896628,2047.7490563145464,2044.8540415789803,2040.719137986919,2038.299355129793,2037.5722239466165,2012.6228008583391,1981.3394788827782,1993.3801582356205,7.2818176323637545,4.350875922431731,2.930941709932023
449,SUPREMEIND,2022-10-31,2035.5,2190.0,1952.2,370014,2170.3,134.80000000000018,2092.8975399310852,2072.259245051637,2064.153419797599,2052.4992163517445,2048.4532508890397,2047.403911061682,2018.8062205264696,1985.0817330724685,1995.1603298497919,16.749508735916834,6.830602485128752,9.918906250788082
450,SUPREMEIND,2022-11-01,2160.0,2275.0,2050.0,377065,2263.35,103.34999999999991,2149.715026620723,2110.47739604131,2094.7990475210454,2071.6674694106764,2064.9837700514213,2063.3999176497055,2028.396172802677,1990.5926622192387,1997.8585590325138,31.399129871339937,11.74430796237099,19.654821908968948
451,SUPREMEIND,2022-11-02,2241.25,2345.0,2238.9,257999,2284.25,43.0,2194.560017747149,2145.2319168330478,2123.945347902423,2090.993154009706,2081.850403124389,2079.7591830089864,2038.4296563629014,1996.4083483699762,2000.739595605564,44.1861648934364,18.23267934858407,25.953485544852327
452,SUPREMEIND,2022-11-03,2263.5,2275.65,2186.45,126820,2200.75,-62.75,2196.623345164766,2156.3355334664384,2135.761448225127,2100.9710490997327,2090.996525960974,2088.7214657490613,2044.7951601207205,2000.4551879028925,2002.7514370755614,47.03998247606569,23.994139974080397,23.04584250198529
453,SUPREMEIND,2022-11-04,2211.8,2245.0,2191.0,38363,2238.8,27.0,2210.682230109844,2172.8284267731506,2151.6135331135692,2113.50095372703,2102.3660239639757,2099.8383942120936,2052.4031931556624,2005.1754247265667,2005.1255175627632,51.77513890147566,29.55033975955945,22.224799141916208
454,SUPREMEIND,2022-11-07,2243.6,2374.9,2240.0,184873,2358.6,115.0,2259.9881534065626,2209.9827414185206,2183.457604942251,2135.7826852063904,2122.0763298129004,2119.005920566753,2064.410911220491,2012.1747125116963,2008.6802386317777,64.45168437549773,36.53060868274711,27.921075692750627
455,SUPREMEIND,2022-11-09,2358.6,2429.0,2346.05,134366,2400.8,42.20000000000027,2306.9254356043753,2248.1461931348167,2216.894896489597,2159.875168369446,2143.516612134985,2139.879556080327,2077.602640349894,2019.8711049090682,2012.6231774908326,77.01534040927027,44.62755502805174,32.38778538121853
456,SUPREMEIND,2022-11-10,2413.4,2450.0,2405.05,105129,2447.4,34.0,2353.750290402917,2287.9969545078534,2252.357220106582,2186.013789426769,2166.892257355371,2162.6588482225247,2092.104497757593,2028.3379317302506,2016.9945922417703,89.69837188405745,53.64171839925288,36.05665348480457
457,SUPREMEIND,2022-11-11,2430.0,2480.0,2372.0,87290,2420.7,-9.300000000000182,2376.0668602686114,2314.5375636062827,2278.2561093209542,2207.348899478881,2186.4159298664963,2181.773007613449,2104.9905960269084,2036.108294540973,2021.053180284175,96.48310170750528,62.20999506090337,34.27310664660192
458,SUPREMEIND,2022-11-14,2382.0,2457.55,2382.0,39021,2420.55,38.55000000000018,2390.8945735124075,2335.740050885026,2300.147477117731,2226.7308177080736,2204.426242953689,2199.4601922346747,2117.3654747452574,2043.721786142412,2025.0690439532025,100.68728488305624,69.90545302533394,30.781831857722295
459,SUPREMEIND,2022-11-15,2411.1,2429.8,2372.3,27438,2415.35,4.25,2399.046382341605,2351.662040708021,2317.8709421765416,2243.8780160982487,2220.6511473418664,2215.452029846921,2129.051142521312,2051.08150406772,2028.9918666081285,102.41891232962053,76.40814488619127,26.01076744342926
460,SUPREMEIND,2022-11-16,2396.5,2438.85,2355.55,43682,2369.3,-27.199999999999818,2389.13092156107,2355.1896325664165,2325.783104918612,2255.2800146347718,2232.085674469415,2226.848175784186,2138.4726664361915,2057.3834843708723,2032.4120529546562,98.93492913442606,80.91350173583822,18.021427398587832
461,SUPREMEIND,2022-11-17,2356.5,2398.95,2261.55,60443,2275.65,-80.84999999999991,2351.30394770738,2339.2817060531333,2318.0703195465176,2257.1318314861564,2235.4367764333065,2230.4631257260985,2143.8521697637757,2061.706013082691,2034.8564138973557,87.60719382041907,82.2522401527544,5.354953667664674
462,SUPREMEIND,2022-11-18,2287.05,2300.0,2244.25,47334,2289.4,2.349999999999909,2330.6692984715864,2329.3053648425066,2313.6595011547456,2260.0653013510514,2239.5877936307447,2234.828820116758,2149.5599278638088,2066.215233846774,2037.4141348878418,78.83068103798769,81.56792832980106,-2.7372472918133752
463,SUPREMEIND,2022-11-21,2289.4,2369.0,2255.0,61751,2282.5,-6.900000000000091,2314.6128656477244,2319.9442918740056,2308.865731746323,2262.1048194100467,2242.8887325822257,2238.3600186266276,2154.773264071254,2070.498499884741,2039.8765808513308,70.50571311969543,79.35548528777994,-8.849772168084513
464,SUPREMEIND,2022-11-22,2280.0,2285.0,2246.6,23700,2257.6,-22.40000000000009,2295.608577098483,2307.4754334992044,2300.9786960930423,2261.6952903727697,2244.020368537439,2239.7852024320628,2158.8056851216884,2074.203818735967,2042.0638964626633,61.193493660979584,75.72308696241987,-14.529593301440286
465,SUPREMEIND,2022-11-23,2268.9,2312.0,2232.05,53382,2304.85,35.94999999999982,2298.689051398989,2306.9503467993636,2301.5742813094976,2265.618445793427,2248.699570957636,2244.6048170667245,2164.532913202011,2078.7714790488567,2044.7036719273076,56.96946424277303,71.9723624184905,-15.002898175717476
466,SUPREMEIND,2022-11-24,2314.95,2317.0,2272.4,17151,2278.1,-36.84999999999991,2291.8260342659923,2301.180277439491,2297.9628534157287,2266.753132539479,2250.961142422433,2247.0859417284487,2168.9865244832686,2082.718925107126,2047.0479942157058,50.87691168727997,67.75327227224841,-16.876360584968438
467,SUPREMEIND,2022-11-25,2278.15,2347.9,2278.15,28138,2343.25,65.09999999999991,2308.9673561773284,2309.5942219515928,2304.930106736386,2273.707393217708,2258.0602853130154,2254.209205304119,2175.820386318773,2087.8784003858673,2050.0228807926587,50.7209014322666,64.34679810425206,-13.625896671985458
468,SUPREMEIND,2022-11-28,2350.0,2415.0,2339.85,39795,2406.2,56.19999999999982,2341.378237451552,2328.9153775612745,2320.510090315403,2285.752175652462,2269.455647981245,2265.4677826889993,2184.8548810371267,2094.182330253137,2053.59979039167,55.042307626403726,62.48590000868239,-7.443592382278666
469,SUPREMEIND,2022-11-29,2399.95,2399.95,2350.0,19385,2371.15,-28.799999999999727,2351.3021583010345,2337.3623020490195,2328.300845651495,2293.515614229511,2277.278290444226,2273.2960950824067,2192.1605720267166,2099.6672921611466,2056.788494985829,55.00475056908817,60.989670120763556,-5.984919551675382
470,SUPREMEIND,2022-11-30,2349.6,2458.8,2349.6,112943,2435.2,85.59999999999991,2379.268105534023,2356.9298416392157,2344.746869397419,2306.396012935919,2289.4261142562086,2285.2889769281546,2201.6915300489613,2106.3120428247744,2060.5879959108092,59.45789246926415,60.68331459046368,-1.2254221211995286
471,SUPREMEIND,2022-12-01,2447.95,2471.95,2410.45,45251,2431.15,-16.799999999999727,2396.5620703560157,2371.7738733113724,2358.039658720893,2317.737284487199,2300.3279516211155,2296.0934971556985,2210.689901476291,2112.7449887526227,2064.3083463146268,61.946161565194416,60.93588398540983,1.010277579784585
472,SUPREMEIND,2022-12-02,2465.0,2531.95,2438.05,67225,2508.1,43.09999999999991,2433.7413802373435,2399.039098649098,2381.125865071525,2335.0429858974535,2316.3104168810296,2311.7976825515725,2222.3530426654784,2120.574410627776,2068.763505447809,69.3281825199524,62.61434369231835,6.713838827634056
473,SUPREMEIND,2022-12-05,2508.1,2568.45,2460.05,49519,2488.4,-19.699999999999818,2451.9609201582293,2416.911278919278,2397.6295781374442,2348.9845326340487,2329.5480771209504,2324.8793356959004,2232.786256739284,2127.858641741658,2072.975801264584,72.75024244154383,64.64152344216345,8.108718999380386
474,SUPREMEIND,2022-12-06,2500.0,2500.0,2454.1,13805,2464.55,-35.44999999999982,2456.1572801054863,2426.4390231354228,2407.925027654761,2359.4904842127717,2339.932840419339,2335.225310829537,2241.8750310355963,2134.526296278849,2076.9060640381404,72.69971682522373,66.2531621187755,6.446554706448225
475,SUPREMEIND,2022-12-07,2454.35,2459.2,2386.35,51395,2445.5,-8.849999999999909,2452.6048534036577,2430.2512185083383,2413.7057926309512,2367.3095311025195,2348.0533911563125,2343.3938063236455,2249.8603239790377,2140.68464309451,2080.6053507793717,70.31198630730569,67.06492695648154,3.247059350824145
476,SUPREMEIND,2022-12-08,2423.3,2458.0,2392.0,26488,2403.5,-19.800000000000182,2436.2365689357716,2424.9009748066705,2412.135670687728,2370.599573729563,2352.3185149135193,2347.8461169663387,2255.885409344276,2145.889281769879,2083.845711257575,64.28955372138944,66.50985230946313,-2.220298588073689
477,SUPREMEIND,2022-12-09,2416.2,2445.0,2398.25,51339,2420.95,4.75,2431.141045957181,2424.1107798453363,2413.4917213511544,2375.176885208694,2357.5978599201717,2353.2612194132766,2262.3585305785455,2151.3364125266658,2087.228382560823,60.23050193787776,65.25398223514605,-5.023480297268293
478,SUPREMEIND,2022-12-12,2405.5,2567.4,2405.5,160756,2536.3,130.80000000000018,2466.1940306381207,2446.5486238762696,2432.385302681746,2389.8244410988127,2371.3441783878507,2366.8196476048856,2273.101333352115,2158.9599804598497,2091.7342098660943,65.56565507686037,65.31631680348892,0.24933827337144976
479,SUPREMEIND,2022-12-13,2536.0,2557.8,2504.4,48168,2515.2,-20.800000000000182,2482.529353758747,2460.278899101016,2445.126025346093,2401.2222191807386,2382.4100108195544,2377.8107848193386,2282.5953987542953,2166.0147159279622,2095.982762936193,67.31524052675422,65.71610154814198,1.5991389786122454
