,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,JSWENERGY,2022-09-08,355.05,359.9,348.0,1130766,351.6,-3.4499999999999886,351.0953083479899,345.17039187289015,340.13888866738256,324.65774871794446,318.41535005411174,316.95689660986676,294.2435120400835,284.20674662752435,280.2603137154925,23.1819920575158,23.04158912346822,0.14040293404757875
415,JSWENERGY,2022-09-09,353.45,355.0,346.0,875563,348.95,-4.5,350.3802055653266,345.92631349831214,341.49444425701597,326.8661351981313,320.76416928071853,319.32675612024707,296.3888646361206,285.48910353897594,280.95462937724864,22.167688136768902,22.866808926128357,-0.6991207893594549
416,JSWENERGY,2022-09-12,351.25,354.9,348.0,785552,348.7,-2.5500000000000114,349.8201370435511,346.48105079864973,342.6029912943981,328.85103199830115,322.9130793360479,321.50255196319176,298.4402818259099,286.74110331881747,281.6392918825161,21.10043933120636,22.513535007143958,-1.4130956759375977
417,JSWENERGY,2022-09-13,350.6,351.25,342.1,932338,344.05,-6.550000000000011,347.89675802903406,345.9948406389198,342.82560801833694,330.23275636209195,324.53899631019806,323.1727332992516,300.2288983226502,287.876198544649,282.2699416170006,19.652874719085332,21.941402949532232,-2.2885282304469
418,JSWENERGY,2022-09-14,341.8,356.2,337.0,1812598,344.8,3.0,346.8645053526894,345.75587251113586,343.1293606309005,331.55705123826544,326.09753505556745,324.77475305486263,301.9767847547224,289.003661112746,282.90169970653795,18.354607576037893,21.224043874833363,-2.8694362987954705
419,JSWENERGY,2022-09-15,348.4,348.4,337.3,1087535,340.45,-7.949999999999989,344.7263369017929,344.69469800890874,342.7171513030696,332.3655011256958,327.2015708205238,325.93588245820615,303.48553836987276,290.02262956520934,283.48303678973394,16.78126884486346,20.335488868839384,-3.5542200239759225
420,JSWENERGY,2022-09-16,342.55,345.7,322.0,1479202,329.35,-13.199999999999989,339.6008912678619,341.625758407127,340.6606664872127,332.09136465972347,327.36683460356045,326.1887800538946,304.49983103198537,290.80156101552126,283.9463020487462,14.471886433318105,19.162768381735127,-4.690881948417022
421,JSWENERGY,2022-09-19,328.7,348.7,319.35,1790520,344.3,15.600000000000023,341.1672608452413,342.16060672570165,341.22056395071843,333.20124059974864,328.66938578790194,327.53035190175433,306.0606220445978,291.8611649080973,284.5557947583381,13.6902120489641,18.06825711518092,-4.378045066216821
422,JSWENERGY,2022-09-20,346.0,353.8,336.0,1953803,339.05,-6.949999999999989,340.46150723016086,341.5384853805613,340.8866310352233,333.7329459997715,329.46789457344795,328.3836591682911,307.35432319877646,292.795795158927,285.1060326507137,12.502971866932171,16.955200065531173,-4.452228198599002
423,JSWENERGY,2022-09-21,340.0,347.45,333.25,1234141,337.3,-2.6999999999999886,339.40767148677395,340.6907883044491,340.33484164518893,334.057223636156,330.0703642216443,329.0441288595288,308.5286635159778,293.6772494613435,285.63296719906884,11.290712785660105,15.82230260955696,-4.531589823896855
424,JSWENERGY,2022-09-22,335.5,340.25,329.05,905620,331.65,-3.8500000000000227,336.8217809911826,338.88263064355925,338.9987121613137,333.83838512377815,330.1918746661332,329.23715635141554,309.4353826312352,294.42933809846875,286.0974737174272,9.761555809898141,14.610153249625197,-4.848597439727056
425,JSWENERGY,2022-09-23,328.5,333.25,316.2,846315,319.1,-9.399999999999977,330.9145206607884,334.92610451484745,335.9373718288039,332.49853193070743,329.3386535379691,328.4862558809403,309.814387248973,294.91796348040646,286.43056085380124,7.451115947863627,13.178345789272884,-5.727229841409256
426,JSWENERGY,2022-09-26,310.3,316.0,293.25,2040218,296.15,-14.150000000000034,319.32634710719225,327.170883611878,329.8162377012956,329.19411993700675,326.7856801888945,326.09097766753723,309.27852890505187,294.9423650120746,286.5286430056578,3.7252600337583885,11.287728638169986,-7.562468604411597
427,JSWENERGY,2022-09-27,297.75,308.6,296.55,1112025,299.25,1.5,312.63423140479483,321.58670688950247,325.1137395934039,326.47192721546065,324.66755094359496,324.1027570995715,308.88525324730915,295.027681058342,286.65700041716934,1.0109824938324437,9.232379409302478,-8.221396915470034
428,JSWENERGY,2022-09-28,295.0,300.7,290.1,837890,292.05,-2.9499999999999886,305.77282093652985,315.679365511602,320.02701042518794,323.34266110496424,322.1585085633184,321.7284787958995,308.2250472143731,294.96870600316805,286.7114077260071,-1.7014683707115523,7.045609853299672,-8.747078224011224
429,JSWENERGY,2022-09-29,299.0,302.0,286.35,1167601,299.05,0.05000000000001137,303.5318806243533,312.3534924092816,316.7997780520821,321.1342373681493,320.3809309815246,320.0485914776847,307.86524142909275,295.0495385835562,286.8358684810205,-3.2488134256025774,4.986725197519222,-8.2355386231218
430,JSWENERGY,2022-09-30,296.3,305.0,292.0,1254492,300.35,4.050000000000011,302.47125374956886,309.9527939274253,314.2690429671464,319.2447612437721,318.84009013679196,318.58943655341176,307.5705260693566,295.15451715458175,286.97216837700813,-4.320393586265368,3.1253014407623043,-7.445695027027672
431,JSWENERGY,2022-10-03,300.0,304.9,289.1,835125,291.9,-8.100000000000023,298.9475024997126,306.3422351419403,310.82765174143157,316.75887385797466,316.76777551088486,316.61244125315903,306.95599561608043,295.09005987196696,287.02186242879395,-5.7847895117274675,1.3432832502643504,-7.128072761991818
432,JSWENERGY,2022-10-04,296.5,299.7,292.0,1112848,293.25,-3.25,297.0483349998084,303.72378811355225,308.1233976273652,314.6217035072497,314.9587158562014,314.8818900492213,306.4185055757996,295.0536167259733,287.0846608178483,-6.75849242185609,-0.2770718841597377,-6.481420537696352
433,JSWENERGY,2022-10-06,300.0,334.2,298.15,10887764,330.65,30.649999999999977,308.24888999987223,309.10903049084186,311.5890287616167,316.07882137022705,316.1657377134167,316.0498981937234,307.36876028648464,295.7586153832975,287.5238723665191,-4.460869432106676,-1.1138313937491255,-3.347038038357551
434,JSWENERGY,2022-10-07,330.0,347.75,328.0,5553133,345.0,15.0,320.49925999991484,316.2872243926735,316.7291781829065,318.70801942747914,318.3837578893078,318.19435017937354,308.8444952180687,296.73385472032675,288.1032518047643,-1.4651719964670633,-1.184099514292713,-0.2810724821743502
435,JSWENERGY,2022-10-10,340.6,346.95,333.85,3215967,345.25,4.649999999999977,328.7495066666099,322.07977951413886,321.1169969239978,321.12092675225375,320.4503918978226,320.19847238830886,310.2721621102391,297.6947273210257,288.6792360474308,0.9185245356889595,-0.7635747042963785,1.682099239985338
436,JSWENERGY,2022-10-11,345.0,351.5,322.1,1964849,326.85,-18.149999999999977,328.11633777773994,323.0338236113111,321.9989973972289,321.641751592958,320.942669444144,320.691178137323,310.922273416649,298.2721518454003,289.0639110831659,1.307819259905898,-0.3492959114559233,1.6571151713618213
437,JSWENERGY,2022-10-12,328.2,332.0,317.1,1143516,329.2,1.0,328.47755851849325,324.26705888904894,323.1068439515014,322.32886508450724,321.5778487176714,321.32146123826203,311.63904702575354,298.88468055039345,289.46834059172716,1.7853827132393576,0.07763981348313287,1.7077428997562247
438,JSWENERGY,2022-10-13,326.8,328.05,318.0,1018422,320.2,-6.600000000000023,325.71837234566215,323.4536471112392,322.65963718973194,322.1353318950066,321.4718603547736,321.2383900354278,311.9747706797229,299.3068309825366,289.7779677091078,1.421247154304126,0.3463612816473315,1.0748858726567945
439,JSWENERGY,2022-10-14,325.7,329.1,318.5,863436,320.5,-5.199999999999989,323.9789148971081,322.8629176889914,322.3273853143886,321.9866653590969,321.3971018659448,321.18369447724797,312.3090934057433,299.7265609443848,290.08745916517904,1.143690837140639,0.505827192745993,0.6378636443946459
440,JSWENERGY,2022-10-17,318.6,328.5,311.75,1316773,324.35,5.75,324.1026099314054,323.1603341511931,322.6385568044826,322.20151396281534,321.6242478762568,321.41823562708146,312.7812858314879,300.2142258274767,290.4325747569039,1.2203211774011606,0.6487259896770265,0.5715951877241341
441,JSWENERGY,2022-10-18,326.8,328.2,320.25,1121641,322.05,-4.75,323.418406620937,322.93826732095454,322.548009603793,322.1877399661958,321.65699803962167,321.4650329880384,313.1447648260939,300.64668000599823,290.75100796110183,1.0829766157546032,0.7355761148925419,0.3474005008620613
442,JSWENERGY,2022-10-19,323.0,324.0,315.15,1294101,318.55,-4.449999999999989,321.795604413958,322.06061385676367,321.9329312032094,321.8570363329053,321.41799819042,321.2491046185541,313.3567348371751,301.00125151235545,291.03095009155305,0.6838265846553213,0.7252262088450979,-0.04139962418977661
443,JSWENERGY,2022-10-20,316.25,319.7,311.4,678774,317.25,1.0,320.28040294263866,321.09849108541096,321.2124802488695,321.43821484809575,321.0973829450031,320.9528746468094,313.5094119053329,301.32305367179055,291.294950173811,0.2596056020601054,0.6321020874880995,-0.3724964854279941
444,JSWENERGY,2022-10-21,318.0,319.75,310.2,576479,312.35,-5.649999999999977,317.6369352950924,319.34879286832876,319.84902174904346,320.6120134982689,320.424507333849,320.3156246729717,313.4639447709467,301.5414388211069,291.50692867042176,-0.4666029239282352,0.41236108520483256,-0.8789640091330677
445,JSWENERGY,2022-10-24,315.45,317.8,313.0,142452,316.6,1.150000000000034,317.2912901967283,318.79903429466304,319.3491722491906,320.2472849984262,320.13031446201444,320.0403932157145,313.58692733114157,301.83966800926515,291.75953154991697,-0.6912209665239288,0.19164467485908032,-0.8828656413830092
446,JSWENERGY,2022-10-25,318.0,319.25,308.45,454295,310.4,-7.600000000000023,314.99419346448553,317.1192274357304,317.97237651854584,319.35207727129654,319.3818287341672,319.32629001455047,313.4619497866029,302.00920174309124,291.94715657079786,-1.3539134960046226,-0.11746695931366025,-1.2364465366909623
447,JSWENERGY,2022-10-27,312.3,318.65,311.1,611804,314.6,2.3000000000000114,314.86279564299036,316.61538194858434,317.4535493618465,318.9200702466332,319.0139957546159,318.9761944579171,313.5065792074707,302.2585564999711,292.17514175173943,-1.522645096070562,-0.3985025866650406,-1.1241425094055213
448,JSWENERGY,2022-10-28,316.2,325.5,314.6,1209176,318.25,2.0500000000000114,315.99186376199356,316.9423055588675,317.5760802292547,318.85915476966653,318.9552268504147,318.92240227584915,313.6925957120801,302.5752586092594,292.43753721344234,-1.3463220465944232,-0.5880664786509172,-0.758255567943506
449,JSWENERGY,2022-10-31,325.5,339.8,325.5,6728426,337.65,12.149999999999977,323.2112425079957,321.083844447094,320.6643755786002,320.5674134269696,320.3932863234597,320.3096317368973,314.63210177686113,303.26989364278774,292.8924660787225,0.3547438417028843,-0.39950441458015695,0.7542482562830413
450,JSWENERGY,2022-11-01,339.0,351.4,339.0,4103447,348.35,9.350000000000023,331.5908283386638,326.5370755576753,324.9237024126617,323.0931031154269,322.5438027601166,322.3866960526827,315.95437231471766,304.1626769802718,293.4504187259828,2.5370063599790456,0.1877977403316835,2.349208619647362
451,JSWENERGY,2022-11-02,349.9,350.0,334.95,1235532,337.75,-12.149999999999977,333.6438855591092,328.77966044614027,326.89697896455993,324.42554828675173,323.7135102401076,323.52471856729875,316.80910282416744,304.82785133212815,293.89606302802656,3.3722603972611864,0.8246902717175841,2.5475701255436025
452,JSWENERGY,2022-11-03,332.6,336.8,329.5,826538,330.9,-1.7000000000000455,332.72925703940615,329.2037283569123,327.51282835462763,325.014134806138,324.26631714471466,324.0710357104618,317.3616870345874,305.3441914962384,294.2682739396478,3.4417926441658437,1.3481107462072361,2.0936818979586076
453,JSWENERGY,2022-11-04,331.2,337.7,323.5,1085703,324.9,-6.300000000000011,330.1195046929374,328.3429826855299,327.110854761608,325.00375891467087,324.3150619797366,324.13244047264976,317.6573071547054,305.73147933608686,294.5763553879237,2.97841428895822,1.674171454757433,1.304242834200787
454,JSWENERGY,2022-11-07,326.55,343.5,326.0,2276682,332.4,5.849999999999966,330.8796697952916,329.1543861484239,327.9245694136683,325.67614446788264,324.9369802889876,324.7448522894905,318.2354519793595,306.259627812423,294.95672939818434,3.1797171241777846,1.9752805886415032,1.2044365355362814
455,JSWENERGY,2022-11-09,334.8,338.4,325.5,968954,328.5,-6.300000000000011,330.0864465301944,329.02350891873914,328.01309719618087,325.93285860716605,325.2110587282963,325.0230113791579,318.6379832790973,306.7000794169119,295.29402192497315,2.9900858170229867,2.1782416343178,0.8118441827051868
456,JSWENERGY,2022-11-10,327.0,329.7,318.95,599388,323.2,-3.8000000000000114,327.7909643534629,327.85880713499137,327.27262070446073,325.6844169156055,325.0563619030427,324.88797349922027,318.8168858976575,307.0268455647545,295.57459944861506,2.3846472052404692,2.219522748502334,0.16512445673813536
457,JSWENERGY,2022-11-11,325.1,329.45,320.05,723342,321.45,-3.650000000000034,325.67730956897526,326.57704570799314,326.37683290377447,325.2994699232777,324.7789494489625,324.63330879557435,318.9201452753592,307.31248261252307,295.8347336684003,1.7435241082001198,2.1243230204418913,-0.3807989122417714
458,JSWENERGY,2022-11-14,322.15,323.65,317.3,436733,318.45,-3.6999999999999886,323.26820637931684,324.95163656639454,325.1573201493476,324.6767908393433,324.2921071836577,324.1752859218281,318.9017082055418,307.5330502405571,296.06206921137425,0.9820342275194776,1.8958652618574088,-0.9138310343379312
459,JSWENERGY,2022-11-15,318.45,320.45,314.15,432501,318.35,-0.0999999999999659,321.6288042528779,323.63130925311566,324.1100401263711,324.1016280357666,323.83502201568405,323.74378326095194,318.88007258941786,307.7472689033851,296.28609141505706,0.3662568654191318,1.5899435825697537,-1.2236867171506218
460,JSWENERGY,2022-11-16,317.0,319.7,314.0,308672,314.65,-2.3500000000000227,319.3025361685853,321.8350474024926,322.6546493376986,323.24238912342423,323.1284818606314,323.0701696860666,318.7141873882097,307.8839701824273,296.47065353170444,-0.41552034836803386,1.1888507963821964,-1.6043711447502302
461,JSWENERGY,2022-11-17,313.9,315.7,308.5,397779,309.75,-4.149999999999977,316.1183574457235,319.4180379219941,320.6693186703603,322.01580829402207,322.0993678713521,322.08349045006173,318.362650624583,307.9209248542894,296.6041011135722,-1.4141717797014053,0.6682462811654761,-2.0824180608668814
462,JSWENERGY,2022-11-18,311.3,312.5,302.9,472233,304.9,-6.400000000000034,312.37890496381567,316.5144303375953,318.24326964415104,320.45982572183823,320.7763395735558,320.8106393056127,317.8347035364975,307.861098869141,296.6874604904147,-2.567369661461669,0.021123092640047192,-2.5884927541017158
463,JSWENERGY,2022-11-21,304.2,307.5,301.7,335832,304.0,-0.19999999999998863,309.5859366425438,314.01154427007623,316.05199739120474,318.96347792894386,319.48585191405147,319.5654067644562,317.29216613820125,307.7846343360647,296.76093161201527,-3.513409373251477,-0.6857834005382577,-2.8276259727132196
464,JSWENERGY,2022-11-22,304.6,307.3,297.0,572372,297.85,-6.75,305.6739577616959,310.779235416061,313.25169010025013,317.0440708444944,317.8215556129706,317.95685811523725,316.5297282440717,307.58789092212743,296.77187272389085,-4.705168014987123,-1.4896603234280308,-3.2155076915590923
465,JSWENERGY,2022-11-23,298.7,312.8,298.5,1522830,301.6,2.900000000000034,304.3159718411306,308.9433883328488,311.45912239251936,315.6400644040858,316.5737436427421,316.74523899559006,315.94424870039836,307.46930820129927,296.82037289856555,-5.286116603070695,-2.2489515793565635,-3.037165023714132
466,JSWENERGY,2022-11-24,303.35,306.6,299.4,781772,300.9,-2.4500000000000455,303.1773145607537,307.3347106662791,309.83464202443946,314.30005854916897,315.3680710548389,315.5715175885093,315.3542781585871,307.33921146631604,296.8613502387886,-5.736875564069862,-2.9465363762992234,-2.790339187770639
467,JSWENERGY,2022-11-25,301.45,309.55,298.55,1183231,307.6,6.150000000000034,304.6515430405025,307.3877685330233,309.49085094375647,313.69096231742634,314.7705271275436,314.9810348041753,315.050188816786,307.34437604022753,296.9692032053633,-5.490183860418824,-3.455265873123144,-2.0349179872956804
468,JSWENERGY,2022-11-28,307.8,318.35,306.3,1159293,311.9,4.099999999999966,307.067695360335,308.29021482641866,309.8614892601017,313.5281475612967,314.54971734850176,314.75281000386605,314.9266519995637,307.43459402725347,297.1191457690364,-4.891320743764368,-3.742476847251389,-1.1488438965129788
469,JSWENERGY,2022-11-29,312.8,315.9,307.75,521024,308.9,-3.900000000000034,307.67846357355666,308.41217186113494,309.71356783547066,313.1074068739061,314.1151237063093,314.3192685220982,314.6903127038499,307.46361436723623,297.23744411327533,-4.605700686627529,-3.9151216151266173,-0.6905790715009115
470,JSWENERGY,2022-11-30,310.4,310.75,306.35,413774,308.15,-2.25,307.8356423823711,308.35973748890797,309.47301893770594,312.6567335217328,313.65626803659325,313.8622856686094,314.43382985103636,307.47720726379225,297.34701336694786,-4.389266730903444,-4.009950638281983,-0.37931609262146093
471,JSWENERGY,2022-12-01,308.9,313.9,304.05,1369255,309.7,0.8000000000000114,308.4570949215807,308.6277899911264,309.50793910113583,312.3879395652116,313.3519397260861,313.55396821167534,314.24818946355145,307.52122645910174,297.4710342819405,-4.046029110539507,-4.017166332733487,-0.028862777806019757
472,JSWENERGY,2022-12-02,309.7,312.5,307.5,470707,308.4,-1.3000000000000114,308.43806328105376,308.58223199290114,309.3374869317303,312.0253996047378,312.9710212856179,313.1721927885883,314.0188486988865,307.5386292707234,297.5807485612216,-3.8347058568579655,-3.9806742375583832,0.14596838070041773
473,JSWENERGY,2022-12-05,309.9,314.5,306.0,665114,309.8,-0.0999999999999659,308.8920421873692,308.8257855943209,309.40864278838717,311.8230905497617,312.72709657133964,312.92240073017433,313.85340365090894,307.58341230785334,297.7034049611961,-3.513757941787162,-3.887290978404139,0.3735330366169771
474,JSWENERGY,2022-12-06,312.0,319.8,308.55,1150204,310.4,-1.6000000000000227,309.39469479157947,309.14062847545677,309.5611592824814,311.6937186816015,312.5480891427751,312.7355562316429,313.7179760559988,307.6391904953366,297.83084174072116,-3.174396949161462,-3.744712172555604,0.5703152233941418
475,JSWENERGY,2022-12-07,311.6,311.6,303.0,707531,304.3,-7.300000000000011,307.6964631943863,308.17250278036545,308.75175016209965,311.02156243781957,311.91362074717705,312.11070021448415,313.3486436596628,307.5730630610623,297.89576758198064,-3.3589500523845004,-3.6675597485213833,0.30860969613688294
476,JSWENERGY,2022-12-08,305.6,308.2,300.05,688245,301.3,-4.300000000000011,305.56430879625754,306.79800222429236,307.60532706023815,310.13778403438147,311.09718838200956,311.30990760600383,312.8761478274346,307.44883505930073,297.9299302421938,-3.7045805457656797,-3.674963907970243,-0.029616637795436773
477,JSWENERGY,2022-12-09,302.85,306.1,294.05,732360,295.85,-7.0,302.3262058641717,304.60840177943396,305.79681520481694,308.8388945767104,309.9243277372396,310.1647292648184,312.208455752461,307.2191389703755,297.90905919255727,-4.367914060001453,-3.8135539383764856,-0.5543601216249678
478,JSWENERGY,2022-12-12,295.0,301.8,292.0,617547,299.55,4.550000000000011,301.4008039094478,303.5967214235472,304.83576671176814,307.9944496151913,309.1263025266827,309.37845302297995,311.7120457205887,307.0672643416258,297.9255238178183,-4.54268631121181,-3.959380412943551,-0.5833058982682591
479,JSWENERGY,2022-12-13,301.0,304.55,296.5,546603,297.85,-3.1499999999999773,300.21720260629854,302.4473771388378,303.7610333714962,307.07222692290117,308.25889464001483,308.52449353979625,311.16843608199997,306.88473189691683,297.9247661014796,-4.763460168300071,-4.120196364014856,-0.6432638042852155
480,JSWENERGY,2022-12-14,299.6,300.25,295.2,437588,295.8,-3.8000000000000114,298.7448017375323,301.11790171107026,302.5362590066506,306.04747902081925,307.30051812924444,307.5819384627743,310.56575231142904,306.66521768704087,297.9034504804934,-5.0456794561237075,-4.305292982436626,-0.7403864736870815
481,JSWENERGY,2022-12-15,295.45,299.0,293.4,376430,294.4,-1.0500000000000114,297.2965344916882,299.7743213688562,301.28452685178127,304.98861729165384,306.308170580841,306.60549857664284,309.93180123771504,306.4223262886708,297.86830679143554,-5.320971724861579,-4.508428730921617,-0.812542993939962
482,JSWENERGY,2022-12-16,293.5,295.25,285.0,607175,286.1,-7.399999999999977,293.56435632779215,297.03945709508497,298.94844579766107,303.27147026513984,304.7536959207763,305.0865727561508,308.9972207932278,306.01987832423873,297.75026651821366,-6.1381269584897495,-4.834368376435243,-1.3037585820545061
483,JSWENERGY,2022-12-19,287.0,287.5,278.35,790238,279.9,-7.100000000000023,289.00957088519476,293.611565676068,296.017915674944,301.1467911501271,302.84187315763967,303.2209007001397,307.8561533066916,305.50262068159566,297.57123638212533,-7.202985025195687,-5.308091706187332,-1.8948933190083554
484,JSWENERGY,2022-12-20,280.0,280.4,271.95,788992,278.75,-1.25,285.5897139234632,290.6392525408544,293.36131326341416,299.11071922738824,300.9886521455135,301.4082413890182,306.7147355256829,304.9728333598915,297.3824828238262,-8.04692812560404,-5.855858990070674,-2.1910691355333665
485,JSWENERGY,2022-12-21,279.75,283.7,265.0,617155,268.05,-11.699999999999989,279.74314261564217,286.12140203268353,289.46726506904275,296.2870174794439,298.4549096727817,298.93726054538723,305.1984713819637,304.2416442365426,297.0883376479746,-9.46999547634448,-6.578686287325435,-2.8913091890190445
486,JSWENERGY,2022-12-22,269.0,275.0,257.5,1304419,270.05,1.0500000000000114,276.5120950770948,282.9071216261468,286.47999351995924,293.90183407222173,296.26991662102927,296.79746346795116,303.82009995045377,303.5645421192405,296.8172191556232,-10.317469947991924,-7.326443019458733,-2.9910269285331914
487,JSWENERGY,2022-12-23,265.95,267.8,248.0,1725307,253.3,-12.649999999999977,268.77473005139655,276.9856973009175,281.3753791322732,290.2107582474743,292.9645384194116,293.57542913699183,301.8389195536578,302.5691472213805,296.3808973920866,-12.200050004718605,-8.301164416510707,-3.8988855882078983
488,JSWENERGY,2022-12-26,253.3,268.3,245.9,735578,263.7,10.399999999999977,267.08315336759773,274.328557840734,278.65609003500043,287.80068931588573,290.71342007945685,291.36243438610353,300.3432756448186,301.79941760699626,296.05325005987316,-12.706344351103098,-9.182200403429185,-3.524143947673913
