,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,PHOENIXLTD,2022-08-22,1375.9,1425.0,1323.0,427385,1394.25,18.34999999999991,1368.0735237089236,1343.9315190619432,1329.5868899524112,1297.3922071119634,1285.9516519559763,1283.266767913355,1231.6912060638992,1163.8298422098399,1088.5779678233653,46.32012203905629,36.61589593454484,9.704226104511449
403,PHOENIXLTD,2022-08-23,1380.0,1384.25,1314.35,429607,1326.5,-53.5,1354.2156824726158,1340.4452152495546,1329.1119838058864,1300.038370101785,1289.0707556516704,1286.469229549403,1235.4091983387355,1167.0520310030236,1090.9877559810684,42.642754256483386,37.82126759893255,4.821486657550835
404,PHOENIXLTD,2022-08-24,1335.8,1409.0,1335.8,496760,1369.65,33.850000000000136,1359.360454981744,1346.2861721996437,1335.348601681904,1306.3667000925318,1295.2691590630805,1292.6307681012993,1240.6735439859115,1171.0650897647906,1093.8096775433835,42.71783358060475,38.800580795266995,3.9172527853377517
405,PHOENIXLTD,2022-08-25,1374.6,1445.95,1361.85,711170,1422.55,47.950000000000045,1380.4236366544958,1361.538937759715,1348.7642014231496,1316.928818265938,1305.0599929813052,1302.2544149086107,1247.8059546556983,1176.046470679834,1097.138136233133,46.50978651453897,40.342421939121394,6.167364575417579
406,PHOENIXLTD,2022-08-26,1408.9,1420.95,1378.05,211622,1397.65,-11.25,1386.165757769664,1368.7611502077723,1356.2850935118959,1324.267107514489,1312.1823012135126,1309.32075454501,1253.6821922267272,1180.4359391642176,1100.180253691515,46.96433896688586,41.66680534467429,5.297533622211574
407,PHOENIXLTD,2022-08-29,1336.0,1429.85,1336.0,254716,1421.0,85.0,1397.7771718464428,1379.208920166218,1366.2412329716042,1333.0610068313536,1320.5528934278577,1317.5932912453798,1260.2436754195237,1185.2009456989495,1103.4273889341516,48.64794172622442,43.063032620984316,5.584909105240101
408,PHOENIXLTD,2022-08-30,1425.3,1434.95,1385.0,188423,1406.5,-18.799999999999955,1400.6847812309618,1384.6671361329745,1372.4348894375112,1339.737278937594,1327.1642093180224,1324.1789733753517,1265.9792180092686,1189.5843330888374,1106.4943740355873,48.255916062159486,44.10160930921935,4.154306752940137
409,PHOENIXLTD,2022-09-01,1400.0,1448.95,1376.45,383045,1388.5,-11.5,1396.6231874873076,1385.4337089063797,1374.9064449086632,1344.170253579631,1331.88234706279,1328.9434938660665,1270.7839549195762,1193.5243390270234,1109.3476855545746,45.962951042596615,44.47387765589481,1.4890733867018042
410,PHOENIXLTD,2022-09-02,1395.45,1418.0,1362.3,422368,1389.65,-5.7999999999999545,1394.2987916582051,1386.2769671251037,1377.1746841534841,1348.3047759814829,1336.3260126733446,1333.44027209821,1275.4453687892462,1197.4090610210835,1112.183287636345,43.734412055274106,44.32598453577067,-0.5915724804965663
411,PHOENIXLTD,2022-09-05,1387.55,1409.95,1365.0,160837,1389.05,1.5,1392.5491944388034,1386.8315737000833,1379.0016558221787,1352.0088872558933,1340.3817040061642,1337.5595112020462,1279.9004526756867,1201.2049324954648,1114.9836695797537,41.44214462013247,43.749216552643034,-2.307071932510567
412,PHOENIXLTD,2022-09-06,1391.25,1415.0,1371.05,270969,1404.9,13.650000000000091,1396.666129625869,1390.445258960067,1382.9860164649203,1356.8171702326304,1345.344649851844,1342.5476955574504,1284.802396035253,1205.2395414892042,1117.9155608145209,40.438320907469915,43.087037423608415,-2.6487165161384993
413,PHOENIXLTD,2022-09-07,1391.4,1406.55,1372.0,256741,1386.25,-5.150000000000091,1393.194086417246,1389.6062071680537,1383.4881677780095,1359.4928820296639,1348.491215247856,1345.7849032939355,1288.780733700803,1208.8248157538033,1120.6287555405436,37.703264484074,42.01028283570153,-4.3070183516275335
414,PHOENIXLTD,2022-09-08,1386.95,1410.0,1367.4,241264,1394.35,7.399999999999864,1393.5793909448305,1390.554965734443,1385.159218889085,1362.6617109360582,1352.018814074944,1349.3823178647551,1292.9207051833444,1212.4994947454063,1123.3959720578146,35.776901024329845,40.763606473427195,-4.98670544909735
415,PHOENIXLTD,2022-09-09,1396.75,1406.95,1379.85,127070,1395.9,-0.849999999999909,1394.3529272965536,1391.6239725875546,1386.8116467523027,1365.6833735782348,1355.3942899153328,1352.8280720969956,1296.9591091407478,1216.1320725543076,1126.1504440131562,33.983574655307166,39.4076001098032,-5.424025454496032
416,PHOENIXLTD,2022-09-12,1392.05,1421.0,1384.0,163450,1410.55,18.5,1399.7519515310357,1395.409178070044,1390.4637010981023,1369.7621577983953,1359.6370368449225,1357.103770460181,1301.4136541337257,1219.9828517076983,1129.024702589188,33.35993063792125,38.198066215426806,-4.838135577505554
417,PHOENIXLTD,2022-09-13,1410.6,1433.8,1410.6,264917,1423.25,12.650000000000091,1407.584634354024,1400.9773424560353,1395.5077470830097,1374.624688907632,1364.5303417030052,1362.0034911668342,1306.191550311185,1224.0088857609896,1131.997799855469,33.50425591617545,37.25930415557654,-3.7550482394010842
418,PHOENIXLTD,2022-09-14,1418.0,1427.1,1402.0,78647,1415.25,-2.75,1410.1397562360162,1403.8318739648284,1398.5450167625468,1378.3178990069382,1368.431853879697,1365.947677006328,1310.4683524843467,1227.7967072394054,1134.8595734320186,32.597339756218844,36.326911275705,-3.729571519486157
419,PHOENIXLTD,2022-09-15,1414.0,1414.0,1331.1,623029,1377.55,-36.450000000000045,1399.276504157344,1398.575499171863,1395.3150141836934,1378.2480900063074,1369.1332497351048,1366.8071083391926,1313.09900546082,1230.7627857646423,1137.3111652945265,28.507905844500783,34.76311018946416,-6.255204344963374
420,PHOENIXLTD,2022-09-16,1356.1,1384.8,1330.0,260514,1352.2,-3.8999999999998636,1383.5843361048962,1389.3003993374905,1388.6819350785097,1375.880081823916,1367.8306920631735,1365.7251003140673,1314.632377870018,1233.1680130747934,1139.4815843652705,22.95683476444242,32.40185510445981,-9.445020340017393
421,PHOENIXLTD,2022-09-19,1350.0,1374.0,1342.05,78005,1365.9,15.900000000000091,1377.6895574032642,1384.6203194699924,1385.1770219895081,1374.9728016581055,1367.6821772890833,1365.7380558463585,1316.6428729491417,1235.796937071176,1141.7681115927849,19.438966143149628,29.80927731219778,-10.37031116904815
422,PHOENIXLTD,2022-09-20,1371.05,1396.85,1365.9,72147,1392.9,21.850000000000136,1382.7597049355093,1386.276255575994,1386.3651724526608,1376.602546961914,1369.622009805308,1367.7500517095912,1319.6333486535766,1238.9085475787317,1144.3038359027864,18.61512074306961,27.570445998372147,-8.955325255302537
423,PHOENIXLTD,2022-09-21,1398.05,1455.0,1390.3,294591,1427.25,29.200000000000045,1397.5898032903394,1394.4710044607953,1392.6551459214822,1381.2068608744673,1374.0549321279766,1372.1574552866584,1323.853609672127,1242.6388554036428,1147.160375015624,20.49769063482381,26.155894925662484,-5.658204290838672
424,PHOENIXLTD,2022-09-22,1414.3,1443.85,1389.0,160337,1429.45,15.150000000000091,1408.2098688602264,1401.4668035686364,1398.3158927027928,1385.5926007949704,1378.3160911950554,1376.401347487647,1327.9946447579935,1246.3388386059726,1150.009871449638,21.914545215145836,25.30762498355916,-3.3930797684133225
425,PHOENIXLTD,2022-09-23,1432.0,1435.75,1375.15,88787,1393.15,-38.84999999999991,1403.1899125734842,1399.8034428549092,1397.521139979286,1386.2796370863368,1379.457161103128,1377.641988414488,1330.5497568296698,1249.2465700683547,1152.4638305333467,19.87915156479812,24.22193029980695,-4.342778735008828
426,PHOENIXLTD,2022-09-26,1367.0,1376.9,1321.2,105367,1341.65,-25.34999999999991,1382.676608382323,1388.1727542839276,1388.9255799824728,1382.2223973512152,1376.5489179413491,1374.9759151986,1330.9850605000063,1251.0766986285612,1154.3729722362443,13.949664783872777,22.16747719662012,-8.217812412747342
427,PHOENIXLTD,2022-09-27,1333.0,1377.9,1321.25,433344,1337.0,4.0,1367.451072254882,1377.9382034271423,1380.9370292159385,1378.1112703192866,1373.506693484322,1372.162884443148,1331.2209404890395,1252.778476141234,1156.2156634339076,8.774144772790578,19.48881071185421,-10.714665939063632
428,PHOENIXLTD,2022-09-28,1337.0,1363.45,1326.15,298733,1335.05,-1.9500000000000455,1356.6507148365881,1369.360562741714,1373.8774862596401,1374.1966093811698,1370.5484862932203,1369.4137818918034,1331.3710996908333,1254.4079211905027,1158.0198347176072,4.463704367836726,16.483789443050714,-12.020085075213988
429,PHOENIXLTD,2022-09-29,1341.75,1358.2,1301.3,85425,1326.3,-15.450000000000045,1346.5338098910588,1360.7484501933714,1366.5578729889262,1369.8423721646998,1367.144756578357,1366.2201684183362,1331.1722330295656,1255.831788778614,1159.7172954943098,0.33770457058994907,13.254572468558562,-12.916867897968613
430,PHOENIXLTD,2022-09-30,1307.1,1465.8,1301.5,524808,1399.1,92.0,1364.0558732607058,1368.4187601546973,1371.564354067553,1372.5021565133634,1369.6028522261754,1368.6557114984596,1333.8360671149571,1258.669294970197,1162.1316450719753,2.9086425690934448,11.18538648866554,-8.276743919572095
431,PHOENIXLTD,2022-10-03,1408.6,1418.0,1378.05,121060,1388.65,-19.949999999999818,1372.2539155071372,1372.465008123758,1374.1929149802372,1373.9701422848757,1371.0680174395468,1370.1367699059813,1335.9856331775518,1261.2436255515495,1164.415938798187,4.056145074255937,9.75953820578362,-5.703393131527683
432,PHOENIXLTD,2022-10-04,1403.0,1405.2,1365.0,201413,1374.95,-28.049999999999955,1373.1526103380913,1372.9620064990065,1374.3093895986624,1374.059220258978,1371.3666314826587,1370.4933054685014,1337.5136476085752,1263.4956272758207,1166.538756371401,3.816084130161016,8.5708473906591,-4.754763260498084
433,PHOENIXLTD,2022-10-06,1380.0,1443.95,1375.1,311191,1417.8,37.799999999999955,1388.0350735587274,1381.9296051992053,1381.0002527373294,1378.035654780889,1374.9384290609155,1373.9975050634273,1340.6621321068108,1266.5516786379035,1169.0718903262093,7.0027476739021495,8.257227447307711,-1.2544797734055617
434,PHOENIXLTD,2022-10-07,1430.0,1468.0,1393.1,193560,1451.65,21.65000000000009,1409.2400490391517,1395.8736841593645,1391.8694446238942,1384.7278679826263,1380.839319133153,1379.7495417253958,1345.0145976348913,1270.2176024460077,1171.92037635309,12.119902898498367,9.029762537545842,3.0901403609525246
435,PHOENIXLTD,2022-10-10,1451.0,1474.9,1427.25,135498,1437.85,-13.150000000000091,1418.7766993594344,1404.2689473274918,1398.9433762202182,1389.5571527114785,1385.2247561229103,1384.0532793753664,1348.6552017460522,1273.537597818076,1174.60069111668,14.890096844851769,10.201829399007028,4.68826744584474
436,PHOENIXLTD,2022-10-11,1436.0,1436.0,1374.0,456744,1393.6,-42.40000000000009,1410.384466239623,1402.1351578619935,1398.1213183401846,1389.9246842831624,1385.8690056519172,1384.7604438660799,1350.4177428990963,1275.9154516024846,1176.807709217637,13.360874474104776,10.833638414026579,2.527236060078197
437,PHOENIXLTD,2022-10-12,1392.0,1404.25,1371.0,333813,1392.1,0.09999999999990905,1404.2896441597486,1400.1281262895948,1397.194961672464,1390.1224402574203,1386.3483129094618,1385.3041146908147,1352.0523412569169,1278.2164966223127,1178.977092376483,11.890846981649247,11.045080127551113,0.8457668540981338
438,PHOENIXLTD,2022-10-13,1392.0,1401.95,1381.05,79230,1396.75,4.75,1401.7764294398323,1399.4525010316759,1397.1265060305464,1390.7249456885638,1387.148442685657,1386.1519580470506,1353.8051906607445,1280.5640556064805,1181.1711944500248,10.974547983495768,11.030973698740045,-0.056425715244277086
439,PHOENIXLTD,2022-10-14,1408.75,1409.5,1351.15,182918,1361.85,-46.90000000000009,1388.4676196265548,1391.9320008253408,1391.6993512566162,1388.099950625967,1385.202408632914,1384.3518130065283,1354.120673387082,1282.1739208565039,1182.9913392269525,7.347538250087837,10.294286609009603,-2.9467483589217665
440,PHOENIXLTD,2022-10-17,1353.0,1405.0,1338.0,172554,1348.6,-4.400000000000091,1375.1784130843698,1383.2656006602729,1385.0686818325214,1384.5090460236065,1382.3868387380744,1381.7035305616002,1353.9041763867951,1283.4894830753556,1184.6594621847037,3.36515127092116,8.908459541391915,-5.543308270470755
441,PHOENIXLTD,2022-10-18,1355.7,1440.0,1345.1,157098,1423.45,67.75,1391.2689420562465,1391.3024805282184,1390.9735000121336,1388.0491327487332,1385.5455434505302,1384.7958616311114,1356.6314636443794,1286.2613797754168,1187.0644282913374,6.177638381022234,8.362295309317979,-2.1846569282957446
442,PHOENIXLTD,2022-10-19,1423.0,1423.0,1361.05,144319,1371.95,-51.049999999999955,1384.8292947041643,1387.431984422575,1388.0468077025746,1386.5855752261211,1384.499732415874,1383.8443163251034,1357.2321905723627,1287.9584249693182,1188.9262677695956,4.202491377471233,7.53033452294863,-3.327843145477397
443,PHOENIXLTD,2022-10-20,1371.95,1401.05,1349.0,452443,1391.8,19.84999999999991,1387.1528631361095,1388.30558753806,1388.6242219021783,1387.0596138419282,1385.0612914608066,1384.4336262269476,1358.587790968258,1290.0149798547254,1190.9690070062886,4.190595675230725,6.862386753405049,-2.6717910781743246
444,PHOENIXLTD,2022-10-21,1385.5,1458.85,1367.45,685337,1431.15,45.65000000000009,1401.818575424073,1396.874470030448,1395.166649301843,1391.0678307653893,1388.6065767330524,1387.8940983582847,1361.4333678458402,1292.8101138411262,1193.3871065230114,7.272550943558372,6.9444195914357145,0.3281313521226572
445,PHOENIXLTD,2022-10-24,1436.0,1436.0,1410.1,10752,1421.4,-14.599999999999909,1408.345716949382,1401.7795760243587,1399.202549409252,1393.8253006958084,1391.129147753587,1390.3760169984118,1363.7850005212665,1295.3567885797643,1195.68242990921,8.826532410840173,7.3208421553166065,1.5056902555235663
446,PHOENIXLTD,2022-10-25,1419.8,1424.55,1379.0,104023,1383.2,-36.59999999999991,1399.963811299588,1398.063660819487,1396.7406187309057,1392.8593642689168,1390.5192133110033,1389.8444601837148,1364.5463730628874,1297.0964860166703,1197.5698818312492,6.8961585471909075,7.235905433691467,-0.33974688650055995
447,PHOENIXLTD,2022-10-27,1383.0,1495.0,1382.95,1001803,1464.75,81.75,1421.5592075330587,1411.4009286555897,1407.2036004646127,1399.3948766081062,1396.2292738255414,1395.393018688625,1368.475927125098,1300.4167839331615,1200.2588646856568,11.810581775987657,8.150840702150706,3.659741073836951
448,PHOENIXLTD,2022-10-28,1470.0,1472.1,1396.0,268750,1431.0,-39.0,1424.7061383553726,1415.320742924472,1410.8645850085184,1402.2680696437328,1398.9039450697305,1398.030572859838,1370.9278515903384,1303.0029156958092,1202.580849570798,12.834012148680358,9.087474991456638,3.7465371572237203
449,PHOENIXLTD,2022-10-31,1437.85,1450.0,1417.0,151337,1427.85,-10.0,1425.754092236915,1417.8265943395775,1413.4777257764385,1404.5936996761207,1401.1305646797512,1400.2394193146647,1373.1600927383581,1305.4754402292178,1204.8475130673473,13.238306461773846,9.91764128552008,3.3206651762537653
450,PHOENIXLTD,2022-11-01,1430.05,1489.95,1429.05,349132,1460.25,30.200000000000045,1437.2527281579435,1426.3112754716622,1420.6734602723711,1409.6533633419278,1405.6782135505396,1404.6846475135783,1376.575383269062,1308.5406536724793,1207.4170916912944,15.988812758792847,11.131875580174633,4.856937178618214
451,PHOENIXLTD,2022-11-02,1467.6,1489.45,1435.7,116903,1454.45,-13.149999999999864,1442.9851521052958,1431.9390203773298,1425.8698509996987,1413.725784856298,1409.4298894312674,1408.3709699199799,1379.6292898503618,1311.4302901825456,1209.9021898533767,17.498881079718785,12.405276680083464,5.093604399635321
452,PHOENIXLTD,2022-11-03,1451.0,1564.7,1438.5,284142,1532.9,81.90000000000009,1472.9567680701973,1452.131216301864,1442.336027768976,1424.5598044148164,1418.927590244247,1417.5953425184998,1385.6399060156555,1315.8163385964808,1213.1511227833348,24.74068525047619,14.87235839416201,9.86832685631418
453,PHOENIXLTD,2022-11-04,1529.0,1568.5,1502.0,501126,1540.15,11.150000000000091,1495.3545120467982,1469.7349730414915,1457.3843311891335,1435.0680040134694,1428.2523909946897,1426.6734652949074,1391.699125466038,1320.259095290153,1216.4399445584772,30.710865894226117,18.04005989417483,12.670806000051286
454,PHOENIXLTD,2022-11-07,1539.95,1590.0,1510.3,159107,1545.9,5.9500000000000455,1512.2030080311988,1484.9679784331934,1471.0021263908054,1445.1436400122448,1437.3022070720212,1435.5050604582475,1397.746218660237,1324.727730859537,1219.7531642070398,35.497065932557916,21.53146110185145,13.965604830706468
455,PHOENIXLTD,2022-11-09,1624.0,1624.0,1518.35,674479,1532.1,-91.90000000000009,1518.835338687466,1494.394382746555,1480.4017992537586,1453.0487636474952,1444.594344989558,1442.6602411650438,1403.0149944620196,1328.8345618018916,1222.8939507668747,37.74155808871478,24.773480499224117,12.968077589490665
456,PHOENIXLTD,2022-11-10,1525.6,1558.8,1512.65,157338,1529.0,3.400000000000091,1522.2235591249773,1501.3155061972443,1487.878445522411,1459.953421497723,1451.087087682669,1449.0557788565222,1407.9555829712199,1332.7986590132602,1225.971659673358,38.822666665888846,27.583317732557067,11.23934893333178
457,PHOENIXLTD,2022-11-11,1528.45,1546.95,1508.05,72275,1518.55,-9.900000000000091,1520.9990394166516,1504.7624049577958,1492.597146211271,1465.280383179748,1456.27654247631,1454.2034989412243,1412.29261898098,1336.4772901266354,1228.9130494360322,38.393647270046586,29.74538364005497,8.648263629991614
458,PHOENIXLTD,2022-11-14,1517.0,1530.45,1481.3,118320,1513.95,-3.0499999999999545,1518.649359611101,1506.5999239662367,1495.882200640306,1469.704893799771,1460.7129622858247,1458.6291656863189,1416.2791829847663,1339.9919633967793,1231.778327650048,37.25303495398725,31.246913902841428,6.006121051145826
459,PHOENIXLTD,2022-11-15,1510.0,1515.95,1483.0,108336,1508.5,-1.5,1515.2662397407341,1506.9799391729896,1497.8234005417976,1473.2317216361555,1464.388888263838,1462.3233015614064,1419.8956856496447,1343.3290932790178,1234.5597342971948,35.50009898039116,32.097550918351374,3.4025480620397843
460,PHOENIXLTD,2022-11-16,1501.95,1507.8,1465.0,202281,1477.15,-24.799999999999955,1502.5608264938228,1501.013951338392,1494.6428773815207,1473.5879287601413,1465.3705122435429,1463.4215755198209,1422.1409529010396,1345.9792746138105,1236.9978303435266,31.221301861699885,31.922301107021077,-0.7009992453211922
461,PHOENIXLTD,2022-11-17,1480.0,1498.0,1441.1,151524,1480.45,0.4500000000000455,1495.1905509958817,1496.9011610707137,1492.4593577843636,1474.2117534183103,1466.5304728401936,1464.6829402961307,1424.427582220534,1348.6423196975034,1239.4443440645655,27.776417488232937,31.09312438326345,-3.3167068950305136
462,PHOENIXLTD,2022-11-18,1482.0,1509.7,1444.0,345724,1488.1,6.099999999999909,1492.8270339972544,1495.140928856571,1491.788687356,1475.474321289373,1468.1896672371017,1466.4175373112319,1426.924539803066,1351.4041206402721,1241.9429015820697,25.37115004476823,29.948729515564406,-4.577579470796177
463,PHOENIXLTD,2022-11-21,1490.0,1490.0,1441.2,128863,1464.5,-25.5,1483.3846893315028,1489.012743085257,1487.5904277627692,1474.4766557176117,1467.9058466804017,1466.2754975103999,1428.3980872745567,1353.643851841462,1244.1789947504549,21.314930252369322,28.22196966292539,-6.907039410556067
464,PHOENIXLTD,2022-11-22,1445.0,1458.0,1411.05,287837,1431.15,-13.849999999999909,1465.9731262210018,1477.4401944682058,1478.9072850300356,1470.5378688341925,1465.0784738588325,1463.6736088059258,1428.5060054215526,1355.178767337494,1246.057362269429,15.233676224109786,25.62431097516227,-10.390634751052485
465,PHOENIXLTD,2022-11-23,1435.0,1452.0,1415.5,246384,1439.25,4.25,1457.0654174806677,1469.8021555745647,1472.806164256184,1467.6935171219932,1463.091668177384,1461.8644525980794,1428.9273385456513,1356.8436933760859,1247.9980477857716,10.941711658104623,22.68779111175074,-11.746079453646118
466,PHOENIXLTD,2022-11-24,1430.7,1459.0,1422.0,128566,1445.5,14.799999999999955,1453.2102783204452,1464.9417244596518,1468.6052159090787,1465.6759246563574,1461.73846293297,1460.6522709241476,1429.5772468429807,1358.5994179781312,1249.9818331880583,7.952944984931037,19.7408218863868,-11.787876901455764
467,PHOENIXLTD,2022-11-25,1437.0,1452.9,1429.15,92199,1444.25,7.25,1450.223518880297,1460.8033795677215,1464.8582596153742,1463.7281133239612,1460.3931965535105,1459.4372878927293,1430.1526489318246,1360.2956151044561,1251.9329535400218,5.420971722644936,16.876851853638428,-11.455880130993492
468,PHOENIXLTD,2022-11-28,1445.0,1456.5,1428.3,165555,1447.05,2.0499999999999545,1449.1656792535314,1458.0527036541773,1462.118527366855,1462.2119212036012,1459.366796818625,1458.5197110117863,1430.8152901548926,1362.0136686663968,1253.892416960824,3.5988163550687204,14.221244753924486,-10.622428398855766
469,PHOENIXLTD,2022-11-29,1440.0,1451.0,1437.85,109693,1445.15,5.150000000000091,1447.8271195023542,1455.472162923342,1459.5079846950312,1460.6608374578193,1458.2731970633463,1457.5293620479504,1431.3774356428519,1363.660068807443,1255.812944534895,1.9786226470807833,11.772720332555746,-9.794097685474963
470,PHOENIXLTD,2022-11-30,1452.4,1471.8,1440.15,165860,1458.45,6.0499999999999545,1451.3680796682363,1456.0677303386738,1459.3452178188727,1460.4598522343813,1458.286797289243,1457.5975574518059,1432.439104840291,1365.5372493131938,1257.8475541317835,1.7476603670668283,9.767708339457963,-8.020047972391135
471,PHOENIXLTD,2022-12-01,1465.75,1498.35,1440.05,309091,1447.75,-18.0,1450.1620531121578,1454.4041842709391,1457.5613381544306,1459.3044111221648,1457.4762744208397,1456.8681087516723,1433.0395321052395,1367.1653539360245,1259.7541274808461,0.6932294027583339,7.952812552118037,-7.259583149359703
472,PHOENIXLTD,2022-12-02,1454.8,1499.9,1444.0,161357,1492.25,37.450000000000045,1464.1913687414387,1461.9733474167515,1462.898055361441,1462.2994646565135,1460.1511763884675,1459.488989584882,1435.361511252425,1369.642470543322,1262.0881193468024,3.409065776559146,7.04406319700626,-3.634997420447114
473,PHOENIXLTD,2022-12-05,1500.0,1509.55,1444.15,198410,1449.6,-50.40000000000009,1459.3275791609592,1459.4986779334015,1460.8522006904502,1461.1449678695578,1459.3395474355084,1458.7564718378535,1435.9198833634211,1371.225908837682,1263.9703567611482,2.0957288525967215,6.054396328124353,-3.9586674755276317
474,PHOENIXLTD,2022-12-06,1451.0,1473.95,1446.95,160279,1460.05,9.049999999999955,1459.568386107306,1459.6089423467213,1460.7287851996116,1461.0454253359617,1459.394197632777,1458.852288738753,1436.866162452497,1372.9849333564994,1265.9384244350724,1.8764964608585615,5.218816354671196,-3.3423198938126344
475,PHOENIXLTD,2022-12-07,1465.4,1480.0,1456.9,175294,1469.25,3.849999999999909,1462.7955907382038,1461.5371538773772,1462.0397413227483,1461.7912957599654,1460.1523362764094,1459.6224895729194,1438.1361168729436,1374.8913121259243,1267.9789024311729,2.4172517498288926,4.658503433702736,-2.241251683873843
476,PHOENIXLTD,2022-12-08,1479.0,1479.0,1413.9,271318,1443.05,-35.950000000000045,1456.2137271588026,1457.8397231019019,1459.1182426577102,1460.0875415999685,1458.8367719474547,1458.3948977527032,1438.3288181730381,1376.2410861541573,1269.7358019858946,0.7233449050070249,3.8714717279635935,-3.1481268229565686
477,PHOENIXLTD,2022-12-09,1443.05,1447.0,1402.3,114482,1433.85,-9.200000000000045,1448.7591514392018,1453.0417784815215,1455.2308207103702,1457.7023105454261,1456.9147125668812,1456.5767571784288,1438.153178243813,1377.3819371215145,1271.3826050869432,-1.3459364680586532,2.8279900887591443,-4.173926556817797
478,PHOENIXLTD,2022-12-12,1415.0,1423.0,1380.5,316789,1404.25,-10.75,1433.9227676261344,1443.2834227852175,1447.3876175241592,1452.8430095867511,1452.8635808309675,1452.700701091138,1436.8236418357635,1377.9140147237927,1272.7157499857312,-5.313083566978776,1.1997753576115602,-6.512858924590336
479,PHOENIXLTD,2022-12-13,1400.05,1404.65,1360.55,270785,1398.0,-2.0499999999999545,1421.9485117507563,1434.226738228174,1439.7895225204422,1447.857281442501,1448.6433053824314,1448.6487973066091,1435.3011460705322,1378.311783938276,1273.972703433765,-8.859274786166907,-0.8120346711441333,-8.047240115022774
480,PHOENIXLTD,2022-12-14,1398.0,1462.0,1395.45,172911,1428.45,30.450000000000045,1424.1156745005044,1433.0713905825394,1438.0449805942203,1446.0929831295466,1447.0899741991675,1447.1525900987122,1435.0324736744283,1379.304685795148,1275.522417306873,-9.107609504491847,-2.471149637813676,-6.636459866678171
481,PHOENIXLTD,2022-12-15,1432.0,1437.7,1381.25,133332,1396.2,-35.799999999999955,1414.810449667003,1425.6971124660315,1431.6072912720326,1441.557257390497,1443.1753607992316,1443.3783241654742,1433.5096315631167,1379.639268237778,1276.7329540237567,-11.771032893441543,-4.33112628893925,-7.439906604502293
482,PHOENIXLTD,2022-12-16,1384.0,1411.95,1376.1,260468,1398.0,14.0,1409.2069664446688,1420.1576899728254,1426.436938768643,1437.5975067186337,1439.7003330454445,1440.0169668198835,1432.1170969863633,1380.0028702692694,1277.9493053216565,-13.58002805124056,-6.180906641399512,-7.399121409841048
483,PHOENIXLTD,2022-12-19,1425.0,1444.95,1392.25,192236,1402.95,-22.049999999999955,1407.1213109631126,1416.7161519782605,1422.823563573467,1434.447733380576,1436.8733843496411,1437.2712655739663,1430.9732892569482,1380.457297280092,1279.2030060076695,-14.447702000499248,-7.834265713219461,-6.613436287279788
484,PHOENIXLTD,2022-12-20,1390.05,1414.9,1390.05,76540,1406.05,16.0,1406.7642073087418,1414.5829215826086,1420.243015331395,1431.866121255069,1434.502354784284,1434.9585792351538,1429.9959053608577,1380.9641145220558,1280.4751233643346,-14.71556390375872,-9.210525351327313,-5.505038552431408
485,PHOENIXLTD,2022-12-21,1412.45,1417.0,1371.4,85847,1383.8,-28.65000000000009,1399.1094715391612,1408.426337266087,1414.6363975881034,1427.4964738682443,1430.6021736470313,1431.1690548473646,1428.1843012225393,1381.0202740425436,1281.5112618388846,-16.532657259261214,-10.674951732914094,-5.85770552634712
486,PHOENIXLTD,2022-12-22,1385.0,1403.5,1344.05,92290,1354.55,-30.450000000000045,1384.2563143594407,1397.6510698128698,1405.3923364207028,1420.8649762438583,1424.7520064434134,1425.4935693031155,1425.2966815567684,1380.4960793452726,1282.2436349910843,-20.10123288241266,-12.56020796281381,-7.541024919598851
487,PHOENIXLTD,2022-12-23,1336.65,1373.0,1263.75,156679,1309.0,-27.65000000000009,1359.1708762396272,1379.920855850296,1390.5627462021332,1410.6954329489622,1415.8480059477663,1416.8644160214033,1420.7360273629195,1379.0802337094276,1282.5119054502966,-26.301669819270046,-15.308500334105057,-10.993169485164989
488,PHOENIXLTD,2022-12-26,1310.95,1348.35,1309.05,51906,1323.6,12.649999999999864,1347.3139174930848,1368.656684680237,1380.2607852479587,1402.7776663172385,1408.7520054902457,1409.9559407605584,1416.9267713757438,1377.9815530860562,1282.9238404226883,-29.69515551259974,-18.185831369803992,-11.509324142795748
