,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
405,FEDERALBNK,2022-08-25,114.75,116.1,113.5,26934518,113.9,-0.8499999999999943,111.70755196371204,110.74470219743077,110.20535772179309,108.44027748430841,107.60154364203635,107.39334526033365,103.2866379399191,99.22816051957577,95.86508729738327,2.812012461459446,2.9508696732950104,-0.13885721183556443
406,FEDERALBNK,2022-08-26,115.15,115.75,113.25,13977432,113.9,-1.25,112.43836797580802,111.37576175794463,110.77376422613263,108.93661589482585,108.08604028495662,107.87531968549415,103.70284825210787,99.51877672593686,96.04765687086136,2.8984445406384793,2.9403846467637047,-0.04194010612522536
407,FEDERALBNK,2022-08-29,110.0,113.6,108.6,10728917,113.1,3.0999999999999943,112.65891198387202,111.72060940635572,111.13164665288146,109.31510535893258,108.47172949380611,108.26233304212421,104.07136403697581,99.78778871977222,96.22024993902906,2.8693136107572457,2.926170439562413,-0.0568568288051674
408,FEDERALBNK,2022-08-30,113.85,117.85,113.5,26076777,117.0,3.1500000000000057,114.10594132258136,112.77648752508458,112.03447024474585,110.01373214448417,109.12775030197488,108.9095676315965,104.57836940857894,100.12872009029314,96.43053348667272,3.124902613149345,2.9659168742797997,0.15898573886954548
409,FEDERALBNK,2022-09-01,115.05,119.1,115.05,19439843,118.75,3.700000000000003,115.65396088172092,113.97119002006765,113.06762866863109,110.80793831316743,109.86792335566913,109.63848854777456,105.13411966968155,100.49755958172263,96.65636015478381,3.4291401208565304,3.058561523595146,0.3705785972613844
410,FEDERALBNK,2022-09-02,119.8,122.8,118.8,21691153,119.55,-0.25,116.95264058781395,115.08695201605411,114.06491656576476,111.60267119378855,110.61269848215612,110.37267458127275,105.69944835096966,100.87493719751356,96.88795743193378,3.6922419844920142,3.18529761577452,0.5069443687174942
411,FEDERALBNK,2022-09-05,120.4,129.75,120.1,60977739,123.55,3.1499999999999915,119.15176039187595,116.7795616128433,115.52416017103172,112.68879199435322,111.60787552199027,111.34877276043774,106.39947003290389,101.32406682780216,97.15763196934778,4.175387410593984,3.3833155747384134,0.792071835855571
412,FEDERALBNK,2022-09-06,124.7,124.7,120.15,20079032,121.2,-3.5,119.8345069279173,117.66364929027465,116.39736629856532,113.46253817668475,112.34573125106795,112.07849329670162,106.97988301153677,101.71775146493124,97.40076973254291,4.318873001863693,3.5704270601634693,0.7484459417002238
413,FEDERALBNK,2022-09-07,120.95,122.2,118.55,14868949,118.75,-2.200000000000003,119.47300461861153,117.88091943221973,116.75930994493989,113.94321652425886,112.8383673086781,112.57267897842743,107.4414562563756,102.05510922228643,97.6166369881294,4.186630966512453,3.6936678414332667,0.4929631250791866
414,FEDERALBNK,2022-09-08,119.95,120.5,115.65,20125550,118.05,-1.9000000000000057,118.99866974574103,117.91473554577578,116.95787764571836,114.31656047659897,113.23926213108747,112.97840646150689,107.85747760529192,102.37191844337771,97.82321043017808,3.9794711842114623,3.750828509988906,0.22864267422255624
415,FEDERALBNK,2022-09-09,119.2,122.7,118.0,24051083,119.55,0.3499999999999943,119.18244649716068,118.24178843662064,117.35666570022322,114.79232770599906,113.7247035056192,113.46519116806193,108.31600792242888,102.71216133297858,98.04282491808715,3.8914745321612827,3.7789577144233815,0.11251681773790123
416,FEDERALBNK,2022-09-12,120.15,120.75,119.0,10126462,119.8,-0.3500000000000085,119.38829766477379,118.55343074929651,117.73256328480424,115.24757064181733,114.19203400518695,113.93443626672402,108.76636057854043,103.05061516684043,98.2627118544518,3.7981270180802227,3.78279157515475,0.01533544292547262
417,FEDERALBNK,2022-09-13,120.4,120.5,118.35,8918057,119.15,-1.25,119.3088651098492,118.67274459943721,117.95063047175742,115.60233694710668,114.57341600478797,114.32077432104077,109.17356214673552,103.36948947643685,98.47377439676897,3.6298561507166482,3.75220449026713,-0.12234833955048163
418,FEDERALBNK,2022-09-14,117.15,121.0,116.4,13520540,120.75,3.5999999999999943,119.78924340656613,119.08819567954978,118.38130270687167,116.07030631555152,115.04853785057352,114.79701326022294,109.62754012560453,103.71373695339258,98.69883712808775,3.584289446648725,3.7186214815434493,-0.13433203489472412
419,FEDERALBNK,2022-09-15,121.75,124.35,120.65,16778868,122.05,0.29999999999999716,120.54282893771075,119.68055654363984,118.94571767504524,116.61391483231957,115.58711186206787,115.33427153724347,110.11469543937454,104.07691291468906,98.93472414549692,3.611446137801778,3.697186412795115,-0.08574027499333692
420,FEDERALBNK,2022-09-16,121.3,124.65,120.25,24093647,121.55,0.25,120.8785526251405,120.05444523491187,119.34637649426905,117.06264984756324,116.04579556498572,115.79469586781804,110.56313877721519,104.42299089840158,99.163142834965,3.5516806264510166,3.6680852555262953,-0.11640462907527871
421,FEDERALBNK,2022-09-19,121.55,123.6,120.8,9936503,122.6,1.0499999999999972,121.45236841676034,120.56355618792949,119.8469339566892,117.56604531596656,116.54996513690989,116.29879247020187,111.03517257264161,104.78300943286823,99.39982416622946,3.5481414864873244,3.644096501718501,-0.09595501523117678
422,FEDERALBNK,2022-09-20,123.75,124.6,123.15,7439626,123.3,-0.45000000000000284,122.06824561117355,121.1108449503436,120.37817488642932,118.08731392360598,117.06919858791682,116.81740043537211,111.51614621876571,105.14976015906572,99.64114858448386,3.5607744510572132,3.6274320915862437,-0.06665764052903045
423,FEDERALBNK,2022-09-21,123.1,123.9,121.0,8204399,122.75,-0.3499999999999943,122.2954970741157,121.43867596027489,120.74307105774788,118.51119447600543,117.50618331192321,117.25685225497418,111.95668952324395,105.49835209968694,99.87444857684032,3.486218802773706,3.5991894338237365,-0.11297063105003025
424,FEDERALBNK,2022-09-22,121.9,124.1,120.6,12019517,122.9,1.0,122.49699804941046,121.73094076821992,121.07490627963283,118.91017679636859,117.92109228792913,117.67486319905018,112.38583897143127,105.84300929379134,100.10687379145857,3.4000430805826483,3.559360163175519,-0.15931708259287092
425,FEDERALBNK,2022-09-23,123.0,123.3,115.9,14301412,116.75,-6.25,120.58133203294032,120.73475261457595,120.40953608276622,118.7137970876078,117.83100826578074,117.60635481393535,112.55698254797103,106.05903237906094,100.27484915194005,2.803181268830869,3.4081243843065896,-0.6049431154757205
426,FEDERALBNK,2022-09-26,115.0,116.0,109.45,20998829,111.0,-4.0,117.38755468862689,118.78780209166077,118.96191514695603,118.01254280691617,117.3055460914899,117.11699519808829,112.4959244065068,106.15689244729461,100.38308028115856,1.8449199488677408,3.09548349721882,-1.2505635483510793
427,FEDERALBNK,2022-09-27,111.6,115.3,110.6,16966246,114.4,2.8000000000000114,116.39170312575125,117.91024167332861,118.26008204742433,117.68412982446927,117.08204254599069,116.9157362945262,112.57059404035965,106.32015357487975,100.52450981051427,1.3443457528981355,2.7452559483546835,-1.400910195456548
428,FEDERALBNK,2022-09-28,112.7,114.1,111.55,10117759,111.85,-0.8500000000000085,114.87780208383417,116.69819333866289,117.27391557858982,117.15375438588114,116.67957773476064,116.54049656900573,112.542335449547,106.42967604946158,100.63876708663945,0.7334190095840967,2.3428885606005663,-1.6094695510164696
429,FEDERALBNK,2022-09-29,113.5,114.55,111.0,12297229,113.0,-0.5,114.25186805588946,115.95855467093033,116.61639010496062,116.77614035080104,116.3965332936252,116.27823756389418,112.56028307958346,106.55980542492941,100.76345622030475,0.3381525410664352,1.9419413566937402,-1.603788815627305
430,FEDERALBNK,2022-09-30,112.7,119.5,111.4,17967686,118.75,6.049999999999997,115.75124537059298,116.51684373674426,116.94463778112052,116.95558213709185,116.57756919411557,116.4613310776798,112.80301708434924,106.80123897315674,100.94486366353604,0.4833067034407179,1.650214426043136,-1.166907722602418
431,FEDERALBNK,2022-10-03,119.35,121.5,115.9,20472858,116.3,-3.049999999999997,115.93416358039532,116.47347498939541,116.8454627378712,116.89598376099259,116.55621771764514,116.44938062748129,112.94015367355772,106.98936651863171,101.09971045998948,0.39608211038991215,1.3993879629124915,-1.0033058525225793
432,FEDERALBNK,2022-10-04,118.8,121.15,118.75,10509831,120.85,2.049999999999997,117.57277572026355,117.34877999151634,117.46154539358334,117.25543978272054,116.88650866244166,116.77535243285304,113.25034373487851,107.26388209131566,101.29885287652895,0.6861929607302955,1.2567489624760522,-0.5705560017457567
433,FEDERALBNK,2022-10-06,121.45,122.2,120.4,9762115,120.85,-0.6000000000000085,118.66518381350903,118.04902399321308,117.98284610226283,117.58221798429139,117.1913926114846,117.07717817856762,113.54836947935371,107.53295984593296,101.4959611687538,0.905667923695205,1.1865327547198827,-0.28086483102467774
434,FEDERALBNK,2022-10-07,120.5,123.2,118.75,15447242,122.85,2.3499999999999943,120.06012254233936,119.00921919457048,118.73163900960701,118.06110725844671,117.62667010290885,117.50479460978482,113.91313931379199,107.83631809228162,101.71121733738799,1.226844399822184,1.1945950837403432,0.032249316081840895
435,FEDERALBNK,2022-10-10,121.0,122.0,120.1,8985222,121.35,0.3499999999999943,120.49008169489291,119.47737535565638,119.13446377735978,118.36009750767882,117.91308009499276,117.78962463868965,114.20478091708745,108.10395944352327,101.90915737275398,1.3448391386701388,1.2246438947263023,0.12019524394383652
436,FEDERALBNK,2022-10-11,121.8,124.2,121.05,15549812,122.4,0.6000000000000085,121.12672112992861,120.06190028452511,119.63685396545827,118.72736137061712,118.25822777999332,118.13113392471264,114.52616206580755,108.38709465922359,102.11565875767974,1.5057200407456293,1.2808591239301679,0.2248609168154614
437,FEDERALBNK,2022-10-12,123.3,125.9,121.8,17110533,125.6,2.299999999999997,122.61781408661908,121.16952022762008,120.55426104769548,119.35214670056101,118.8229794892246,118.6843832636228,114.9604302307532,108.7279977367624,102.35229767402248,1.8698777840726706,1.3986628559586685,0.4712149281140021
438,FEDERALBNK,2022-10-13,125.55,126.75,124.4,18586183,124.9,-0.6499999999999915,123.37854272441272,121.91561618209607,121.22283627112692,119.85649700051002,119.2904426054381,119.14479931816926,115.3502172897236,109.04828464403518,102.57946991949096,2.0780369529576603,1.534537675358467,0.5434992775991934
439,FEDERALBNK,2022-10-14,127.0,132.2,125.1,64043276,130.35,3.3499999999999943,125.70236181627514,123.60249294567686,122.62701530633817,120.81045181864548,120.14117778963517,119.97481418349005,115.93844407600906,109.4701643622733,102.85922816299212,2.652201122848112,1.7580703648563962,0.8941307579917157
440,FEDERALBNK,2022-10-17,132.0,132.7,129.1,34812065,131.5,-0.5,127.63490787751675,125.18199435654151,123.99208987459383,121.78222892604136,121.01493334427862,120.82853165137968,116.54870118435788,109.906463174821,103.14771747753646,3.163558223214153,2.0391679365279476,1.1243902866862054
441,FEDERALBNK,2022-10-18,132.8,133.8,131.75,19209348,132.3,-0.5,129.18993858501116,126.60559548523322,125.27022989388708,122.73838993276486,121.88301539471871,121.67827004757378,117.16639919005303,110.3499637576449,103.44132312891183,3.5919598463133013,2.3497263184850183,1.242233527828283
442,FEDERALBNK,2022-10-19,132.8,134.1,130.75,17193426,131.3,-1.5,129.89329239000745,127.54447638818661,126.19788683328906,123.51671812069532,122.6073988258942,122.39099078479053,117.72065805648772,110.76487484180016,103.72186629910776,3.8068960484985297,2.641160264487721,1.165735784010809
443,FEDERALBNK,2022-10-20,130.6,131.45,129.3,11746743,130.3,-0.29999999999998295,130.0288615933383,128.0955811105493,126.82898116662922,124.13338010972302,123.19913737774849,122.97684331925049,118.21396559321266,111.15176282062043,103.98948200249131,3.852137847378728,2.883355781065922,0.968782066312806
444,FEDERALBNK,2022-10-21,131.0,134.8,130.25,21539773,132.6,1.5999999999999943,130.8859077288922,128.99646488843945,127.71683021791704,124.90307282702092,123.92228065638322,123.68966974004674,118.77812381571309,111.57653830601562,104.27752760876784,4.0271604778702965,3.112116720426797,0.9150437574434993
445,FEDERALBNK,2022-10-24,135.05,135.25,134.1,5471882,134.75,-0.30000000000001137,132.17393848592812,130.14717191075155,128.7988563382375,125.79824802456447,124.75518214435374,124.50895346300624,119.40447191253924,112.03548007247738,104.58428297443292,4.289902875231263,3.3476739513876907,0.9422289238435724
446,FEDERALBNK,2022-10-25,134.9,135.55,133.15,11565536,134.2,-0.700000000000017,132.84929232395208,130.95773752860123,129.6298015169702,126.56204365869498,125.48170659478806,125.22680876204281,119.9846887102224,112.47443896167032,104.88237899815705,4.402992754927382,3.558737712095629,0.8442550428317532
447,FEDERALBNK,2022-10-27,135.1,136.0,133.55,12116858,134.6,-0.5,133.43286154930138,131.686190022881,130.39444743743633,127.29276696244997,126.18311377980436,125.9211192241137,120.55783818200011,112.91262514978723,105.18146627267222,4.473328213322631,3.7416558123410297,0.7316724009816014
448,FEDERALBNK,2022-10-28,135.0,135.0,130.8,11830604,131.15,-3.8499999999999943,132.67190769953424,131.5789520183048,130.51068629321534,127.64342451131816,126.56518195058865,126.30844372603121,120.97321708339229,113.27380674561577,105.44279177374504,4.202242567184129,3.8337731633096497,0.36846940387447935
449,FEDERALBNK,2022-10-31,131.95,132.6,129.6,14441082,131.5,-0.44999999999998863,132.2812717996895,131.56316161464383,130.66288840195145,127.9940222830165,126.94478333900491,126.69300345002891,121.38603210600193,113.63476599607219,105.70498001654661,3.9698849519225377,3.8609955210322275,0.10888943089031011
450,FEDERALBNK,2022-11-01,132.2,133.6,131.25,17414680,131.9,-0.29999999999998295,132.15418119979302,131.63052929171505,130.8532132631897,128.34911116637866,127.32595385138916,127.07870689817493,121.79834457845202,113.99649754223887,105.96852546675633,3.7745063650147728,3.843697689828737,-0.06919132481396417
451,FEDERALBNK,2022-11-02,132.35,133.75,131.9,9763448,133.2,0.8499999999999943,132.50278746652867,131.94442343337204,131.2142573765451,128.79010106034423,127.77780355512846,127.53213601682864,122.2454683267445,114.37680999801898,106.24246826966738,3.6821213597164615,3.811382423806282,-0.12926106408982063
452,FEDERALBNK,2022-11-03,132.35,137.9,132.1,22729155,137.25,4.900000000000006,134.08519164435245,133.00553874669762,132.14283316476892,129.55918278213113,128.5064340508878,128.25197779335986,122.8338813414678,114.82979708511327,106.55436323536286,3.89085537140906,3.827277013326838,0.06357835808222223
453,FEDERALBNK,2022-11-04,137.5,138.85,135.4,12856806,136.35,-1.1500000000000057,134.84012776290163,133.67443099735812,132.79008960095834,130.17652980193736,129.10978527774256,128.851831290148,123.36392521729219,115.25598825478052,106.85403563739024,3.9382583108103404,3.8494732728235386,0.08878503798680182
454,FEDERALBNK,2022-11-07,137.0,139.25,136.0,15494978,137.0,0.0,135.56008517526774,134.3395447978865,133.43776812388782,130.7968452744885,129.71672487176235,129.45539934272963,123.89867325463835,115.68661081601662,107.15719894900087,3.9823687811581863,3.8760523744904685,0.1063164066677178
455,FEDERALBNK,2022-11-09,138.0,139.0,136.85,10717725,138.1,0.09999999999999432,136.40672345017848,135.0916358383092,134.15503456636662,131.4607684313532,130.36159218931908,130.09574013215706,124.45558803562207,116.1304888745697,107.46834259615166,4.059294434209562,3.912700786434287,0.14659364777527495
456,FEDERALBNK,2022-11-10,137.7,139.7,136.9,8519582,138.0,0.30000000000001137,136.93781563345232,135.67330867064737,134.74656771000252,132.0552440285029,130.9491620209099,130.6812408631084,124.98674145208882,116.56359495345488,107.77531971782872,4.0653268468941235,3.9432259985262545,0.12210084836786894
457,FEDERALBNK,2022-11-11,139.95,139.95,134.0,18402905,135.05,-4.899999999999977,136.30854375563487,135.54864693651788,134.79324960077136,132.32749457136626,131.26461109622454,131.00485265102628,125.38137904655672,116.92970086912376,108.04952137360618,3.788396949745078,3.9122601887700195,-0.12386323902494167
458,FEDERALBNK,2022-11-14,135.4,136.4,133.4,6766232,136.05,0.6500000000000057,136.22236250375659,135.64891754921433,134.98659581603732,132.6659041557875,131.63271793497648,131.3785672694688,125.79975634328325,117.30835967430232,108.33099071023597,3.6080285465685336,3.8514138603297225,-0.243385313761189
459,FEDERALBNK,2022-11-15,136.35,136.75,135.25,6002862,136.1,-0.25,136.1815750025044,135.73913403937146,135.1578887674162,132.97809468707953,131.97635501690135,131.7283030272859,126.20368747118968,117.6805089541306,108.61010476143163,3.4295857401303067,3.7670482362898396,-0.33746249615953294
460,FEDERALBNK,2022-11-16,135.65,136.95,131.8,9854701,133.15,-2.5,135.1710500016696,135.22130723149718,134.84898280319834,132.9937224427996,132.06663540021663,131.8336139141536,126.47609188674957,117.98686584135443,108.85673717013614,3.015368889044737,3.6167123668408196,-0.6013434777960827
461,FEDERALBNK,2022-11-17,133.0,135.6,132.8,7763154,134.95,1.9499999999999886,135.09736666777974,135.16704578519776,134.8645239103986,133.17156585709054,132.28843267712304,132.06445732792,126.80840201196182,118.32280208989823,109.11895510653825,2.8000665824785926,3.4533832099683743,-0.6533166274897817
462,FEDERALBNK,2022-11-18,135.25,135.25,132.4,5861896,132.7,-2.5500000000000114,134.2982444451865,134.6736366281582,134.53152023187573,133.12869623371867,132.3200917019597,132.1115345628889,127.03944507240307,118.60752616286689,109.3559036559992,2.4199856689868398,3.2467037017720677,-0.8267180327852279
463,FEDERALBNK,2022-11-21,132.3,133.0,131.4,4197089,132.4,0.09999999999999432,133.66549629679102,134.21890930252655,134.2035940423564,133.06245112156245,132.32623849411667,132.13290237304528,127.24966291452526,118.88066992521712,109.58743411165631,2.070691669311117,3.011501295279878,-0.940809625968761
464,FEDERALBNK,2022-11-22,132.9,133.2,130.2,6354133,131.45,-1.450000000000017,132.92699753119402,133.66512744202123,133.77996418968618,132.91586465596586,132.25883553303078,132.08231701207896,127.4143820172898,119.12959030076026,109.8070720902364,1.697647177607223,2.748730471745347,-1.0510832941381238
465,FEDERALBNK,2022-11-23,132.15,134.95,131.65,8020019,134.35,2.1999999999999886,133.40133168746266,133.80210195361698,133.86766200665755,133.04624059633258,132.41969433818224,132.25029352970273,127.68636703839839,119.43101155537688,110.05361411835213,1.617368476954823,2.5224580727872423,-0.9050895958324192
466,FEDERALBNK,2022-11-24,134.95,135.25,132.9,7435488,133.35,-1.5999999999999943,133.38422112497508,133.7116815628936,133.78802169794102,133.07385508757505,132.49125631216822,132.33175326824326,127.90847029350395,119.7066592941382,110.28761195847434,1.456268429697758,2.3092201441693456,-0.8529517144715877
467,FEDERALBNK,2022-11-25,134.0,135.1,132.0,7701526,132.55,-1.4499999999999886,133.10614741665006,133.47934525031488,133.5975568213347,133.0262318977955,132.49577505738606,132.34791969281784,128.09049106765372,119.96100476481035,110.51120287974543,1.2496371285168664,2.09730354103885,-0.8476664125219835
468,FEDERALBNK,2022-11-28,133.25,134.25,132.3,7327894,133.8,0.5500000000000114,133.33743161110004,133.54347620025192,133.62870192574476,133.09657445254135,132.59610005297174,132.45548119705356,128.31439338031691,120.23506739675825,110.74508068232367,1.1732207286912057,1.912486978569321,-0.7392662498781153
469,FEDERALBNK,2022-11-29,133.75,134.7,132.05,6388679,132.45,-1.3000000000000114,133.04162107406668,133.32478096020154,133.44736316793788,133.03779495685578,132.58486158735852,132.455075182457,128.47657403317626,120.47696725495804,110.9630322813149,0.9922879854808855,1.7284471799516339,-0.7361591944707484
470,FEDERALBNK,2022-11-30,132.8,133.35,131.0,6326371,131.45,-1.3500000000000227,132.51108071604446,132.94982476816122,133.14007652671665,132.89344996077799,132.4975645421771,132.38062516894166,128.59317897381646,120.69427264698452,111.16873494036662,0.7594513577749922,1.5346480155163058,-0.7751966577413136
471,FEDERALBNK,2022-12-01,132.15,134.9,131.25,10535474,132.7,0.549999999999983,132.5740538106963,132.89985981452895,133.07237244568333,132.87586360070728,132.51313650047115,132.40428256383487,128.75423077977968,120.93202871329537,111.38490348915293,0.6680898818484593,1.3613363887827366,-0.6932465069342773
472,FEDERALBNK,2022-12-02,132.9,133.9,132.0,6907375,133.25,0.3499999999999943,132.79936920713087,132.96988785162316,133.09969976173204,132.90987600064298,132.56981830812722,132.4669282998471,128.9305354561498,121.17596793527551,111.60440397684636,0.6327714618849427,1.2156234034031776,-0.5828519415182349
473,FEDERALBNK,2022-12-05,133.8,137.65,133.05,14401826,137.3,3.5,134.29957947142057,133.83591028129854,133.74589979838865,133.3089781824027,132.93367843827127,132.82493361096954,129.2587497538962,121.49528007516105,111.8623354319105,0.9209661874191113,1.1566919602063643,-0.23572577278725304
474,FEDERALBNK,2022-12-06,137.85,139.2,134.4,18534496,134.8,-3.049999999999983,134.46638631428038,134.02872822503883,133.90806906017502,133.4445256203661,133.0772416353273,132.9712348249718,129.4760536863304,121.75875959133216,112.09256267736085,0.9368342352032357,1.1127204152057386,-0.1758861800025029
475,FEDERALBNK,2022-12-07,135.0,135.7,131.2,12158260,132.1,-2.9000000000000057,133.67759087618694,133.64298258003106,133.62990458937887,133.32229601851463,133.00206920184058,132.9066989120109,129.57895354232093,121.96355164988455,112.29336155219995,0.7232056773679574,1.0348174676381823,-0.3116117902702249
476,FEDERALBNK,2022-12-08,132.7,136.2,132.25,16928789,135.75,3.0500000000000114,134.36839391745795,134.06438606402486,133.9560731140898,133.54299638046786,133.21344849400668,133.1173138074175,129.82095536543918,122.23657025550882,112.52875710415852,0.8387593066723014,0.9956058354450061,-0.15684652877270477
477,FEDERALBNK,2022-12-09,136.4,138.2,132.6,12091632,133.85,-2.5500000000000114,134.19559594497196,134.0215088512199,133.9397541734606,133.57090580042532,133.2624139944677,133.1715868587199,129.97895711659726,122.4665553684688,112.7427050096046,0.7681673147407082,0.9501181313041466,-0.18195081656343837
478,FEDERALBNK,2022-12-12,133.95,134.4,132.25,5392164,134.0,0.05000000000001137,134.13039729664797,134.0172070809759,133.94902276215896,133.609914364023,133.31915137950864,133.232950795111,130.13664507356006,122.69495618743764,112.9559932613764,0.7160719670479523,0.9033088984529078,-0.18723693140495556
479,FEDERALBNK,2022-12-13,134.6,137.4,134.1,10645314,136.25,1.6500000000000057,134.83693153109866,134.46376566478074,134.30301926028835,133.84992214911182,133.5446012733926,133.45643592139908,130.37638448353698,122.96339107153555,113.18969767422399,0.8465833388892747,0.8919637865401813,-0.04538044765090654
480,FEDERALBNK,2022-12-14,136.95,137.65,136.0,7409698,136.75,-0.19999999999998863,135.47462102073243,134.9210125318246,134.6794778356286,134.11356559010164,133.79117040620855,133.70040363092508,130.6263301911637,123.23641134788902,113.4260542662959,0.9790742047035224,0.9093858701728496,0.0696883345306728
481,FEDERALBNK,2022-12-15,136.75,142.2,136.25,30030543,137.85,1.0999999999999943,136.26641401382162,135.50681002545969,135.16725047630112,134.45324144554695,134.10338806726944,134.00778113974545,130.90961136133413,123.52580816688446,113.67105489045498,1.1594693365556736,0.9594025634494144,0.2000667731062592
482,FEDERALBNK,2022-12-16,137.55,139.75,135.35,14600806,136.05,-1.5,136.1942760092144,135.61544802036775,135.30305809533172,134.59840131413358,134.25312744671024,134.1590566108754,131.11119523033514,123.77382778027903,113.89552361326822,1.144001484456311,0.9963223476507939,0.14767913680551703
483,FEDERALBNK,2022-12-19,136.25,137.75,134.4,10385302,136.85,0.5999999999999943,136.41285067280958,135.8623584162942,135.5410491575884,134.8030921037578,134.45288687388637,134.35838575081056,131.33624639865042,124.03277806837784,114.12574667616535,1.1826634067778343,1.033590559476202,0.14907284730163228
484,FEDERALBNK,2022-12-20,136.7,137.35,133.3,10008151,134.95,-1.75,135.92523378187306,135.67988673303535,135.45011851795942,134.81644736705255,134.49112634512588,134.4022090285283,131.47796222668518,124.24897392583948,114.33458799955098,1.0479094894311345,1.0364543454671886,0.011455143963945869
485,FEDERALBNK,2022-12-21,135.6,136.25,130.35,13127587,130.9,-4.699999999999989,134.25015585458206,134.72390938642826,134.7501002844272,134.4604066973205,134.21488585703926,134.1427861375262,131.4552970412434,124.38068532179695,114.50070540785875,0.6073141469009897,0.9506263057539489,-0.3433121588529592
486,FEDERALBNK,2022-12-22,131.45,132.35,127.1,17643887,127.95,-3.499999999999986,132.1501039030547,133.36912750914263,133.70393100989995,133.86855154301864,133.73297156034394,133.6840612384502,131.3178344116997,124.45136898091577,114.63556401198169,0.01986977144974844,0.7644749988931089,-0.7446052274433604
487,FEDERALBNK,2022-12-23,126.1,126.95,121.45,13181619,122.45,-3.6499999999999915,128.91673593536981,131.1853020073141,131.9725570083769,132.83050140274423,132.86505067108672,132.85190855412057,130.9700761983208,124.41173562530669,114.71391480179533,-0.879351545743674,0.4357096899657523,-1.3150612357094262
488,FEDERALBNK,2022-12-26,122.75,132.3,120.9,22992460,130.75,8.0,129.5278239569132,131.09824160585129,131.78447131478046,132.64136491158567,132.7023544656185,132.6962116241857,130.96144575914343,124.53725290936777,114.87468702513124,-0.9117403094052463,0.1662196900915526,-1.077959999496799
