,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,UBL,2022-08-17,1665.0,1669.45,1637.0,162980,1647.9,-17.09999999999991,1642.0113941070442,1635.595963241554,1633.1418341707604,1623.9488815470258,1618.6468146460352,1617.2737756913825,1587.6063239556095,1558.29702979281,1535.4065222603954,15.86805847937785,17.945920196560966,-2.077861717183115
400,UBL,2022-08-18,1647.9,1706.45,1637.85,400273,1702.3,54.399999999999864,1662.1075960713627,1648.9367705932434,1643.7815519906433,1631.0717104972962,1625.0816750578786,1623.572014529058,1592.1041156583103,1561.1495114596678,1537.0978218589246,20.20953746158534,18.39864364956584,1.8108938120195006
401,UBL,2022-08-19,1715.0,1721.3,1659.9,444768,1668.7,-46.299999999999955,1664.3050640475751,1652.889416474595,1647.6151593766983,1634.492464088451,1628.4369308226571,1626.9148282676463,1595.107876139944,1563.2799105667227,1538.4312341708292,20.70033110905206,18.858981141463087,1.8413499675889717
402,UBL,2022-08-22,1663.0,1673.3,1638.5,106117,1643.35,-19.65000000000009,1657.3200426983833,1650.981533179676,1646.9589810110526,1635.2976946258646,1629.5840899901448,1628.1322483959689,1596.9997243228754,1564.865957832368,1539.494092958367,18.826732615083756,18.85253143618722,-0.02579882110346432
403,UBL,2022-08-23,1631.0,1658.5,1616.0,448549,1622.7,-8.299999999999955,1645.7800284655889,1645.325226543741,1643.2268300862754,1634.1524496598768,1629.0545446062877,1627.7298596258972,1598.007578367439,1566.0115410485437,1540.3368421884636,15.49697046037818,18.181419241025413,-2.6844487806472337
404,UBL,2022-08-24,1617.0,1655.0,1610.0,229687,1618.3,1.2999999999999545,1636.620018977059,1639.9201812349932,1639.3919331499253,1632.7113178726152,1628.2272719442656,1627.0313515054604,1598.8033596810935,1567.0472703767957,1541.12634963275,12.3605816444649,17.01725172171331,-4.65667007724841
405,UBL,2022-08-25,1624.6,1637.95,1605.85,812414,1612.7,-11.899999999999864,1628.6466793180396,1634.4761449879948,1635.2854818960907,1630.8921071569227,1627.0328664100912,1625.9697699124633,1599.3483260162473,1567.9515538021988,1541.851024770688,9.315711983627352,15.476943774096119,-6.161231790468767
406,UBL,2022-08-26,1613.0,1628.9,1601.0,296033,1615.5,2.5,1624.2644528786932,1630.680915990396,1632.2415616043845,1629.4928246881118,1626.145722840084,1625.194231400429,1599.9817250497574,1568.8933817898078,1542.596582135807,7.0473302039554255,13.79102106006798,-6.743690856112554
407,UBL,2022-08-29,1599.55,1623.2,1589.95,284532,1608.0,8.450000000000045,1618.8429685857955,1626.144732792317,1628.5120905883252,1627.5389315346472,1624.7498980062314,1623.920584630027,1600.2961672303084,1569.6679916408198,1543.2585543042267,4.591505958298285,11.951118039714041,-7.359612081415756
408,UBL,2022-08-30,1610.0,1652.0,1610.0,255263,1641.65,31.65000000000009,1626.4453123905303,1629.2457862338538,1630.5333074208907,1628.8217559405884,1626.0499058519063,1625.2338746574326,1601.917886289502,1571.093777343958,1544.2542401136318,5.299432763458071,10.620780984462847,-5.321348221004776
409,UBL,2022-09-01,1638.0,1668.4,1628.0,181735,1662.95,24.950000000000045,1638.613541593687,1635.9866289870831,1635.5204908945998,1631.9243235823533,1628.888374632529,1628.0276617198451,1604.3113026935948,1572.9132120237098,1545.4551948030305,7.492829174754661,9.99519062252121,-2.5023614477665497
410,UBL,2022-09-02,1663.1,1719.0,1663.1,402636,1705.15,42.05000000000018,1660.7923610624578,1649.819303189667,1646.2327230646615,1638.581203256685,1634.7546535069498,1633.740427518375,1608.2657616974718,1575.532467230432,1547.07070383998,12.492295546286414,10.494611607274251,1.9976839390121626
411,UBL,2022-09-05,1719.7,1733.6,1691.0,308529,1696.6,-23.100000000000136,1672.728240708305,1659.1754425517336,1653.9815349008675,1643.855639324259,1639.511987852569,1638.3966921466435,1611.7298497147335,1577.9304767401031,1548.5831252408857,15.584842754223928,11.512657836664186,4.072184917559742
412,UBL,2022-09-06,1702.2,1710.65,1672.4,275422,1690.75,-11.450000000000045,1678.7354938055366,1665.4903540413868,1659.6382218391957,1648.1187630220538,1643.4533734023717,1642.2747149505958,1614.8286793445543,1580.1651045530893,1550.0208428519506,17.363506888599886,12.682827647051326,4.68067924154856
413,UBL,2022-09-07,1687.9,1691.0,1672.9,94283,1682.3,-5.600000000000136,1679.9236625370243,1668.8522832331098,1663.12464924855,1651.2261482018669,1646.441575448343,1645.2395508801812,1617.4746136576134,1582.1880904908962,1551.3583495567411,17.885098368368745,13.723281791314811,4.1618165770539335
414,UBL,2022-09-08,1687.0,1705.0,1677.9,97093,1689.55,2.5499999999999545,1683.1324416913494,1672.991826586488,1667.190087825696,1654.7101347289697,1649.7576081061627,1648.5218063705381,1620.3010995707102,1584.3145972235238,1552.7554139987456,18.668281455157967,14.712281724083443,3.955999731074524
415,UBL,2022-09-09,1691.3,1701.95,1670.0,61815,1675.85,-15.450000000000045,1680.7049611275663,1673.5634612691908,1668.5223820063582,1656.6319406626997,1651.7647151749193,1650.5461170097574,1622.479487951816,1586.1276209793368,1553.9996546345824,17.976264996600776,15.365078378586912,2.611186618013864
416,UBL,2022-09-12,1684.6,1703.0,1683.65,83806,1697.35,12.75,1686.2533074183775,1678.3207690153529,1672.9574001592262,1660.3335824206358,1655.271275546079,1654.0130713053309,1625.4155866305312,1588.3305701834063,1555.4484120284328,18.944328853895286,16.080928473648587,2.8634003802466985
417,UBL,2022-09-13,1703.5,1718.0,1691.25,72801,1695.7,-7.7999999999999545,1689.402204945585,1681.7966152122824,1676.4562616731914,1663.548711291487,1658.38117742715,1657.1009919493804,1628.1718382858585,1590.4571950923287,1556.865630793982,19.355269723811034,16.735796723681077,2.6194730001299575
418,UBL,2022-09-14,1680.0,1708.6,1675.6,88694,1680.95,0.9500000000000455,1686.5848032970569,1681.6272921698262,1677.147606031162,1665.1306466286246,1660.1172407019849,1658.8675851383152,1630.24157022647,1592.2495428907366,1558.119288731592,18.28002089284678,17.04464155751422,1.23537933533256
419,UBL,2022-09-15,1682.9,1702.0,1670.9,53977,1690.25,7.349999999999909,1687.8065355313713,1683.351833735861,1679.1633589494447,1667.4142242078408,1662.4351452633705,1661.192208461403,1632.5948421010223,1594.190582355958,1559.4540367936145,17.971150488041758,17.229943343619727,0.741207144422031
420,UBL,2022-09-16,1688.5,1688.7,1632.0,654363,1635.6,-52.90000000000009,1670.4043570209142,1673.801466988689,1672.4613037264533,1664.5220220071278,1660.3709033200344,1659.2964893161136,1632.7126914361065,1595.0107515507311,1560.2231258481008,13.164814410339659,16.416917556963714,-3.252103146624055
421,UBL,2022-09-19,1631.0,1651.05,1621.05,70242,1643.3,12.299999999999955,1661.3695713472762,1667.7011735909516,1667.9749493069987,1662.5927472792068,1659.0577569108011,1658.1115641815866,1633.1278800265761,1595.9671808708702,1561.0620926529543,9.863385125412151,15.106211070653401,-5.2428259452412505
422,UBL,2022-09-20,1653.05,1680.0,1645.15,260123,1662.5,9.450000000000045,1661.746380898184,1666.6609388727613,1667.1326494136142,1662.58431570837,1659.3225448407395,1658.436633501469,1634.279727920212,1597.2849414239747,1562.0863296355492,8.696015912145185,13.824172038951758,-5.128156126806573
423,UBL,2022-09-21,1666.6,1695.6,1653.85,220257,1664.3,-2.2999999999999545,1662.597587265456,1666.1887510982094,1666.696857196135,1662.7402870076091,1659.7054260068362,1658.8709569458047,1635.4569935425811,1598.6122477295132,1563.1182480154794,7.825900250330278,12.624517681227463,-4.798617430897185
424,UBL,2022-09-22,1664.0,1680.0,1634.6,222913,1639.45,-24.549999999999955,1654.8817248436374,1660.8410008785677,1662.5050330121142,1660.6229881887357,1658.1473163140029,1657.4323675424118,1635.6135820375753,1599.4210806165884,1563.8887582851855,5.072665469702315,11.114147238922433,-6.041481769220118
425,UBL,2022-09-23,1642.0,1647.6,1612.1,206811,1644.7,2.7000000000000455,1651.487816562425,1657.6128007028544,1659.7657971640967,1659.1754438079415,1657.1129073667719,1656.489229205937,1635.9699121678898,1600.317871686311,1564.704368122419,3.2765679581598306,9.546631382769913,-6.270063424610083
426,UBL,2022-09-26,1636.1,1675.0,1610.4,378546,1646.25,10.150000000000091,1649.7418777082833,1655.3402405622835,1657.6864437542358,1658.000403461765,1656.2772991077895,1655.7307677832748,1636.3730528825597,1601.2275965733647,1565.5272727086556,1.9556759709610105,8.028440300408132,-6.072764329447121
427,UBL,2022-09-27,1647.15,1667.7,1630.1,159356,1652.4,5.25,1650.6279184721889,1654.7521924498271,1656.8731447151226,1657.491275874332,1655.9790453302674,1655.4840442437733,1637.0015606356806,1602.241105645187,1566.4038111479924,1.3891004713493658,6.700572334596379,-5.3114718632470135
428,UBL,2022-09-28,1650.45,1696.25,1643.7,167468,1687.2,36.75,1662.8186123147925,1661.2417539598619,1661.5388147589501,1660.1920689766655,1658.380657227939,1657.8333742997902,1638.9701269545506,1603.9237759459756,1567.6224642282225,3.705440459159945,6.101545959509092,-2.3961055003491474
429,UBL,2022-09-29,1699.0,1717.0,1665.9,263550,1699.7,0.7000000000000455,1675.1124082098615,1668.9334031678898,1667.4097663344965,1663.783699069696,1661.5590682104055,1660.9346058331394,1641.3516906839295,1605.8206839697868,1568.9547450474142,6.475160501357095,6.176268867878694,0.29889163347840153
430,UBL,2022-09-30,1699.7,1712.55,1675.0,196223,1706.9,7.2000000000000455,1685.7082721399076,1676.526722534312,1673.48518689842,1667.7033627906328,1665.0468321942208,1664.3394498454995,1643.9222127014123,1607.8226157495694,1570.346023789642,9.145737052920367,6.770162504887028,2.375574548033339
431,UBL,2022-10-03,1688.8,1714.45,1653.0,130673,1670.55,-18.25,1680.6555147599383,1675.33137802745,1673.0336196832782,1667.9621479914845,1665.4701527946652,1664.7994905976846,1644.9664396868957,1609.0649618618413,1571.3565172406982,8.234129085593622,7.062955821028347,1.171173264565275
432,UBL,2022-10-04,1677.0,1703.45,1674.9,96740,1695.8,18.799999999999955,1685.7036765066257,1679.4251024219602,1676.5361397320044,1670.4928618104404,1667.8032179643062,1667.0958246274856,1646.9599127001406,1610.7827851271536,1572.611282434346,9.440315104518731,7.538427677726424,1.9018874267923076
433,UBL,2022-10-06,1705.45,1754.3,1689.8,328927,1737.95,32.5,1703.1191176710838,1691.1300819375685,1685.9844259270808,1676.6253289185822,1673.1991242747442,1672.3442820624869,1650.5281515206063,1613.3013757112265,1574.2781734894947,13.640143864593938,8.758770915099927,4.881372949494011
434,UBL,2022-10-07,1748.0,1750.95,1695.65,356499,1726.8,-21.200000000000045,1711.0127451140559,1698.2640655500552,1692.2637450152222,1681.1866626532567,1677.3222685613023,1676.378038946747,1653.5192044849632,1615.5492475768679,1575.8156467640915,15.885706068475201,10.184157945774983,5.701548122700219
435,UBL,2022-10-10,1726.0,1737.45,1682.55,208097,1709.7,-16.299999999999955,1710.5751634093706,1700.5512524400444,1694.9462457821114,1683.7787842302332,1679.812863287356,1678.8463323580993,1655.7223729951393,1617.4139233011463,1577.1650722386614,16.09991342401213,11.367309041422413,4.732604382589717
436,UBL,2022-10-11,1700.0,1707.1,1636.15,369343,1650.95,-49.049999999999955,1690.7001089395806,1690.6310019520358,1688.1775925848638,1680.794349300212,1677.5926430344825,1676.7799373686105,1655.5352211081936,1618.0781103026004,1577.9086575585304,11.39765521625327,11.373378276388586,0.024276939864684266
437,UBL,2022-10-12,1644.0,1677.95,1624.15,238158,1669.4,25.40000000000009,1683.6000726263871,1686.384801561629,1685.2887321871924,1679.758499363829,1676.9624397241378,1676.2332753413061,1656.0789379408313,1619.0945447624765,1578.830565987074,9.055456845886283,10.909793990288126,-1.8543371444018426
438,UBL,2022-10-13,1669.4,1680.0,1643.95,96499,1654.9,-14.5,1674.0333817509247,1680.0878412493034,1680.6135426199319,1677.4986357852993,1675.2653289761272,1674.6530327234316,1656.0327050793157,1619.8036726944943,1579.5969795172155,5.960509896500298,9.91993717153056,-3.9594272750302615
439,UBL,2022-10-14,1665.0,1680.3,1645.1,164841,1661.75,-3.25,1669.938921167283,1676.420272999443,1677.7114591399422,1676.0669416229994,1674.2256882856557,1673.6972525216959,1656.2569127283464,1620.6344182212772,1580.424582902601,4.014206618246362,8.73879106087372,-4.724584442627357
440,UBL,2022-10-17,1651.75,1674.65,1648.65,83942,1668.85,17.09999999999991,1669.5759474448553,1674.9062183995545,1676.3481577337973,1675.4108560209083,1673.8121738021437,1673.3381967793478,1656.7507592987743,1621.589323261074,1581.3152637861995,3.009960954449525,7.5930250395888805,-4.583064085139355
441,UBL,2022-10-18,1675.0,1690.0,1663.35,143234,1684.45,9.450000000000045,1674.533964963237,1676.8149747196437,1677.594595005521,1676.2325963826443,1674.6304681250556,1674.1612933142108,1657.8370040548843,1622.8342693804861,1582.353979755769,3.4333016913101346,6.761080369933132,-3.3277786786229973
442,UBL,2022-10-19,1692.9,1704.9,1660.0,240962,1669.3,-23.600000000000136,1672.7893099754913,1675.3119797757151,1676.31850346621,1675.6023603478582,1674.2204321154356,1673.801197513158,1658.2865333166712,1623.7545134528298,1583.2295458233214,2.517305953051846,5.912325486556875,-3.395019533505029
443,UBL,2022-10-20,1666.0,1683.0,1647.45,124814,1659.6,-6.400000000000091,1668.3928733169942,1672.1695838205721,1673.74642600987,1674.1476003162345,1673.0957834911712,1672.7492569566277,1658.3380418150516,1624.4644238182746,1583.9985212917354,0.9971690532422599,4.929294199893953,-3.9321251466516927
444,UBL,2022-10-21,1650.0,1687.75,1634.0,483409,1642.25,-7.75,1659.6785822113295,1666.1856670564578,1668.9008220083515,1671.2478184693039,1670.7230309149272,1670.4900527376183,1657.7071382027532,1624.8166614727,1584.5849868182418,-1.5892307292667738,3.625589214061807,-5.214819943328581
445,UBL,2022-10-24,1659.9,1659.9,1634.15,27570,1636.35,-23.550000000000182,1651.9023881408864,1660.2185336451664,1663.893003237836,1668.0752895175488,1668.0789516137788,1667.961159942239,1656.8696033563394,1625.0450749409517,1585.1060864961203,-4.068156704403009,2.086840030368844,-6.154996734771853
446,UBL,2022-10-25,1630.0,1643.45,1591.65,517782,1615.8,-14.200000000000045,1639.8682587605908,1651.3348269161334,1656.4940796627843,1663.322990470499,1664.0574937973342,1664.097370316888,1655.2590306481084,1624.8619801642612,1585.4150350709642,-7.603290654103603,0.14881389347435459,-7.752104547577957
447,UBL,2022-10-27,1624.9,1654.95,1601.3,310794,1645.45,20.549999999999955,1641.7288391737272,1650.157861532907,1654.7949904838945,1661.6981731549993,1662.6261481206163,1662.716083626748,1654.8743627732235,1625.2697160818755,1586.0192454159017,-7.921093142853579,-1.4651675137912321,-6.455925629062347
448,UBL,2022-10-28,1648.75,1671.45,1640.1,255192,1653.45,4.7000000000000455,1645.635892782485,1650.8162892263258,1654.5880688709879,1660.9483392318175,1661.9202905728766,1662.0297070618037,1654.8185054086841,1625.8278117507998,1586.6978118653763,-7.4416381908158655,-2.660461649196159,-4.781176541619707
449,UBL,2022-10-31,1657.0,1660.3,1631.05,193635,1652.85,-4.150000000000091,1648.0405951883233,1651.223031381061,1654.3206736600666,1660.2121265743795,1661.2225759134246,1661.3497287609293,1654.7413091169744,1626.3629706114564,1587.3634367402244,-7.029055100862706,-3.5341803395294686,-3.4948747613332376
450,UBL,2022-11-01,1653.15,1697.0,1649.2,207318,1690.2,37.049999999999955,1662.093730125549,1659.0184251048493,1659.8405700200567,1662.9382968857997,1663.451608535469,1663.4867858897494,1656.1318460346465,1627.6272230890563,1588.3980650161118,-3.6462158696926963,-3.5565874455621147,-0.08962842413058159
451,UBL,2022-11-02,1680.0,1698.4,1666.0,178552,1671.4,-8.599999999999909,1665.1958200836991,1661.4947400838798,1661.6189438631247,1663.7075426234544,1664.0630232635099,1664.072949897916,1656.7305971789403,1628.4941135076103,1589.2330467094007,-2.4540060347912913,-3.3360711634079503,0.882065128616659
452,UBL,2022-11-03,1663.15,1674.8,1623.5,301220,1657.75,-5.400000000000091,1662.7138800557993,1660.7457920671038,1661.0237217303363,1663.1659478395038,1663.577406089394,1663.604583238811,1656.770573760697,1629.0735053109138,1589.922237096497,-2.5808615084747544,-3.185029232421311,0.6041677239465568
453,UBL,2022-11-04,1664.4,1668.0,1652.0,88522,1658.25,-6.150000000000091,1661.2259200371998,1660.2466336536831,1660.5969953102847,1662.719043490458,1663.167605620979,1663.2079474433438,1656.8285904767151,1629.6513234870486,1590.6094499591115,-2.6109521330590724,-3.0702138125488636,0.45926167948979124
454,UBL,2022-11-07,1663.95,1671.9,1641.05,61918,1651.55,-12.400000000000091,1658.000613358133,1658.5073069229466,1659.205149877933,1661.703675900416,1662.2739436501342,1662.3443957808738,1656.6215869260338,1630.0850090588824,1591.2222994516521,-3.139245902940729,-3.084020230627237,-0.05522567231349207
455,UBL,2022-11-09,1656.6,1704.9,1655.0,329340,1676.9,20.300000000000182,1664.300408905422,1662.1858455383574,1661.927434512097,1663.0851599094692,1663.3990249078163,1663.4225886859945,1657.4168188207916,1631.0121400304436,1592.0838268933394,-1.4951541738973901,-2.766247019281268,1.271092845383878
456,UBL,2022-11-10,1677.0,1685.95,1644.4,150701,1652.4,-24.59999999999991,1660.3336059369478,1660.2286764306862,1660.4616753563898,1662.1137817358813,1662.5529460687537,1662.6061006351802,1657.2200808255604,1631.4357074396112,1592.6902690843397,-2.1444252787903224,-2.641882671183079,0.49745739239275677
457,UBL,2022-11-11,1655.1,1683.2,1650.2,202603,1679.2,24.100000000000136,1666.6224039579654,1664.0229411445491,1663.34449453233,1663.6670743053467,1663.8334886788496,1663.8352783659077,1658.0820384497538,1632.3816344611207,1593.559980890767,-0.49078383357777966,-2.2116629036620195,1.7208790700842398
458,UBL,2022-11-14,1685.0,1728.0,1675.25,380847,1690.1,5.099999999999909,1674.4482693053103,1669.2383529156393,1667.4607261427407,1666.070067550315,1665.853989549707,1665.7808133017663,1659.3376447983662,1633.5246901833254,1594.5304305569841,1.679912840974339,-1.4333477547347477,3.113260595709087
459,UBL,2022-11-15,1693.75,1696.0,1653.0,306094,1675.3,-18.450000000000045,1674.7321795368734,1670.4506823325116,1668.6667682746267,1666.9091523184682,1666.580605738191,1666.4859382423763,1659.9636195185308,1634.3520076071065,1595.3422680087751,2.1808300322504692,-0.7105121973377044,2.8913422295881737
460,UBL,2022-11-16,1677.75,1700.95,1671.0,117994,1680.4,2.650000000000091,1676.6214530245823,1672.4405458660096,1670.471880847761,1668.1355930167892,1667.6436360660227,1667.516609483682,1660.7650462119202,1635.2639393293953,1596.1971206116896,2.9552713640789534,0.022644514945627137,2.9326268491333263
461,UBL,2022-11-17,1689.0,1704.65,1675.05,295997,1685.25,-3.75,1679.4976353497216,1675.002436692808,1672.7454376404132,1669.6914481970812,1668.9979717532517,1668.8301939663722,1661.7252404871463,1636.253858382332,1597.092035993339,3.915243674040994,0.8011643467647005,3.1140793272762934
462,UBL,2022-11-18,1690.0,1690.6,1643.15,131306,1662.4,-27.59999999999991,1673.798423566481,1672.4819493542468,1671.1538318495802,1669.028589270074,1668.4904354645403,1668.3538833021964,1661.751701644752,1636.7716530166094,1597.7482676153702,2.799948547383792,1.200921186888519,1.5990273604952732
463,UBL,2022-11-21,1669.05,1669.05,1640.05,63711,1653.6,-15.450000000000045,1667.0656157109872,1668.7055594833978,1668.4532423342603,1667.6259902455215,1667.3450173518831,1667.261003057589,1661.432027067674,1637.104918684789,1598.309425529971,1.1922392766712164,1.1991848048450584,-0.006945528173841975
464,UBL,2022-11-22,1648.1,1668.0,1648.1,67139,1663.4,15.300000000000182,1665.843743807325,1667.6444475867183,1667.6758204366818,1667.2418093141105,1667.0415544786615,1666.9750028311012,1661.5092024774283,1637.6256609580028,1598.9633452150722,0.7008176055805961,1.099511364992166,-0.3986937594115698
465,UBL,2022-11-23,1665.6,1699.2,1662.0,278893,1665.8,0.20000000000004547,1665.8291625382165,1667.2755580693747,1667.387232677192,1667.1107357401004,1666.9460502879954,1666.887965584353,1661.677469048289,1638.183618647043,1599.6347420624138,0.49926709283909076,0.979462510561551,-0.4801954177224602
466,UBL,2022-11-24,1667.0,1677.9,1658.05,279374,1664.4,-2.599999999999909,1665.3527750254777,1666.7004464555,1666.9276584191623,1666.864305218273,1666.7502002658418,1666.703671837364,1661.7842349687855,1638.7028005019022,1600.2852691677488,0.2239865817982718,0.8283673248088952,-0.6043807430106234
467,UBL,2022-11-25,1671.3,1673.95,1651.55,108038,1656.1,-15.200000000000045,1662.2685166836518,1664.5803571644,1665.2618648162143,1665.8857320166117,1665.930954091546,1665.9182146642258,1661.5613237918906,1639.0473291565615,1600.845840974511,-0.6563498480115868,0.5314238902447987,-1.1877737382563855
468,UBL,2022-11-28,1660.0,1685.0,1650.0,125361,1678.2,18.200000000000045,1667.5790111224344,1667.3042857315204,1667.2523471521813,1667.0052109241924,1666.874726853735,1666.8279765409497,1662.2138209027266,1639.822694986001,1601.6226703075056,0.4243706112315522,0.5100132344421494,-0.08564262321059724
469,UBL,2022-11-29,1685.95,1718.0,1672.25,415385,1680.15,-5.7999999999999545,1671.7693407482896,1669.8734285852165,1669.236601436461,1668.200191749266,1667.8959017111401,1667.8147930934722,1662.9172004799702,1640.6213215262633,1602.4112084642472,1.4218083429886974,0.692372256151459,0.7294360868372384
470,UBL,2022-11-30,1688.55,1701.6,1671.55,231120,1686.1,-2.4500000000000455,1676.5462271655263,1673.1187428681735,1671.8309704462363,1669.827447044787,1669.2962169641291,1669.169252864326,1663.826329878875,1641.5219624232886,1603.251499091348,2.6617175819103522,1.0862413213032376,1.5754762606071147
471,UBL,2022-12-01,1698.0,1705.95,1685.95,172339,1698.85,0.849999999999909,1683.9808181103508,1678.2649942945388,1675.9877442237384,1672.4658609498063,1671.5695848899654,1671.3678267262276,1665.1998071471814,1642.6572612938012,1604.2112842758386,4.619917497510869,1.792976556544764,2.826940940966105
472,UBL,2022-12-02,1704.2,1757.5,1690.2,705911,1735.8,31.59999999999991,1701.2538787402339,1689.7719954356314,1685.1896297277785,1678.2235099543693,1676.5103860522759,1676.1405803020625,1667.9684421777793,1644.5018156188803,1605.532284037357,9.04904942571602,3.244191130379016,5.804858295337005
473,UBL,2022-12-05,1740.55,1763.55,1728.55,406142,1748.4,7.850000000000136,1716.9692524934892,1701.4975963485056,1694.914302077351,1684.6031908676086,1682.040356355947,1681.493129909317,1671.1226209342524,1646.559362481339,1606.966384955924,13.42117216803399,5.279587337910011,8.141584830123978
474,UBL,2022-12-06,1755.45,1757.5,1723.2,221758,1732.25,-23.200000000000045,1722.0628349956594,1707.6480770788046,1700.6582556039123,1688.9347189705531,1685.9026366362589,1685.2528980641825,1673.5197730678747,1648.2563337698257,1608.2238670115205,15.40535753972972,7.304741378273953,8.100616161455768
475,UBL,2022-12-07,1735.0,1748.0,1728.7,194766,1745.95,10.950000000000045,1730.0252233304398,1715.3084616630438,1707.6262162802336,1694.1179263368665,1690.5216645873159,1689.7489796890582,1676.360174139288,1650.1910037150324,1609.606115627076,17.87723659117546,9.419240420854255,8.457996170321206
476,UBL,2022-12-08,1752.75,1782.95,1741.35,505335,1765.8,13.049999999999955,1741.9501488869598,1725.4067693304348,1716.5760291601975,1700.6344784880605,1696.3123057729067,1695.3823886009795,1679.867618308783,1652.4804553679726,1611.1735757602207,21.19364055921801,11.774120448527007,9.419520110691003
477,UBL,2022-12-09,1770.0,1787.8,1755.0,329161,1776.3,6.2999999999999545,1753.4000992579731,1735.5854154643478,1725.7643323663208,1707.5131622618733,1702.465205328837,1701.3762857416475,1683.649280354634,1654.9325003353395,1612.8305360402796,24.38804662467328,14.296905683756263,10.091140940917017
478,UBL,2022-12-12,1777.75,1799.5,1770.45,429097,1781.7,3.9500000000000455,1762.8333995053154,1744.8083323714784,1734.369819694579,1714.2574202380667,1708.5601895343111,1707.3261905015256,1687.4944066335477,1657.4429212604882,1614.5249130888121,27.043629193053448,16.8462503856157,10.197378807437747
479,UBL,2022-12-13,1777.0,1806.45,1763.6,341408,1783.5,6.5,1769.7222663368768,1752.5466658971827,1741.9283089723363,1720.5522002164241,1714.3247903393642,1712.96869490882,1691.2593318808308,1659.9392700579597,1616.2202085317797,28.959614063516256,19.26892312119581,9.690690942320444
480,UBL,2022-12-14,1797.9,1797.95,1778.25,141231,1783.55,-14.350000000000136,1774.3315108912511,1758.7473327177463,1748.3316460535152,1726.2792729240218,1719.6498064671055,1718.196939730389,1694.8785737837673,1662.3871697426566,1617.89885843689,30.134706323126238,21.442079761581898,8.69262656154434
481,UBL,2022-12-15,1785.0,1795.0,1763.35,169745,1773.3,-11.700000000000045,1773.9876739275007,1761.6578661741971,1752.1729312760513,1730.5538844763835,1723.7767444311744,1722.2786478985083,1697.9539238444518,1664.5836062940318,1619.457712894442,29.894283377542934,23.13252048477411,6.761762892768825
482,UBL,2022-12-16,1777.0,1777.0,1735.85,225942,1745.25,-31.75,1764.4084492850004,1758.3762929393579,1751.1078649258895,1731.8898949785305,1725.4285333210842,1723.980229535656,1699.8086719365097,1666.1810624850161,1620.7194539590062,27.127635390233536,23.931543465865992,3.1960919243675434
483,UBL,2022-12-19,1750.0,1775.0,1739.35,228731,1754.5,4.5,1761.1056328566672,1757.6010343514863,1751.6297318603679,1733.9453590713913,1727.6647999886932,1726.2409532737556,1701.9534299081458,1667.930061651576,1622.061212601055,25.38877858661226,24.22299049001525,1.1657880965970122
484,UBL,2022-12-20,1755.0,1755.0,1721.25,119748,1730.7,-24.299999999999955,1750.970421904445,1752.2208274811892,1748.4097731126192,1733.6503264285377,1727.89827691264,1726.5712530312553,1703.080746386559,1669.17310688131,1623.150724324649,21.838520081363868,23.746096408284977,-1.9075763269211095
485,UBL,2022-12-21,1733.0,1754.95,1705.0,225196,1710.5,-22.5,1737.48028126963,1743.8766619849512,1742.5775003260624,1731.5457512986707,1726.5599479193602,1725.3807898437549,1703.371697509702,1669.991510346062,1624.0266599966596,17.19671048230748,22.43621922308948,-5.239508740782
486,UBL,2022-12-22,1717.0,1727.2,1683.65,123423,1719.0,2.0,1731.3201875130865,1738.9013295879608,1738.9501925835912,1730.405228453337,1725.978413464025,1724.9081387442175,1703.984572119284,1670.9620326140432,1624.978975523247,14.042053839373693,20.757386146346324,-6.7153323069726305
487,UBL,2022-12-23,1707.8,1711.85,1680.5,203039,1699.4,-8.399999999999864,1720.6801250087244,1731.001063670369,1732.8655475707308,1727.5865713212154,1723.9339201206385,1723.0186469853868,1703.804784976754,1671.5251931731175,1625.7251517099141,9.846900585343974,18.575289034145854,-8.72838844880188
488,UBL,2022-12-26,1684.5,1709.0,1661.4,197553,1703.4,18.90000000000009,1714.9200833391496,1725.4808509362952,1728.332386406003,1725.387792110196,1722.3543878036664,1721.5654138753582,1703.7889110560463,1672.1564131643274,1626.503892774365,6.766972530644807,16.213625733445646,-9.446653202800839
