,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
418,AXISBANK,2022-09-14,794.4,811.35,794.4,10494713,803.05,8.649999999999977,793.1973753095263,782.0052317236762,776.0778909593868,763.1960331947996,758.3649390854564,757.2120625457917,736.4449287146155,722.3806592749485,721.769945315351,18.865828413595068,14.726960106259662,4.138868307335406
419,AXISBANK,2022-09-15,805.5,806.5,787.65,5996899,790.0,-15.5,792.1315835396841,783.604185378941,778.2197538887119,765.6327574498179,760.7984053096521,759.6407986535108,738.5451276945116,723.7199572010107,722.4591865401034,18.57895523520108,15.497359132047947,3.0815961031531316
420,AXISBANK,2022-09-16,786.05,792.6,776.1,11467351,789.3,3.25,791.1877223597894,784.7433483031529,779.9244071366023,767.7843249543798,762.9908356704481,761.8377765310285,740.5355149402277,725.0188581263508,723.1342917703785,18.086630605573873,16.01521342675313,2.0714171788207416
421,AXISBANK,2022-09-19,789.3,802.0,786.7,11427799,798.1,8.800000000000068,793.4918149065262,787.4146786425224,782.7206521925096,770.5402954130726,765.6915406188751,764.5238671583597,742.7929458320201,726.4663220874148,723.8913465025054,18.19678503414991,16.451527748232486,1.7452572859174253
422,AXISBANK,2022-09-20,806.8,816.2,802.0,8274079,812.75,5.9500000000000455,799.911209937684,792.481742914018,787.3405518552005,774.3775412846115,769.3114221097309,768.0961732947776,745.5363598437182,728.1752715745739,724.7885684732263,19.244378560422888,17.010097910670567,2.2342806497523213
423,AXISBANK,2022-09-21,809.25,816.0,803.35,6567084,806.55,-2.7000000000000455,802.124139958456,795.2953943312145,790.2958515697851,777.3023102587376,772.17592810129,770.9446049025718,747.9290517174182,729.7275685275926,725.6140072199328,19.35124666721333,17.478327661979122,1.872919005234209
424,AXISBANK,2022-09-22,805.0,808.8,784.3,7804275,789.2,-15.799999999999955,797.8160933056373,794.0763154649717,790.1272590205873,778.3839184170341,773.4854720934985,772.2968563912702,749.5475203443714,730.9054800377708,726.2558588632231,17.830402629317064,17.54874265544671,0.28165997387035446
425,AXISBANK,2022-09-23,789.0,789.0,764.25,10278805,768.6,-20.399999999999977,788.0773955370915,788.9810523719774,786.8153730174201,777.4944712882128,773.1096665478448,772.023015177102,750.2946764389493,731.6520550298409,726.6832288346219,14.792357840318118,16.99746569242099,-2.2051078521028735
426,AXISBANK,2022-09-26,759.0,763.5,741.0,11090327,742.6,-16.399999999999977,772.9182636913944,779.704841897582,780.0130079378171,774.322246625648,770.7627691210876,769.8435325713908,749.9929244102299,731.8688883960945,726.843850362575,10.16947536642624,15.631867627222043,-5.462392260795802
427,AXISBANK,2022-09-27,746.35,754.15,730.5,11358306,737.5,-8.850000000000023,761.1121757942628,771.2638735180657,773.4725451781529,770.97476965968,768.2040945733116,767.4477153438803,749.5030057879594,731.9804169214877,726.9513700072755,6.024829834272623,13.71046006863216,-7.685630234359538
428,AXISBANK,2022-09-28,733.9,733.9,707.7,13170668,716.45,-17.449999999999932,746.2247838628418,760.3010988144526,764.6998459199755,766.0179724178909,764.2230103753647,763.6701067998893,748.2068094369263,731.6728261564347,726.845426872582,1.0297391200862194,11.174315878922974,-10.144576758836754
429,AXISBANK,2022-09-29,722.25,730.8,711.0,12090981,719.0,-3.25,737.1498559085612,752.0408790515622,757.6691003938254,761.7436112889917,760.7443172695674,760.3612099998974,747.0614443222353,731.4218329077663,726.7662891775938,-2.6921096060719947,8.40103078192398,-11.093140387995975
430,AXISBANK,2022-09-30,720.0,737.75,714.4,9536017,733.2,13.200000000000045,735.833237272374,748.2727032412499,753.90462341016,759.148737535447,758.625523633447,758.3492685184235,746.5178582527212,731.4570504908635,726.8311778546558,-4.444645108263558,5.831895603886473,-10.27654071215003
431,AXISBANK,2022-10-03,731.0,742.0,721.05,6405645,722.75,-8.25,731.4721581815826,743.168162593,749.1116044239816,755.8397613958608,755.8658679693357,755.7122856652069,745.5857853509691,731.2846031545694,726.7900217683339,-6.600681241225288,3.3453802348641206,-9.946061476089408
432,AXISBANK,2022-10-04,733.4,744.5,732.0,5438934,742.8,9.399999999999977,735.2481054543883,743.0945300744002,748.1405883587537,754.6543285416916,754.8608012024637,754.7558200603768,745.4765388633408,731.5126703467331,726.9514505791541,-6.615231701623088,1.353257847566679,-7.968489549189767
433,AXISBANK,2022-10-06,750.0,760.4,746.0,9376433,755.1,5.100000000000023,741.865403636259,745.4956240595202,749.2112670727917,754.6948441288106,754.8792011099665,754.7813148707193,745.8539295070261,731.9798255520078,727.2352350788518,-5.5700477979276,-0.031403281532176974,-5.538644516395423
434,AXISBANK,2022-10-07,753.8,757.5,742.3,7500540,755.7,1.900000000000091,746.476935757506,747.5364992476162,750.2095336769775,754.7862219352824,754.942339486123,754.8493656210364,746.2400499292056,732.449610213486,727.5221698496659,-4.639831944058983,-0.9530890140375382,-3.686742930021445
435,AXISBANK,2022-10-10,748.0,778.7,745.0,14106654,776.85,28.850000000000023,756.6012905050039,753.3991993980931,754.3080669574425,756.7920199411658,756.6275441410368,756.4790422417004,747.4404401599916,733.3289693991815,728.0193469207821,-2.1709752842579064,-1.196666268081612,-0.9743090161762944
436,AXISBANK,2022-10-11,780.0,795.5,774.5,15953495,785.55,5.5499999999999545,766.2508603366692,759.8293595184746,759.1145181947592,759.4063817646961,758.85234843788,758.6324465200929,748.9349327409327,734.3632146998189,728.5991258860819,0.48207167466625833,-0.8609186795320379,1.3429903541982964
437,AXISBANK,2022-10-12,789.5,810.8,783.45,21228018,808.7,19.200000000000045,780.4005735577795,769.6034876147797,766.743053857104,763.8876197860874,762.6867831734278,762.3411541852712,751.2786609262903,735.8354611556881,729.4062587689181,4.40189967183278,0.19164499074092567,4.210254681091854
438,AXISBANK,2022-10-13,807.0,814.95,795.6,13024911,802.0,-5.0,787.6003823718529,776.0827900918239,772.1671994175496,767.3523816237157,765.7108767754719,765.2788464678437,753.2677330937548,737.1458514940414,730.137654055409,6.888352949705904,1.5309865825339215,5.3573663671719824
439,AXISBANK,2022-10-14,815.55,820.7,794.45,8220645,800.5,-15.049999999999955,791.9002549145686,780.9662320734592,776.5260918148497,770.3658014761053,768.3869631773587,767.887820803559,755.1199788967692,738.4005781615548,730.8464790671395,8.638271011290726,2.9524434682852827,5.685827543005443
440,AXISBANK,2022-10-17,803.5,817.0,797.1,9463827,814.15,10.649999999999977,799.3168366097124,787.6029856587675,782.3143853817958,774.3461831600957,771.9071967791002,771.3146488921842,757.4348817355458,739.9007883012389,731.6855687323838,10.999736489611564,4.56190207255054,6.437834417061024
441,AXISBANK,2022-10-18,820.0,822.9,811.55,8470882,816.35,-3.6499999999999773,804.9945577398083,793.352388527014,787.5506337845966,778.1647119637234,775.3258739499387,774.6506008260965,759.7452785785734,741.4148532838952,732.5382620153713,12.900032958500105,6.229528249740453,6.670504708759652
442,AXISBANK,2022-10-19,818.45,838.45,816.9,10868663,829.85,11.399999999999977,813.2797051598723,800.6519108216113,794.0582285869664,782.8633745124758,779.520037492251,778.7394452093487,762.4944833954671,743.166292860273,733.5182132024938,15.318783377617706,8.047379275315905,7.271404102301801
443,AXISBANK,2022-10-20,824.9,831.9,816.95,11813817,825.85,0.9500000000000455,817.4698034399148,805.6915286572892,798.9492703428177,786.7712495567963,783.0838807620779,782.2291159345822,764.9790135063793,744.803821776909,734.4479036144149,16.720154408235544,9.781934301899833,6.938220106335711
444,AXISBANK,2022-10-21,860.1,906.0,855.85,58057724,900.4,40.299999999999955,845.1132022932766,824.6332229258313,814.557074905461,797.1011359607239,792.1081976265334,790.9825147542427,770.2896405262516,747.8853543792196,736.118679803102,23.574560151218293,12.540459471763526,11.034100679454767
445,AXISBANK,2022-10-24,916.0,918.45,905.0,3085307,909.45,-6.5499999999999545,866.558801528851,841.5965783406652,829.155986458467,807.3146690552037,801.1344901168002,799.7578840317063,775.7469096225257,751.0850819312849,737.8635435550668,29.398102426760715,15.911988062762966,13.48611436399775
446,AXISBANK,2022-10-25,905.7,910.6,891.6,13187308,902.85,-2.8500000000000227,878.6558676859007,853.8472626725323,840.4935270033183,815.9996991410943,808.9587601078156,807.3943370663949,780.7313446246769,754.0907215784209,739.5242092952246,33.09918993692338,19.34942843759505,13.74976149932833
447,AXISBANK,2022-10-27,909.0,919.95,901.25,11967044,915.15,6.149999999999977,890.8205784572671,866.1078101380258,851.9791382335769,825.0133628555403,817.127317022599,815.3762380244397,786.002664530078,757.2804238033794,741.2917612494408,36.60290020913726,22.800122791903494,13.802777417233766
448,AXISBANK,2022-10-28,915.0,917.95,898.9,7320207,903.05,-11.950000000000045,894.8970523048447,873.4962481104207,859.8361938899498,832.1076025959458,823.7367541747066,821.8705907633699,790.5927561897197,760.1673134235342,742.9195602325486,37.96560312657982,25.833218858838762,12.13238426774106
449,AXISBANK,2022-10-31,908.0,918.0,902.1,9038777,906.0,-2.0,898.5980348698964,879.9969984883365,866.9383179068806,838.8250932690416,830.0646961612675,828.1023988549722,795.1185305255517,763.0554457122678,744.560479457919,38.83591905190838,28.433758897452684,10.402160154455693
450,AXISBANK,2022-11-01,904.0,904.0,869.0,29191921,871.75,-32.25,889.6486899132642,878.3475987906693,867.6785766904374,841.8182666082197,833.2712579950162,831.3355544953447,798.1236862350846,765.2080734406586,745.8401203772385,36.34302219509266,30.01561155698068,6.327410638111978
451,AXISBANK,2022-11-02,875.0,877.0,861.6,11029140,863.55,-11.450000000000045,880.9491266088429,875.3880790325354,867.0434110457546,843.7938787347451,835.6003919953995,833.7218097179117,800.6894240657721,767.155669181498,747.0242565618147,33.32160132784293,30.67680951115313,2.6447918166897963
452,AXISBANK,2022-11-03,857.9,880.4,856.0,10185978,864.05,6.149999999999977,875.3160844058953,873.1204632260283,866.5828862694848,845.6353443043137,837.7888233803686,835.9683423313996,803.1741525672631,769.0745917572132,748.2013815439826,30.61454393808515,30.66435639653954,-0.049812458454390196
453,AXISBANK,2022-11-04,869.0,872.9,862.3,7323879,868.1,-0.8999999999999773,872.9107229372635,872.1163705808226,866.8162883818718,847.6775857311943,840.1204523511095,838.3484651216663,805.7202642642558,771.0357142769536,749.40727310711,28.467823260205478,30.22504976927273,-1.7572265090672516
454,AXISBANK,2022-11-07,876.25,876.8,861.3,9931261,872.95,-3.2999999999999545,872.923815291509,872.2830964646582,867.7599363231222,849.9750779374493,842.6458021702549,840.9115417793207,808.356724521982,773.0540442548269,750.649682265422,26.848394543801533,29.54971872417849,-2.7013241803769574
455,AXISBANK,2022-11-09,875.05,880.75,868.5,10190209,873.7,-1.349999999999909,873.1825435276727,872.5664771717267,868.6737922734111,852.1318890340449,845.034586618697,843.340316462334,810.9192059439016,775.0472515770515,751.8870080194769,25.33347581107705,28.706470141558203,-3.372994330481152
456,AXISBANK,2022-11-10,843.7,856.7,841.0,18956575,843.7,0.0,863.3550290184485,866.7931817373814,864.831670385194,851.3653536673137,844.9319261095665,843.3669596873464,812.204727294196,776.4068577659423,752.810131439799,21.464710697847636,27.25811825281609,-5.793407554968454
457,AXISBANK,2022-11-11,847.0,854.7,844.15,19329819,850.7,3.7000000000000455,859.1366860122989,863.5745453899051,862.6575672490103,851.3048669702852,845.3756241011382,843.9101478586541,813.714345848333,777.8781637768748,753.7942516481884,18.747419390356185,25.55597848032411,-6.808559089967925
458,AXISBANK,2022-11-14,850.5,853.9,847.35,6985306,851.0,0.5,856.4244573415326,861.0596363119242,860.8640953645472,851.2771517911683,845.8082684010506,844.4353220913464,815.1765283795831,779.3262701557127,754.7713934274506,16.428773273200818,23.730537438899454,-7.301764165698636
459,AXISBANK,2022-11-15,851.25,859.85,847.2,7124767,858.65,7.399999999999977,857.1663048943551,860.5777090495393,860.523465308463,851.947410719244,846.796093908662,845.4882611956912,816.8813704212753,780.8971957600346,755.8155062515875,15.035204112771794,21.99147077367392,-6.956266660902127
460,AXISBANK,2022-11-16,858.0,861.6,850.6,6521854,855.4,-2.6000000000000227,856.5775365962368,859.5421672396313,859.7352398763917,852.26128247204,847.4579328387648,846.2224640700844,818.3919049293386,782.3726448959321,756.8163566351778,13.512775806307332,20.295731780200605,-6.782955973893273
461,AXISBANK,2022-11-17,855.4,861.4,852.7,4909607,858.2,2.800000000000068,857.1183577308244,859.273733791705,859.4990491261775,852.8011658836728,848.2842456973214,847.1096889537819,819.9530067114913,783.8743224145101,757.8351870482767,12.38936017239564,18.714457458639615,-6.325097286243974
462,AXISBANK,2022-11-18,859.3,865.8,855.0,7065304,859.2,-0.09999999999990905,857.8122384872163,859.258987033364,859.453041568304,853.3828780760662,849.1239191052198,848.0052675497981,821.4921045014127,785.3660618936052,758.8537273845427,11.447774018505925,17.261120770612877,-5.813346752106952
463,AXISBANK,2022-11-21,860.0,870.95,859.0,7209207,870.05,10.049999999999955,861.8914923248109,861.4171896266912,861.083342865488,854.8980709782419,850.7336176355875,849.6382106942574,823.3963357139605,787.0431279325301,759.9709473128795,11.445132171230625,16.097923050736426,-4.652790879505801
464,AXISBANK,2022-11-22,874.95,877.0,868.35,5535233,870.05,-4.900000000000091,864.6109948832072,863.1437517013529,862.46282857849,856.275519071129,852.2194932020807,851.1501950872754,825.2258911914123,788.6869786107098,761.0768349172756,11.31263349121457,15.140865138832055,-3.8282316476174856
465,AXISBANK,2022-11-23,873.9,877.8,868.75,5861417,874.7,0.8000000000000682,867.9739965888048,865.4550013610824,864.3454703356454,857.9504718828446,853.9487629557668,852.8946250808106,827.1660523367029,790.3903593562242,762.2182181158661,11.450845254834803,14.402861162032606,-2.9520159071978025
466,AXISBANK,2022-11-24,878.0,880.8,873.1,4928778,878.55,0.5499999999999545,871.4993310592032,868.0740010888659,866.5307825916999,859.8231562571314,855.8411658053232,854.7950232229726,829.1811091233216,792.1362481246609,763.3866991771238,11.735759368727258,13.869440803371537,-2.133681434644279
467,AXISBANK,2022-11-25,883.0,891.8,880.9,7614047,887.75,4.75,876.9162207061354,872.0092008710927,869.7952775775923,862.3619602337559,858.2956915126059,857.2361326138636,831.4779283903717,794.029752726027,764.635734318881,12.559144963728727,13.607381635442977,-1.0482366717142497
468,AXISBANK,2022-11-28,887.7,899.5,885.3,7928147,891.7,4.0,881.8441471374235,875.9473606968742,873.1652348733473,865.02905475796,860.865253703944,859.7890116795033,833.839578274195,795.9639802169681,765.9117775206947,13.376223193843998,13.56114994712318,-0.18492675327918207
469,AXISBANK,2022-11-29,894.4,901.9,890.0,5661158,892.55,-1.8500000000000227,885.4127647582824,879.2678885574994,876.147506431294,867.5309588708726,863.3025418805636,862.2157515550956,836.1419477693546,797.8767328492173,767.1834248684135,13.931754876198397,13.635270932938225,0.29648394326017247
470,AXISBANK,2022-11-30,895.0,905.1,885.45,10452798,901.25,6.25,890.6918431721882,883.6643108459997,880.0094285187873,870.5963262462478,866.2215771205201,865.1071773658293,838.6952047363214,799.9238941823874,768.5295416472949,14.902251152958002,13.888666976942181,1.0135841760158204
471,AXISBANK,2022-12-01,909.5,909.5,899.5,7053100,903.85,-5.649999999999977,895.0778954481256,887.7014486767998,883.6772087466662,873.6193874965891,869.1160711881724,867.9770160794716,841.250294762762,801.9820003995002,769.8881254101248,15.700192667194642,14.250972114992674,1.449220552201968
472,AXISBANK,2022-12-02,898.3,907.0,891.4,7988851,905.15,6.850000000000023,898.4352636320837,891.1911589414399,886.980715093333,876.485806815081,871.8879118660052,870.7305704439551,843.7561655715501,804.0250902046337,771.2459994732039,16.25014464937783,14.650806621869705,1.599338027508125
473,AXISBANK,2022-12-05,907.0,907.3,897.6,5098164,899.2,-7.7999999999999545,898.6901757547224,892.792927153152,888.860605078974,878.5507334682555,873.9888417224664,872.8394170777362,845.9304336009992,805.9098857686823,772.5303970605344,16.02118800123776,14.924882897743316,1.0963051034944442
474,AXISBANK,2022-12-06,897.5,906.9,895.7,5351099,904.65,7.149999999999977,900.6767838364816,895.1643417225217,891.2897427591319,880.9233940620505,876.3473923591997,875.1957565534595,848.2331617079468,807.8652818740734,773.8564924947254,16.09398620567231,15.158703559329116,0.9352826463431931
475,AXISBANK,2022-12-07,902.8,918.0,899.85,9103656,914.65,11.850000000000023,905.3345225576544,899.0614733780174,894.8836284884961,883.9894491473186,879.2937467931074,878.118293105055,850.8377436157381,809.9799858537443,775.269525930033,16.765335383441084,15.48002992415151,1.2853054592895745
476,AXISBANK,2022-12-08,915.65,943.95,913.75,17466047,939.35,23.700000000000045,916.6730150384363,907.1191787024139,901.7246087210352,889.0222264975623,883.913458578253,882.6539750972732,854.3088125114591,812.5419525020659,776.9161307427931,19.070633623761978,16.198150664073605,2.872482959688373
477,AXISBANK,2022-12-09,944.0,945.0,927.6,8018981,933.7,-10.299999999999955,922.348676692291,912.4353429619312,906.6438996870297,893.0838422705112,887.743192533772,886.435162127105,857.4221924284022,814.9412908416325,778.4893776965088,20.20873755992477,17.00026804324384,3.208469516680932
478,AXISBANK,2022-12-12,929.9,941.15,922.0,7621788,938.65,8.75,927.7824511281939,917.678274369545,911.5679151197943,897.2262202459193,891.6591008004049,890.3029278954674,860.6075966620659,817.3911374735834,780.0963732784597,21.264987224326887,17.85321187946045,3.411775344866438
479,AXISBANK,2022-12-13,940.2,949.3,936.6,8136559,944.6,4.399999999999977,933.3883007521293,923.0626194956361,916.6497743321337,901.5329274962903,895.7314776619122,894.324933236544,863.9014164158791,819.9102954151357,781.7468073976579,22.324841095589704,18.747537722686303,3.577303372903401
480,AXISBANK,2022-12-14,945.65,950.15,938.5,8573479,942.4,-3.25,936.3922005014196,926.9300955965089,920.6113475118054,905.2481159057185,899.3213639956111,897.8860492930963,866.9797922562401,822.3359951045761,783.3584777652075,22.7252982187091,19.543089821890863,3.182208396818236
481,AXISBANK,2022-12-15,939.75,944.95,932.6,7359261,938.15,-1.6000000000000227,936.978133667613,929.1740764772072,923.3096017407584,908.2391962779259,902.3081821497949,900.8685641602743,869.7707808069991,824.6294909329959,784.9112170308258,22.44103758048402,20.122679373609497,2.3183582068745245
482,AXISBANK,2022-12-16,932.25,945.2,929.1,6926928,935.1,2.8500000000000227,936.352089111742,930.3592611817659,925.1235091652571,910.6810875253872,904.8306296767338,903.4042260743281,872.3327109818268,826.8171652608396,786.4176635647865,21.719283090929025,20.442000117073405,1.2772829738556197
483,AXISBANK,2022-12-19,935.1,948.1,932.4,4842336,946.2,11.100000000000023,939.6347260744947,933.5274089454127,928.366046216756,913.9100795685339,908.0128889323697,906.5742834021556,875.2294674252062,829.1813295537457,788.0202084571733,21.79176281460036,20.711952656578795,1.0798101580215658
484,AXISBANK,2022-12-20,943.75,952.75,940.45,9511818,949.75,6.0,943.0064840496631,936.7719271563302,931.6558852603321,917.1682541532127,911.223435937572,909.7724846316256,878.1518412626157,831.5689742543299,789.6421568253304,21.883400628706454,20.94624225100433,0.9371583777021257
485,AXISBANK,2022-12-21,953.1,958.9,928.0,8368960,932.3,-20.800000000000068,939.4376560331087,935.8775417250642,931.7549798356656,918.5438674120115,912.8447100962203,911.4411894737274,880.2752984756457,833.5637678199024,791.07272499848,20.31379036193823,20.81975187319111,-0.5059615112528775
486,AXISBANK,2022-12-22,936.0,936.0,912.95,9202717,919.55,-16.450000000000045,932.8084373554058,932.6120333800515,929.8772906301785,918.6353340109195,913.3605016272802,912.041842105303,881.8154828544756,835.2665657159376,792.3609907769951,17.835448524875574,20.222891203528,-2.3874426786524268
487,AXISBANK,2022-12-23,912.0,917.25,904.0,6371695,906.6,-5.399999999999977,924.0722915702705,927.4096267040413,926.2961689947666,917.5412127371995,912.8404630405664,911.6387426900953,882.7874247065488,836.6791904716699,793.5063986623339,14.657426304671276,19.109798223756655,-4.45237191908538
488,AXISBANK,2022-12-26,908.0,932.95,905.1,4764440,928.7,20.700000000000045,925.6148610468471,927.6677013632332,926.6659891494179,918.5556479429088,914.0604274220614,912.9025395278661,884.5879178610588,838.501487776783,794.8618027774404,13.763449621551786,18.04052850331568,-4.277078881763895
