,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
420,BPCL,2022-09-16,331.4,331.6,320.15,5968723,321.3,-10.099999999999966,330.6774985900081,331.9816198596648,332.14932432475086,331.83170532092277,331.5025120314693,331.4145271267185,330.2888431777827,335.6093992993363,353.11471761676495,0.7347971980323678,1.4488762733739327,-0.7140790753415649
421,BPCL,2022-09-19,322.95,324.7,319.05,2736853,320.9,-2.0500000000000114,327.41833239333874,329.76529588773184,330.41865904402,330.8379139281116,330.68693418289473,330.63567326548,329.92065323209465,335.3180611397397,352.7893914777629,-0.21701422146003324,1.1156981744071395,-1.3327123958671727
422,BPCL,2022-09-20,322.55,326.9,321.85,2795700,322.9,0.3499999999999659,325.9122215955592,328.39223671018544,329.2619422680169,330.1162853891924,330.087939245749,330.062660431,329.6453334851832,335.07210686739444,352.4875928608608,-0.8007181629830598,0.7324149069290997,-1.5331330699121595
423,BPCL,2022-09-21,323.5,324.0,318.3,2253666,320.05,-3.4499999999999886,323.9581477303728,326.72378936814835,327.8447203806297,329.20116853562945,329.31579007299905,329.3209818805555,329.2690458813517,334.7745776614034,352.1601127091896,-1.4762614999257835,0.29067962555812304,-1.7669411254839065
424,BPCL,2022-09-22,319.0,319.95,313.2,2676770,315.85,-3.1499999999999773,321.25543182024853,324.54903149451866,325.9993787836098,327.9874259414813,328.27996006738374,328.32313137088477,328.74280876622885,334.39975730681647,351.7935900759571,-2.323752587274953,-0.2322068170084922,-2.091545770266461
425,BPCL,2022-09-23,315.5,316.8,311.0,2758380,311.95,-3.5500000000000114,318.15362121349904,322.02922519561497,323.83793589382367,326.52947812861936,327.0238092929696,327.1103068248933,328.08426721984983,333.95511900395155,351.3914576086535,-3.272370931069645,-0.8402396398207228,-2.432131291248922
426,BPCL,2022-09-26,312.0,315.95,302.9,5467239,304.9,-7.100000000000023,313.735747475666,318.603380156492,320.92440729477386,324.5631619351085,325.32197780889504,325.46509891193824,327.175080235385,333.37965764771553,350.92229656585954,-4.540691617164384,-1.5803300352894554,-2.960361581874929
427,BPCL,2022-09-27,307.0,312.0,305.3,3133336,310.65,3.6499999999999773,312.7071649837773,317.01270412519364,319.34372924942403,323.29832903191686,324.1933641312877,324.3676841777206,326.52703784947255,332.92947917879917,350.5159525142683,-5.023954928296575,-2.2690550138908794,-2.754899914405696
428,BPCL,2022-09-28,310.0,310.0,305.2,2225544,306.0,-4.0,310.4714433225182,314.81016330015495,317.2908478264357,321.72575366537893,322.7938745827271,323.00711497937095,325.7220559446892,332.39612201620906,350.0668530586775,-5.716267152935245,-2.9584974416997527,-2.7577697112354924
429,BPCL,2022-09-29,307.55,308.75,302.5,3266251,303.25,-4.300000000000011,308.06429554834546,312.498130640124,315.13071739159943,320.046139695799,321.29049961482497,321.543624980899,324.8407988190173,331.8188648392677,349.5946062456179,-6.41290758929955,-3.6493794712197123,-2.763528118079838
430,BPCL,2022-09-30,303.6,308.9,300.85,5591273,304.8,1.1999999999999886,306.97619703223035,310.9585045120992,313.5413762544303,318.6601269961809,320.0219996444538,320.30335646379535,324.05488511430497,331.2837412719573,349.14281989415986,-6.761980209365049,-4.27189961884878,-2.4900805905162695
431,BPCL,2022-10-03,306.35,311.25,304.8,3542201,308.8,2.4499999999999886,307.5841313548203,310.52680360967935,312.8119337537487,317.7637518147099,319.1587689025728,319.4512559849957,323.45665430683374,330.8384399272204,348.7359881810689,-6.639322231247036,-4.745384141328431,-1.8939380899186045
432,BPCL,2022-10-04,311.0,314.2,310.25,2133260,311.45,0.44999999999998863,308.8727542365468,310.7114428877435,312.6024054839412,317.18977437700903,318.56578667929796,318.85857035647757,322.9858051042084,330.4544438640373,348.3600330957321,-6.256164872536374,-5.04754028757002,-1.208624584966354
433,BPCL,2022-10-06,313.05,314.8,309.4,3486803,312.15,-0.9000000000000341,309.9651694910312,310.99915431019485,312.53280464025795,316.7316130700082,318.07226462704426,318.3616392189607,322.5608715584649,330.09191803527904,347.9949753454206,-5.828834578702754,-5.203799145796567,-0.6250354329061869
434,BPCL,2022-10-07,310.2,310.9,306.2,3218419,307.4,-2.8000000000000114,309.11011299402077,310.27932344815594,311.7431423879106,315.8832846090984,317.25132119419465,317.5496659434821,321.9663275593192,329.6424982784443,347.5857638174417,-5.806523555571516,-5.3243440277515575,-0.48217952781995876
435,BPCL,2022-10-10,306.0,306.6,302.1,2365616,304.65,-1.3500000000000227,307.6234086626805,309.1534587585247,310.65188971284744,314.8620769173622,316.28198879464117,316.5941351328538,321.28725587226245,329.14751652174584,347.1530126253493,-5.942245420006373,-5.447924306202521,-0.4943211138038519
436,BPCL,2022-10-11,306.2,306.2,299.15,2652669,299.75,-6.449999999999989,304.99893910845367,307.2727670068198,308.97467591087087,313.4882517430565,315.01029734889954,315.3464214193091,320.44265758117604,328.5652943219307,346.6752973876278,-6.3717455084382095,-5.632688546649659,-0.7390569617885507
437,BPCL,2022-10-12,301.05,309.25,299.35,7395855,302.5,1.4499999999999886,304.16595940563576,306.31821360545587,307.97857192458304,312.48931976641495,314.0479667835996,314.3948346475084,319.7390239332637,328.0490689157379,346.23016697519415,-6.416262722925353,-5.789403381904798,-0.6268593410205554
438,BPCL,2022-10-13,304.05,305.25,299.5,3029077,300.3,-3.75,302.87730627042384,305.1145708843647,306.7972531669549,311.38119978764996,312.9904308771689,313.350772821767,318.9767092512293,327.49949791531054,345.7674121004114,-6.553519654812135,-5.942226636486265,-0.6112930183258696
439,BPCL,2022-10-14,303.0,305.0,297.1,2577730,297.85,-5.149999999999977,301.2015375136159,303.6616567074918,305.42075267973104,310.1510907160454,311.8257823481559,312.20256742756203,318.1482108304406,326.912290659116,345.2846956739164,-6.7818147478309925,-6.110144258755211,-0.6716704890757814
440,BPCL,2022-10-17,297.9,299.35,291.55,2672321,296.55,-1.349999999999966,299.6510250090773,302.2393253659934,304.056021498234,308.91462792367764,310.6507221675285,311.04311798848335,317.30122215197736,326.31096836245234,344.7938067052285,-6.987096490249371,-6.285534705054044,-0.7015617851953273
441,BPCL,2022-10-18,298.05,298.3,294.05,3287463,295.75,-2.3000000000000114,298.35068333938483,300.9414602927947,302.77817203696725,307.71784356697964,309.5045127700263,309.91029443378085,316.4560761675491,325.7057130431956,344.2998646338823,-7.1321223968136,-6.454852243405956,-0.677270153407644
442,BPCL,2022-10-19,297.15,298.95,291.75,3014752,292.15,-5.0,296.2837888929232,299.1831682342358,301.1430686466646,306.3025850608906,308.16955024925505,308.5947170683156,315.5028966908357,325.041149167635,343.7747037148129,-7.4516484216510435,-6.654211479054974,-0.7974369425960699
443,BPCL,2022-10-20,292.1,299.0,288.05,5130561,297.1,5.0,296.5558592619488,298.76653458738866,300.52105808563925,305.46598641899146,307.31804638392776,307.7432565447367,314.7812144537262,324.48778211009943,343.30473528868373,-7.222198459097456,-6.767808875063471,-0.45438958403398466
444,BPCL,2022-10-21,298.6,300.65,297.35,2189082,298.35,-0.25,297.15390617463254,298.683227669911,300.18704914938706,304.8190785627195,306.62819666208713,307.0474597636451,314.13685309064175,323.97013168549273,342.8521390098482,-6.860410614258058,-6.786329222902388,-0.07408139135566927
445,BPCL,2022-10-24,300.0,301.75,299.55,392995,300.75,0.75,298.3526041164217,299.0965821359288,300.2736569725583,304.449162329745,306.17602768808047,306.5809812626344,313.61187845027587,323.5102656372544,342.4283119937324,-6.30732429007611,-6.6905282363371334,0.3832039462610233
446,BPCL,2022-10-25,301.7,305.0,297.35,2842331,302.6,0.9000000000000341,299.7684027442811,299.7972657087431,300.631555899857,304.2810566634045,305.9009486351512,306.2860937616985,313.1800400722791,323.09614672076657,342.02742143191597,-5.654537861841504,-6.483330161438008,0.828792299596504
447,BPCL,2022-10-27,302.6,306.6,302.55,3384803,305.6,3.0,301.7122684961874,300.9578125669945,301.39593191526365,304.400960603095,305.87779874013955,306.23527200157275,312.88278359396384,322.7496438761596,341.66080466292857,-4.839340086309107,-6.154532146412229,1.3151920601031213
448,BPCL,2022-10-28,306.5,308.5,302.1,2490422,303.3,-3.1999999999999886,302.24151233079164,301.4262500535956,301.6888654667615,304.30087327554094,305.67950652935957,306.01784444590066,312.50698815296374,322.3644539312698,341.27477376086244,-4.328978979139151,-5.789421512957614,1.4604425338184628
449,BPCL,2022-10-31,304.85,306.0,301.4,4084060,303.65,-1.2000000000000455,302.71100822052773,301.8710000428765,301.99057847187515,304.2417029777645,305.52339064248577,305.8424485610191,312.15965527894286,321.99382495957775,340.8961924012436,-3.851870089143972,-5.401911228194886,1.5500411390509141
450,BPCL,2022-11-01,303.65,305.8,302.2,3364574,304.35,0.7000000000000455,303.2573388136852,302.3668000343012,302.353566399279,304.25154816160403,305.43312982383304,305.73189681575843,311.8533942831411,321.6444000312385,340.5285048508649,-3.378330416479457,-4.997195065851801,1.6188646493723438
451,BPCL,2022-11-02,304.5,305.9,303.5,2453666,305.2,0.6999999999999886,303.90489254245676,302.933440027441,302.7914792609284,304.33777105600365,305.41519676046124,305.69249705162815,311.5924768566134,321.3187297440882,340.17310765672147,-2.9010177906997683,-4.577959610821394,1.676941820121626
452,BPCL,2022-11-03,305.2,307.7,303.5,2294074,305.1,-0.0999999999999659,304.3032616949712,303.36675202195283,303.14663629770865,304.4070645963669,305.3909508558104,305.6486083811372,311.33786991762906,320.9975294592785,339.82031834718975,-2.501972083428541,-4.162762105342823,1.6607900219142824
453,BPCL,2022-11-04,305.55,305.55,298.8,3839115,301.35,-4.199999999999989,303.3188411299808,302.9634016175623,302.8702307134458,304.1291496330608,305.0801084822865,305.33019294549746,310.94618873931773,320.60842515601337,339.4333995242451,-2.45996223205168,-3.8222021306845946,1.3622398986329145
454,BPCL,2022-11-07,302.5,310.15,302.0,3866221,309.75,7.25,305.46256075332053,304.32072129404986,303.92865675753103,304.64013603005526,305.439330906726,305.65758606064577,310.899279376408,320.39338283050046,339.13488800239134,-1.7289293031147395,-3.4035475651706237,1.6746182620558843
455,BPCL,2022-11-09,311.1,311.85,305.95,2790297,306.85,-4.25,305.9250405022137,304.82657703523995,304.37809417944936,304.8410327545957,305.5478439139009,305.7459130191165,310.74048410484716,320.12516768339816,338.8102490731502,-1.367818839667109,-2.996401820069921,1.628582980402812
456,BPCL,2022-11-10,306.0,307.95,304.2,1397871,305.5,-0.5,305.7833603348091,304.961261628192,304.5506950749187,304.90093886781426,305.54416361283165,305.72769723992263,310.53497492190513,319.83552933748064,338.47533491347764,-1.1770021650039553,-2.632521889056728,1.4555197240527726
457,BPCL,2022-11-11,307.05,310.55,305.45,2290032,308.9,1.849999999999966,306.82224022320605,305.74900930255365,305.2198189095466,305.26448987983116,305.8023048733831,305.962682629558,310.47085825759365,319.6189614341299,338.17800399265474,-0.7428637200114281,-2.254590255247668,1.5117265352362401
458,BPCL,2022-11-14,309.5,310.0,307.05,1300007,307.65,-1.8500000000000227,307.098160148804,306.12920744204297,305.59369292346247,305.48135443621015,305.94443526773824,306.0876691014426,310.3602363639664,319.3819278707503,337.8711272014722,-0.49397617798013016,-1.9024674397941606,1.4084912618140304
459,BPCL,2022-11-15,307.8,309.6,305.7,2017679,308.9,1.099999999999966,307.69877343253603,306.6833659536344,306.10235555062206,305.7921403965547,306.17178640098916,306.29598990874314,310.3029721922473,319.1743439748954,337.57993032813295,-0.19363435812107355,-1.5607008234595432,1.3670664653384696
460,BPCL,2022-11-16,308.9,309.7,305.8,1463405,306.45,-2.4499999999999886,307.28251562169066,306.63669276290756,306.15583931206487,305.85194581504976,306.1931874470669,306.3073980636511,310.1518752420533,318.92235181816864,337.2670663315676,-0.15155875158620802,-1.2788724090848762,1.1273136574986682
461,BPCL,2022-11-17,307.0,307.8,304.55,1908123,305.2,-1.8000000000000114,306.5883437477938,306.34935421032606,306.00878711020874,305.7926780136816,306.1167884126771,306.22536857745473,309.95768405426486,318.65059570589125,336.94481610112456,-0.21658146724598737,-1.0664142207170986,0.8498327534711112
462,BPCL,2022-11-18,306.75,306.75,302.4,2032860,304.1,-2.6499999999999773,305.7588958318625,305.89948336826086,305.715127554792,305.638798194256,305.9616508424712,306.06793386801365,309.7279709520228,318.3624376865465,336.6147827388357,-0.352806313221663,-0.9236926392180115,0.5708863259963485
463,BPCL,2022-11-21,305.65,310.95,304.3,3835853,310.3,4.650000000000034,307.2725972212417,306.7795866946087,306.4204925463624,306.06254381296003,306.295370008435,306.3814202481608,309.75040346390284,318.2027705674044,336.3503907858127,0.039072298201631384,-0.731139651734083,0.7702119499357144
464,BPCL,2022-11-22,310.25,311.35,305.75,3735515,306.85,-3.3999999999999773,307.1317314808278,306.793669355687,306.4865706161528,306.13413073905457,306.33803385394,306.41612985940816,309.6366621506446,317.97794268109067,336.05402089800486,0.07044075674463102,-0.5708235700383403,0.6412643267829713
465,BPCL,2022-11-23,306.1,310.75,306.1,2856730,310.15,4.0499999999999545,308.1378209872185,307.4649354845496,307.05017513674466,306.4992097627769,306.6312620190215,306.6927128327853,309.65679304685904,317.8229200272577,335.7938062295665,0.3574623039593803,-0.3851663952387962,0.7426286991981765
466,BPCL,2022-11-24,311.45,322.0,310.55,8457461,321.0,9.550000000000011,312.425213991479,310.1719483876397,309.1963020387839,307.8174634207063,307.73654955601984,307.75251188220864,310.1016246955039,317.8858380269266,335.64521156245837,1.4437901565752895,-0.01937508487597911,1.4631652414512686
467,BPCL,2022-11-25,321.0,326.25,316.4,4296778,324.45,3.4499999999999886,316.4334759943193,313.0275587101118,311.54302480204797,309.32951220064206,309.02219959017214,308.9893628538969,310.6643060841548,318.0158326213897,335.532773145591,2.5536619481510456,0.4952323217294259,2.0584296264216198
468,BPCL,2022-11-28,327.0,341.9,327.0,13209249,340.75,13.75,324.53898399621283,318.57204696808947,316.0364056017329,312.1859201824019,311.46279962169734,311.34200264249716,311.84413722649197,318.4660521381276,335.5851671591574,4.694402959235731,1.335066449230687,3.3593365100050443
469,BPCL,2022-11-29,341.5,342.35,336.2,5027834,339.05,-2.4499999999999886,329.3759893308086,322.6676375744716,319.5769585860817,314.62810925672903,313.58489195848983,313.3944468912011,312.91103381312803,318.8736887768805,335.6199595417895,6.1825116948805885,2.3045554983606675,3.877956196519921
470,BPCL,2022-11-30,339.05,343.75,335.8,5014866,341.15,2.099999999999966,333.3006595538724,326.3641100595773,322.8958880343768,317.03919023339006,315.70528488475986,315.45041378814915,314.0184442590918,319.3148396105396,335.67548479289246,7.445474246227661,3.3327392479340663,4.112734998293595
471,BPCL,2022-12-01,342.0,343.75,337.05,2144667,338.6,-3.3999999999999773,335.0671063692483,328.8112880476619,325.3119052598573,318.99926384853643,317.46641681670144,317.16519795198997,314.9824268432409,319.6967543198738,335.7048461985726,8.14670730786736,4.295532859920725,3.851174447946634
472,BPCL,2022-12-02,339.5,343.35,338.3,2797809,341.1,1.6000000000000227,337.0780709128322,331.26903043812956,327.74084291218696,321.00842168048763,319.28438475387827,318.93814625184257,316.00664540460866,320.1206139780543,335.7590073540016,8.802696660344395,5.196965620005459,3.605731040338936
473,BPCL,2022-12-05,340.9,341.8,337.5,2488273,338.4,-2.5,337.5187139418881,332.6952243505037,329.380713233389,322.5894742549888,320.7548166958876,320.3797650480024,316.8848161781634,320.4826096527733,335.7855175417934,9.000948185386562,5.95776213308168,3.0431860523048826
474,BPCL,2022-12-06,339.9,341.1,328.1,5025573,328.55,-11.349999999999966,334.5291426279254,331.86617948040293,329.252911197483,323.131340231808,321.35444618081937,320.9849676370393,317.3422743698116,320.6423719113897,335.71289405093586,8.267943560443712,6.419798418554087,1.848145141889625
475,BPCL,2022-12-07,330.75,337.0,330.5,7164298,334.35,3.6000000000000227,334.4694284186169,332.36294358432235,330.0370787055626,324.1512183925527,322.3541041669102,321.97497003429567,318.0092440059493,320.91383000183157,335.6992157578321,8.062108671266913,6.748260469096652,1.3138482021702602
476,BPCL,2022-12-08,336.75,337.3,332.55,2610226,335.75,-1.0,334.8962856124113,333.0403548674579,330.91598967393753,325.2056530841388,323.3845576925325,322.99534262434787,318.70495993087377,321.20763666928053,335.69972539542334,7.920647049589661,6.982737785195255,0.9379092643944063
477,BPCL,2022-12-09,340.0,340.0,334.85,5196173,338.45,-1.5500000000000114,336.08085707494087,334.12228389396637,332.07506818563945,326.4096846219444,324.54343787003,324.1401320595814,319.4792752315402,321.54909366911244,335.72732301221913,7.934936126058062,7.173177453367817,0.7617586726902452
478,BPCL,2022-12-12,337.95,349.85,334.6,6738965,349.0,11.050000000000011,340.38723804996056,337.0978271151731,334.6789038493872,328.4633496563131,326.4247118800277,325.98160375887164,320.6369507181694,322.09271352317324,335.8604964038635,8.697300090515569,7.478001980797368,1.219298109718201
479,BPCL,2022-12-13,349.0,349.0,345.1,3875485,346.15,-2.8500000000000227,342.3081586999737,338.9082616921385,336.44368787255837,330.0712269602846,327.94204173541016,327.4755590359922,321.63746245928957,322.5691276902107,335.96372906896113,8.968128836566166,7.776027351951128,1.192101484615038
480,BPCL,2022-12-14,346.7,350.8,345.7,4817925,348.75,2.0500000000000114,344.45543913331585,340.8766093537109,338.33696666139554,331.7692972366224,329.5426539096093,329.0514435518446,322.7006992302659,323.0875952140436,336.09200074310104,9.285523109550923,8.077926503471087,1.2075966060798358
481,BPCL,2022-12-15,348.75,351.45,346.0,2954406,349.15,0.39999999999997726,346.02029275554395,342.5312874829687,340.0005102519501,333.3493611242022,331.0509113011778,330.5402255109672,323.7379267158129,323.6037160122937,336.2229876853049,9.4602847409829,8.354398150973449,1.105886590009451
482,BPCL,2022-12-16,349.15,351.0,340.8,4740663,341.75,-7.399999999999977,344.59686183702934,342.375029986375,340.2696625208809,334.1130555674565,331.87391812416416,331.3705791768215,324.4442825337454,323.9630712824101,336.27842557074496,8.89908334405942,8.463335189590643,0.43574815446877757
483,BPCL,2022-12-19,342.45,343.95,335.7,2722115,341.3,-1.1499999999999773,343.4979078913529,342.1600239891,340.4281759792069,334.7664141522332,332.59900134538225,332.10609183039026,325.10529106441106,324.30639825996377,336.32878970130463,8.322084148816657,8.435084981435846,-0.11300083261918914
484,BPCL,2022-12-20,341.65,342.1,334.25,2807156,340.25,-1.3999999999999773,342.41527192756865,341.77801919128007,340.40076429009815,335.2649219565757,333.18753970342976,332.7093442873984,325.69920122097267,324.62213248894653,336.36811455657397,7.691420002699772,8.286351985688631,-0.5949319829888591
485,BPCL,2022-12-21,341.0,342.95,332.1,2585450,334.1,-6.899999999999977,339.64351461837913,340.2424153530241,339.4314159377754,335.1590199605233,333.2577289570121,332.8123558216652,326.02864431153193,324.8098243047147,336.34536997817935,6.619060116110177,7.95289361177294,-1.3338334956627635
486,BPCL,2022-12-22,334.0,335.9,324.7,3067948,327.9,-6.100000000000023,335.7290097455861,337.7739322824193,337.6573519473484,334.4991090550212,332.84559596031886,332.448477612653,326.1020308093727,324.8710195046775,336.2606866664446,5.208874334695395,7.404089756357432,-2.195215421662037
487,BPCL,2022-12-23,325.0,328.9,322.15,2901038,325.1,0.10000000000002274,332.1860064970574,335.23914582593545,335.72545164775636,333.64464459547384,332.2497808864482,331.9041459376417,326.0627354833844,324.8755540335351,336.14878497366476,3.8213057101146433,6.687532947108875,-2.8662272369942317
488,BPCL,2022-12-26,323.0,328.4,322.15,1688781,325.1,2.1000000000000227,329.8240043313716,333.21131666074837,334.0907667788707,332.86785872315807,331.6997977413368,331.40013512744605,326.02498115058216,324.8799987594827,336.03801369105923,2.690631651424667,5.888152687972034,-3.197521036547367
