,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,JINDALSTEL,2022-09-02,424.5,429.35,416.0,3636829,418.2,-6.300000000000011,419.45695455915524,414.6095510581036,411.24435408216453,402.103053536121,398.7761744593159,398.0406941014626,391.0870948439523,399.0272194157071,406.7960367328401,13.203659980701957,12.026910534265426,1.1767494464365313
411,JINDALSTEL,2022-09-05,417.1,428.5,417.1,2369908,425.65,8.549999999999955,421.5213030394368,416.8176408464829,413.4606073002931,404.2436850328373,400.8433918085992,400.08582787172463,392.442502983464,399.5545423036406,406.98673606915355,13.374779428568445,12.296484313126031,1.0782951154424136
412,JINDALSTEL,2022-09-06,426.95,438.8,423.0,3822180,436.7,9.75,426.5808686929579,420.7941126771864,417.03589848486337,407.19425912076116,403.601592438707,402.7979887701154,394.17809121762264,400.2902861757643,407.28722296462746,14.237909714747957,12.684769393450418,1.5531403212975388
413,JINDALSTEL,2022-09-07,433.0,438.55,428.3,3701548,432.65,-0.35000000000002274,428.60391246197196,423.16529014174915,419.4380679487305,409.5084173825101,405.8360853280372,405.009248861218,395.686793619581,400.9312350476601,407.54367216696824,14.428819087512522,13.033579332262839,1.3952397552496834
414,JINDALSTEL,2022-09-08,435.2,437.0,428.25,1903128,429.5,-5.699999999999989,428.9026083079813,424.4322321133993,420.9860574950797,411.32583398410014,407.6563864566498,406.82337857520184,397.0128017946447,401.4970937520347,407.7656421976766,14.162678919877862,13.259399249785844,0.9032796700920187
415,JINDALSTEL,2022-09-09,434.3,437.3,423.15,3478191,430.95,-3.3500000000000227,429.58507220532084,425.73578569071947,422.51897172660586,413.1098490764546,409.44820288306136,408.6105357177795,398.3436723912992,402.08046168493917,407.99998979191713,13.908436008826357,13.389206601593946,0.5192294072324106
416,JINDALSTEL,2022-09-12,433.0,443.7,432.0,2775392,441.45,8.449999999999989,433.54004813688056,428.8786285525756,425.4314376148203,415.6862264331405,411.9098795843643,411.04308862757364,400.0341167074102,402.86024264142844,408.33804931657187,14.388348987246673,13.589035078724491,0.7993139085221816
417,JINDALSTEL,2022-09-13,442.9,449.75,441.2,2564828,447.6,4.7000000000000455,438.22669875792036,432.6229028420605,428.8419856740787,418.58747857558234,414.6552734624902,413.7510079884942,401.89944556593144,403.74638576969517,408.73478474099994,15.090977685584505,13.889423600096494,1.2015540854880111
418,JINDALSTEL,2022-09-14,440.85,468.0,439.65,4716990,457.15,16.299999999999955,444.5344658386136,437.5283222736484,433.1970648011436,422.0931623414385,417.9240985807602,416.96574813749464,404.06613408888643,404.8041256694625,409.22393675344847,16.231316663648954,14.357802212806988,1.8735144508419665
419,JINDALSTEL,2022-09-15,455.05,459.45,444.05,3038619,446.35,-8.699999999999989,445.1396438924091,439.29265781891877,435.2205932932754,424.2983294013078,420.1107063822402,419.1423593865691,405.7243249925894,405.6270012362856,409.59897402141706,16.07823390670626,14.701888551586844,1.3763453551194154
420,JINDALSTEL,2022-09-16,442.0,449.0,428.6,4652607,435.8,-6.199999999999989,442.0264292616061,438.59412625513505,435.30973278661764,425.34393581937076,421.3175751220679,420.3762586912677,406.90376328534575,406.2246180468539,409.86360948530665,14.933474095349936,14.748205660339464,0.18526843501047274
421,JINDALSTEL,2022-09-19,438.0,439.25,428.7,2707642,431.65,-6.350000000000023,438.5676195077374,437.20530100410804,434.7466969732919,425.9172143812461,422.112377035755,421.2113506400626,407.8742039860184,406.7281997251082,410.0836232812758,13.535346333229256,14.505633794917422,-0.9702874616881658
422,JINDALSTEL,2022-09-20,433.5,444.45,433.5,2071257,438.75,5.25,438.6284130051583,437.5142408032865,435.3625897466316,427.0838312556783,423.39219418685076,422.51050985190983,409.085019570158,407.36242905424194,410.3730728959239,12.852079894721783,14.174923014878296,-1.322843120156513
423,JINDALSTEL,2022-09-21,436.5,439.95,431.0,1664497,432.15,-4.350000000000023,436.4689420034388,436.4413926426292,434.86834517022675,427.54439205061664,424.065871557093,423.22454615917576,409.98952864550864,407.853373924162,410.5929261822502,11.643799011050987,13.668698214112833,-2.024899203061846
424,JINDALSTEL,2022-09-22,429.15,436.0,422.0,2550296,434.25,5.100000000000023,435.7292946689592,436.00311411410337,434.773215144038,428.1539927732878,424.84926605270124,424.04124644368125,410.9409197183159,408.37618573653975,410.831726129243,10.731968700356731,13.081352311361613,-2.349383611004882
425,JINDALSTEL,2022-09-23,433.8,437.25,420.6,2487778,425.8,-8.0,432.4195297793062,433.96249129128273,433.3927205064937,427.9399934302617,424.9223994332627,424.1715244848901,411.52362877209544,408.7212805675287,410.98279757866436,9.221196021603589,12.30932105341001,-3.0881250318064204
426,JINDALSTEL,2022-09-26,418.3,423.0,395.0,4314013,397.3,-21.0,420.7130198528708,426.6299930330262,427.8399942747254,425.1545394820561,422.7975994768579,422.1810411897131,410.9658393872156,408.4950723869858,410.8447198346973,5.658953085012342,10.979247459730477,-5.320294374718134
427,JINDALSTEL,2022-09-27,401.0,405.85,386.1,3195580,398.6,-2.3999999999999773,413.3420132352472,421.02399442642104,423.34153361707536,422.7404904382329,420.9362456709458,420.4342973978825,410.48090449152045,408.2990928167682,410.72117165164065,2.907236219192839,9.36484521162295,-6.45760899243011
428,JINDALSTEL,2022-09-28,394.0,405.25,391.3,7925698,403.75,9.75,410.14467549016473,417.5691955411369,420.3274515221407,421.01408221657533,419.61422677318075,419.1984235165579,410.2169474433466,408.2089948530831,410.6508429443626,1.129028005582768,7.717681770414913,-6.588653764832145
429,JINDALSTEL,2022-09-29,409.15,422.0,409.15,6998654,418.2,9.050000000000011,412.8297836601098,417.69535643290953,420.00015128796514,420.758256560523,419.50544009832066,419.12446621903507,410.53000833850814,408.40687295922385,410.72699213269743,0.8756850689300677,6.3492824301179445,-5.473597361187877
430,JINDALSTEL,2022-09-30,418.45,431.5,417.85,3400438,428.6,10.150000000000034,418.08652244007317,419.8762851463277,421.32320493597047,421.4711423277482,420.2050216292191,419.8263576102177,411.2386354855123,408.8068090128477,410.9072544832509,1.4968473257527535,5.378795409244907,-3.881948083492153
431,JINDALSTEL,2022-10-03,428.2,430.4,417.3,3216345,419.6,-8.599999999999966,418.59101496004877,419.8210281170622,421.0580964842827,421.3010384797711,420.15848150389456,419.8095903798312,411.56653214337524,409.02057336827437,410.9949153002022,1.2485061044515078,4.552737548286227,-3.304231443834719
432,JINDALSTEL,2022-10-04,433.0,440.55,427.1,3494559,439.5,6.5,425.56067664003257,423.7568224936498,423.8953124097777,422.95548952706457,421.6462906189796,421.2681392405845,412.66196228825476,409.62423100543316,411.2823324258742,2.627173169193213,4.167624672467625,-1.5404515032744115
433,JINDALSTEL,2022-10-06,441.7,454.75,440.0,3200170,453.0,11.300000000000011,434.70711776002173,429.6054579949199,428.3729566544273,425.6868086609678,424.0581144175197,423.61864744498564,414.2438461656723,410.4833030821149,411.70291635167706,4.754309209441658,4.284961579862431,0.46934762957922693
434,JINDALSTEL,2022-10-07,453.0,453.0,438.95,3064718,446.3,-6.699999999999989,438.5714118400145,432.94436639593596,431.130963322977,427.5607351463344,425.7690286930951,425.298747634246,415.5009502724115,411.192662740229,412.0516670367774,5.832215688730969,4.594412401636139,1.2378032870948301
435,JINDALSTEL,2022-10-10,437.0,447.9,434.1,1784305,446.5,9.5,441.21427456000964,435.65549311674874,433.4954305040575,429.2824864966677,427.3637187936262,426.86921077245,416.7165993136737,411.8919320820323,412.3988730913575,6.626219731607478,5.000773867630406,1.6254458639770712
436,JINDALSTEL,2022-10-11,447.0,448.9,426.1,3590610,428.55,-18.44999999999999,436.9928497066731,434.234394493399,432.7345950418948,429.2158968151524,427.45497119411647,426.99371367819447,417.1806542544094,412.2218476019605,412.56163994948133,5.740881363700339,5.148795366844394,0.5920859968559453
437,JINDALSTEL,2022-10-12,430.7,434.5,424.5,3195372,432.55,1.8500000000000227,435.5118998044488,433.8975155947192,432.70619580468025,429.51899710468405,427.84689648687674,427.4052904427727,417.78337371021286,412.62444841663836,412.7630517673823,5.300905361907553,5.179217365857026,0.12168799605052705
438,JINDALSTEL,2022-10-13,433.0,439.0,428.6,1241456,434.85,1.8500000000000227,435.2912665362992,434.0880124757754,433.03601183472944,430.003633731531,428.38559675711707,427.95675040997475,418.45265318834737,413.06462601884215,412.9855818306681,5.079261424754691,5.159226177636559,-0.07996475288186833
439,JINDALSTEL,2022-10-14,442.0,443.8,434.5,3756770,435.85,-6.149999999999977,435.47751102419943,434.44040998062036,433.4689330909249,430.53512157411916,428.9597816219542,428.54143556479147,419.13490209838665,413.5158895436094,413.21591626962856,4.927497526133436,5.112880447335934,-0.185382921202498
440,JINDALSTEL,2022-10-17,430.0,441.05,429.0,3151261,439.75,9.75,436.901674016133,435.50232798449633,434.4352510769365,431.3728377946538,429.78979842026547,429.37169959702914,419.9433373278209,414.0354536215532,413.48318559012733,5.063551479907346,5.103014653850217,-0.039463173942870355
441,JINDALSTEL,2022-10-18,441.95,444.35,437.0,2378127,437.9,-4.050000000000011,437.23444934408866,435.98186238759706,434.9682893727924,431.96621617695797,430.413660080245,430.00342555280474,420.64752019244474,414.5080873243174,413.72909822814455,4.96486381998767,5.075384487077708,-0.1105206670900376
442,JINDALSTEL,2022-10-19,440.1,447.5,437.0,3038495,439.75,-0.35000000000002274,438.0729662293925,436.7354899100777,435.7039371615936,432.67383288814364,431.13184007407233,430.7253940303748,421.396637062703,415.0079981231945,413.99113458788315,4.978543131218828,5.056016215905932,-0.0774730846871039
443,JINDALSTEL,2022-10-20,439.7,445.65,435.6,2887362,443.2,3.5,439.78197748626167,438.0283919280622,436.85717759827145,433.63075717103965,432.06016006837444,431.64943891701364,422.2516709198966,415.56633325218326,414.2852391758978,5.207738681257808,5.086360708976307,0.12137797228150138
444,JINDALSTEL,2022-10-21,443.9,447.65,435.95,2446164,437.95,-5.949999999999989,439.1713183241745,438.0127135424498,437.0253041216143,434.023415610036,432.51322467849945,432.11614714538297,422.86729167956054,416.0096346213452,414.523491778649,4.909156976231316,5.050919962427309,-0.14176298619599326
445,JINDALSTEL,2022-10-24,437.95,440.3,432.85,361513,438.35,0.4000000000000341,438.89754554944966,438.08017083395987,437.2291034875198,434.41674146366915,432.962207395538,432.5779140235028,423.47445672256043,416.4520772259795,414.7633446251172,4.651189464017023,4.970973862745252,-0.3197843987282294
446,JINDALSTEL,2022-10-25,438.35,456.0,437.0,5775004,451.25,12.899999999999977,443.01503036629975,440.71413666716796,439.3861644894398,435.94703769424467,434.3689606728043,433.96103150324336,424.56369373249214,417.14123528476233,415.1305998523621,5.425132986196445,5.06180568743549,0.3633272987609546
447,JINDALSTEL,2022-10-27,454.3,471.0,454.3,5530234,469.45,15.149999999999977,451.8266869108665,446.4613093337344,444.0113699526029,438.99276154022243,437.06750215951166,436.58984398448456,426.32394106607234,418.17718543201363,415.6772869960755,7.421525968118317,5.533749743572057,1.8877762245462604
448,JINDALSTEL,2022-10-28,469.2,469.4,448.0,3269810,453.9,-15.300000000000011,452.517791273911,447.94904746698757,445.53269765220244,440.3479650365658,438.36230968570305,437.8720777634116,427.4053551590137,418.88465694472444,416.06192825972926,7.660619888790848,5.959123772615816,1.701496116175032
449,JINDALSTEL,2022-10-31,457.1,461.0,446.25,2260943,459.85,2.75,454.961860849274,450.32923797359007,447.7353595518636,442.120877305969,440.015208940649,439.5000720031589,428.67769419171697,419.69595194843373,416.50252486875826,8.235287548704719,6.414356527833597,1.8209310208711216
450,JINDALSTEL,2022-11-01,454.35,467.8,454.35,2103928,465.0,10.649999999999977,458.30790723284935,453.2633903788721,450.3914580823461,444.20079755088085,441.9371159452145,441.38895555848046,430.10209836185436,420.5931703112414,416.9904530675369,9.002502523865644,6.931985727040007,2.070516796825637
451,JINDALSTEL,2022-11-02,465.0,476.9,464.35,3307547,470.05,5.050000000000011,462.2219381552329,456.6207123030977,453.4158491466006,446.5507250462553,444.0996454878903,443.51199588748193,431.66868276179247,421.5726295737068,417.5242207483918,9.903853259118648,7.526359233455736,2.3774940256629122
452,JINDALSTEL,2022-11-03,464.8,474.3,463.5,2314376,468.85,4.050000000000011,464.4312921034886,459.0665698424782,455.7903338932774,448.5779318602321,446.00351891189877,445.3888850810018,433.12677365352704,422.5089239127574,418.0404905469103,10.401448812275646,8.101377149219719,2.3000716630559275
453,JINDALSTEL,2022-11-04,471.0,481.3,470.15,3810254,477.35,6.350000000000023,468.7375280689924,462.7232558739826,459.10720560200394,451.19357441839287,448.4147866879066,447.7563750750017,434.8610178464298,423.5950095066466,418.6370014824298,11.350830527002245,8.751267824776225,2.59956270222602
454,JINDALSTEL,2022-11-07,482.0,496.8,475.6,4952724,494.05,12.050000000000011,477.1750187126616,468.98860469918617,464.4830201247726,455.0896131076299,451.9251877119138,451.18553247685344,437.1821544303444,424.99031359374925,419.39539335518845,13.297487647919183,9.660511789404817,3.6369758585143668
455,JINDALSTEL,2022-11-09,497.0,498.3,478.2,3231177,481.25,-15.75,478.533345808441,471.440883759349,467.06255549019227,457.46783009784536,454.180942503305,453.4125300711606,438.91030525765103,426.10448870452,420.0173689763619,13.650025419031692,10.458414515330192,3.1916109037015
456,JINDALSTEL,2022-11-10,476.3,479.95,471.45,2578001,474.85,-1.4499999999999886,477.305563872294,472.1227070074792,468.2606238763165,459.0480273616776,455.7708700030508,455.00049080663024,440.3197050676522,427.06984989340765,420.56867750910783,13.260133069686276,11.01875822620141,2.2413748434848664
457,JINDALSTEL,2022-11-11,476.0,502.5,476.0,8288340,498.9,22.899999999999977,484.503709248196,477.4781656059834,472.97437404919094,462.67093396516145,459.08849538743146,458.25230630243533,442.61697156093135,428.4923786550135,421.3561689885325,14.722067746755613,11.75942013031225,2.9626476164433626
458,JINDALSTEL,2022-11-14,502.0,517.0,501.35,5697689,515.1,13.100000000000023,494.7024728321307,485.00253248478674,479.45523958008465,467.4372126956013,463.39707266532133,462.463246576329,445.45944329455335,430.20755780536956,422.29851052061827,16.991993003755624,12.805934705000926,4.186058298754698
459,JINDALSTEL,2022-11-15,514.0,525.5,511.8,3041035,524.05,10.049999999999955,504.4849818880871,492.8120259878295,486.3159719523794,472.58382972327394,468.0626824602966,467.02522831141573,448.5414259418399,432.06601170693244,423.321243098055,19.290743640963683,14.102896492193478,5.187847148770205
460,JINDALSTEL,2022-11-16,525.95,525.95,511.05,3099871,514.4,-11.550000000000068,507.7899879253914,497.12962079026363,490.63659165201335,476.38529974843084,471.62709150181223,470.53447065871825,451.12411514586177,433.6965491493988,424.23660858670775,20.102120993295102,15.302741392413804,4.799379600881299
461,JINDALSTEL,2022-11-17,512.0,519.4,507.2,2917574,514.75,2.75,510.10999195026096,500.653696632211,494.34634678247284,479.8729997713007,474.9442383093652,473.8096950543687,453.61924790869614,435.30172375661624,425.1462010308533,20.53665172810412,16.349523459551868,4.18712826855225
462,JINDALSTEL,2022-11-18,514.9,520.0,510.1,2955341,517.75,2.8500000000000227,512.656661300174,504.0729573057688,497.94690881593857,483.31636342845525,478.2369892086448,477.06453245774884,456.1341793859724,436.93451821128303,426.0767083912967,20.88237635818973,17.256094039279443,3.626282318910288
463,JINDALSTEL,2022-11-21,522.0,526.5,512.2,3718235,516.5,-5.5,513.937774200116,506.558365844615,500.8012305365634,486.3330576622321,481.1802977310568,479.9856782016193,458.50146648941876,438.5102192280556,426.9852163924633,20.81555233494413,17.96798569841238,2.8475666365317487
464,JINDALSTEL,2022-11-22,517.0,524.9,514.25,3041780,523.35,6.350000000000023,517.0751828000774,509.91669267569205,504.27027199247675,489.69823423839284,484.424120982514,483.19785018668455,461.0445462561351,440.19036844564346,427.95332628340486,21.072421805792203,18.588872919888345,2.4835488859038577
465,JINDALSTEL,2022-11-23,527.15,532.0,520.8,4968549,525.5,-1.6499999999999773,519.8834552000516,513.0333541405537,507.53638399363416,492.9529402167208,487.58380398385907,486.33134276544865,463.57221112908405,441.87981943166255,428.93321567811984,21.205041228185507,19.112106581547778,2.0929346466377297
466,JINDALSTEL,2022-11-24,526.7,529.0,519.0,1782095,522.0,-4.7000000000000455,520.5889701333678,514.8266833124429,509.76155568692127,495.5935820152007,490.23120367740836,488.97346552356356,465.86349698479427,443.4664969902133,429.86801417558104,20.788090163357708,19.447303297909766,1.3407868654479422
467,JINDALSTEL,2022-11-25,524.65,524.65,517.5,1747230,520.8,-3.8500000000000227,520.6593134222452,516.0213466499542,511.4597778889334,497.8850745592734,492.582649548377,491.33098659589217,468.0178696679882,444.997985305615,430.78128396701436,20.128791293041218,19.583600896936055,0.5451903961051627
468,JINDALSTEL,2022-11-28,517.8,520.2,505.85,2593511,507.2,-10.599999999999966,516.1728756148301,514.2570773199634,510.80442744448203,498.73188596297575,493.7070611215787,492.5064690702705,469.55442380957214,446.22981229665675,431.54871911144704,18.297958374211532,19.32647239239115,-1.0285140181796173
469,JINDALSTEL,2022-11-29,507.45,518.0,507.45,2267533,515.0,7.550000000000011,515.7819170765534,514.4056618559707,511.4499001453309,500.210805420887,495.3449794968419,494.17265654654676,471.33660328018567,447.5917108182578,432.38670149881824,17.27724359878414,18.916626633669747,-1.6393830348856078
470,JINDALSTEL,2022-11-30,517.0,539.5,515.0,9585497,535.75,18.75,522.4379447177023,518.6745294847766,515.1883770460493,503.4416412917155,498.45305799708484,497.2524597653211,473.86261885439217,449.3375610345235,433.4245371435075,17.935917280728177,18.720484763081433,-0.7845674823532569
471,JINDALSTEL,2022-12-01,540.0,566.9,537.7,8938555,564.5,24.5,536.4586298118015,527.8396235878213,522.7747805774263,508.9924011742868,503.5335919973091,502.233759041964,477.4170259805387,451.618186578491,434.74050220680994,20.541021535462335,19.084592117557616,1.4564294179047188
472,JINDALSTEL,2022-12-02,564.45,570.8,560.5,4132768,564.45,0.0,545.7890865412011,535.1616988702569,529.1863527962839,514.0340010675335,508.2194695359776,506.8423694833,480.83008380588666,453.8526539384174,436.042636775937,22.343983312983937,19.736470356642883,2.607512956341054
473,JINDALSTEL,2022-12-05,571.3,573.5,566.05,2829575,569.35,-1.9499999999999318,553.6427243608008,541.9993590962056,535.3653754430095,519.0627282432123,512.9218180332101,511.4725643363889,484.3014530885929,456.13990470633837,437.38077122263996,23.89281110662057,20.56773850663842,3.3250725999821498
474,JINDALSTEL,2022-12-06,564.0,569.5,561.5,2722675,567.5,3.5,558.2618162405339,547.0994872769645,540.3091638363926,523.4661165847385,517.1201397229631,515.6227447559156,487.56414122099966,458.34522012782026,438.6867887351296,24.68641908047698,21.391474621406132,3.294944459070848
475,JINDALSTEL,2022-12-07,569.8,570.1,559.35,1984033,560.85,-8.949999999999932,559.124544160356,549.8495898215716,543.4692924769475,526.8646514406714,520.483975128889,518.972911811033,490.43809648266654,460.3751666382878,439.9128445749228,24.496380665914558,22.012455830307818,2.4839248356067394
476,JINDALSTEL,2022-12-08,563.4,566.05,558.0,3328093,559.9,-3.5,559.3830294402374,551.8596718572574,545.9970936343402,529.867864946065,523.5159770420513,522.0045479731787,493.1620927130853,462.34609711576474,441.1169575488291,23.992545661161557,22.408473796478567,1.5840718646829899
477,JINDALSTEL,2022-12-09,566.0,566.55,539.85,6294136,545.8,-20.200000000000045,554.8553529601583,550.6477374858059,545.9667715367494,531.3162408600591,525.2301326542012,523.7671740492395,495.22632438162714,463.9987661122672,442.1673990159408,22.19959748750989,22.366698534684833,-0.1671010471749419
478,JINDALSTEL,2022-12-12,541.95,556.65,537.2,2457350,554.45,12.5,554.7202353067722,551.4081899886447,547.2718836080187,533.4193098727809,527.4778147577241,526.0399759715181,497.5488214757608,465.7900033841071,443.2940033030385,21.231907636500637,22.139740355047994,-0.9078327185473576
479,JINDALSTEL,2022-12-13,555.0,558.5,548.7,1804401,551.9,-3.1000000000000227,553.7801568711815,551.5065519909158,547.9839015144775,535.099372611619,529.3564443917453,527.9555333069611,499.68024025116944,467.49526729036154,444.3836269549328,20.028368207516337,21.717465925541664,-1.6890977180253266
480,JINDALSTEL,2022-12-14,554.55,562.95,554.0,2154134,560.55,6.0,556.0367712474543,553.3152415927327,549.917147435327,537.4130660105627,531.7559486693034,530.3699382471862,502.06728966357787,469.33805756404,445.54900623006415,19.54720918814087,21.283414578061503,-1.7362053899206344
481,JINDALSTEL,2022-12-15,560.95,566.0,540.65,2683159,542.2,-18.75,551.4245141649695,551.0921932741861,548.7298939837383,537.8482418277842,532.5593372332031,531.246239117765,503.64112144812407,470.78096216938826,446.5185282744303,17.483654865973335,20.523462635643874,-3.0398077696705386
482,JINDALSTEL,2022-12-16,538.1,549.35,535.2,2283728,542.9,4.7999999999999545,548.583009443313,549.453754619349,547.8329872170093,538.307492570713,533.3547728306489,532.1094806645972,505.18068531915105,472.20915299554923,447.48526847398836,15.723506552412118,19.563471418997526,-3.839964866585408
483,JINDALSTEL,2022-12-19,542.9,553.9,542.55,2461987,552.6,9.700000000000045,549.922006295542,550.0830036954792,548.5663737990078,539.6068114279209,534.835174920599,533.6272969116641,507.0402662942777,473.8011504579957,448.539521903246,14.939076887343731,18.63859251266677,-3.6995156253230377
484,JINDALSTEL,2022-12-20,547.1,549.8,536.8,1902685,546.05,-1.0500000000000682,548.6313375303613,549.2764029563834,548.1792393683912,540.1925558435644,535.6978537728606,534.5474971404298,508.5700597786641,475.2319083994558,449.51743054529953,13.631742227961468,17.63722245572571,-4.005480227764242
485,JINDALSTEL,2022-12-21,550.05,561.3,541.3,3475867,547.6,-2.449999999999932,548.2875583535742,548.9411223651067,548.0901256194079,540.8659598577858,536.6134034826406,535.5143492041017,510.10064567520556,476.6650259757824,450.50099933535074,12.575776415306223,16.624933247641813,-4.049156832335591
486,JINDALSTEL,2022-12-22,548.75,552.95,537.25,2300268,539.85,-8.899999999999977,545.4750389023828,547.1228978920853,546.8224139856528,540.7735998707144,536.8623724455144,535.8355085223164,511.2672870253101,477.91628723123694,451.3969185545233,10.98690546333637,15.497327690780725,-4.510422227444355
487,JINDALSTEL,2022-12-23,535.0,539.0,522.0,2296625,524.3,-10.700000000000045,538.4166926015886,542.5583183136683,543.3574272186293,539.2759998824677,535.8960361035518,534.9810264095523,511.77837381032924,478.8348295890745,452.12787521215796,8.376400809076927,14.073142314439966,-5.69674150536304
488,JINDALSTEL,2022-12-26,525.25,537.0,523.55,2918642,528.35,3.1000000000000227,535.0611284010591,539.7166546509346,541.0485922619171,538.2827271658798,535.315571787894,534.489839268104,512.4282415061163,479.81538346666525,452.89205177508245,6.558752993813073,12.570264450314589,-6.011511456501516
