,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,KAJARIACER,2022-08-18,1175.7,1200.0,1155.0,380431,1165.05,-10.650000000000091,1154.239469035302,1146.1341641151791,1139.0034934478622,1114.4743745079627,1104.3729325280917,1102.0168978459976,1065.8187895325977,1056.7489887160496,1070.561140549274,36.986595601864565,38.73254030196968,-1.7459447001051132
401,KAJARIACER,2022-08-19,1171.15,1214.0,1164.15,289503,1183.55,12.399999999999864,1164.0096460235345,1153.6173312921435,1145.856802148191,1120.7539768254205,1110.463476179777,1108.0563868944423,1070.435700225597,1059.2607091636203,1071.70596002284,37.800415253748724,38.54611529232549,-0.7457000385767643
402,KAJARIACER,2022-08-22,1180.0,1188.0,1152.4,119885,1178.3,-1.7000000000000455,1168.7730973490231,1158.5538650337148,1150.8480633561617,1125.985433477655,1115.6816703197942,1113.2596174948542,1074.6656731870553,1061.6186675856936,1072.785789843497,37.58844586130749,38.354581406121895,-0.7661355448144036
403,KAJARIACER,2022-08-23,1166.05,1183.25,1157.5,91269,1174.9,8.850000000000136,1170.8153982326821,1161.8230920269718,1154.5483613013675,1130.4322122524138,1120.2369264490408,1117.8255717544946,1078.5964314774214,1063.8625569673782,1073.8200514127898,36.722789546872946,38.0282230342721,-1.3054334873991564
404,KAJARIACER,2022-08-24,1160.0,1194.95,1160.0,179912,1172.1,12.099999999999909,1171.243598821788,1163.8784736215773,1157.2486134088495,1134.22019295674,1124.2263936452684,1121.8458997726805,1082.2632384232659,1066.0065232729821,1074.8153003638556,35.40271363616898,37.50312115465148,-2.1004075184824984
405,KAJARIACER,2022-08-25,1178.0,1184.25,1165.0,80891,1174.35,-3.650000000000091,1172.279065881192,1165.9727788972618,1159.879595961334,1137.8683572334,1128.0820556725555,1125.7350923821118,1085.8744842942824,1068.1525769933928,1075.8230779722119,34.144503579222146,36.831397639565616,-2.6868940603434694
406,KAJARIACER,2022-08-26,1186.35,1194.5,1160.0,205020,1171.8,-14.549999999999955,1172.119377254128,1167.1382231178095,1161.7135042749749,1140.9530520303636,1131.4449744669744,1129.1473077612145,1089.2441126471463,1070.2055997867155,1076.794663807269,32.56619651376036,35.97835741440457,-3.41216090064421
407,KAJARIACER,2022-08-29,1150.0,1175.9,1148.0,132069,1165.65,15.650000000000091,1169.9629181694188,1166.8405784942477,1162.3191190019018,1143.1982291185122,1134.076130277207,1131.8512108900134,1092.2404221994193,1072.0961281937427,1077.6940015100372,30.46790811188839,34.876267553901336,-4.408359442012944
408,KAJARIACER,2022-08-30,1172.0,1183.0,1153.5,133515,1164.95,-7.0499999999999545,1168.2919454462792,1166.462462795398,1162.723869924686,1145.1756628350113,1136.4510433328066,1134.3029730463088,1095.09177841498,1073.9353339330683,1078.5770006251287,28.420896878377107,33.58519341879649,-5.164296540419386
409,KAJARIACER,2022-09-01,1168.0,1200.0,1164.95,232778,1182.7,14.700000000000045,1173.0946302975196,1169.7099702363184,1165.7971207055034,1148.5869662136467,1140.0086553841293,1137.8879380058415,1098.527395206324,1076.0896812342285,1079.6305092297596,27.90918269966187,32.44999127496957,-4.5408085753077
410,KAJARIACER,2022-09-02,1188.9,1188.9,1153.0,135546,1155.45,-33.450000000000045,1167.213086865013,1166.8579761890549,1164.2052559815797,1149.2108783760425,1141.1964511238116,1139.1888314868904,1100.7596543792731,1077.6615957620652,1080.397516474392,25.016424494689318,30.96327791891352,-5.9468534242242015
411,KAJARIACER,2022-09-05,1160.0,1160.0,1132.0,118064,1134.5,-25.5,1156.3087245766753,1160.3863809512438,1159.6352165997982,1147.8735257964022,1140.681339498903,1138.8415106360096,1102.0828052798643,1078.7874057191948,1080.9447386979132,20.793705963788625,28.92936352788854,-8.135657564099915
412,KAJARIACER,2022-09-06,1140.5,1140.5,1119.0,183104,1121.6,-18.90000000000009,1144.7391497177834,1152.629104760995,1153.7836448152138,1145.4850234512749,1139.2135441528337,1137.564361700009,1102.8481855160621,1079.6353991441058,1081.3558807818586,16.219283115204917,26.387347445351818,-10.168064330146901
413,KAJARIACER,2022-09-07,1121.05,1127.5,1107.0,178695,1113.6,-7.4500000000000455,1134.3594331451889,1144.8232838087958,1147.6015456128735,1142.5863849557045,1137.2432715256928,1135.7892237963047,1103.2698253267895,1080.3081360144383,1081.6819089073333,11.812321816568783,23.47234231959521,-11.660020503026427
414,KAJARIACER,2022-09-08,1122.9,1136.0,1110.05,177130,1129.35,6.449999999999818,1132.6896220967926,1141.7286270470365,1144.7936155185853,1141.3830772324586,1136.6360967929472,1135.3122442558376,1104.2925773377845,1081.2795033683046,1082.1638149766957,9.481371262747643,20.674148108225697,-11.192776845478054
415,KAJARIACER,2022-09-09,1135.0,1139.0,1120.0,180301,1123.45,-11.549999999999955,1129.6097480645285,1138.0729016376292,1141.5099823618798,1139.7527974840534,1135.6217816550284,1134.433559496146,1105.043848859215,1082.1147661176738,1082.5811359229162,7.076422865733775,17.954603059727315,-10.87818019399354
416,KAJARIACER,2022-09-12,1133.4,1137.75,1126.5,48083,1133.1,-0.3000000000001819,1130.7731653763524,1137.0783213101033,1140.2161389215908,1139.1479977127758,1135.4277984507955,1134.3347773112464,1106.14409014301,1083.1246157665423,1083.091700286567,5.8813616103443564,15.539954769850725,-9.658593159506369
417,KAJARIACER,2022-09-13,1140.0,1198.0,1137.0,430320,1193.5,53.5,1151.6821102509016,1148.3626570480826,1148.413656010577,1144.089088829796,1139.8948908776574,1138.7173863993023,1109.569812285418,1085.310778455901,1084.2073576312664,9.696269611274602,14.3712177381355,-4.674948126860899
418,KAJARIACER,2022-09-14,1184.0,1193.0,1169.8,271666,1178.0,-6.0,1160.4547401672678,1154.2901256384662,1152.9654012397189,1147.1718989361782,1142.8260531178375,1141.6272096289836,1112.2533491994552,1087.1466296303697,1085.1549700609974,11.338191610735294,13.76461251265546,-2.4264209019201672
419,KAJARIACER,2022-09-15,1189.95,1256.75,1184.5,522395,1243.85,53.899999999999864,1188.2531601115118,1172.202100510773,1166.947647202839,1155.9608172147075,1150.597125954927,1149.1992681749848,1117.4140024323915,1090.2503644005205,1086.75806355554,17.7483790278543,14.561365815695229,3.1870132121590693
420,KAJARIACER,2022-09-16,1248.5,1272.0,1186.3,416593,1237.6,-10.900000000000091,1204.7021067410078,1185.2816804086185,1177.8172399408638,1163.3825611042796,1157.289654727625,1155.7474705323934,1122.1271790360565,1093.1688220571477,1088.2815964835106,22.069769408470393,16.06304653425026,6.006722874220131
421,KAJARIACER,2022-09-19,1237.6,1237.6,1191.0,134092,1200.05,-37.549999999999955,1203.1514044940052,1188.2353443268948,1181.2376645653464,1166.715964640254,1160.5789120562692,1159.0291393818457,1125.18297607892,1095.2857382577163,1089.410309875042,22.208525183500797,17.29214226410037,4.9163829194004265
422,KAJARIACER,2022-09-20,1206.0,1235.05,1201.35,103824,1229.95,23.950000000000045,1212.0842696626703,1196.578275461516,1188.7318700168316,1172.464513309322,1165.9151495904025,1164.282536464672,1129.291487004764,1097.9529219778665,1090.8293646634647,24.449333552159715,18.72358052171224,5.725753030447475
423,KAJARIACER,2022-09-21,1235.0,1282.65,1221.0,208826,1233.85,-1.150000000000091,1219.339513108447,1204.0326203692127,1195.6731207834728,1178.0450120993837,1171.1409073142177,1169.4356819117334,1133.391821023994,1100.6445117846322,1092.2732578510088,26.237438871739414,20.226352191717673,6.011086680021741
424,KAJARIACER,2022-09-22,1233.2,1233.2,1200.0,144360,1216.1,-17.100000000000136,1218.2596754056312,1206.4460962953701,1198.8157175860154,1181.5045564539853,1174.5992990592779,1172.89229806642,1136.635279157026,1102.931224217858,1093.5231934808028,25.923419519595427,21.365765657293228,4.5576538623022
425,KAJARIACER,2022-09-23,1221.0,1221.0,1191.55,119310,1206.4,-14.599999999999909,1214.3064502704208,1206.4368770362962,1199.98253026509,1183.767778594532,1177.0455068239487,1175.3743500614999,1139.371150671208,1104.9805194612109,1094.6624339112052,24.60818020359011,22.014248566552602,2.5939316370375067
426,KAJARIACER,2022-09-26,1194.3,1204.85,1162.0,213297,1187.3,-7.0,1205.3043001802805,1202.6095016290371,1198.0313717627685,1184.0888896313927,1177.8343139913372,1176.2577315384258,1141.2507134616508,1106.6109268227867,1095.597270961787,21.77364022434267,21.966126898110616,-0.19248667376794515
427,KAJARIACER,2022-09-27,1184.0,1242.9,1180.65,244277,1232.5,48.5,1214.3695334535203,1208.5876013032298,1203.3342376454195,1188.4898996649024,1182.0393667612343,1180.4238254985423,1144.8291169864035,1109.1042573909187,1096.9786078691648,22.910412146877206,22.154983947863933,0.7554281990132736
428,KAJARIACER,2022-09-28,1221.3,1224.0,1194.25,81262,1203.7,-17.59999999999991,1210.813022302347,1207.610081042584,1203.3905087768933,1189.8726360590024,1183.7055693180625,1182.1479865727244,1147.1377791466275,1110.9777922088815,1098.0552672777328,21.242522204168836,21.972491599124915,-0.729969394956079
429,KAJARIACER,2022-09-29,1210.0,1218.35,1165.5,220209,1196.95,-13.049999999999955,1206.1920148682314,1205.4780648340673,1202.3996612727558,1190.5160327809115,1184.7243716782116,1183.244432011782,1149.0911996383093,1112.6805255583583,1099.0528294653907,19.155229260973783,21.409039131494687,-2.2538098705209038
430,KAJARIACER,2022-09-30,1179.8,1206.0,1165.0,298934,1200.4,20.600000000000136,1204.2613432454875,1204.462451867254,1202.0920210769473,1191.414575255374,1185.930189241426,1184.5152148257241,1151.1033095217906,1114.4178582836614,1100.0749897709277,17.57680625122316,20.64259255544038,-3.0657863042172195
431,KAJARIACER,2022-10-03,1185.0,1205.0,1169.55,55109,1198.2,13.200000000000045,1202.2408954969917,1203.2099614938031,1201.4932486035707,1192.03143205034,1186.8740208382394,1185.5289026164112,1152.9502386178074,1116.0772040268787,1101.0645181706107,15.964345987159504,19.706943241784206,-3.7425972546247017
432,KAJARIACER,2022-10-04,1204.5,1205.55,1178.55,149177,1186.35,-18.15000000000009,1196.9439303313277,1199.8379691950424,1199.163518049175,1191.514938227582,1186.8337115429902,1185.5897246448253,1154.260033221099,1117.4689857846602,1101.9244527509536,13.573793404349772,18.48031327429732,-4.906519869947548
433,KAJARIACER,2022-10-06,1190.0,1197.75,1169.9,129281,1173.5,-16.5,1189.1292868875519,1194.570375356034,1195.215284503148,1189.877216570529,1185.8080414242986,1184.6941894859494,1155.0145417439749,1118.5786993610716,1102.6460540868866,10.521095017198604,16.888469622877576,-6.367374605678972
434,KAJARIACER,2022-10-07,1173.0,1173.0,1142.05,191800,1149.5,-23.5,1175.9195245917012,1185.5563002848273,1188.182163810356,1186.2065605186626,1183.0151151608911,1182.0872124869902,1154.798285199008,1119.1911043324167,1103.1183582239332,6.094951323365876,14.729765962975238,-8.634814639609361
435,KAJARIACER,2022-10-10,1140.0,1143.9,1121.0,201993,1139.9,-0.09999999999990905,1163.9130163944676,1176.425040227862,1180.7541386087628,1181.9968731987842,1179.6985678408225,1178.9622337842502,1154.214038705074,1119.6012484261612,1103.4890817865414,1.791904824512585,12.142193735282708,-10.350288910770123
436,KAJARIACER,2022-10-11,1145.6,1150.05,1109.15,167346,1125.2,-20.399999999999864,1151.0086775963118,1166.1800321822896,1172.2073480535685,1176.8335210898038,1175.5063703146054,1174.979846096528,1153.0762332365798,1119.7121325362227,1103.707878776038,-2.772498042959569,9.159255379634253,-11.931753422593822
437,KAJARIACER,2022-10-12,1125.2,1130.95,1087.1,224487,1100.85,-24.350000000000136,1134.2891183975412,1153.1140257458317,1161.2292945068657,1169.925928263458,1169.7635725980972,1169.4887463856742,1151.0281456083833,1119.338566371578,1103.679081488108,-8.259451878808477,5.675513927945707,-13.934965806754185
438,KAJARIACER,2022-10-13,1092.0,1108.0,1087.95,102931,1099.45,7.4500000000000455,1122.676078931694,1142.3812205966653,1151.7247876596557,1163.519025694053,1164.3548362443976,1164.3006910978465,1149.0054731838643,1118.9446728196508,1103.6364727147602,-12.575903438190835,2.025230454718399,-14.601133892909234
439,KAJARIACER,2022-10-14,1108.35,1144.0,1051.2,55647,1088.75,-19.59999999999991,1111.3673859544626,1131.6549764773324,1142.0363587889394,1156.7218415400482,1158.539079610213,1158.7043436091171,1146.6425133976022,1118.346668393783,1103.4865075017615,-16.667984820177708,-1.7134126002608223,-14.954572219916885
440,KAJARIACER,2022-10-17,1079.0,1139.0,1070.4,107146,1115.95,36.950000000000045,1112.894923969642,1128.513981181866,1138.0230728214103,1153.015310490953,1155.2629965632736,1155.537355193627,1145.4388853950127,1118.2992026027769,1103.6120482667977,-17.514282372216712,-4.873586554652,-12.640695817564712
441,KAJARIACER,2022-10-18,1121.5,1137.0,1105.0,219679,1116.65,-4.849999999999909,1114.1466159797612,1126.141184945493,1134.7349077719628,1149.7093731735936,1152.2927660584064,1152.6568103644695,1144.309909473546,1118.2665403966573,1103.7433592990737,-17.92190259250674,-7.483249762222949,-10.438652830283791
442,KAJARIACER,2022-10-19,1122.25,1122.25,1094.0,40939,1111.75,-10.5,1113.3477439865076,1123.2629479563946,1131.1987681147377,1146.2585210669033,1149.1740917462214,1149.6266762633977,1143.0330502528354,1118.1374816776347,1103.8239879798705,-18.42790814865998,-9.672181439510355,-8.755726709149625
443,KAJARIACER,2022-10-20,1104.55,1108.45,1085.55,81219,1100.85,-3.7000000000000455,1109.1818293243384,1118.7803583651155,1126.5297268663167,1142.1304736971847,1145.4568539195889,1146.0135891327757,1141.3788129560662,1117.7951076825366,1103.794042841734,-19.483862266459028,-11.63451760490009,-7.849344661558938
444,KAJARIACER,2022-10-21,1100.85,1101.8,1070.4,130442,1091.3,-9.549999999999955,1103.2212195495588,1113.2842866920926,1121.1097688868833,1137.509521542895,1141.2909420796204,1141.960730678496,1139.414937901736,1117.2703805391207,1103.6682550407054,-20.85096179161269,-13.47780644224261,-7.37315534937008
445,KAJARIACER,2022-10-24,1097.0,1120.95,1091.3,10978,1109.55,12.549999999999955,1105.330813033039,1112.537429353674,1119.331342904286,1134.9677468571774,1138.8493311504187,1139.5599358134223,1138.2437638454917,1117.1174812818076,1103.727464441327,-20.228592909136296,-14.827963735621347,-5.4006291735149485
446,KAJARIACER,2022-10-25,1103.55,1112.5,1056.0,186291,1065.05,-38.5,1091.9038753553593,1103.0399434829394,1110.9803670728575,1128.6115880519794,1133.1724595234634,1134.0406813087243,1135.3734201161049,1116.0863069626132,1103.3381576976226,-23.060314235866826,-16.474433835670443,-6.585880400196384
447,KAJARIACER,2022-10-27,1070.7,1085.0,1044.5,137780,1073.35,2.6499999999998636,1085.7192502369062,1097.1019547863514,1105.1910798308795,1123.5878073199815,1128.5707318678124,1129.5450752858558,1132.9411290911262,1115.2399347775329,1103.036347658624,-24.353995454976257,-18.050346159531607,-6.30364929544465
448,KAJARIACER,2022-10-28,1069.0,1075.0,1048.1,94112,1069.3,0.2999999999999545,1080.2461668246042,1091.5415638290813,1099.6693752415135,1118.6525521090741,1124.0114448010575,1125.082477116533,1130.4453984990664,1114.3301185846055,1102.6968534057398,-25.413101875019493,-19.522897302629183,-5.89020457239031
449,KAJARIACER,2022-10-31,1073.5,1097.4,1051.0,141847,1081.25,7.75,1080.5807778830695,1089.483251063265,1096.8356252043577,1115.2523200991582,1120.7221028932838,1121.8356269597527,1128.5161671560659,1113.6749859059023,1102.4810546617127,-25.000001755395033,-20.618318193182354,-4.381683562212679
450,KAJARIACER,2022-11-01,1099.0,1099.0,1064.1,145296,1088.7,-10.299999999999955,1083.2871852553797,1089.326600850612,1095.5839905575335,1112.8384728174165,1118.258864209185,1119.3811360738453,1126.9547488134272,1113.180371915997,1102.342404862725,-23.79714551631173,-21.25408365780823,-2.543061858503499
451,KAJARIACER,2022-11-02,1094.15,1095.0,1044.2,526320,1068.2,-25.950000000000045,1078.2581235035866,1085.1012806804897,1091.3710689332975,1108.780429834015,1114.40818234694,1115.589940809116,1124.6506409845067,1112.2895658902262,1101.9989395804907,-24.218871875818422,-21.847041301410272,-2.3718305744081505
452,KAJARIACER,2022-11-03,1052.0,1069.0,1013.0,504101,1056.35,4.349999999999909,1070.9554156690576,1079.3510245443917,1085.9832121743284,1104.0140271218318,1109.9421683202524,1111.2017970454776,1121.9721844392177,1111.1817229962644,1101.5397713187822,-25.218584871149233,-22.521350015358067,-2.697234855791166
453,KAJARIACER,2022-11-04,1059.0,1060.0,1040.0,174652,1053.25,-5.75,1065.0536104460384,1074.1308196355135,1080.9473333782778,1099.3991155653016,1105.5812322956176,1106.9090713384053,1119.2771967792592,1110.0344295026914,1101.054092429663,-25.961737960127493,-23.20942760431195,-2.752310355815542
454,KAJARIACER,2022-11-07,1063.8,1085.0,1049.9,404649,1060.8,-3.0,1063.635740297359,1071.4646557084109,1077.8477436277735,1095.890105059365,1102.1365221190315,1103.4935845725975,1116.9839733476256,1109.0593814581139,1100.6492765869828,-25.64584094482393,-23.69671027241435,-1.9491306724095807
455,KAJARIACER,2022-11-09,1072.85,1079.0,1020.15,155131,1038.65,-34.19999999999982,1055.3071601982394,1064.9017245667287,1071.8173215311929,1090.6864591448773,1097.2529434944906,1098.6903560857384,1113.9120527874761,1107.6649837037626,1100.0258462451015,-26.873034554545484,-24.33197512884058,-2.541059425704905
456,KAJARIACER,2022-11-10,1029.2,1034.8,1009.7,309777,1026.7,-2.5,1045.7714401321598,1057.2613796533828,1064.8761951417785,1084.8695083135249,1091.8257939949144,1093.3577371164245,1110.4919722467353,1106.061544723448,1099.2885997560845,-28.481541974646007,-25.161888498001666,-3.3196534766443406
457,KAJARIACER,2022-11-11,1036.05,1048.0,1015.0,132300,1031.55,-4.5,1041.0309600881064,1052.1191037227063,1059.7490881968895,1080.0222802850226,1087.189194456844,1088.7793862189114,1107.396208595063,1104.5859134560276,1098.6076005281923,-29.030298022021952,-25.935570402805723,-3.094727619216229
458,KAJARIACER,2022-11-14,1032.0,1039.6,1020.1,88706,1032.4,0.40000000000009095,1038.153973392071,1048.175282978165,1055.541536166599,1075.6929820772932,1082.9746410370867,1084.603135387881,1104.4551807758476,1103.1563421113071,1097.942061569049,-29.061599221281995,-26.56077616650098,-2.5008230547810157
459,KAJARIACER,2022-11-15,1031.0,1047.85,1015.25,113270,1042.25,11.25,1039.519315594714,1046.990226382532,1053.4966844486605,1072.6527109793574,1079.8419763419263,1081.4658660998898,1102.01576189705,1101.9501540957403,1097.3822851376403,-27.96918165122929,-26.84245726344664,-1.1267243877826516
460,KAJARIACER,2022-11-16,1040.0,1042.1,1021.15,132696,1032.0,-8.0,1037.0128770631427,1043.9921811060256,1050.1895022257897,1068.957009981234,1076.1618243156242,1077.8017278702685,1099.2700457173587,1100.5648653744724,1096.725175956312,-27.612225644478713,-26.996410939653057,-0.6158147048256559
461,KAJARIACER,2022-11-17,1028.0,1037.5,1021.0,48942,1030.15,2.150000000000091,1034.7252513754286,1041.2237448848205,1047.1065018833606,1065.42909998294,1072.6224532144222,1074.2719702502486,1096.5594556637452,1099.1703762727304,1096.056144821007,-27.165468366888035,-27.030222425100057,-0.13524594178797855
462,KAJARIACER,2022-11-18,1026.25,1041.35,1021.1,75489,1026.25,0.0,1031.9001675836191,1038.2289959078564,1043.8978092859204,1061.8673636208546,1069.0553414286974,1070.7147872687488,1093.8022220834002,1097.7262710538553,1095.3547142934995,-26.816977982828348,-26.987573536645716,0.17059555381736757
463,KAJARIACER,2022-11-21,1026.25,1060.0,1024.0,70177,1045.35,19.09999999999991,1036.383445055746,1039.653196726285,1044.1212232419327,1060.3657851098678,1067.23185362649,1068.8359141377305,1091.9021349263858,1096.689020455996,1094.8523029985392,-24.71469089579773,-26.532997008476123,1.8183061126783926
464,KAJARIACER,2022-11-22,1050.0,1070.55,1025.0,381005,1045.25,-4.75,1039.3389633704974,1040.772557381028,1044.2948812047123,1058.9916228271527,1065.5409418090676,1067.0888093867875,1090.0726394238227,1095.670332887661,1094.3539831938485,-22.793928182075206,-25.78518324319594,2.991255061120736
465,KAJARIACER,2022-11-23,1050.8,1050.8,1037.0,53402,1041.6,-9.200000000000045,1040.0926422469981,1040.9380459048225,1043.8802840962949,1057.4105662065024,1063.6993309006778,1065.2007494322106,1088.1717515880532,1094.5995372981474,1093.824051555064,-21.320465335915742,-24.8922396617399,3.5717743258241583
466,KAJARIACER,2022-11-24,1044.0,1051.5,1038.1,60757,1045.0,1.0,1041.7284281646655,1041.750436723858,1044.0525480814804,1056.2823329150021,1062.2609208313947,1063.7043976224172,1086.4787417088246,1093.6172819888454,1093.333644044305,-19.651849540936837,-23.84416163757929,4.192312096642453
467,KAJARIACER,2022-11-25,1050.0,1118.0,1046.05,475415,1111.3,61.299999999999955,1064.918952109777,1055.6603493790865,1054.3983099150987,1061.2839390136382,1066.0331576905182,1067.2299977985344,1087.4521243941078,1093.967464962132,1093.514088032278,-12.831687883435734,-21.64166688675058,8.809979003314847
468,KAJARIACER,2022-11-28,1109.0,1194.9,1105.9,553302,1176.55,67.54999999999995,1102.129301406518,1079.8382795032692,1073.1908776204682,1071.76267183058,1074.534453252786,1075.3277757393837,1090.946158756418,1095.6029006654305,1094.3479763832229,-2.1368981189154965,-17.740713133183565,15.603815014268068
469,KAJARIACER,2022-11-29,1166.0,1179.0,1147.35,147261,1156.65,-9.349999999999909,1120.3028676043452,1095.2006236026155,1086.0307426019347,1079.4797016641637,1080.8510337718026,1081.351644203133,1093.522779999245,1096.8118540958098,1094.9735868943205,4.6790983988016706,-13.256750826786519,17.93584922558819
470,KAJARIACER,2022-11-30,1150.1,1169.95,1141.05,98596,1151.3,1.2000000000000455,1130.6352450695633,1106.4204988820925,1096.0721668170218,1086.0088196946942,1086.2701850201254,1086.5330038917898,1095.7885533474678,1097.8909147512932,1095.5391412071785,9.539162925231949,-8.697568076382826,18.236731001614775
471,KAJARIACER,2022-12-01,1143.35,1195.0,1140.45,232390,1166.1,22.75,1142.4568300463754,1118.3563991056742,1106.8456796144028,1093.2898360860856,1092.4109400185773,1092.426855455361,1098.5458649982747,1099.2416970336612,1096.2475546888813,14.418824159041833,-4.074289629297894,18.493113788339727
472,KAJARIACER,2022-12-02,1166.0,1194.0,1160.45,136296,1185.45,19.450000000000045,1156.7878866975836,1131.7751192845394,1118.9386519814177,1101.6680328055324,1099.567790786379,1099.317458754964,1101.9538703130927,1100.948925104288,1097.1430449164009,19.62119322645367,0.6648069418524187,18.95638628460125
473,KAJARIACER,2022-12-05,1177.25,1212.0,1170.05,216494,1184.5,7.25,1166.025257798389,1142.3200954276315,1129.0250132150456,1109.198211641393,1106.101037648965,1105.6272766249667,1105.1909734568987,1102.6035281469756,1098.0199308432493,23.39773659007892,5.211392871497719,18.186343718581202
474,KAJARIACER,2022-12-06,1175.0,1193.7,1150.55,48136,1158.85,-16.15000000000009,1163.633505198926,1145.626076342105,1133.6134727204233,1113.7120105830847,1110.1586501375061,1109.5697005786728,1107.2952490193686,1103.7174030179904,1098.630487302515,24.043772141750424,8.97786872554826,15.065903416202163
475,KAJARIACER,2022-12-07,1151.0,1158.7,1128.0,71297,1146.3,-4.7000000000000455,1157.8556701326172,1145.760861073684,1135.5652461480506,1116.6745550755315,1112.9387539730824,1112.290463498771,1108.8248471052534,1104.5606846118642,1099.1089086195195,23.274782649279587,11.837251510294527,11.43753113898506
476,KAJARIACER,2022-12-08,1153.85,1157.25,1133.0,62844,1147.35,-6.5,1154.3537800884114,1146.078688858947,1137.3782852021968,1119.4632318868469,1115.5857728982298,1114.8874662025657,1110.3356374226453,1105.4080587089636,1099.59302480513,22.490818999631074,13.967965008161837,8.522853991469237
477,KAJARIACER,2022-12-09,1153.4,1153.4,1122.0,116331,1131.7,-21.700000000000045,1146.802520058941,1143.2029510871578,1136.5047028633974,1120.575665351679,1116.8253288291353,1116.13283907645,1111.1734555670864,1105.9287279015098,1099.9152020875101,20.371863786947415,15.248744763918953,5.123119023028462
478,KAJARIACER,2022-12-12,1123.8,1144.05,1115.55,50424,1119.05,-4.75,1137.551680039294,1138.3723608697262,1133.8193639613364,1120.4369685015263,1116.9964573807401,1116.348925070787,1111.4823396639656,1106.1885730205488,1100.107193947086,17.47043889054953,15.693083589245068,1.7773553013044623
479,KAJARIACER,2022-12-13,1123.8,1127.7,1106.0,127568,1119.95,-3.849999999999909,1131.6844533595295,1134.6878886957809,1131.6856156595925,1120.3926986377512,1117.223652966837,1116.6156713618398,1111.814404776702,1106.461094976754,1100.3062731089442,15.069944297752727,15.568455730946601,-0.49851143319387425
480,KAJARIACER,2022-12-14,1114.4,1130.1,1114.4,55152,1120.3,5.899999999999864,1127.8896355730196,1131.8103109566248,1129.9339824811937,1120.3842714888647,1117.460295046311,1116.888584594296,1112.1471732182943,1106.7351508880722,1100.5068498708822,13.045397886897717,15.063844162136824,-2.018446275239107
481,KAJARIACER,2022-12-15,1126.2,1131.05,1104.05,61346,1119.8,-6.400000000000091,1125.193090382013,1129.4082487653,1128.3749082533177,1120.3311558989678,1117.640272350441,1117.1042449947183,1112.4472840737462,1106.993877602205,1100.7003826388946,11.27066325859937,14.305207981429335,-3.034544722829965
482,KAJARIACER,2022-12-16,1129.0,1139.95,1100.0,138517,1117.05,-11.950000000000045,1122.478726921342,1126.93659901224,1126.6326146758843,1120.0328689990615,1117.5948667850223,1117.1002268469615,1112.6277827382535,1107.1930214369997,1100.8643750750691,9.532387828922765,13.35064395092802,-3.8182561220052555
483,KAJARIACER,2022-12-19,1119.0,1122.65,1094.0,233378,1107.75,-11.25,1117.5691512808946,1123.099279209792,1123.7275970334404,1118.9162445446013,1116.8375693400205,1116.4076174508903,1112.436497139929,1107.2040514048626,1100.9334347928109,7.319979582550104,12.144511077252437,-4.824531494702333
484,KAJARIACER,2022-12-20,1113.5,1113.5,1088.0,138624,1095.6,-17.90000000000009,1110.2461008539296,1117.5994233678337,1119.400274412911,1116.7965859496376,1115.203910160019,1114.866312454528,1111.7762423476547,1106.9742541304995,1100.8799470848485,4.533961958382861,10.622401253478522,-6.088439295095661
485,KAJARIACER,2022-12-21,1090.15,1118.1,1085.55,106099,1099.45,9.299999999999955,1106.6474005692864,1113.969538694267,1116.3310014263093,1115.2196235905797,1113.9920709169407,1113.7243633838223,1111.2928602930658,1106.825250051427,1100.8656076223742,2.6066380424870204,9.019248611280222,-6.412610568793202
486,KAJARIACER,2022-12-22,1102.85,1119.0,1085.55,119181,1106.55,3.7000000000000455,1106.6149337128575,1112.4856309554136,1114.826231976108,1114.431475991436,1113.4196039233298,1113.1929290590947,1111.106865771126,1106.8197992345165,1100.9226060928947,1.633302917013225,7.542059472426823,-5.908756555413598
487,KAJARIACER,2022-12-23,1105.7,1105.7,1062.55,141014,1080.15,-25.549999999999955,1097.793289141905,1106.018504764331,1109.4914270567067,1111.3149781740326,1110.8604036215352,1110.7453046843468,1109.8928710309701,1106.2916539263983,1100.7143312927221,-1.2538776276401222,5.782872052413434,-7.036749680053556
488,KAJARIACER,2022-12-26,1080.1,1102.55,1071.2,72896,1090.85,10.75,1095.4788594279366,1102.9848038114649,1106.6235152018287,1109.454525612757,1109.3211418044941,1109.2715784114323,1109.1460917724698,1105.9858613075244,1100.6154349315434,-2.648063209603606,4.096685000010026,-6.744748209613632
