,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
397,IDFCFIRSTB,2022-08-12,45.2,45.75,44.85,36944487,45.1,-0.10000000000000142,44.13046441835055,42.76681111606228,41.82285955447993,39.719743411114514,39.080330941361254,38.94309626425178,37.374595850930284,38.000961945573025,40.775586639882114,2.879763290228155,2.161954350390209,0.7178089398379459
398,IDFCFIRSTB,2022-08-16,45.25,45.75,45.0,26512505,45.1,-0.14999999999999858,44.45364294556703,43.23344889284983,42.327035007636866,40.20885764646774,39.5433824074104,39.399163207640555,37.67755291179325,38.141585070528066,40.819426628836055,2.9278717999963106,2.3151378403114293,0.6127339596848813
399,IDFCFIRSTB,2022-08-17,45.3,46.15,45.1,32695204,46.0,0.7000000000000028,44.96909529704468,43.78675911427987,42.8921065449235,40.73532513315249,40.04004529914806,39.888114081148686,38.003923422490445,38.29724945300791,40.87193633941791,3.0039924637748143,2.4529087650041066,0.5510836987707077
400,IDFCFIRSTB,2022-08-18,45.85,46.0,45.15,26722897,45.5,-0.3500000000000014,45.14606353136312,44.129407291423895,43.29332092262757,41.16847739377499,40.46004181459821,40.303809334396945,38.29788724155998,38.439925078772326,40.91883716692253,2.989511588230627,2.560229329649411,0.42928225858121616
401,IDFCFIRSTB,2022-08-19,45.5,45.95,44.45,31053531,44.65,-0.8500000000000014,44.98070902090874,44.23352583313912,43.502040780684865,41.48497944888636,40.78234629039835,40.625749383700885,38.546989728497365,38.56293649644679,40.95664184865061,2.87629139698398,2.623441743116325,0.252849653867655
402,IDFCFIRSTB,2022-08-22,44.4,44.45,43.45,21544736,43.65,-0.75,44.53713934727249,44.1168206665113,43.52480373750257,41.681799498987594,41.00293503729079,40.84976794787119,38.747107798291054,38.66370225326159,40.9839263802263,2.67503578963138,2.6337605524193366,0.041275237212043514
403,IDFCFIRSTB,2022-08-23,43.05,46.45,43.05,66535575,46.05,3.0,45.041426231515,44.50345653320905,43.913295470194484,42.07890863544327,41.39117080365303,41.23497032210297,39.03349575517421,38.810010870318195,41.035237997327485,2.678325148091517,2.642673471553773,0.035651676537743704
404,IDFCFIRSTB,2022-08-24,45.6,48.85,45.6,84936770,48.6,3.0,46.22761748767667,45.32276522656724,44.63432693631841,42.67173512313025,41.94569612644896,41.780528076021284,39.40865281887394,39.003930887626254,41.111843872243476,2.8537988602971254,2.6848985493024435,0.16890031099468183
405,IDFCFIRSTB,2022-08-25,48.9,50.4,48.7,96561681,48.95,0.05000000000000426,47.135078325117775,46.048212181253795,45.29827663842327,43.24248647557295,42.48448873210673,42.31160007039009,39.782823329616306,39.20094135163279,41.19120431905477,2.9866765680331753,2.74525415304859,0.2414224149845854
406,IDFCFIRSTB,2022-08-26,49.55,50.2,48.1,45123078,48.45,-1.0999999999999943,47.57338555007851,46.52856974500305,45.78315715558892,43.71589679597541,42.94337421425237,42.76629636147232,40.12271263965348,39.38414444217819,41.26468597395862,3.016860794116596,2.7995754812621914,0.21728531285440456
407,IDFCFIRSTB,2022-08-29,46.05,48.85,46.05,46097813,48.65,2.6000000000000014,47.932257033385675,46.952855796002446,46.224209900882926,44.16445163270492,43.38234542854065,43.20212626062253,40.45711609281656,39.56767918186252,41.339435467179776,3.022083640260398,2.8440771130618328,0.17800652719856513
408,IDFCFIRSTB,2022-08-30,49.0,50.1,48.95,29760083,49.15,0.14999999999999858,48.33817135559045,47.39228463680196,46.67433145459324,44.617683302459014,43.82601116480675,43.64270950057642,40.798013527647996,39.757481277369656,41.418475552563,3.0316219540168206,2.8815860812528307,0.15003587276398989
409,IDFCFIRSTB,2022-09-01,48.9,49.9,48.2,33861449,49.15,0.25,48.60878090372697,47.743827709441575,47.05520353850197,45.02971209314456,44.235548767513926,44.05065694497817,41.12554243356973,39.943522830135905,41.49670253009141,3.0045465935237985,2.9061781837070244,0.09836840981677408
410,IDFCFIRSTB,2022-09-02,49.5,49.75,48.3,25664849,48.55,-0.9500000000000028,48.58918726915132,47.90506216755327,47.28517222488629,45.34973826649505,44.56742963155131,44.38394161572054,41.416697653309036,40.11399400146189,41.56805529444011,2.9012306091657507,2.9051886687987696,-0.003958059633018873
411,IDFCFIRSTB,2022-09-05,48.55,51.15,48.5,58675272,50.8,2.25,49.326124846100875,48.48404973404262,47.825914959519174,45.8452166059046,45.04685812143198,44.85920519974124,41.78467031992322,40.32565391901938,41.6614322520212,2.9667097597779346,2.917492886994603,0.049216872783331755
412,IDFCFIRSTB,2022-09-06,50.95,51.2,49.5,29092581,49.9,-1.0500000000000043,49.51741656406725,48.767239787234104,48.14500496574699,46.21383327809509,45.42017672747567,45.232597407167816,42.10291856391671,40.51529396912338,41.744747960840776,2.9124075585791758,2.9164758213115176,-0.004068262732341843
413,IDFCFIRSTB,2022-09-07,49.6,50.5,49.45,20287542,50.15,0.5499999999999972,49.72827770937817,49.04379182978729,48.45346574024745,46.57166661645008,45.78400928690062,45.59684945108132,42.418490405180144,40.706128597485026,41.82973550687759,2.8566162891661335,2.904503914882441,-0.04788762571630745
414,IDFCFIRSTB,2022-09-08,50.65,51.5,50.55,33864201,51.1,0.45000000000000284,50.18551847291878,49.455033463829835,48.860624857132464,46.983333287681894,46.19293164944673,46.00449023248271,42.75894178281973,40.91199898127919,41.923454315863346,2.856134624649755,2.8948300568359038,-0.03869543218614879
415,IDFCFIRSTB,2022-09-09,51.4,51.75,50.15,26219332,50.45,-0.9499999999999957,50.27367898194586,49.65402677106387,49.105144109881316,47.29848480698354,46.52039844564314,46.33378725229881,43.06055192684122,41.100916295295235,42.00964067846594,2.7713568575825036,2.8701354169852236,-0.09877855940271996
416,IDFCFIRSTB,2022-09-12,50.85,51.3,50.5,16322659,50.9,0.04999999999999716,50.48245265463057,49.9032214168511,49.38127578528419,47.62589527907594,46.85729087290136,46.672025233610015,43.36798128053182,41.29500388664119,42.09949029667388,2.709250551674174,2.837958443923014,-0.12870789224884005
417,IDFCFIRSTB,2022-09-13,50.9,51.25,50.05,23913590,50.25,-0.6499999999999986,50.40496843642038,49.97257713348089,49.514925664471235,47.8644502537054,47.1182684980628,46.937060401490754,43.63786438232018,41.47237204279611,42.181849829762974,2.577865262980481,2.7859398077345072,-0.2080745447540262
418,IDFCFIRSTB,2022-09-14,49.5,51.25,49.3,31124056,50.9,1.3999999999999986,50.569978957613586,50.15806170678472,49.728014023783345,48.140409321550365,47.409170921288734,47.23061148286181,43.92265402934077,41.65910057033532,42.26993165853904,2.4974025409215344,2.7282323543719125,-0.23082981345037812
419,IDFCFIRSTB,2022-09-15,51.95,53.75,51.35,91367074,52.75,0.7999999999999972,51.29665263840906,50.676449365427786,50.19293494320129,48.55946301959124,47.82000392734344,47.639455076723905,44.26882447702775,41.87877172425433,42.375798423156795,2.5534798664773817,2.6932818567930066,-0.1398019903156249
420,IDFCFIRSTB,2022-09-16,52.8,53.25,50.5,53523230,50.95,-1.8499999999999943,51.18110175893937,50.731159492342236,50.30940649040109,48.77678456326477,48.060772856009336,47.884680626596214,44.53083137298199,42.0584395972603,42.46239952853432,2.4247258638048734,2.63957065819538,-0.21484479439050652
421,IDFCFIRSTB,2022-09-19,51.2,51.95,50.6,27148661,51.1,-0.10000000000000142,51.154067839292914,50.80492759387379,50.431036261108616,48.98798596660434,48.294559559393235,48.12285243203353,44.78844584094128,42.23751907657903,42.54962789555134,2.308183829075084,2.5732932923713205,-0.26510946329623675
422,IDFCFIRSTB,2022-09-20,51.8,52.05,51.15,21525908,51.3,-0.5,51.20271189286194,50.90394207509904,50.56472299016883,49.198169060549404,48.525747285593745,48.35819669632735,45.043800917428605,42.417012145269965,42.637981992705384,2.2065262938414847,2.4999398926653535,-0.29341359882386886
423,IDFCFIRSTB,2022-09-21,51.25,51.55,49.8,32581017,50.75,-0.5,51.051807928574625,50.87315366007924,50.59322714552747,49.33924460049946,48.696843648240375,48.53536731141421,45.267573440090956,42.58205605567722,42.71987847925368,2.057859834113259,2.4115238809549346,-0.35366404684167563
424,IDFCFIRSTB,2022-09-22,50.05,51.5,49.55,35124060,50.65,0.6000000000000014,50.91787195238308,50.8285229280634,50.60196143083093,49.45840418227223,48.84708644452957,48.69200676982798,45.47864900017855,42.741849825667934,42.799926950733685,1.9099546610029563,2.311210036964539,-0.40125537596158267
425,IDFCFIRSTB,2022-09-23,50.7,50.8,48.15,39344669,48.7,-2.0,50.178581301588714,50.40281834245073,50.309351979933865,49.38945834752021,48.835772102642686,48.69259886095183,45.60497649538103,42.85985652594193,42.85947507197601,1.6167531189820323,2.1723186533680376,-0.5555655343860053
426,IDFCFIRSTB,2022-09-26,47.8,48.15,46.5,42301788,47.25,-0.5499999999999972,49.20238753439247,49.77225467396059,49.838682444559424,49.194962134109275,48.713789633208634,48.58573968606651,45.66948722351212,42.94680705322453,42.903781345850746,1.2529427584929138,1.988443474393013,-0.7355007159000992
427,IDFCFIRSTB,2022-09-27,47.3,48.5,47.05,27424994,47.45,0.15000000000000568,48.61825835626164,49.30780373916848,49.47119283770412,49.036329212826615,48.61657504603875,48.50161082043196,45.73931125652058,43.03599627628431,42.94965230591198,0.9695820172721668,1.784671182968844,-0.8150891656966772
428,IDFCFIRSTB,2022-09-28,47.1,47.5,46.2,29974165,46.7,-0.3999999999999986,47.97883890417443,48.78624299133479,49.044855478057336,48.82393564802419,48.46914619634346,48.36815816706663,45.77698532621836,43.10856443168105,42.987487711256875,0.6766973109907042,1.563076408573216,-0.8863790975825119
429,IDFCFIRSTB,2022-09-29,47.5,48.0,46.85,30349292,47.75,0.25,47.902559269449625,48.57899439306784,48.84564694297159,48.72630513456744,48.41382725816319,48.322368673209844,45.85435845329693,43.20049096625169,43.035527703344705,0.5232782697617466,1.3551167808109224,-0.8318385110491757
430,IDFCFIRSTB,2022-09-30,47.85,50.0,47.1,41332994,49.85,2.0,48.55170617963308,48.833195514454275,49.000162797899044,48.82845921324312,48.524302084458334,48.43552654926838,46.01105028374892,43.33218817174755,43.104256638233366,0.5646362486306629,1.1970206743748706,-0.6323844257442077
431,IDFCFIRSTB,2022-10-03,49.85,51.25,49.05,42193449,49.35,-0.5,48.81780411975539,48.93655641156342,49.053983905914585,48.8758720120392,48.58781730873077,48.503265323396654,46.14198949239531,43.45137383871822,43.16724099277429,0.5507185825179306,1.0677602560034827,-0.5170416734855521
432,IDFCFIRSTB,2022-10-04,51.2,54.15,50.95,126647554,53.2,2.0,50.278536079836925,49.789245129250745,49.691832535773884,49.26897455639928,48.94260059267456,48.85117159573765,46.41877422648527,43.64444940753282,43.26840142736992,0.840660940036237,1.0223403928100336,-0.1816794527737966
433,IDFCFIRSTB,2022-10-06,53.85,55.15,53.4,53896596,54.3,0.44999999999999574,51.61902405322462,50.691396103400606,50.40078137642406,49.726340505817525,49.3547082393919,49.25478851457189,46.72784191278427,43.85548626492674,43.37961840821657,1.1459928618521644,1.04707088661846,0.0989219752337045
434,IDFCFIRSTB,2022-10-07,54.25,54.25,51.9,50888550,53.0,-1.25,52.079349368816416,51.15311688272049,50.80066116466651,50.02394591437957,49.635115297900214,49.53221158756657,46.97380890340662,44.03659590637704,43.47659521427239,1.2684495770999362,1.0913466247147552,0.17710295238518103
435,IDFCFIRSTB,2022-10-10,51.5,54.4,51.3,47420772,53.75,2.25,52.63623291254428,51.672493506176394,51.254405600871664,50.36267810398143,49.95164489036943,49.84464035885794,47.23954189465545,44.22897194530752,43.58014125078347,1.4097652420137265,1.1550303481745494,0.25473489383917713
436,IDFCFIRSTB,2022-10-11,54.0,54.5,52.9,37879776,53.1,-0.8999999999999986,52.79082194169619,51.95799480494113,51.538343200737565,50.611525549074024,50.1938260526487,50.08577811005365,47.46936378701324,44.404663979184065,43.67607991234915,1.4525650906839118,1.2145372966764219,0.23802779400748997
437,IDFCFIRSTB,2022-10-12,53.1,55.45,52.7,64723442,55.1,2.0,53.560547961130794,52.58639584395291,52.0862904006241,51.01956868097639,50.57122404859881,50.45720195375338,47.768604430164594,44.616486033196665,43.79119253322421,1.6290884468707176,1.2974475267152812,0.33164092015543645
438,IDFCFIRSTB,2022-10-13,55.3,55.4,53.65,41923792,54.45,-0.8499999999999943,53.85703197408719,52.959116675162335,52.449938031297314,51.33142607361491,50.869591429475825,50.752964771993874,48.03061994888873,44.81123902202172,43.8985819776668,1.6969732593034408,1.377352673232913,0.3196205860705277
439,IDFCFIRSTB,2022-10-14,55.8,56.0,54.1,37079387,54.3,-1.5,54.004687982724796,53.227293340129876,52.73456294955927,51.601296430559,51.133469011823834,51.015708122216544,48.27647799568168,44.99916359715211,44.003365085062065,1.7188548273427244,1.4456531040548755,0.273201723287849
440,IDFCFIRSTB,2022-10-17,54.5,55.95,53.8,43526119,55.75,1.25,54.58645865514986,53.73183467210391,53.198476341934764,51.97845130050819,51.48858678014508,51.36639640945977,48.56955729635144,45.21208289594272,44.12168517343462,1.832079932474997,1.5229384697389,0.3091414627360971
441,IDFCFIRSTB,2022-10-18,56.2,56.5,55.35,44417062,56.4,0.19999999999999574,55.19097243676657,54.265467737683124,53.691018443175565,52.38041027318926,51.86638779705699,51.73925593468497,48.87663348723359,45.43365788853861,44.24534556330865,1.9517625084905958,1.6087032774892394,0.3430592310013565
442,IDFCFIRSTB,2022-10-19,56.5,57.65,56.4,47776029,57.1,0.6000000000000014,55.82731495784438,54.8323741901465,54.21547714422548,52.80946388471751,52.26897335112953,52.136348087671266,49.199118455001674,45.664707352968954,44.374794837735074,2.0791290565542155,1.7027884333022347,0.3763406232519808
443,IDFCFIRSTB,2022-10-20,56.75,57.35,55.95,42345671,56.8,0.04999999999999716,56.15154330522959,55.22589935211721,54.61309604511387,53.172239895197734,52.617513862581106,52.4818037848808,49.49719224683742,45.885238874056945,44.49990445064492,2.1312922602330673,1.7884891986884013,0.342803061544666
444,IDFCFIRSTB,2022-10-21,57.1,58.1,56.8,45833930,57.3,0.19999999999999574,56.53436220348639,55.640719481693765,55.02646588432712,53.54749081381611,52.97770510392102,52.838707208222964,49.80318471342431,46.11130457154952,44.62877353589645,2.18775867610416,1.868343094171553,0.3194155819326068
445,IDFCFIRSTB,2022-10-24,59.0,59.45,58.0,32857762,58.4,-0.6000000000000014,57.15624146899092,56.192575585355016,55.54547113289218,53.9886280125601,53.39480471131171,53.250654822428665,50.14031473067362,46.354677601523186,44.76740349527146,2.294816310463517,1.953637737429946,0.341178573033571
446,IDFCFIRSTB,2022-10-25,58.4,58.4,56.35,56648342,56.5,-1.8999999999999986,56.93749431266061,56.254060468284024,55.692321727831846,54.21693455687282,53.63366588736465,53.49134705780432,50.38971415727257,46.55560139617798,44.88549755873782,2.2009746700275272,2.0031051239494624,0.19786954607806484
447,IDFCFIRSTB,2022-10-27,57.0,57.2,56.0,39092776,56.8,-0.20000000000000284,56.89166287510707,56.36324837462722,55.86273376970387,54.45175868806619,53.87723004987505,53.736432460929926,50.64109791994844,46.75848682656244,45.00540877444854,2.1263013087739466,2.027744360914359,0.09855694785958757
448,IDFCFIRSTB,2022-10-28,57.1,57.25,55.5,34477195,55.8,-1.3000000000000043,56.527775250071386,56.250598699701776,55.85308242051866,54.574326080060175,54.0251354306539,53.88928931567585,50.8434078086399,46.93754922910165,45.11403646943175,1.9637931048428072,2.014954109700049,-0.05116100485724173
449,IDFCFIRSTB,2022-10-31,56.2,56.6,55.6,30771336,56.1,-0.10000000000000142,56.38518350004759,56.22047895976143,55.89106974043887,54.71302370914562,54.184740397526674,54.053045662662825,51.04954868202131,47.11900628469452,45.22457749318808,1.8380240777760477,1.9795681033152488,-0.1415440255392011
450,IDFCFIRSTB,2022-11-01,56.4,56.6,55.6,28557648,55.7,-0.6999999999999957,56.15678900003172,56.11638316780915,55.86167439575597,54.802748826496014,54.30129882848617,54.17504228024336,51.23191932460423,47.28894750327495,45.329969660952735,1.6866321155126087,1.920980905754721,-0.2343487902421122
451,IDFCFIRSTB,2022-11-02,55.75,56.2,55.1,35860924,55.35,-0.3999999999999986,55.88785933335448,55.963106534247316,55.782955257947364,54.852498933178204,54.38196814937185,54.26207618541052,51.39341268668864,47.44859122857689,45.43076902064152,1.520879072536843,1.8409605391111454,-0.32008146657430236
452,IDFCFIRSTB,2022-11-03,55.05,57.65,54.8,59548263,57.2,2.1500000000000057,56.32523955556965,56.21048522739786,56.000962141340075,55.065908121071104,54.5987398301894,54.47970017167641,51.621121996161435,47.641710870133224,45.549151996896875,1.5212619696636622,1.7770208252216488,-0.2557588555579866
453,IDFCFIRSTB,2022-11-04,57.25,57.65,56.8,29045358,57.15,-0.10000000000000142,56.6001597037131,56.398388181918286,56.17773719651852,55.25537101915555,54.79499061248252,54.67750015895964,51.83794074421711,47.83001526864747,45.66582861012403,1.5002370375588825,1.7216640676890957,-0.22142703013021325
454,IDFCFIRSTB,2022-11-07,57.25,58.15,56.85,35488244,57.3,0.04999999999999716,56.833439802475404,56.57871054553463,56.350393012438744,55.44124638105049,54.98768364229156,54.871759406444106,52.052139149069085,48.0175606548285,45.78282781718125,1.478633605994638,1.6730579753502044,-0.1944243693555665
455,IDFCFIRSTB,2022-11-09,57.3,58.15,57.15,42320305,57.4,0.10000000000000142,57.022293201650264,56.74296843642771,56.511871010525084,55.61931489186408,55.17324643903836,55.059036487448246,52.26185918494534,48.20337186467458,45.899643658015535,1.452834523076838,1.6290132848955312,-0.17617876181869319
456,IDFCFIRSTB,2022-11-10,57.4,58.5,57.2,38630995,57.6,0.20000000000000284,57.21486213443351,56.914374749142176,56.6792754704443,55.79937717442189,55.35991978988156,55.24725600689653,52.471198042841415,48.38946366814889,46.017283577295046,1.4320194635477748,1.58961452062598,-0.1575950570782052
457,IDFCFIRSTB,2022-11-11,58.3,58.5,57.45,29854417,57.55,-0.75,57.326574756289006,57.04149979931375,56.813233090375945,55.958524704019894,55.5283874983522,55.4178296360153,52.67036674924099,48.57087949958537,46.13322590571107,1.3954034543606468,1.5507723073729136,-0.15536885301226677
458,IDFCFIRSTB,2022-11-14,57.75,57.8,57.05,19385413,57.45,-0.29999999999999716,57.367716504192664,57.123199839451,56.91119723031811,56.094113367290824,55.6762038446328,55.56836077408824,52.857803349296724,48.74672178828126,46.246985564594404,1.3428364562298682,1.5091851371443048,-0.16634868091443655
459,IDFCFIRSTB,2022-11-15,57.5,57.7,56.7,22378138,57.15,-0.3500000000000014,57.29514433612844,57.128559871560796,56.94793611796147,56.190103061173474,55.78957277966105,55.68551923526689,53.02612478829339,48.913140146683496,46.356574801198256,1.2624168826945805,1.45983148625436,-0.19741460355977947
460,IDFCFIRSTB,2022-11-16,57.2,58.1,56.45,32237531,57.1,-0.10000000000000142,57.23009622408563,57.12284789724864,56.97133056135201,56.272820964703165,55.890374873533275,55.79029558821008,53.18588460208035,49.07527223579766,46.46454905327872,1.1810349731419336,1.4040721836318748,-0.22303721048994118
461,IDFCFIRSTB,2022-11-17,57.05,57.1,55.8,25110504,56.3,-0.75,56.92006414939042,56.958278317798914,56.86804893652862,56.275291786093774,55.9218844986461,55.82805147056488,53.30800677569584,49.21835003729106,46.56338803971172,1.0399974659637437,1.3312572400982485,-0.2912597741345049
462,IDFCFIRSTB,2022-11-18,56.3,56.45,55.45,21131065,55.85,-0.44999999999999574,56.56337609959362,56.736622654239135,56.71142602321653,56.236628896448885,55.91635492182717,55.829677287560074,53.407692785392456,49.34968233164295,46.656702362437386,0.8817487356564584,1.2413555392098905,-0.3596068035534321
463,IDFCFIRSTB,2022-11-21,55.7,56.5,55.55,20155600,56.35,0.6499999999999986,56.49225073306241,56.659298123391316,56.655822019644766,56.24693536040808,55.94971223553277,55.86821971070378,53.523077383045035,49.48831540995512,46.754093624188,0.7876023089409898,1.1506048931561104,-0.36300258421512055
464,IDFCFIRSTB,2022-11-22,56.35,56.95,56.05,16197800,56.8,0.44999999999999574,56.59483382204161,56.68743849871306,56.67800324739173,56.29721396400734,56.01511898664563,55.93724047287386,53.651584153408834,49.63311447746139,46.85501785150227,0.7407627745178686,1.068636469428462,-0.32787369491059337
465,IDFCFIRSTB,2022-11-23,57.1,57.3,56.8,16313120,57.0,-0.10000000000000142,56.7298892146944,56.749950798970445,56.72754120933147,56.36110360364303,56.09087906459597,56.01596340080913,53.78289457981724,49.779006468590346,46.95692763517944,0.7115778085223425,0.9972247372472383,-0.2856469287248957
466,IDFCFIRSTB,2022-11-24,57.0,57.6,56.7,17361595,56.8,-0.20000000000000284,56.75325947646294,56.759960639176356,56.73868871558817,56.40100327603911,56.145426828857815,56.07404018593437,53.90121244034288,49.91804825301963,47.0557952314339,0.6646485296537961,0.9307094957285499,-0.2660609660747538
467,IDFCFIRSTB,2022-11-25,56.9,59.2,56.75,41481080,58.05,1.1499999999999986,57.18550631764196,57.01796851134108,56.94042891318999,56.55091206912647,56.29193245740721,56.220407579568864,54.063909992905096,50.079090861943406,47.16621484896377,0.7200213336211263,0.8885718633070653,-0.16855052968593898
468,IDFCFIRSTB,2022-11-28,58.05,59.7,57.65,39638632,58.8,0.75,57.723670878427974,57.37437480907286,57.22651677269923,56.75537460829679,56.48486072991435,56.4114884996008,54.24963901411073,50.25179670299153,47.2830471650659,0.8150282730984273,0.8738631452653378,-0.05883487216691052
469,IDFCFIRSTB,2022-11-29,59.0,59.5,57.9,26139041,58.0,-1.0,57.815780585618654,57.499499847258285,57.345514192283964,56.868522371178905,56.601409904536325,56.52915601814889,54.39671199495346,50.405239160656166,47.39066226247772,0.8163581741350754,0.8623621510392854,-0.04600397690420999
470,IDFCFIRSTB,2022-11-30,58.25,58.7,57.9,20210615,58.6,0.3500000000000014,58.0771870570791,57.71959987780664,57.53851200885566,57.02592942834446,56.75514760418738,56.68255186865638,54.56154681976184,50.567524807489896,47.50321140154402,0.8559601401992794,0.8610817488712842,-0.00512160867200484
471,IDFCFIRSTB,2022-12-01,58.75,59.6,58.35,33163853,58.75,0.0,58.301458038052736,57.925679902245314,57.72489477672402,57.18266311667678,56.908597788480655,56.835696174681836,54.72579988668853,50.72956689434178,47.616126363256726,0.8891986020421854,0.8667051195054645,0.0224934825367209
472,IDFCFIRSTB,2022-12-02,58.7,59.35,58.55,27305887,59.0,0.29999999999999716,58.53430535870183,58.14054392179626,57.92106481107417,57.34787556061525,57.06947488167445,56.996014976557255,54.89341557842139,50.89335060273625,47.730407396220194,0.925049834516912,0.8783740625077541,0.046675772009157956
473,IDFCFIRSTB,2022-12-05,59.3,61.2,58.9,60123157,60.4,1.1000000000000014,59.15620357246789,58.59243513743701,58.30243945552429,57.62534141874114,57.32566912154565,57.24816201533079,55.10936006679821,51.081615457953376,47.857584304372786,1.054277440193502,0.9135547380449036,0.1407227021485984
474,IDFCFIRSTB,2022-12-06,60.4,61.1,60.05,37465596,60.35,-0.04999999999999716,59.55413571497859,58.94394810994961,58.61744877005902,57.873037653401035,57.55830995834984,57.47792779197296,55.31487535944486,51.265161559534,47.98297171886251,1.1395209780860611,0.9587479860531352,0.18077299203292596
475,IDFCFIRSTB,2022-12-07,60.35,60.9,59.15,32861793,59.3,-1.0500000000000043,59.46942380998573,59.015158487959695,58.7224566515884,58.002761503091854,57.692286115399845,57.61289610367866,55.471154757952824,51.424278941911034,48.096551809542255,1.1095605479097443,0.988910498424457,0.12065004948528735
476,IDFCFIRSTB,2022-12-08,59.3,60.05,59.2,23224441,59.7,0.4000000000000057,59.54628253999048,59.15212679036777,58.87284793595942,58.157055911901686,57.846725644984474,57.76749639229506,55.636991827123936,51.588166388948544,48.21299646112751,1.1053515436643622,1.0121987074724381,0.09315283619192405
477,IDFCFIRSTB,2022-12-09,60.2,60.4,57.9,33371203,58.6,-1.6000000000000014,59.23085502666032,59.041701432294225,58.83087133042721,58.19732355627426,57.90466982613952,57.82916332619913,55.75318822663618,51.72702436463476,48.31722479630756,1.0017080042280782,1.010100566823566,-0.008392562595487929
478,IDFCFIRSTB,2022-12-12,58.65,59.25,57.65,19725963,59.1,0.45000000000000284,59.187236684440215,59.05336114583539,58.872275741130714,58.27938505115843,57.99661830105186,57.92329937611031,55.88443574778528,51.873033967763284,48.42541538563151,0.9489763650204068,0.9978757264629343,-0.04889936144252749
479,IDFCFIRSTB,2022-12-13,59.2,60.3,59.2,26880905,60.15,0.9499999999999957,59.50815778962681,59.27268891666831,59.06884870403368,58.44944095559857,58.162263047124796,58.0882401630651,56.05171277804927,52.03694538319426,48.543045950176655,0.980608540968575,0.9944222893640625,-0.013813748395487546
480,IDFCFIRSTB,2022-12-14,60.5,63.2,60.0,84343663,62.7,2.200000000000003,60.57210519308453,59.958151133334646,59.62748736495157,58.83585541418052,58.51131973580751,58.42985200283807,56.31242992515424,52.24810899372082,48.685068296370154,1.1976353621135019,1.0350649039139503,0.16257045819955152
481,IDFCFIRSTB,2022-12-15,63.0,64.3,62.35,72230847,62.6,-0.3999999999999986,61.24807012872302,60.48652090666773,60.08479700111287,59.17805037652775,58.82583360228386,58.738751854479695,56.559001301679814,52.45311027021233,48.82465126914985,1.3460451466331733,1.097260952457795,0.24878419417537834
482,IDFCFIRSTB,2022-12-16,62.1,63.0,61.2,39089164,61.95,-0.14999999999999858,61.48204675248201,60.77921672533419,60.37175130863397,59.430045796843416,59.06615409441587,58.9766220874812,56.77041301619734,52.641179484626996,48.95630315227797,1.3951292211527644,1.156834606196789,0.23829461495597548
483,IDFCFIRSTB,2022-12-19,62.25,62.7,61.35,23508086,62.5,0.25,61.82136450165467,61.12337338026735,60.69917418422874,59.709132542584925,59.33029608715311,59.23761304396408,56.99510270271269,52.83641585578154,49.09214033360592,1.4615611402646564,1.2177799130103624,0.24378122725429408
484,IDFCFIRSTB,2022-12-20,62.75,62.75,60.5,30569636,61.45,-1.2999999999999972,61.69757633443644,61.18869870421389,60.81468584819354,59.86739322053175,59.493350234295185,59.401493559226004,57.1698045581627,53.00699232858213,49.216074273844214,1.4131922889675366,1.2568623882017973,0.15632990076573927
485,IDFCFIRSTB,2022-12-21,61.75,62.0,58.7,36730533,58.95,-2.799999999999997,60.781717556290964,60.74095896337112,60.52781110231761,59.78399383684705,59.45155406242633,59.36804959187594,57.23961614436836,53.12468271617953,49.313685761819606,1.159761510441669,1.2374422126497717,-0.07768070220810275
486,IDFCFIRSTB,2022-12-22,59.4,59.6,56.3,53775906,56.95,-2.4499999999999957,59.504478370860646,59.982767170696896,59.97737862503797,59.526358033497324,59.25912682685507,59.18893480729254,57.22825864847151,53.20043603223265,49.3902565196203,0.7884438177454314,1.1476425336689038,-0.3591987159234724
487,IDFCFIRSTB,2022-12-23,56.1,56.6,52.45,62775042,53.0,-3.1000000000000014,57.3363189139071,58.58621373655752,58.90393575964751,58.93305275772484,58.77765553248161,58.730495191937536,57.062444583274676,53.196466772881635,49.42644931115971,0.1734405677099744,0.952802140477118,-0.7793615727671436
488,IDFCFIRSTB,2022-12-26,53.0,56.15,52.3,54697186,55.65,2.6499999999999986,56.774212609271395,57.99897098924601,58.40333025816327,58.63459341611348,58.53706664536764,58.50231036290513,57.007054599440046,53.245054337050014,49.48884446988588,-0.09898010474185526,0.7424456914333234,-0.8414257961751787
