,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
477,AJANTPHARM,2022-12-09,1239.0,1244.0,1218.0,21184,1229.65,-9.349999999999909,1235.8111971892374,1238.2938637744771,1240.0260101387234,1245.7942245973218,1248.313743040901,1248.9331623890805,1264.8581173745094,1324.2061519318738,1470.4834987660029,-8.907152250357058,-9.29482403884724,0.3876717884901826
478,AJANTPHARM,2022-12-12,1234.55,1234.55,1207.6,70343,1218.6,-15.950000000000045,1230.0741314594916,1234.3550910195818,1236.7297008866121,1243.3220223612016,1246.0280704992933,1246.6862614713707,1263.0440735472623,1322.114796542397,1467.9561879709918,-9.956560584758563,-9.427171348029505,-0.5293892367290578
479,AJANTPHARM,2022-12-13,1220.0,1222.85,1201.15,45725,1207.35,-12.650000000000091,1222.4994209729944,1228.9540728156655,1232.2097469040564,1240.0518385101834,1243.05283430704,1243.7724643253432,1260.8599922216902,1319.8420724343548,1465.3415748291823,-11.562717421286834,-9.854280562680971,-1.7084368586058627
480,AJANTPHARM,2022-12-14,1207.35,1215.0,1200.45,30738,1205.6,-1.75,1216.866280648663,1224.2832582525325,1228.1159396880478,1236.9198531910758,1240.1718470526523,1240.9448743753176,1258.692933693666,1317.5797030330714,1462.7358513288157,-12.828934687269793,-10.449211387598737,-2.3797232996710562
481,AJANTPHARM,2022-12-15,1206.1,1210.65,1183.0,29804,1189.3,-16.799999999999955,1207.677520432442,1217.286606602026,1222.1442566591174,1232.5907756282506,1236.258628048602,1237.1193281252943,1255.9716421647736,1315.0393456381007,1459.9929712481994,-14.975071466176814,-11.354383403314353,-3.6206880628624614
482,AJANTPHARM,2022-12-16,1188.0,1214.85,1180.0,63102,1186.85,-1.150000000000091,1200.735013621628,1211.1992852816209,1216.7143710192531,1228.4325232984097,1232.4579643525558,1233.3956741900872,1253.260989519861,1312.500780885172,1457.25325078321,-16.6813031708341,-12.419767356818303,-4.2615358140157955
483,AJANTPHARM,2022-12-19,1180.0,1192.0,1167.0,20727,1177.2,-2.7999999999999545,1192.8900090810855,1204.3994282252968,1210.635237016291,1223.7750211803725,1228.2073517100516,1229.2330316574883,1250.2782056054918,1309.8213900358094,1454.4444427719382,-18.597794641197197,-13.655372813694083,-4.942421827503114
484,AJANTPHARM,2022-12-20,1178.1,1180.8,1150.25,45049,1164.9,-13.199999999999818,1183.560006054057,1196.4995425802376,1203.5990467060924,1218.4227465276113,1223.3375554246632,1224.4676219050818,1246.9300406672442,1306.9514837190227,1451.5406726502872,-20.868575198989447,-15.098013290753158,-5.770561908236289
485,AJANTPHARM,2022-12-21,1168.5,1207.0,1151.05,83009,1171.8,3.2999999999999545,1179.640004036038,1191.5596340641903,1198.7068856743858,1214.1843150251011,1219.3731280843044,1220.5663165787794,1243.9837645520424,1304.2750559937556,1448.7354423585396,-21.859430904393548,-16.450296813481238,-5.4091340909123105
486,AJANTPHARM,2022-12-22,1160.0,1251.0,1159.75,1093311,1227.4,67.40000000000009,1195.560002690692,1198.7277072513523,1203.1212109552496,1215.38574093191,1219.9905797701272,1221.0725153507217,1243.3334208418705,1302.7526880485061,1446.5160702870223,-17.951304395472107,-16.750498329879413,-1.200806065592694
487,AJANTPHARM,2022-12-23,1236.0,1248.0,1215.0,356466,1240.35,4.349999999999909,1210.4900017937946,1207.0521658010819,1208.8487169621344,1217.6552190290092,1221.556689018579,1222.5004771765941,1243.2164239457222,1301.516919956779,1444.4489634011857,-13.651760214459728,-16.130750706795475,2.478990492335747
488,AJANTPHARM,2022-12-26,1236.05,1238.9,1179.0,134283,1186.4,-49.649999999999864,1202.460001195863,1202.9217326408657,1205.3950681987292,1214.8138354809173,1218.8523283248421,1219.8263677561056,1240.988328881915,1299.2372480642427,1441.861854074766,-14.431299557376406,-15.790860476911663,1.359560919535257
