,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
383,BEL,2022-07-21,85.0,89.96666666666665,84.8,18736416,89.56666666666666,4.566666666666663,85.4095927476717,83.36760046082519,82.41275323870032,80.8896169072728,80.51214526199601,80.4319564050964,79.10100420598911,76.85087747884864,73.03533545147718,1.9807968336039181,0.8160171302418088,1.1647797033621092
384,BEL,2022-07-22,89.95,90.03333333333335,88.46666666666665,9641847,88.93333333333334,-1.0166666666666657,86.58417294289224,84.48074703532683,83.41591940710539,81.62086385509649,81.15992895979122,81.06168802941033,79.486585819297,77.09024239354416,73.19696378307735,2.354231377695058,1.1236599797324587,1.2305713979625992
385,BEL,2022-07-25,89.89999999999999,91.46666666666665,89.35000000000001,9160521,90.01666666666667,0.11666666666667425,87.72833751748372,85.58793096159481,84.43141898549945,82.38411865614832,81.84121647570474,81.7250197803183,79.89953024744044,77.3463248266874,73.36792572094153,2.7063992051811425,1.4402078248221954,1.266191380358947
386,BEL,2022-07-26,90.25,90.33333333333333,87.66666666666667,5462597,88.96666666666665,-1.2833333333333456,88.14111390054471,86.26367810260918,85.12914939798671,82.98253211164999,82.38932802885567,82.26143806819603,80.25510429183183,77.57653073590592,73.52644338704336,2.86771132979068,1.7257085258158926,1.1420028039747874
387,BEL,2022-07-27,89.41666666666667,91.28333333333335,89.26666666666667,8811471,91.05,1.6333333333333258,89.11074260036314,87.22094248208735,86.04004949060413,83.71593828331817,83.05553356509758,82.91244265573714,80.67843361211908,77.84344590576141,73.70448369482817,3.127606834866995,2.0060881876261134,1.1215186472408818
388,BEL,2022-07-28,91.33333333333333,92.3,90.38333333333333,8929213,90.78333333333335,-0.549999999999983,89.66827284468654,87.93342065233657,86.76978546640862,84.35842874241045,83.64997970111573,83.49547159481838,81.07470425852009,78.09978842687474,73.87796935660812,3.2743138715902376,2.2597333244189386,1.014580547171299
389,BEL,2022-07-29,91.33333333333333,92.10000000000001,90.66666666666667,4886729,91.73333333333333,0.4000000000000057,90.35662634090214,88.69340318853592,87.53340821516628,85.02887461431254,84.27177613436325,84.10568357544918,81.49268978246104,78.36987024633976,74.05930513324829,3.4277246397170984,2.4933315874785706,0.9343930522385278
390,BEL,2022-08-01,92.06666666666666,95.93333333333334,90.96666666666665,8060371,94.73333333333333,2.6666666666666714,91.81552867171253,89.90138921749542,88.64108900257658,85.91109813422352,85.0765113035148,84.89291689084807,82.01193078960371,78.69402937376005,74.26922359062647,3.7481721117285076,2.7442996923285583,1.0038724193999493
391,BEL,2022-08-02,95.3,95.68333333333334,93.03333333333335,10859204,94.0,-1.2999999999999972,92.54368578114168,90.72111137399635,89.46553684833404,86.6464528492941,85.76293351093676,85.5675156396742,82.48205122350059,78.99723723336807,74.46952376904757,3.8980212086598414,2.975043995594815,0.9229772130650264
392,BEL,2022-08-03,94.33333333333333,94.7,91.33333333333333,5233418,92.28333333333335,-2.049999999999983,92.45690163187224,91.03355576586377,89.89904399987239,87.1588965296613,86.26450272804419,86.06498361698232,82.8664152849192,79.260429777768,74.65032713123531,3.8340603828900726,3.1468472730538664,0.6872131098362062
393,BEL,2022-08-04,92.75,95.83333333333333,91.98333333333333,13279996,94.71666666666665,1.9666666666666544,93.21015664347038,91.77017794602435,90.64021671784074,87.84596654211634,86.91466918486132,86.70584902807009,83.33113109172265,79.56660965151089,74.85395221558298,3.934367689770653,3.3043513563972238,0.6300163333734292
394,BEL,2022-08-05,94.96666666666665,95.0,89.08333333333333,26787928,92.05,-2.916666666666657,92.82343776231359,91.82614235681949,90.85710645355755,88.22815140192394,87.3096946321797,87.10171206302789,83.67304756639601,79.81389715610005,75.02841631223806,3.755394390529659,3.3945599632237107,0.3608344273059485
395,BEL,2022-08-08,91.81666666666666,94.53333333333335,91.60000000000001,7258101,93.95,2.13333333333334,93.19895850820906,92.2509138854556,91.33293622993331,88.7483194562945,87.82048735278127,87.60899265095179,84.076065362001,80.0939217194068,75.2203495003526,3.723943578981519,3.4604366863752727,0.26350689260624627
396,BEL,2022-08-10,93.93333333333334,96.10000000000001,93.58333333333333,9655780,95.8,1.86666666666666,94.06597233880603,92.9607311083645,92.02017680994358,89.38938132390408,88.43429601795194,88.2157339360665,84.53582756288026,80.40504396493782,75.42906111655454,3.804442873877079,3.529237923875634,0.27520495000144507
397,BEL,2022-08-12,96.0,97.38333333333333,95.73333333333333,4591616,97.03333333333335,1.0333333333333456,95.05509267031515,93.77525155335829,92.79143165969585,90.084286052034,89.09576042682744,88.86888944697519,85.02592588800836,80.73443199808342,75.64812215918332,3.922542212720657,3.607898781644639,0.3146434310760182
398,BEL,2022-08-16,97.5,98.45,96.71666666666665,6108845,97.91666666666667,0.4166666666666714,96.00895066909898,94.60353457601998,93.57992935307597,90.79632065336425,89.77429167604586,89.53909516695236,85.53144519331474,81.07479072193901,75.8738759583534,4.040834186123604,3.694485862540432,0.3463483235831717
399,BEL,2022-08-17,98.41666666666667,98.56666666666666,96.86666666666667,4324347,97.11666666666667,-1.2999999999999972,96.37818933495487,95.10616099414933,94.12404278593608,91.37089756366447,90.33908975224747,90.1003967595238,85.98576765505271,81.3925582024253,76.08919050215528,4.02364602641228,3.760317895314802,0.26332813109747777
400,BEL,2022-08-18,97.01666666666667,98.16666666666667,95.58333333333333,5378175,96.25,-0.7666666666666657,96.33545955663658,95.33492879531948,94.45111312656131,91.81445233060407,90.79377515592076,90.55592292548502,86.38828661396924,81.68686171771402,76.29350027789698,3.8951902010762893,3.7872923564670993,0.10789784460919005
401,BEL,2022-08-19,96.5,97.39999999999999,94.45,5866226,95.03333333333335,-1.4666666666666544,95.90141748220218,95.27460970292228,94.5406854660647,92.10707787630673,91.11989501572172,90.88758295569602,86.72730808908746,81.95123347090774,76.48337497808897,3.653102510368683,3.7604543872474165,-0.1073518768787336
402,BEL,2022-08-22,95.0,96.75,94.26666666666667,6270364,96.36666666666667,1.3666666666666742,96.05650054369035,95.49302109567117,94.8216056507727,92.4943132208849,91.52349283502518,91.29344100836052,87.10532218860179,82.2367777804626,76.68479872844827,3.528164642412179,3.713996438280369,-0.18583179586819032
403,BEL,2022-08-23,95.76666666666667,99.86666666666667,95.63333333333333,10178586,99.48333333333333,3.7166666666666686,97.198778140238,96.29108354320361,95.5387945250128,93.12967868565293,92.13578825797198,91.90009969909927,87.59073443680491,82.57839949386357,76.9157131931627,3.6386948259135323,3.698936115807002,-0.06024128989346966
404,BEL,2022-08-24,100.0,100.3,97.16666666666667,6932169,98.01666666666667,-1.9833333333333343,97.47140764904755,96.63620016789623,95.92000562372877,93.57395032029056,92.58816352017926,92.35317873373391,87.99959456183991,82.88420055224063,77.12939565955467,3.566826889994857,3.672514270644573,-0.10568738064971583
405,BEL,2022-08-25,98.51666666666667,99.76666666666667,98.35000000000001,7526746,98.89999999999999,0.38333333333332575,97.94760509936503,97.08896013431699,96.37846629700127,94.0581366548096,93.07368940324241,92.83812845716105,88.42706147952667,83.20143945788158,77.34982057322682,3.5403378398402197,3.6460789844837027,-0.10574114464348305
406,BEL,2022-08-26,99.16666666666667,102.63333333333333,99.16666666666667,10448356,101.78333333333335,2.6166666666666742,99.22618117735448,98.02783477412028,97.20998430259081,94.76042726194812,93.7436620132494,93.50073622576642,88.95083689079429,83.56950506494424,77.59716393866141,3.7092480768243945,3.658712802951841,0.05053527387255352
407,BEL,2022-08-29,100.60000000000001,103.76666666666667,100.21666666666665,9278065,102.95,2.3499999999999943,100.46745411823632,99.01226781929623,98.09306364065377,95.5049338744983,94.45184185838407,94.20068169052449,89.49982372415478,83.95338694942454,77.85376936405316,3.892381950129277,3.7054466323873285,0.18693531774194838
408,BEL,2022-08-30,103.76666666666667,103.95,101.05,8486116,102.16666666666667,-1.5999999999999943,101.03385830104644,99.64314758877033,98.7197717985019,96.11054594651362,95.04528992055967,94.79075465172022,89.99656270199233,84.3141470118352,78.09980708266328,3.929017146781675,3.750160735266198,0.17885641151547693
409,BEL,2022-09-01,102.28333333333335,106.93333333333334,102.0,11256312,106.60000000000001,4.316666666666663,102.88923886736428,101.03451807101628,99.93211459873237,97.06413267864875,95.9341137728243,95.66551356640761,90.6476779391588,84.75557223728075,78.38816987140659,4.266601032324758,3.85344879467791,0.4131522376468477
410,BEL,2022-09-02,107.0,109.89999999999999,106.83333333333333,12339551,108.18333333333334,1.1833333333333371,104.65393702268732,102.46428112347971,101.20153286559407,98.07496910180188,96.87636143132501,96.5927594750688,91.3353507494458,85.21961319117692,78.68958453402358,4.608773390525272,4.004513713847382,0.6042596766778896
411,BEL,2022-09-05,109.28333333333335,109.63333333333333,108.11666666666667,8024517,109.3,0.01666666666665151,106.20262468179153,103.83142489878377,102.44745088627191,99.09542645618355,97.8320259366077,97.53403655098964,92.03984684743695,85.69657836295441,78.99919508279395,4.913414335282269,4.186293838134359,0.7271204971479097
412,BEL,2022-09-06,109.81666666666666,111.26666666666667,108.26666666666667,9454698,108.55,-1.2666666666666657,106.98508312119435,104.77513991902703,103.38630459607623,99.95493314198504,98.65648547994557,98.35003384350894,92.68730387703442,86.14923841802661,79.29803904853911,5.03627075256729,4.356289221020946,0.6799815315463444
413,BEL,2022-09-07,108.8,109.91666666666667,108.58333333333333,4672068,109.75,0.9500000000000028,107.90672208079623,105.77011193522164,104.36533465821834,100.84539376544096,99.50983275071899,99.19447578102681,93.35642925810717,86.61669871739788,79.60594622624373,5.1708588771915345,4.519203152255064,0.6516557249364707
414,BEL,2022-09-08,110.33333333333333,110.46666666666665,109.03333333333335,4608281,109.38333333333333,-0.9500000000000028,108.39892583164192,106.49275621484398,105.13733445438989,101.62157008979482,100.26933279553546,99.94920597008655,93.98493533900398,87.06763519953965,79.90698415848985,5.188128484303334,4.652988218664718,0.5351402656386162
415,BEL,2022-09-09,109.66666666666667,110.93333333333334,109.23333333333333,5577879,109.38333333333333,-0.28333333333334565,108.72706166553905,107.07087163854186,105.79056505115041,102.3271849301165,100.97040975998146,100.64803021921594,94.58879411963254,87.50963785225005,80.20493123017567,5.142534831934469,4.750897541318668,0.391637290615801
416,BEL,2022-09-12,109.95,113.26666666666667,108.68333333333334,13024882,112.85000000000001,2.9000000000000057,110.1013744436927,108.22669731083349,106.87663196635803,103.2838044819241,101.88422439382904,101.55187983260736,95.30491988116847,88.01154701042263,80.53485568646126,5.324752133750678,4.86566845980507,0.45908367394560834
417,BEL,2022-09-13,113.5,113.86666666666667,111.68333333333334,6283976,111.93333333333334,-1.5666666666666629,110.71202740690626,108.96802451533347,107.65458602281578,104.07012528659767,102.65723277379092,102.3208763882167,95.95701456199149,88.4853566110429,80.85213203516,5.333709634599074,4.959276694763871,0.3744329398352031
418,BEL,2022-09-14,111.66666666666667,113.14999999999999,111.01666666666667,16279486,111.96666666666665,0.29999999999998295,111.13024049349305,109.5677529456001,108.3179830449467,104.78799268478576,103.37334307324289,103.0353793718056,96.58484408926068,88.95043971267589,81.16649059269156,5.282603673141097,5.023942090439316,0.2586615827017802
419,BEL,2022-09-15,114.65,114.65,108.6,25552945,111.1,-3.5500000000000114,111.12016032899537,109.8742023564801,108.74598565341644,105.3618115316234,103.96770129837806,103.63275867759778,97.15406591840029,89.38914348940487,81.4688706623014,5.113226975818662,5.041799067515186,0.07142790830347678
420,BEL,2022-09-16,111.35,113.5,109.45,27675466,111.0,-0.3499999999999943,111.08010688599693,110.09936188518408,109.09275709135237,105.87437411965763,104.50864735234899,104.17848025703498,97.69704375184196,89.81717556015295,81.76714081851028,4.914276834317391,5.016294620875627,-0.10201778655823546
421,BEL,2022-09-19,112.35,113.75,110.0,18503444,110.5,-1.8499999999999943,110.88673792399796,110.17948950814727,109.30925600037507,106.29488556332512,104.96952063293753,104.64674097873609,98.19912049083908,90.22682492005835,82.05730478180203,4.662515021638981,4.945538701028298,-0.2830236793893164
422,BEL,2022-09-20,111.5,112.1,110.0,13735873,110.2,-1.2999999999999972,110.65782528266531,110.18359160651782,109.44629353877892,106.6498959666592,105.37186519963466,105.05809349882972,98.66974323774716,90.622417089233,82.34146668918208,4.388200039949197,4.834070968812478,-0.4458709288632807
423,BEL,2022-09-21,110.4,110.55,107.65,16931740,108.45,-1.9500000000000028,109.92188352177688,109.83687328521427,109.29301760973601,106.81354178787201,105.60864479966277,105.30934583224975,99.05328273510877,90.9755118072377,82.60505056500217,3.983671777486265,4.6639911305472355,-0.6803193530609706
424,BEL,2022-09-22,108.6,112.0,107.6,20701188,110.0,1.4000000000000057,109.94792234785125,109.86949862817141,109.40178413131508,107.10321980715636,105.94644135353487,105.65680169652754,99.4825657828363,91.35231099070309,82.8815814886213,3.744982434787545,4.480189391395298,-0.7352069566077528
425,BEL,2022-09-23,110.55,111.0,106.1,15215768,106.65,-3.8999999999999915,108.8486148985675,109.22559890253714,108.97843272649737,107.0620180065058,106.0005612494168,105.73037194122921,99.76364164564451,91.65529593552404,83.12147083497948,3.2480607852681658,4.233763670169871,-0.9857028849017055
426,BEL,2022-09-26,105.0,105.0,99.5,41567351,100.7,-4.299999999999997,106.13240993237834,107.52047912202971,107.70482769165163,106.4836527331871,105.59282576869244,105.35775179743445,99.80036158250954,91.83443399608366,83.29886172565163,2.347075894217184,3.8564261149793344,-1.5093502207621503
427,BEL,2022-09-27,101.25,101.85,98.45,28782718,99.75,-1.5,104.00493995491888,105.96638329762376,106.48100804678215,105.87150248471555,105.14337763263917,104.94236277540226,99.79838661841721,91.99120790968496,83.46485231346813,1.5386452713798917,3.392869946259446,-1.8542246748795543
428,BEL,2022-09-28,99.0,100.95,98.6,24892912,99.15,0.15000000000000568,102.38662663661258,104.60310663809902,105.35316065496951,105.26045680428687,104.68234858397462,104.5132988661132,99.77295969130981,92.13299279202568,83.62309202056245,0.8398617888563109,2.8822683147788193,-2.0424065259225084
429,BEL,2022-09-29,99.9,100.7,98.35,74476855,99.0,-0.9000000000000057,101.25775109107504,103.48248531047925,104.37575132343574,104.69132436753353,104.24524484674579,104.10490635751222,99.74264754552748,92.2689981649774,83.77820060462082,0.2708449659235157,2.3599836450077585,-2.0891386790842428
430,BEL,2022-09-30,99.35,101.35,96.25,28502920,100.95,1.6000000000000085,101.15516739405003,102.97598824838342,103.84871265829177,104.35120397048502,103.99176447391919,103.8712095902891,99.78999470214319,92.4409302093997,83.9513907551106,-0.022496931997324054,1.883487529606742,-1.905984461604066
431,BEL,2022-10-03,101.45,103.0,98.1,21407465,98.45,-3.0,100.2534449293667,102.07079059870675,103.01814148009305,103.8147308822591,103.56547489900233,103.46963850952693,99.73744588865402,92.55994273609646,84.0976000199069,-0.4514970294338809,1.4164906177986176,-1.8679876472324985
432,BEL,2022-10-04,100.25,102.45,99.85,14768228,102.05,1.7999999999999972,100.85229661957779,102.06663247896542,102.8691966370018,103.65430080205371,103.44889990677137,103.36448010141382,99.8281342878974,92.74789724106954,84.27861429351927,-0.49528346441201165,1.0341358013564919,-1.5294192657685035
433,BEL,2022-10-06,102.95,105.0,102.4,20520361,104.65,1.7000000000000028,102.11819774638519,102.58330598317235,103.14316638515537,103.74481891095793,103.54129222163512,103.4597037976054,100.01722706637004,92.9836224943849,84.48399196376539,-0.31653741245003175,0.7640011585951871,-1.0805385710452189
434,BEL,2022-10-07,105.2,106.5,104.0,20045623,106.25,1.0499999999999972,103.4954651642568,103.31664478653789,103.62114078743916,103.97256264632539,103.74965435843242,103.66639240519018,100.26164954112274,93.24636679583102,84.70340092585295,-0.04525161775102049,0.6021506033259457,-0.6474022210769662
435,BEL,2022-10-10,105.1,105.6,103.95,11511957,104.45,-0.6499999999999915,103.81364344283787,103.54331582923034,103.7486575893716,104.015966042114,103.80352710009147,103.72443741221313,100.42589858309492,93.46825714000634,84.90242764692033,0.024220177158468914,0.4865645180924504,-0.46234434093398147
436,BEL,2022-10-11,105.0,105.4,102.55,11739022,103.05,-1.9500000000000028,103.55909562855858,103.44465266338429,103.64117180639136,103.92815094737637,103.74556347700751,103.67447908538253,100.5288045236428,93.65802498661617,85.0853141632107,-0.033307278991173916,0.38259015867572554,-0.41589743766689946
437,BEL,2022-10-12,102.65,103.45,101.0,6659580,103.25,0.5999999999999943,103.45606375237237,103.40572213070745,103.580991528485,103.86650086125124,103.70744320954539,103.64303619016901,100.63551807435563,93.84799488054172,85.26834980929378,-0.06204466168401268,0.29366319460377793,-0.3557078562877906
438,BEL,2022-10-13,103.25,104.4,101.05,7795689,101.4,-1.8499999999999943,102.77070916824825,103.00457770456597,103.24545437025652,103.64227351022842,103.5299475780419,103.47688536126762,100.66549775842152,93.99756252986847,85.43087915015317,-0.231430991011095,0.18864435748080335,-0.4200753484918983
439,BEL,2022-10-14,103.0,103.6,100.45,7476515,100.8,-2.200000000000003,102.11380611216549,102.56366216365278,102.86923062098629,103.38388500929857,103.3199516105002,103.27859755672927,100.67077235625005,94.13228456306041,85.58570652437487,-0.40936693574298033,0.06904209883604662,-0.47840903457902695
440,BEL,2022-10-17,100.5,102.75,99.95,9943468,101.8,1.2999999999999972,102.009204074777,102.41092973092223,102.704733602373,103.23989546299869,103.20303225584632,103.16907181178635,100.71505579422428,94.28414294253746,85.74902790541947,-0.4643382094133557,-0.03763396281383385,-0.42670424659952183
441,BEL,2022-10-18,102.35,106.9,102.05,21766333,105.95,3.6000000000000085,103.32280271651801,103.1187437847378,103.20400535585408,103.48626860272608,103.41433746693507,103.37506649239478,100.92034772815812,94.51518346304637,85.95248091345323,-0.17106113654070043,-0.06431939755920717,-0.10674173898149326
442,BEL,2022-10-19,106.65,109.2,105.3,22878764,105.9,-0.75,104.18186847767868,103.67499502779025,103.61877376264576,103.70569872975099,103.60554227717083,103.56209860406925,101.11562821333267,94.74065737238053,86.15335693739287,0.0566751585765104,-0.04012048633206365,0.09679564490857405
443,BEL,2022-10-20,106.8,109.15,106.55,25579790,108.0,1.2000000000000028,105.45457898511911,104.5399960222322,104.29280856839256,104.09608975431908,103.94357748661923,103.89083204080487,101.38560358273035,95.00325514066418,86.37333117695255,0.4019765275876921,0.048298916451887504,0.3536776111358046
444,BEL,2022-10-21,108.55,108.95,102.7,19880033,103.55,-5.0,104.81971932341274,104.34199681778577,104.17853032710138,104.04644523119916,103.91330229534083,103.86558522296747,101.47048187517883,95.17252069222492,86.54626282346717,0.31294510413391663,0.10122815398829334,0.2117169501456233
445,BEL,2022-10-24,104.6,105.35,104.35,3728536,104.8,0.20000000000000284,104.81314621560848,104.43359745422862,104.27414104600885,104.11495021018105,103.98150981108384,103.93480113237727,101.60105121573518,95.36318932941137,86.73001659803627,0.33933991363157645,0.14885050591694998,0.19048940771462647
446,BEL,2022-10-25,105.0,105.5,103.55,13217298,105.05,0.04999999999999716,104.89209747707231,104.5568779633829,104.39350396200747,104.19995473652823,104.06370136407739,104.01740845590489,101.73630411155277,95.55503249432937,86.91441578722701,0.3760955061025868,0.19429950595407736,0.18179600014850944
447,BEL,2022-10-27,105.65,108.9,105.2,29990758,107.85,2.1999999999999886,105.87806498471487,105.21550237070635,104.9252725832371,104.53177703320746,104.35495510530221,104.30130412583786,101.97605689543798,95.79852846421679,87.12511794343908,0.6239684573992434,0.2802332962431106,0.34373516115613284
448,BEL,2022-10-28,108.0,108.55,103.9,20059496,105.35,-2.6500000000000057,105.70204332314324,105.24240189656508,104.9906152627391,104.60616093927949,104.43149702027895,104.37898530170172,102.10836839182684,95.98769032331873,87.30851784138603,0.6116299610373801,0.3465126292019645,0.2651173318354156
449,BEL,2022-10-31,105.9,107.2,105.15,12793983,106.85,0.9499999999999886,106.08469554876217,105.56392151725207,105.27667445308693,104.81014630843589,104.61753571102672,104.56202342750159,102.29431473222742,96.2028121046143,87.50514469505423,0.71465102558534,0.42014030847863965,0.29451071710670035
450,BEL,2022-11-01,107.3,110.4,106.75,26521676,108.5,1.2000000000000028,106.88979703250811,106.15113721380166,105.77257069107355,105.14558755312355,104.9161868101785,104.8537253958348,102.53767494235922,96.44635022681649,87.71637181367926,0.9188452952387536,0.5198813058306625,0.3989639894080911
451,BEL,2022-11-02,108.5,110.25,106.8,19881462,107.1,-1.4000000000000057,106.95986468833875,106.34090977104135,105.97679058475454,105.32326141193049,105.08417244016476,105.02011610725444,102.7165896530113,96.6573385981916,87.91136696274708,0.9566744775001013,0.6072399401645503,0.34943453733555097
452,BEL,2022-11-03,106.8,112.2,106.5,34173239,109.95,3.1500000000000057,107.95657645889251,107.06272781683309,106.58805357171539,105.74387401084591,105.4584668678444,105.38529269190225,103.000252807696,96.92059020269514,88.13304660996663,1.202760879813141,0.7263441280942685,0.47641675171887254
453,BEL,2022-11-04,110.6,111.4,108.6,22356935,108.95,-1.6499999999999915,108.28771763926169,107.44018225346649,106.95142994529765,106.03534000985992,105.72704633954868,105.64934508509468,103.2335762300228,97.15882346899826,88.34241506463538,1.3020848602029673,0.8414922745160083,0.46059258568695904
454,BEL,2022-11-07,109.4,110.3,108.8,15333789,109.65,0.25,108.7418117595078,107.8821458027732,107.36659456909801,106.36394546350903,106.02881200573725,105.9456898936062,103.4852006947205,97.40620111456153,88.55669509010511,1.420904675491812,0.9573747547111691,0.4635299207806429
455,BEL,2022-11-09,110.2,111.2,107.65,17033165,108.05,-2.1500000000000057,108.51120783967185,107.91571664221856,107.47173386615985,106.51722314864456,106.18428800529593,106.10156471630202,103.66421243432187,97.6169924744097,88.7527089537075,1.37016914985783,1.0399336337405014,0.3302355161173285
456,BEL,2022-11-10,108.05,108.5,104.7,12937603,106.7,-1.3499999999999943,107.90747189311458,107.67257331377486,107.35300557905835,106.53383922604053,106.2239581587347,106.1458932558352,103.78326292846056,97.79687330262439,88.93315797664843,1.2071123232231429,1.0733693716370296,0.13374295158611327
457,BEL,2022-11-11,108.0,108.45,106.7,11075218,107.3,-0.7000000000000028,107.70498126207639,107.59805865101988,107.34485087458782,106.60349020549138,106.3067306080628,106.23138264429184,103.92117418768947,97.98507381497387,89.11780609872002,1.1134682302959789,1.0813891433688194,0.03207908692715944
458,BEL,2022-11-14,107.3,107.65,105.45,10547759,106.6,-0.7000000000000028,107.3366541747176,107.39844692081591,107.23025843234355,106.60317291408306,106.32928979205796,106.25868763360356,104.02622618144261,98.15568399390438,89.29354243472638,0.9715707987399895,1.0594254744430533,-0.08785467570306382
459,BEL,2022-11-15,106.7,107.4,105.45,11675691,107.05,0.3499999999999943,107.24110278314505,107.32875753665273,107.20252636582914,106.64379355825733,106.38472903882273,106.31730336444772,104.14480554808385,98.33182685524402,89.47201753818474,0.8852230013814193,1.0245849798307267,-0.13936197844930742
460,BEL,2022-11-16,108.95,109.8,107.35,27372424,108.3,-0.6500000000000057,107.59406852209669,107.52300602932218,107.37136846339388,106.79435778023394,106.5320575742979,106.46416978189603,104.30775435171418,98.52923596759817,89.66124371948912,0.9071986814978459,1.0011077201641505,-0.09390903866630462
461,BEL,2022-11-17,108.2,111.35,108.1,26985734,110.6,2.3999999999999915,108.5960456813978,108.13840482345773,107.86808100748713,107.14032525475811,106.84497622242883,106.77052757582966,104.5545090853392,98.76828419702198,89.87166268849663,1.0975534316574738,1.0203968624628152,0.07715656919465852
462,BEL,2022-11-18,110.85,111.4,106.4,23962357,107.35,-3.5,108.18069712093187,107.98072385876618,107.7883762371045,107.15938659523464,106.8838242053189,106.81345145910153,104.66413618102195,98.93823533018173,90.04728962494754,0.974924778002972,1.0113024455708466,-0.03637766756787464
463,BEL,2022-11-21,107.1,107.2,104.5,16407321,105.8,-1.2999999999999972,107.38713141395458,107.54457908701293,107.48247220062689,107.03580599566786,106.80045311260206,106.73838098064955,104.70867986058411,99.07412452891488,90.20556149451988,0.7440912199773351,0.9578602004521444,-0.2137689804748093
464,BEL,2022-11-22,105.2,107.8,105.05,11999335,107.45,2.25,107.40808760930305,107.52566326961036,107.47747647745354,107.07345999606169,106.85041825778652,106.79109350060143,104.81618261204575,99.23999860934404,90.37880436246301,0.6863829768521015,0.9035647557321358,-0.21718177888003432
465,BEL,2022-11-23,108.0,109.1,106.35,21024176,106.9,-1.0999999999999943,107.2387250728687,107.4005306156883,107.38863394246069,107.05769090551063,106.8542322379568,106.79916064870504,104.89790094163976,99.39169539511794,90.54476537144902,0.5894732937556455,0.8407464633368378,-0.2512731695811923
466,BEL,2022-11-24,107.0,107.4,106.05,12820212,107.0,0.0,107.15915004857914,107.32042449255063,107.32884410515904,107.05244627773695,106.86544514272934,106.81403763768985,104.98033619946483,99.54236812313167,90.71004806299383,0.5148064674691852,0.7755584641633073,-0.2607519966941221
467,BEL,2022-11-25,107.3,108.0,106.65,8834584,107.15,-0.14999999999999147,107.15610003238608,107.2863395940405,107.30132962744224,107.06131479794269,106.887333977904,106.83892373860172,105.06542105501696,99.69302726663156,90.87516170634562,0.4624058888405216,0.7129279490987501,-0.25052206025822854
468,BEL,2022-11-28,107.1,108.75,106.95,11289089,107.4,0.30000000000001137,107.23740002159072,107.3090716752324,107.31650968475881,107.09210436176609,106.92676982575755,106.88048494314974,105.15697317115695,99.84565346497627,91.0411124357081,0.43602474160907434,0.657547307600815,-0.2215225659917407
469,BEL,2022-11-29,107.9,107.9,105.25,8717535,106.15,-1.75,106.87493334772715,107.07725734018592,107.13704665633438,107.00645851069645,106.86701830069927,106.82637494736088,105.19591540000486,99.97050233499458,91.1928294799145,0.3106717089735014,0.5881721878753523,-0.2775004789018509
470,BEL,2022-11-30,106.5,106.55,104.15,27869373,105.1,-1.4000000000000057,106.28328889848477,106.68180587214873,106.82365486305217,106.83314410063313,106.73109381603008,106.69849532163043,105.1921540117447,100.07208478051281,91.3324666382851,0.12515954142173769,0.4955696585846294,-0.37041011716289174
471,BEL,2022-12-01,105.65,106.35,103.85,19098551,104.15,-1.5,105.57219259898984,106.17544469771899,106.41232334565952,106.5892219096665,106.53254813787393,106.50971789039856,105.15128522671287,100.15284199353505,91.46115148695274,-0.0973945447390463,0.37697681791989435,-0.47437136265894064
472,BEL,2022-12-02,104.55,106.45,104.3,13020973,106.15,1.6000000000000085,105.76479506599323,106.1703557581752,106.37196590786574,106.54929264515137,106.50312135803749,106.48307212073942,105.19045051217692,100.27160684727099,91.60861067656433,-0.11110621287367906,0.2793602117611797,-0.39046642463485876
473,BEL,2022-12-05,106.35,107.6,105.0,17476086,107.45,1.1000000000000085,106.32653004399549,106.42628460654018,106.53781730665564,106.6311751319558,106.57595817664999,106.55469640809206,105.27906029652854,100.41376409859228,91.76762596442727,-0.016879101436416022,0.22011234912166058,-0.2369914505580766
474,BEL,2022-12-06,107.25,108.4,105.5,13880227,105.7,-1.5499999999999972,106.117686695997,106.28102768523216,106.40892233640093,106.54652284723254,106.50857677844616,106.49138556304821,105.29556773597261,100.51844987067447,91.90746636043937,-0.08246322664727757,0.15959723396787295,-0.24206046061515052
475,BEL,2022-12-07,106.25,107.15,105.45,11943855,105.7,-0.5499999999999972,105.97845779733133,106.16482214818573,106.29985736157002,106.46956622475686,106.44637856471954,106.43276441022982,105.31142782484315,100.62106234998473,92.04589114674975,-0.13290704865980274,0.10109637744233782,-0.23400342610214056
476,BEL,2022-12-08,105.0,105.5,104.25,15789329,105.3,0.29999999999999716,105.75230519822088,105.9918577185486,106.1460331520977,106.36324202250623,106.35819559820266,106.34885593539799,105.31097967484699,100.71372124229468,92.17890075408,-0.20282278330029158,0.04031254529381195,-0.24313532859410353
477,BEL,2022-12-09,106.0,106.9,104.5,12630851,105.8,-0.20000000000000284,105.7682034654806,105.95348617483889,106.0927972825442,106.31203820227839,106.31525747526398,106.30819994018331,105.33015694259512,100.81444673169558,92.31558160649439,-0.21540265763911748,-0.010830495292773933,-0.20457216234634354
