,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,ADANIENT,2022-08-05,2760.0,2767.65,2685.0,1639981,2698.4,-61.59999999999991,2681.884188496124,2639.27268968305,2608.3737228182235,2528.8518605217323,2500.072590518646,2493.4308861520167,2375.382126750991,2219.8215784639447,2019.4600477954834,114.94283666620686,101.17702864912562,13.765808017081241
395,ADANIENT,2022-08-08,2700.0,2807.65,2695.65,1581696,2791.9,91.90000000000009,2718.5561256640826,2669.79815174644,2636.6085346923433,2552.7653277470295,2522.5208527864424,2515.539709400017,2391.7161631485915,2231.1539811732932,2027.2953783418131,121.06882529232644,105.15538797776578,15.913437314560653
396,ADANIENT,2022-08-10,2801.75,2834.9,2781.55,1304663,2827.2,25.449999999999818,2754.7707504427217,2701.278521397152,2665.930298585829,2577.7139343154818,2545.9577102644084,2538.6256568518684,2408.793962834475,2242.9610772862884,2035.4077311923409,127.30464173396058,109.58523872900474,17.719403004955836
397,ADANIENT,2022-08-12,2840.0,2871.15,2834.05,843025,2864.55,24.550000000000182,2791.3638336284807,2733.9328171177217,2696.4871757264705,2603.7899402868015,2570.464809474839,2562.7682007887684,2426.666750779885,2255.2740668032325,2043.8149928704975,133.71897493770211,114.41198597074423,19.30698896695789
398,ADANIENT,2022-08-16,2879.0,2986.0,2871.0,1969492,2975.85,96.84999999999991,2852.859222418987,2782.3162536941777,2739.466071768552,2637.6135820789104,2601.6482856690823,2593.366852582194,2448.2033513056886,2269.547780891909,2053.2637668461957,146.0992191863579,120.74943261386697,25.34978657249094
399,ADANIENT,2022-08-17,2986.0,3028.55,2980.0,1510171,3008.65,22.65000000000009,2904.7894816126577,2827.583002955342,2780.87898380416,2671.3441655262823,2632.956109848384,2624.1285672057365,2470.1816537225454,2284.1883784627316,2062.947454539151,156.75041659842327,127.94962941077824,28.800787187645028
400,ADANIENT,2022-08-18,3005.0,3186.0,3004.0,3502295,3153.65,148.6500000000001,2987.742987741772,2892.796402364274,2838.228370911212,2715.1901504784387,2673.0094860138934,2663.3523770423503,2496.9843368605034,2301.4111019378324,2074.000641291788,174.87599386886177,137.33490230239497,37.541091566466804
401,ADANIENT,2022-08-19,3178.0,3258.9,3075.25,6109949,3130.2,-47.80000000000018,3035.2286584945145,2940.277121891419,2883.1470830787175,2752.9183186167625,2708.177987089748,2697.933682446622,2521.8163262243843,2317.8280531979512,2084.7022060274203,185.21340063209573,146.91060196833513,38.3027986637606
402,ADANIENT,2022-08-22,3134.0,3191.8,3029.2,3473580,3051.6,-82.40000000000009,3040.685772329676,2962.5416975131357,2909.0629164512225,2780.071198742511,2734.5950650059217,2724.1311874505764,2542.5921586377035,2332.3627814350443,2094.497172722395,184.9317290006461,154.51482737479733,30.416901625848766
403,ADANIENT,2022-08-23,3032.65,3074.0,2927.4,4169136,3030.65,-2.0,3037.340514886451,2976.163358010509,2927.768621612573,2802.8510897659194,2757.368521543928,2746.8362846764603,2561.731683659837,2346.1945332489563,2103.9789763886442,180.93233693611273,159.79832928706043,21.134007649052307
404,ADANIENT,2022-08-24,3038.0,3153.0,2986.0,3475387,3134.65,96.65000000000009,3069.7770099243007,3007.8606864084077,2959.59652597987,2833.0146270599266,2786.3901737328574,2775.563226552279,2584.1990706799406,2361.812252097636,2114.416245331992,184.03329942759092,164.64532331516654,19.387976112424383
405,ADANIENT,2022-08-25,3167.0,3177.8,3055.7,3119494,3066.35,-100.65000000000009,3068.6346732828674,3019.5585491267266,2976.0201373675823,2854.226933690842,2807.925544984176,2797.102987548407,2603.1069519312864,2375.7676456361432,2124.0544672395245,178.9171498191754,167.49968861596832,11.417461203207068
406,ADANIENT,2022-08-26,3080.0,3172.95,3078.0,2897602,3139.55,59.55000000000018,3092.2731155219117,3043.5568393013814,3001.1785777725695,2880.165394264402,2833.4351184469324,2822.469432915192,2624.143935993853,2390.8964596207106,2134.334449701435,178.7091448573774,169.74157986425016,8.96756499312724
407,ADANIENT,2022-08-29,3055.0,3166.45,3037.85,1924984,3142.6,87.59999999999991,3109.0487436812746,3063.3654714411055,3022.935719653712,2904.023085694911,2857.2170324125527,2846.1828082548077,2644.4755480048675,2405.785933425085,2144.539478038945,176.75291139890442,171.14384617118102,5.6090652277233914
408,ADANIENT,2022-08-30,3165.0,3263.1,3161.0,4392183,3194.35,29.34999999999991,3137.4824957875167,3089.562377152885,3049.3071473992945,2930.416441540828,2883.1503376115875,2871.972970606304,2666.0392536940208,2421.4054388787376,2155.163180454223,177.33417679299055,172.38191229554292,4.952264497447629
409,ADANIENT,2022-09-01,3200.0,3245.0,3184.4,1880363,3233.25,33.25,3169.404997191678,3118.2999017223083,3077.606047799403,2957.9467650371166,2910.0810808722345,2898.7342320428747,2688.282814046954,2437.4859841739976,2166.0711810664757,178.87181575652812,173.67989298773998,5.191922768788146
410,ADANIENT,2022-09-02,3261.0,3369.4,3225.0,4835905,3355.8,94.80000000000018,3231.536664794452,3165.7999213778467,3120.4051173687253,2994.1152409428337,2944.367151574371,2932.5909555952553,2714.459960487212,2455.6753156313657,2178.1067488868302,187.81416177347,176.506746744886,11.307415028584018
411,ADANIENT,2022-09-05,3374.1,3431.8,3313.0,3686950,3346.55,-27.549999999999727,3269.874443196301,3201.9499371022775,3155.1966377735366,3026.154764493486,2975.304293760958,2963.254588514126,2739.2478068962973,2473.321053643614,2189.9250254661292,191.9420492594104,179.59380724779086,12.348242011619533
412,ADANIENT,2022-09-06,3370.0,3447.6,3355.0,2580772,3435.8,65.80000000000018,3325.1829621308675,3248.7199496818225,3198.366385808377,3063.395240448624,3010.727040394731,2998.2579523278955,2766.563580998399,2492.3849723767844,2202.5244189261552,200.10843348048138,183.69673249432898,16.411700986152397
413,ADANIENT,2022-09-07,3435.8,3487.95,3406.1,2188110,3473.75,37.94999999999982,3374.705308087245,3293.725959745458,3240.733095684011,3100.7002185896586,3046.344191133598,3033.4795854887925,2794.2963835223227,2511.822870090884,2215.3780897133424,207.2535101952185,188.4080880345069,18.845422160711593
414,ADANIENT,2022-09-08,3499.0,3501.5,3450.0,1560414,3462.8,-36.19999999999982,3404.070205391497,3327.540767796367,3274.8972348095476,3133.618380536054,3078.379253354091,3065.2810976748087,2820.512213235012,2530.658780131727,2227.989045508782,209.6161371347389,192.64969785455332,16.96643928018557
415,ADANIENT,2022-09-09,3479.0,3507.95,3415.15,1614634,3451.2,-27.800000000000182,3419.7801369276644,3352.272614237094,3302.0207371465403,3162.489436850958,3107.057772326853,3093.8676830322306,2845.245069082321,2548.891759385685,2240.3532674069174,208.15305411430973,195.75036910650462,12.402685007805104
416,ADANIENT,2022-09-12,3465.0,3495.5,3457.9,1647756,3463.8,-1.199999999999818,3434.453424618443,3374.5780913896756,3326.909854508611,3189.8813062281433,3134.4994821478645,3121.2700768816953,2869.502126576616,2567.0130799167205,2252.717921955241,205.63977762691547,197.72825081058681,7.91152681632866
417,ADANIENT,2022-09-13,3478.0,3568.9,3421.3,3479669,3555.8,77.80000000000018,3474.902283078962,3410.822473111741,3362.1237230457473,3223.146642025585,3166.9072142903365,3153.4574785941627,2896.415770142609,2586.597601297321,2265.8853477274897,208.6662444515846,199.9158495387864,8.750394912798185
418,ADANIENT,2022-09-14,3518.0,3608.0,3511.0,2740337,3572.1,54.09999999999991,3507.3015220526413,3443.0779784893934,3394.4277656540935,3254.869674568714,3198.0758901141567,3184.4680357353363,2922.9131923127475,2606.1169769697026,2279.082387592556,209.95972991875715,201.92462561478058,8.035104303976567
419,ADANIENT,2022-09-15,3590.0,3767.95,3575.0,4716688,3748.7,158.69999999999982,3587.767681368428,3504.202382791515,3448.9311863226944,3299.7633405170122,3240.431590874606,3226.2629960512377,2955.2969903264716,2628.7474708001682,2293.9280600425463,222.66819027145675,206.07333854611582,16.59485172534093
420,ADANIENT,2022-09-16,3755.0,3866.95,3614.6,5687429,3702.2,-52.80000000000018,3625.911787578952,3543.8019062332123,3487.8956191961265,3336.348491379102,3275.9522377304056,3261.5175889363313,2984.587305851124,2650.0086414852776,2308.1518808355927,226.3780302597952,210.1342768888517,16.243753370943494
421,ADANIENT,2022-09-19,3718.95,3801.95,3680.75,3092486,3778.65,59.70000000000027,3676.8245250526347,3590.77152498657,3532.6270623967225,3376.5577194355474,3314.6212963665284,3299.8236934595666,3015.727020797419,2672.3628035787083,2323.0019714435152,232.80336893715594,214.66809529851258,18.135273638643355
422,ADANIENT,2022-09-20,3819.0,3885.0,3812.0,3338704,3834.55,15.550000000000182,3729.399683368423,3639.527219989256,3579.0767451049187,3418.193381305043,3354.615812030642,3339.4330494995993,3047.837727301023,2695.381284725505,2338.2643465487045,239.6436956053194,219.66321535987396,19.98048024544545
423,ADANIENT,2022-09-21,3837.65,3862.8,3571.25,6089846,3640.1,-197.55000000000018,3699.6331222456156,3639.641775991405,3588.4649381657005,3438.366710277312,3376.5761341821308,3361.704675462592,3071.063699777935,2714.0924689636195,2351.4072865649973,226.7602627031083,221.08262482852084,5.677637874587475
424,ADANIENT,2022-09-22,3639.0,3735.95,3608.05,3490772,3716.3,77.30000000000018,3705.1887481637436,3654.973420793124,3608.1318707555924,3463.633372979375,3402.708739245044,3387.9709957986965,3096.3670851455418,2733.9422002957363,2365.1848276983637,220.1608749568959,220.89827485419585,-0.7373998972999516
425,ADANIENT,2022-09-23,3732.0,3737.9,3655.0,3001474,3674.3,-57.69999999999982,3694.892498775829,3658.8387366344996,3618.3115829470394,3482.7848845267054,3423.600374687733,3409.18055166546,3119.0311219216273,2752.5668602611854,2378.3974351270263,209.13103128157945,218.54482613967258,-9.413794858093127
426,ADANIENT,2022-09-26,3646.3,3658.0,3532.0,3123908,3586.2,-60.100000000000364,3658.661665850553,3644.3109893076,3613.3713394167257,3492.186258660641,3436.108038173292,3422.293103393944,3137.351470780109,2769.0776739712305,2390.5857798245615,191.07823602278177,213.05150811629443,-21.973272093512662
427,ADANIENT,2022-09-27,3596.0,3629.55,3485.85,3546332,3559.1,-36.90000000000009,3625.4744439003684,3627.2687914460803,3605.021902583383,3498.269326055128,3445.568958313808,3432.4269475869846,3153.8906293946316,2784.7246778396398,2402.3759890516817,172.59495499639843,204.96019749231525,-32.36524249591682
428,ADANIENT,2022-09-28,3528.0,3596.95,3503.0,2259832,3548.75,20.75,3599.899629266912,3611.565033156864,3596.3646868013243,3502.858478231935,3453.505961520438,3441.043469987949,3169.3753111398655,2799.856733505063,2413.94119017942,155.3212168133755,195.03240135652732,-39.71118454315183
429,ADANIENT,2022-09-29,3583.5,3664.75,3443.6,15060223,3470.7,-112.80000000000018,3556.8330861779414,3583.392026525491,3577.031658062659,3499.9349802108495,3454.8285798650195,3443.2402499888412,3181.191966004576,2813.1432039992046,2424.6008340364083,133.79140807381782,182.78420269998543,-48.99279462616761
430,ADANIENT,2022-09-30,3447.95,3523.8,3371.1,4307707,3455.75,7.800000000000182,3523.1387241186276,3557.863621220393,3558.3729414376344,3495.918163828045,3454.899458336941,3444.166898137816,3191.958948079718,2825.8703871395583,2435.0007272053613,114.20604329981825,169.06857081995201,-54.86252752013377
431,ADANIENT,2022-10-03,3440.0,3460.05,3110.2,7578847,3157.3,-282.6999999999998,3401.1924827457515,3477.750896976315,3496.66941198569,3465.134694389132,3432.0071923110227,3422.917498275756,3190.5997736027903,2832.434510543542,2442.2846565708924,73.75191370993434,150.0052393979485,-76.25332568801414
432,ADANIENT,2022-10-04,3230.0,3291.2,3125.0,5642467,3237.7,7.699999999999818,3346.6949884971677,3429.7407175810517,3456.827963987892,3444.458813081029,3417.0604852101746,3409.1976835886626,3192.4468413600403,2840.460960999557,2450.3048394305997,47.63028039922938,129.53024759820468,-81.8999671989753
433,ADANIENT,2022-10-06,3270.0,3318.8,3208.05,2845165,3285.0,15.0,3326.129992331445,3400.7925740648416,3430.3928926051394,3429.96255734639,3406.9019863478534,3399.9978551746876,3196.0763770975705,2849.2652101057347,2458.719963954452,30.395037430451794,109.70320556465411,-79.30816813420232
434,ADANIENT,2022-10-07,3280.0,3310.95,3228.15,1930275,3277.6,-2.400000000000091,3309.953328220963,3376.1540592518736,3406.88629374281,3416.111415769445,3396.9556797057107,3390.93134738397,3199.2733820057874,2857.7484999192657,2466.974560685459,15.954946358839607,90.95355372349121,-74.9986073646516
435,ADANIENT,2022-10-10,3234.0,3278.75,3214.35,1590792,3246.25,12.25,3288.7188854806423,3350.173247401499,3382.173017782378,3400.6694688813136,3385.362935112964,3380.214210540713,3201.1156023682906,2865.442854955226,2474.828907396644,1.9588072416649993,73.15460442712597,-71.19579718546098
436,ADANIENT,2022-10-11,3257.55,3338.0,3249.0,2544394,3273.95,16.399999999999636,3283.7959236537613,3334.9285979211995,3365.523322738935,3389.1495171648303,3376.792709335043,3372.342787537697,3203.971853328808,2873.533399898104,2482.882242017767,-6.819464798762056,57.15979058194837,-63.97925538071043
437,ADANIENT,2022-10-12,3297.0,3297.0,3145.0,2972601,3223.65,-73.34999999999991,3263.747282435841,3312.67287833696,3343.696657702176,3374.1041065134823,3365.0125009246553,3361.328506979349,3204.7435453740777,2880.4674894146137,2490.346555268107,-17.631849277173387,42.20146261012402,-59.833311887297405
438,ADANIENT,2022-10-13,3218.0,3262.8,3189.0,1840193,3233.65,15.650000000000091,3253.714854957227,3296.8683026695685,3326.766402671072,3361.335551375893,3354.9076931612203,3351.870839795694,3205.87713185674,2887.4622778259027,2497.8354741017415,-25.10443712462211,28.740282663174792,-53.844719787796905
439,ADANIENT,2022-10-14,3272.0,3305.0,3194.85,1344415,3209.5,-62.5,3238.9765699714844,3279.394642135655,3308.7254176447527,3347.5323194326297,3343.7224859949724,3341.3248516626795,3206.0192051204804,2893.8402235087988,2505.0047293212206,-32.5994340179268,16.472339326954476,-49.07177334488127
440,ADANIENT,2022-10-17,3211.0,3235.0,3136.1,1985298,3212.6,1.599999999999909,3230.18437998099,3266.0357137085243,3293.9368918532523,3335.2657449387543,3333.6361409184356,3331.7896774654437,3206.2772755135334,2900.1532307530706,2512.1321096786583,-37.85278561219138,5.607314339125304,-43.460099951316685
441,ADANIENT,2022-10-18,3249.0,3298.0,3226.1,1635079,3284.3,35.30000000000018,3248.222919987327,3269.68857096682,3292.4542931065976,3330.632495398868,3329.841053155479,3328.2719235791146,3209.3369902632994,2907.761198953045,2519.9089572114117,-35.81763047251707,-2.6776746232031705,-33.13995584931389
442,ADANIENT,2022-10-19,3300.0,3310.0,3259.65,1396513,3277.25,-22.75,3257.898613324885,3271.2008567734565,3290.115171090198,3325.7795412716982,3325.7955875281345,3324.492521832514,3212.0002456006328,2915.0788473452553,2527.5355526181697,-34.377350742315684,-9.017609847025673,-25.35974089529001
443,ADANIENT,2022-10-20,3260.0,3365.0,3245.0,2211287,3357.1,97.09999999999991,3290.9657422165897,3288.3806854187656,3300.4205293840137,3328.6268557015437,3328.2036192567393,3326.907890585661,3217.6904321575744,2923.832959180296,2535.888451869355,-26.487361201647218,-12.511560117949983,-13.975801083697235
444,ADANIENT,2022-10-21,3374.9,3382.0,3287.0,1120790,3311.9,-63.0,3297.943828144393,3293.0845483350126,3302.186601786473,3327.1062324559493,3326.9494946985287,3325.796194986723,3221.3849250827016,2931.5185029502304,2543.7011981075852,-23.609593200249947,-14.731166734409978,-8.878426465839969
445,ADANIENT,2022-10-24,3325.0,3340.1,3287.4,248249,3309.8,-15.199999999999818,3301.8958854295956,3296.427638668011,3303.357893819323,3325.532938596318,3325.630302798642,3324.611291654374,3224.852182984417,2939.010226921746,2551.4132378493196,-21.25339783505069,-16.035612954538124,-5.217784880512568
446,ADANIENT,2022-10-25,3321.95,3345.0,3294.0,879424,3300.5,-21.449999999999818,3301.4305902863975,3297.2421109344095,3302.9182178471196,3323.2572169057435,3323.6972025833616,3322.8252700503463,3227.8187640946717,2946.1693781131053,2558.9531459673203,-19.907052203226613,-16.809900804275824,-3.097151398950789
447,ADANIENT,2022-10-27,3319.85,3355.0,3297.0,1106870,3325.0,5.150000000000091,3309.287060190932,3302.793688747528,3306.3154151014087,3323.415651732494,3323.7974177692568,3322.9863611577284,3231.6297930164305,2953.6719379740284,2566.6628770292164,-16.670946056319735,-16.782109854684606,0.11116379836487056
448,ADANIENT,2022-10-28,3322.0,3387.95,3297.65,1323334,3323.3,1.300000000000182,3313.9580401272883,3306.8949509980225,3308.92842816273,3323.405137938631,3323.75915486393,3323.0095936645635,3235.2247031510665,2960.992226908266,2574.2770372034797,-14.081165501833311,-16.241920984114348,2.1607554822810364
449,ADANIENT,2022-10-31,3339.95,3360.0,3326.1,575722,3347.45,7.5,3325.1220267515255,3315.005960798418,3314.8548238300027,3325.5910344896643,3325.581527566704,3324.819994133855,3239.625695251224,2968.645800321063,2582.0567217628204,-9.965170303852119,-14.986570848061902,5.021400544209783
450,ADANIENT,2022-11-01,3361.9,3607.45,3352.0,4393335,3575.7,213.79999999999973,3408.6480178343504,3367.1447686387346,3354.984850933079,3348.3282131724213,3344.821410061573,3343.4036982720872,3252.8050799435637,2980.6681294195914,2592.0536664216256,11.581152660991847,-9.673026146251152,21.254178807243
451,ADANIENT,2022-11-02,3580.0,3625.15,3526.0,2534755,3580.7,0.6999999999998181,3465.9986785562337,3409.855814910988,3389.7102584818363,3369.452921065837,3362.965916979913,3360.9812021037847,3265.6637044398467,2992.551357218724,2601.9992368452017,28.72905637805161,-1.9926096413906,30.72166601944221
452,ADANIENT,2022-11-03,3550.0,3614.7,3542.45,1275216,3590.4,40.40000000000009,3507.465785704156,3445.9646519287908,3420.585603330785,3389.5390191507613,3380.4608464429966,3377.975187133134,3278.3984613000835,3004.391319864656,2611.94124786364,42.61041619765092,6.927995526417704,35.68242067123322
453,ADANIENT,2022-11-04,3642.0,3849.8,3566.75,6112097,3833.25,191.25,3616.060523802771,3523.4217215430326,3484.072433587587,3429.8763810461464,3415.2907813319966,3411.6992473454943,3300.157345452375,3020.8062324829457,2624.224674805002,72.37318624209274,20.017033669552713,52.356152572540026
454,ADANIENT,2022-11-07,3852.45,4013.7,3820.0,5985652,3960.6,108.15000000000009,3730.907015868514,3610.857377234426,3557.3843668818045,3478.1239827692243,3457.2376443064586,3452.358562356939,3326.0570577175868,3039.4180877350427,2637.6639519257346,105.02580452486563,37.0187878406153,68.00701668425033
455,ADANIENT,2022-11-09,3977.0,4048.0,3943.05,3732472,3997.2,20.199999999999818,3819.6713439123428,3688.125901787541,3625.0483104384502,3525.3127116083856,3498.7732101290385,3492.717187367536,3352.376389102033,3058.3861417068733,2651.3346924554485,132.33112307091415,56.081254886675076,76.24986818423906
456,ADANIENT,2022-11-10,3995.0,4030.0,3962.15,2313795,3992.25,-2.75,3877.197562608229,3748.9507214300334,3681.540878063304,3567.7615560076238,3536.7329631960356,3529.719617932904,3377.4694721704777,3076.880478940027,2664.8167748749524,151.82126013039988,75.22925593542004,76.59200419497984
457,ADANIENT,2022-11-11,4040.0,4048.95,3975.15,1476875,4008.85,-31.15000000000009,3921.0817084054856,3800.9305771440268,3731.896127592026,3607.860505461476,3573.049658334802,3565.2107573452813,3402.2294931428337,3095.3372613173506,2678.3287989183696,166.6853702467447,93.52047879768497,73.16489144905972
458,ADANIENT,2022-11-14,3999.0,4078.0,3990.0,1803092,4022.55,23.550000000000182,3954.904472270324,3845.254461715222,3776.6121079624836,3645.559550419524,3607.626607693664,3599.0877382826684,3426.5557877872384,3113.6998018494146,2691.841319714906,177.5243696798152,110.32125697411101,67.2031127057042
459,ADANIENT,2022-11-15,4025.05,4065.0,4022.0,1065546,4057.8,32.75,3989.202981513549,3887.7635693721777,3819.871783660563,3683.0359549268405,3642.2553301787666,3633.066424335804,3451.3104630280745,3132.396743826694,2705.5709510835263,186.80535932475868,125.61807744424055,61.18728188051813
460,ADANIENT,2022-11-16,4057.3,4096.0,3863.55,3059841,3956.6,-100.70000000000027,3978.335321009032,3901.5308554977423,3840.9068938666296,3707.9054135698548,3666.4356893957843,3657.031874385004,3471.125739181642,3148.719216444073,2718.144122431408,183.8750194816257,137.2694658517176,46.605553629908115
461,ADANIENT,2022-11-17,3970.0,4033.0,3900.0,2266112,4018.15,48.15000000000009,3991.6068806726885,3924.8546843981944,3868.175064040994,3736.109466881687,3693.490636365339,3683.7813651713,3492.577671180107,3165.9373385826298,2731.2082172036608,184.39369886969416,146.6943124553129,37.69938641438125
462,ADANIENT,2022-11-18,4028.35,4043.0,3984.0,1440776,4019.8,-8.549999999999727,4001.0045871151256,3943.8437475185556,3891.5019772654564,3761.899515346988,3718.5913566449285,3708.6716344178703,3513.2530568107686,3182.8471186548504,2744.156326804416,182.83034284758605,153.92151853376754,28.908824313818513
463,ADANIENT,2022-11-21,4019.95,4019.95,3921.95,1492003,4001.85,-18.09999999999991,4001.2863914100835,3955.4449980148447,3908.4785961476937,3783.713195769989,3740.380483056857,3730.388550386917,3532.4137214158386,3199.0665098262893,2756.79272551084,178.09004576077677,158.7552239791694,19.33482178160739
464,ADANIENT,2022-11-22,4001.85,4056.0,3988.0,1705043,4034.0,32.15000000000009,4012.190927606722,3971.1559984118767,3927.7895813557407,3806.466541609081,3762.966599744791,3752.8782873952932,3552.0837717203967,3215.6013574825342,2769.623937795311,174.91129396044744,161.986437975425,12.924855985022447
465,ADANIENT,2022-11-23,4050.0,4061.85,3873.0,2861156,3903.3,-146.69999999999982,3975.893951737815,3957.584798729502,3924.0219534548573,3815.269583280983,3773.7614766875,3764.020636477124,3565.8569572534598,3229.2203724579394,2781.0120980274487,160.0013169777335,161.5894137758867,-1.5880967981532024
466,ADANIENT,2022-11-24,3910.0,3935.0,3821.0,2797181,3921.1,11.099999999999909,3957.6293011585435,3950.287838983602,3923.57242215411,3824.890530255439,3785.0952092499997,3775.656144886226,3579.7880570762322,3242.9221623247645,2792.4635784401767,147.9162772678842,158.85478647428621,-10.938509206402017
467,ADANIENT,2022-11-25,3929.0,3949.9,3845.3,2506346,3901.1,-27.90000000000009,3938.786200772362,3940.4502711868813,3920.115126438093,3831.8186638685806,3794.0186546923073,3784.9482823020608,3592.3885255193613,3255.956508741587,2803.5980999653993,135.16684413603207,154.1171980066354,-18.950353870603323
468,ADANIENT,2022-11-28,3899.4,3925.0,3871.4,1119166,3886.15,-13.25,3921.240800514908,3929.5902169495057,3914.889722370694,3836.7578762441644,3801.105681254438,3792.4447058352416,3603.9085834239786,3268.4366407103835,2814.469630094228,122.4450165354524,147.7827617123988,-25.337745176946413
469,ADANIENT,2022-11-29,3885.0,3915.0,3864.05,1513444,3878.4,-6.599999999999909,3906.9605336766053,3919.3521735596046,3909.275918929049,3840.5435238583314,3807.0513980810197,3798.811764662261,3614.6729527749485,3280.516122023286,2825.1531678647384,110.46415426678823,140.3190402232767,-29.85488595648846
470,ADANIENT,2022-11-30,3897.8,3939.9,3867.0,1968428,3917.9,20.09999999999991,3910.60702245107,3919.0617388476844,3910.6027006322724,3847.5759307803014,3815.5782136132493,3807.633115428019,3626.5642096068605,3293.1386081393202,2836.125066299252,102.96958520425324,132.849149219472,-29.87956401521876
471,ADANIENT,2022-12-01,3937.5,3944.95,3902.45,945838,3915.1,-22.40000000000009,3912.1046816340463,3918.2693910781477,3911.294592842692,3853.714482527547,3823.2337356429994,3815.593625396314,3637.879338713185,3305.4556539606947,2846.9577064134724,95.70096744637794,125.41951286485319,-29.718545418475244
472,ADANIENT,2022-12-02,3905.0,3963.8,3885.0,1297832,3922.5,17.5,3915.5697877560306,3919.1155128625182,3913.018501636124,3859.9677113886787,3830.8696021319993,3823.5126161076982,3649.040933341026,3317.6753055735003,2857.7549172952095,89.50588552842555,118.23678739756767,-28.730901869142116
473,ADANIENT,2022-12-05,3928.9,3939.0,3810.05,2392866,3930.4,1.5,3920.5131918373536,3921.372410290015,3915.6925783074894,3866.370646716981,3838.525786583384,3831.430200099721,3660.074622293793,3329.8093941533702,2868.522089486901,84.2623782077685,111.44190555960785,-27.17952735183934
474,ADANIENT,2022-12-06,3920.0,4057.0,3909.0,2962621,4031.8,111.80000000000018,3957.6087945582353,3943.4579282320124,3933.555258567875,3881.409678833619,3853.3930337692777,3846.272407499742,3674.6520881676615,3343.7112384785432,2880.1980065461853,87.28285106813337,106.61009466131296,-19.32724359317959
475,ADANIENT,2022-12-07,4031.0,4057.9,3984.55,1257261,3999.3,-31.699999999999818,3971.5058630388235,3954.62634258561,3943.669834172817,3892.126980757836,3864.6166465562565,3857.6077847219835,3687.3833788961138,3356.6941464015854,2891.429550970991,86.06204945083346,102.50048561921707,-16.438436168383618
476,ADANIENT,2022-12-08,4010.0,4045.0,4003.35,895075,4025.0,15.0,3989.337242025882,3968.701074068488,3956.1821673769987,3904.2063461434873,3876.9538275903906,3870.0072080759105,3700.623246458687,3369.9288771782367,2902.805325983549,86.17495930108817,99.2353803555913,-13.060421054503138
477,ADANIENT,2022-12-09,4044.0,4094.0,3941.5,2129800,3996.8,-47.19999999999982,3991.8248280172543,3974.3208592547912,3962.431064703614,3912.623951039534,3886.1727639295914,3879.3992667369544,3712.2380211649356,3382.3430415694143,2913.7830100809733,83.03179796665972,95.994663877805,-12.962865911145272
478,ADANIENT,2022-12-12,3997.0,4031.9,3968.75,802499,4016.7,19.699999999999818,4000.116552011503,3982.7966874038334,3970.780131672289,3922.0854100359393,3896.213320550392,3889.5696914231057,3724.177706666307,3394.905433244493,2924.8492928199357,81.2104402491832,93.03781915208064,-11.82737890289745
479,ADANIENT,2022-12-13,4027.8,4072.0,4011.6,1215308,4060.2,32.399999999999636,4020.1443680076686,3998.277349923067,3984.5370344919365,3934.6412818508534,3908.8276805080536,3902.2089735399127,3737.3550515632146,3408.080475124659,2936.240054116388,82.32806095202386,90.89586751206929,-8.567806560045426
480,ADANIENT,2022-12-14,4076.0,4092.05,4040.0,1114492,4055.8,-20.199999999999818,4032.0295786717793,4009.781879938454,3995.5005676470228,3945.6557107735034,3920.1332435458958,3913.5860866110306,3749.843088811712,3420.9074556097503,2947.4714623458044,81.91448103599214,89.09959021685385,-7.185109180861716
481,ADANIENT,2022-12-15,4055.8,4073.05,4025.0,866138,4043.75,-12.050000000000182,4035.9363857811863,4016.575503950764,4002.9235572397884,3954.573373430458,3929.6422248115964,3923.2278579731765,3761.3688500834623,3433.2417737141213,2958.4684129984926,79.69569926661188,87.21881202680547,-7.523112760193584
482,ADANIENT,2022-12-16,4018.9,4047.9,3944.05,1598960,3980.8,-38.09999999999991,4017.557590520791,4009.420403160612,3999.5199330490514,3956.9576122095073,3933.577438287628,3927.492461086275,3769.973993252364,3444.0852022885183,2968.722759863483,72.02747196277642,84.18054401399966,-12.153072051223248
483,ADANIENT,2022-12-19,3988.0,4104.0,3971.45,1643404,4075.3,87.30000000000018,4036.8050603471943,4022.5963225284895,4011.1784048876584,3967.7160110995524,3944.4791738039644,3938.441167672477,3781.9475621911115,3456.5852864854132,2979.8212313452254,72.73723721518127,81.89188265423599,-9.154645439054718
484,ADANIENT,2022-12-20,4095.0,4172.0,4066.4,3778426,4165.3,70.30000000000018,4079.6367068981294,4051.137058022792,4034.8894195203266,3985.678191908684,3961.4653912036597,3955.2455256226644,3796.980991181108,3470.6201010328905,2991.7101068329257,79.64389389766211,81.44228490292122,-1.7983910052591057
485,ADANIENT,2022-12-21,4175.0,4190.0,3883.25,3585883,3901.95,-273.0500000000002,4020.407804598753,4021.299646418234,4014.437201132584,3978.066538098803,3956.8872841879934,3951.2977089098745,3801.097422914311,3479.1618000846906,3000.837962631934,63.13949222270958,77.78172636687889,-14.642234144169308
486,ADANIENT,2022-12-22,3948.0,3948.0,3817.05,2879658,3868.55,-79.44999999999982,3969.7885363991686,3990.749717134587,3991.9930163429553,3968.11048918073,3950.092108481225,3945.1682489906248,3803.742622024858,3486.8729113957193,3009.5386742817846,46.82476735233058,71.59033456396922,-24.76556721163864
