,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,EMAMILTD,2022-04-19,473.7,477.0,470.2,217594,475.1,1.400000000000034,470.13743953475506,466.90139137008,465.56160238891806,465.5200377321931,466.44942649051325,466.72607171312876,475.25975782640137,492.07034888561725,507.7472023047682,-1.1644693242106996,-4.654736572720126,3.4902672485094266
318,EMAMILTD,2022-04-20,480.3,486.6,468.75,427680,475.95,-4.350000000000023,472.0749596898367,468.711113096064,467.15981740600756,466.4682161201756,467.1802398374028,467.4093256603192,475.2868262245819,491.75059214447236,507.4172268879642,-0.24950825431164958,-3.773690909038431,3.5241826547267814
319,EMAMILTD,2022-04-21,478.0,478.65,465.0,231367,468.15,-9.850000000000023,470.76663979322444,468.5988904768513,467.31215318969873,466.621105563796,467.25483677298774,467.46419042622256,475.00694991500603,491.2824760503885,507.0099053308211,-0.1520372365238245,-3.04936017453551,2.8973229380116856
320,EMAMILTD,2022-04-22,465.0,476.95,465.0,232165,474.45,9.449999999999989,471.9944265288163,469.769112381481,468.4102834682066,467.33282323981456,467.8083108673771,467.98165780206756,474.9851086840334,490.94861606616576,506.67230201114563,0.4286256661390553,-2.353763006400597,2.7823886725396525
321,EMAMILTD,2022-04-25,473.7,487.95,467.4,619109,485.3,11.600000000000023,476.42961768587753,472.87528990518484,471.00870139617484,468.966202945286,469.153825416049,469.26449796489953,475.38961525495745,490.836583471486,506.45079208512965,1.7442034312753094,-1.534169718865416,3.2783731501407254
322,EMAMILTD,2022-04-26,490.35,497.2,487.2,384095,490.15,-0.20000000000004547,481.00307845725166,476.33023192414794,473.95351656599416,470.8920026775328,470.7689157686702,470.8115721897465,475.9684552873094,490.8229664559199,506.2819149725981,3.1419443762476362,-0.5989468998428056,3.7408912760904416
323,EMAMILTD,2022-04-27,485.85,490.6,481.5,480250,485.2,-0.6500000000000341,482.4020523048344,478.1041855393184,475.6837447866104,472.19272970684807,471.8789991710862,471.8773816571885,476.33047749880507,490.71144957666945,506.0635946302348,3.806363129421925,0.28211510601014056,3.5242480234117846
324,EMAMILTD,2022-04-28,487.7,493.0,486.0,276448,490.85,3.150000000000034,485.2180348698896,480.65334843145473,478.01701481943957,473.8888451880438,473.33830692716384,473.2827607937123,476.89987182285694,490.7141972795178,505.906109378695,4.734254025727239,1.1725428899535604,3.5617111357736784
325,EMAMILTD,2022-04-29,495.0,495.0,489.4,345648,491.75,-3.25,487.3953565799264,482.8726787451638,480.12978177029504,475.51258653458535,474.7545910096963,474.6507044386399,477.4822310531004,490.7347384888448,505.75962959757953,5.479077331655162,2.033849778293881,3.4452275533612813
326,EMAMILTD,2022-05-02,489.15,493.3,482.65,256314,490.4,1.25,488.39690438661756,484.3781429961311,481.7098153440958,476.86598775871397,475.95808400895555,475.81731892468025,477.9888112826498,490.7281004173896,505.6007595437011,5.892496419415522,2.805579106518209,3.086917312897313
327,EMAMILTD,2022-05-04,490.45,492.9,480.0,257464,484.65,-5.800000000000011,487.147936257745,484.43251439690493,482.16215144500416,477.57362523519447,476.6266929313462,476.47159159693325,478.25003489237264,490.6075713752492,505.3841436177088,5.6905598480709045,3.3825752548287484,2.307984593242156
328,EMAMILTD,2022-05-05,486.4,490.0,480.5,83338,483.8,-2.599999999999966,486.03195750516335,484.306011517524,482.41412814577274,478.1396593047223,477.1784857827832,477.01443666383256,478.4676810013465,490.4725806760226,505.161065737621,5.399691481940181,3.785998500251035,1.6136929816891459
329,EMAMILTD,2022-05-06,475.6,487.0,470.7,213358,474.8,-0.8000000000000114,482.2879716701089,482.4048092140192,481.2427238156539,477.8360539133839,476.9955253379531,476.850404318362,478.3238501081372,490.1618098741614,504.84739679506157,4.392319497291908,3.90726269965921,0.4850567976326978
330,EMAMILTD,2022-05-09,474.0,475.2,461.75,122901,472.2,-1.8000000000000114,478.92531444673926,480.3638473712154,479.8515355363225,477.32368537580356,476.626638773494,476.50592992440625,478.08369869725936,489.8056556684642,504.5102355777139,3.3456056119162554,3.7949312821106194,-0.449325670194364
331,EMAMILTD,2022-05-10,471.0,474.9,453.05,246277,472.4,1.3999999999999773,476.7502096311595,478.7710778969724,478.7051454538114,476.8760776143668,476.30151271399353,476.20178696704033,477.8608081721742,489.46053824153796,504.17874682038774,2.5033584867710488,3.5366167230427052,-1.0332582362716565
332,EMAMILTD,2022-05-11,475.0,487.0,453.0,267557,474.1,-0.8999999999999773,475.866806420773,477.8368623175779,477.9966615378404,476.6237069221517,476.1321655821474,476.0460990435547,477.71332525711625,489.1559790691865,503.86834590290573,1.9505624942856912,3.219405877291303,-1.2688433830056116
333,EMAMILTD,2022-05-12,472.4,473.95,446.0,634380,450.75,-21.649999999999977,467.49453761384865,472.4194898540623,473.8048674550957,474.27155174741057,474.1796913065928,474.17231392920445,476.65593828840775,488.39450860725145,503.32038771705516,-0.3674464741087604,2.5020354070112902,-2.8694818811200506
334,EMAMILTD,2022-05-13,455.9,456.0,418.0,1249915,427.7,-28.19999999999999,454.22969174256576,463.4755918832498,466.71181092354243,470.03777431582773,470.6043304368468,470.729920304797,474.7360946675693,487.19115625974337,502.5405880441429,-4.01810938125459,1.1980064493581144,-5.216115830612704
335,EMAMILTD,2022-05-16,427.75,446.15,419.0,396300,440.9,13.149999999999977,449.7864611617105,458.9604735065999,462.7407630891513,467.3888857416615,468.31938194169993,468.5202965785028,473.4091870661654,486.27339263128147,501.90517835761864,-5.779533489351479,-0.19750153838380435,-5.582031950967675
336,EMAMILTD,2022-05-17,435.0,443.2,432.25,595791,437.85,2.8500000000000227,445.80764077447367,454.73837880528,458.9114149215896,464.7035324924196,465.9755833307955,466.24842275786057,472.01470719511,485.3133784663171,501.2451146860205,-7.3370078362709705,-1.6254027979612378,-5.711605038309733
337,EMAMILTD,2022-05-18,438.0,438.45,428.0,209231,430.1,-7.899999999999977,440.5717605163158,449.810703044224,454.4788895490374,461.5577568112906,463.2159230745755,463.57076181282036,470.3709909825918,484.2187756296285,500.5122516798958,-9.091872263782989,-3.1186966911255882,-5.9731755726574
338,EMAMILTD,2022-05-19,427.5,430.9,406.25,680671,410.35,-17.149999999999977,430.49784034421054,441.9185624353792,447.6898296184162,456.9025061920823,459.14931360729383,459.6284831600004,468.0172235968265,482.7543639992204,499.5838195113876,-11.938653541584245,-4.88268806121732,-7.0559654803669245
339,EMAMILTD,2022-05-20,418.2,429.5,410.55,349140,424.3,6.100000000000023,428.43189356280703,438.39484994830343,444.09139429250604,453.93864199280205,456.4685971759595,457.01155848147056,466.30282054860606,481.59556148791233,498.80886473784585,-12.92016418896452,-6.49018328676676,-6.4299809021977605
340,EMAMILTD,2022-05-23,423.0,423.0,410.3,215917,413.75,-9.25,423.5379290418714,433.4658799586428,439.42348747827435,450.2851290843655,453.1825512393426,453.8069985939414,464.24192317330557,480.2506170526023,497.9335885196901,-14.383511115667034,-8.068848852546814,-6.314662263120219
341,EMAMILTD,2022-05-24,411.2,415.75,404.5,354579,413.8,2.6000000000000227,420.2919526945809,429.5327039669143,435.48141248161676,446.96829916760504,450.15312422092774,450.8435172166014,462.2638062780034,478.9333539632435,497.0681278667372,-15.362104734984655,-9.527500029034384,-5.834604705950271
342,EMAMILTD,2022-05-25,406.3,413.95,400.0,396979,403.25,-3.0500000000000114,414.6113017963873,424.2761631735315,430.52273363829113,442.99390833418636,446.54519158854436,447.318071496841,459.9495368235887,477.4331004097076,496.10336947689154,-16.795337858549885,-10.981067594937484,-5.814270263612402
343,EMAMILTD,2022-05-26,403.8,411.2,403.8,582774,405.65,1.849999999999966,411.6242011975915,420.55093053882524,426.6961592324002,439.599007576533,443.3994076201913,444.2315476822504,457.8201409758484,476.01019025572685,495.1735215224001,-17.53538844985019,-12.291931765920024,-5.243456683930164
344,EMAMILTD,2022-05-27,407.9,414.5,407.35,149367,409.7,1.8000000000000114,410.9828007983943,418.38074443106024,424.0813655043386,436.8809159786663,440.80714549555853,441.6736552613354,455.93307471081454,474.6957928554563,494.29515522579754,-17.59228975699682,-13.352003364135385,-4.240286392861435
345,EMAMILTD,2022-05-30,409.7,423.45,409.35,122218,418.45,8.75,413.4718671989295,418.39459554484824,423.21500158059416,435.20537816242387,439.0873650728217,439.95338450123177,454.4631487806309,473.5809137221444,493.5159887536551,-16.738382920637605,-14.02927927543583,-2.7091036452017754
346,EMAMILTD,2022-05-31,418.0,419.15,411.35,148085,416.35,-1.6499999999999773,414.43124479928633,417.98567643587864,422.15884749127196,433.49125287493075,437.33833699029543,438.20498564928425,452.96851409641874,472.4465301668757,492.723509068448,-16.046138158012297,-14.432651051951124,-1.6134871060611733
347,EMAMILTD,2022-06-01,415.25,423.95,413.85,148330,419.0,3.75,415.9541631995242,418.188541148703,421.6728709541532,432.1738662499371,435.9276956833485,436.78239411970435,451.6364143066933,471.3871778404402,491.96662484693104,-15.109523165551138,-14.568025474671128,-0.5414976908800107
348,EMAMILTD,2022-06-02,419.0,424.0,416.1,113028,422.25,3.25,418.05277546634943,419.00083291896243,421.76166003812966,431.2716965908519,434.87556524616707,435.70592048120545,450.48400490699555,470.41325858845096,491.2511037030297,-13.944260443075791,-14.443272468352061,0.4990120252762704
349,EMAMILTD,2022-06-03,424.8,431.95,422.25,204365,429.45,4.649999999999977,421.85185031089964,421.09066633517,422.9444815707251,431.1060878098653,434.4582140733847,435.24251896407816,449.65914128484803,469.60136477444803,490.6170202449437,-12.29803739335307,-14.014225453352264,1.7161880599991939
350,EMAMILTD,2022-06-06,431.0,431.9,418.25,162907,423.55,-7.449999999999989,422.4179002072664,421.5825330681361,423.0376382521521,430.4191707362412,433.6191206831238,434.376406448219,448.63525257484554,468.68864093614803,489.92912125446605,-11.338768196066894,-13.47913400189519,2.1403658058282957
351,EMAMILTD,2022-06-07,421.85,421.9,414.45,81166,417.8,-4.050000000000011,420.87860013817766,420.82602645450896,422.231847751821,429.2719733965829,432.40226524595977,433.14852448908954,447.42602605721686,467.68006164026474,489.18952764445913,-10.916676737268517,-12.966642548969855,2.0499658117013375
352,EMAMILTD,2022-06-08,417.8,420.1,414.5,100488,417.0,-0.8000000000000114,419.5857334254518,420.06082116360716,421.4269480976947,428.156339451439,431.21747561165455,431.9523374898958,446.23284768646363,466.6756336854875,488.44953922637774,-10.525389392201077,-12.4783919176161,1.9530025254150232
353,EMAMILTD,2022-06-09,414.55,415.95,405.0,374559,412.5,-2.0500000000000114,417.2238222836345,418.5486569308857,420.05357146728016,426.73303586494455,429.77766979537273,430.5114236017532,444.9099899788607,465.60194527124037,487.6712420950563,-10.457852134473058,-12.074283960987492,1.6164318265144342
354,EMAMILTD,2022-06-10,407.05,427.0,407.05,496967,422.0,14.949999999999989,418.815881522423,419.23892554470865,420.35302201077553,426.3027598772223,429.17938750342074,429.88094777940023,444.01155838880425,464.73782759536607,486.99847240485946,-9.527925768624698,-11.565012322514935,2.037086553890237
355,EMAMILTD,2022-06-13,420.95,426.5,415.6,208314,419.3,-1.6499999999999773,418.97725434828203,419.251140435767,420.1910186245024,425.6661453429294,428.4194346185419,429.09717386981407,443.04247703499766,463.83734052191267,486.3051387548289,-8.906155245311652,-11.03324090707428,2.127085661762628
356,EMAMILTD,2022-06-14,417.0,426.8,412.1,137835,414.2,-2.8000000000000114,417.38483623218804,418.2409123486137,419.26932345150203,424.62376849357213,427.3256319555767,427.9936795090858,441.91139879473315,462.85364324532526,485.5668892612817,-8.724356057583748,-10.571463937176173,1.847107879592425
357,EMAMILTD,2022-06-15,418.75,425.35,411.1,184711,416.2,-2.5500000000000114,416.9898908214587,417.83272987889103,418.79711984357857,423.85797135779285,426.4698141128397,427.1200736195229,440.90310803826185,461.92909046912604,484.85688004549047,-8.322953775944313,-10.121761904929802,1.7988081289854883
358,EMAMILTD,2022-06-16,418.9,422.0,408.0,964672,411.35,-7.5499999999999545,415.1099272143058,416.5361839031129,417.6514090984126,422.72088305253897,425.3067514887747,425.95192001807555,439.74416195393457,460.926761061852,484.1047102954781,-8.30051091966294,-9.75751170787643,1.4570007882134899
359,EMAMILTD,2022-06-17,411.7,411.9,395.05,202538,404.1,-7.599999999999966,411.4399514762038,414.0489471224904,415.56657692942605,421.0280755023082,423.67546291271464,424.3332592759944,438.34635090359967,459.8006381189472,483.28628168093775,-8.76668234656836,-9.559345835614817,0.7926634890464577
360,EMAMILTD,2022-06-20,405.0,405.0,393.4,645857,402.15,-2.8500000000000227,408.34330098413585,411.6691576979924,413.50248817105285,419.31188682028017,422.01965807327457,422.6900548851786,436.9268854035714,458.6582054907455,482.4565092948112,-9.18756671412575,-9.484990011317004,0.29742329719125316
361,EMAMILTD,2022-06-21,400.1,407.55,400.0,384758,400.35,0.25,405.67886732275724,409.40532615839396,411.4790284524293,417.5880789275275,420.3527612984069,421.0352360047937,435.49249700406546,457.5027589448488,481.6170467266716,-9.556207552364413,-9.499233519526486,-0.05697403283792646
362,EMAMILTD,2022-06-22,400.9,405.0,398.3,798525,400.3,-0.5999999999999659,403.8859115485048,407.5842609267152,409.7591779212864,416.0164353886613,418.81024119852907,419.49929259703015,434.11239840139046,456.3692342474874,480.7858832667307,-9.740114675743769,-9.547409750769944,-0.19270492497382463
363,EMAMILTD,2022-06-23,401.3,408.25,398.8,874011,402.15,0.8499999999999659,403.30727436566985,406.4974087413722,408.5885351641654,414.75585035332847,417.5286841832573,418.21415981206405,432.85897041890644,455.2948457712115,479.9823424777555,-9.625624647898633,-9.563052730195682,-0.06257191770295023
364,EMAMILTD,2022-06-24,403.8,404.9,399.9,1306011,401.25,-2.5500000000000114,402.6215162437799,405.44792699309784,407.45952975429384,413.5280457757532,416.2764777076219,416.95755538154,431.6194023869186,454.223927534679,479.17803177782037,-9.498025627246136,-9.550047309605773,0.05202168235963711
365,EMAMILTD,2022-06-27,403.4,417.45,402.6,177703,415.75,12.350000000000023,406.99767749585334,407.50834159447834,408.7349867151717,413.7300416143211,416.2359794224202,416.86810683475915,430.99707260921554,453.46156289760916,478.5302382363798,-8.133120119587431,-9.266661871602105,1.1335417520146738
366,EMAMILTD,2022-06-28,412.0,413.85,407.15,76568,411.4,-0.6000000000000227,408.4651183305689,408.28667327558276,409.1449887589915,413.51821964938284,415.8639810053109,416.463061884036,430.2285596347581,452.62811984771065,477.84481401124293,-7.318073125044521,-8.876944122290588,1.5588709972460677
367,EMAMILTD,2022-06-29,410.9,412.0,404.3,149632,410.1,-0.7999999999999545,409.0100788870459,408.64933862046627,409.2919135653005,413.2074724085299,415.4205978510562,415.9917239666998,429.4392040360998,451.78544288235736,477.15329461854026,-6.699810401399304,-8.441517378112332,1.7417069767130275
368,EMAMILTD,2022-06-30,408.9,426.8,401.05,794172,420.25,11.350000000000023,412.7567192580306,410.969470896373,410.9777730167927,413.8477021895726,415.7920903240519,416.30715182101846,429.0788429536467,451.1605891033451,476.5725918163913,-5.329378804225769,-7.81908966333502,2.489710859109251
369,EMAMILTD,2022-07-01,417.2,429.6,415.35,102892,426.25,9.050000000000011,417.2544795053538,414.02557671709855,413.3273463988246,414.97518380870235,416.59654491450954,417.04365909353595,428.9679078944897,450.66700848309796,476.05917646306307,-3.7163126947113483,-6.998534269610286,3.282221574898938
370,EMAMILTD,2022-07-04,426.25,437.2,420.95,112905,435.45,9.199999999999989,423.31965300356916,418.3104613736789,416.73083156823617,416.836530735184,418.0468106903167,418.4070917532746,429.2221076759741,450.3655009791566,475.6449665357951,-1.6762601850384158,-5.934079452695912,4.257819267657497
371,EMAMILTD,2022-07-05,440.5,440.5,423.5,232234,436.5,-4.0,427.7131020023794,421.94836909894315,419.7722420961998,418.62411885016724,419.46628679106175,419.74730717895847,429.5075153163358,450.0907753010179,475.24579107583014,0.024934917241353105,-4.742276578708459,4.767211495949812
372,EMAMILTD,2022-07-06,436.0,468.05,435.3,585472,463.4,27.399999999999977,439.60873466825296,430.23869527915457,426.4842048506306,422.694653500152,422.8458031917496,422.9808399805182,430.83663280232145,450.35447606818684,475.1250250792452,3.503364870112364,-3.093148288944295,6.596513159056659
373,EMAMILTD,2022-07-07,465.75,472.7,453.05,792175,470.45,4.699999999999989,449.889156445502,438.28095622332364,433.2481733351489,427.03604863650185,426.50766448469227,426.4970740560365,432.39009867623923,450.75263184148895,475.07737558094493,6.751099279112395,-1.124298775332957,7.875398054445352
374,EMAMILTD,2022-07-08,470.0,470.0,457.2,221795,464.95,-5.050000000000011,454.90943763033465,443.61476497865897,438.1253774374337,430.48277148772894,429.4647672166393,429.34543894077535,433.6669579414945,451.03392338369133,474.97417879471755,8.77993849665836,0.8565486790653065,7.923389817593054
375,EMAMILTD,2022-07-11,459.0,473.9,459.0,160105,472.25,13.25,460.68962508688975,449.34181198292714,443.37531937013625,434.27979226157174,432.75593896920583,432.52355457479285,435.18001885818626,451.45427154003244,474.9464263782406,10.8517647953434,2.855591902320925,7.996172893022474
376,EMAMILTD,2022-07-12,470.25,472.0,463.55,212100,470.6,0.35000000000002274,463.99308339125986,453.5934495863417,447.5637317747307,437.58162932870164,435.6670205869595,435.34403201369787,436.5690381179407,451.833596397542,474.90215790703667,12.219699761032814,4.728413474063303,7.491286286969511
377,EMAMILTD,2022-07-13,465.6,478.75,465.0,221855,469.15,3.5499999999999545,465.71205559417325,456.7047596690734,450.8846961170798,440.45148120791055,438.24263438796277,437.84817779046153,437.84672324358104,452.1766741344491,474.8435857733517,13.03651832661825,6.390034444574293,6.646483882043957
378,EMAMILTD,2022-07-14,463.3,473.9,462.15,323995,470.95,7.649999999999977,467.4580370627821,459.5538077352587,453.97166594522133,443.22407382537324,440.7585855888888,440.3001646207982,439.1448912972326,452.5486130110799,474.8039480156491,13.671501324423105,7.846327820544055,5.825173503879049
379,EMAMILTD,2022-07-15,470.9,474.55,470.05,364977,472.05,1.150000000000034,468.9886913751881,462.05304618820696,456.752948107495,445.84461256852114,443.1656174666668,442.6520042785174,440.43528803947646,452.9349723951962,474.7759185263783,14.10094382897762,9.097251022230768,5.003692806746852
380,EMAMILTD,2022-07-18,474.65,477.45,461.1,192626,463.4,-11.25,467.1257942501254,462.3224369505656,457.7755714755727,447.4405568804737,444.7221084307694,444.1888928504793,441.33586519537187,453.1423023427793,474.66016158311623,13.586678625093384,9.995136542803293,3.5915420822900916
381,EMAMILTD,2022-07-19,464.05,468.0,461.15,142240,465.35,1.3000000000000114,466.5338628334169,462.92794956045253,458.94086817163844,449.068688073158,446.30886932071036,445.7563822689626,442.27759618930514,453.3841551901681,474.56544632826814,13.184485902675817,10.633006414777798,2.5514794878980194
382,EMAMILTD,2022-07-20,471.3,476.9,467.35,325251,473.65,2.349999999999966,468.90590855561123,465.07235964836207,461.2038115298479,451.30335279377994,448.41203321911735,447.82257617496566,443.50788680755005,453.7856482261191,474.5561352766794,13.381235354882222,11.182652202798684,2.198583152083538
383,EMAMILTD,2022-07-21,476.4,477.2,466.65,57200,470.6,-5.7999999999999545,469.47060570374083,466.1778877186897,462.6493789867943,453.05759344889094,450.11879989457,449.50979275459815,444.57032284530067,454.11875953665907,474.51590610444214,13.139586232196166,11.57403900867818,1.565547223517985
384,EMAMILTD,2022-07-22,473.7,479.7,464.2,209086,469.15,-4.550000000000011,469.36373713582725,466.77231017495177,463.64947452728757,454.52053949899175,451.58273836421847,450.9646229209244,445.53423195057445,454.4165426723566,474.4613531690581,12.684851606363168,11.796201528215178,0.8886500781479896
385,EMAMILTD,2022-07-25,469.15,475.45,465.75,94448,473.4,4.25,470.7091580905515,468.09784813996146,465.14955536924333,456.23685408999245,453.26098925927863,452.6265027045598,446.6270073830462,454.79261960122875,474.45056516668996,12.523052664683519,11.941571755508846,0.5814809091746724
386,EMAMILTD,2022-07-26,473.9,475.45,467.0,107566,472.4,-1.5,471.2727720603677,468.9582785119692,466.2650083893597,457.7062309909022,454.73322085471875,454.0912062079259,447.637713166787,455.14143231857156,474.42972689483554,12.173802181433814,11.98801784069384,0.18578434073997485
387,EMAMILTD,2022-07-27,472.4,472.4,460.6,114270,465.4,-7.0,469.31518137357847,468.24662280957534,466.13193017561207,458.4056645371838,455.5537423274327,454.9288946369685,448.33427356117426,455.3446589175634,474.3379843684137,11.203035538643576,11.831021380283786,-0.6279858416402107
388,EMAMILTD,2022-07-28,463.0,466.75,451.2,136006,454.3,-8.699999999999989,464.310120915719,465.4572982476603,464.31163322551794,458.0324223065307,455.45730060993793,454.88230984904493,448.5682236583931,455.3239639538606,474.13444004005026,9.429323376473008,11.350681779521631,-1.9213584030486235
389,EMAMILTD,2022-07-29,454.9,456.5,440.0,346921,449.85,-5.0499999999999545,459.4900806104793,462.33583859812825,462.0867665754383,457.28856573320974,455.0259697937889,454.50954615652313,448.6184894057008,455.21552420803596,473.8878117550893,7.577220418915147,10.595989507400335,-3.018769088485188
390,EMAMILTD,2022-08-01,455.2,455.2,441.0,765088,444.75,-10.449999999999989,454.57672040698617,458.8186708785026,459.41957171767854,456.14869612109976,454.23551057888204,453.7866168115954,448.46678391439144,455.0082028618614,473.5919543423099,5.632954906083114,9.60338258713689,-3.970427681053776
391,EMAMILTD,2022-08-02,442.8,460.45,442.8,253132,459.3,16.5,456.15114693799075,458.91493670280215,459.40117606880494,456.4351782919089,454.62508668819885,454.1950155662921,448.8916159834496,455.09322240462046,473.44686724865704,5.20616050251283,8.723938170212078,-3.5177776676992476
392,EMAMILTD,2022-08-03,460.4,466.75,450.35,307621,455.2,-5.199999999999989,455.8340979586605,458.1719493622418,458.75484128898876,456.32288935628077,454.66931078910665,454.26945885767793,449.1390036287003,455.0953376284455,473.2616685164013,4.485382431310825,7.876227022431827,-3.3908445911210023
393,EMAMILTD,2022-08-04,457.0,461.85,450.65,235609,459.9,2.8999999999999773,457.18939863910697,458.5175594897934,458.93101955222124,456.6480812329825,455.0716714976369,454.68653597933144,449.56100354664295,455.19051544752756,473.1260797173643,4.244483572889806,7.149878332523423,-2.9053947596336176
394,EMAMILTD,2022-08-05,460.0,472.75,453.2,183679,459.0,-1.0,457.7929324260713,458.6140475918348,458.94163192880256,456.8618920299841,455.3738506132033,455.0060518327143,449.93116032107525,455.2659787553673,472.9827622662811,3.9355800960882448,6.507018685236388,-2.5714385891481433
395,EMAMILTD,2022-08-08,462.0,462.0,451.0,197205,455.1,-6.899999999999977,456.89528828404747,457.9112380734678,458.35061163206365,456.7017200272583,455.3527851814185,455.01301095621704,450.13385994303945,455.26269085282416,472.8013664787667,3.337600675846602,5.873135083358432,-2.53553440751183
396,EMAMILTD,2022-08-10,460.0,463.6,451.1,112335,458.75,-1.25,457.5135255226983,458.0789904587743,458.4120559963616,456.8879272975076,455.6141093982325,455.28982495946025,450.47174783119203,455.33177107981317,472.6588624353827,3.1222310369013258,5.32295427406701,-2.2007232371656844
397,EMAMILTD,2022-08-12,450.8,459.45,450.8,90830,457.45,6.649999999999977,457.49235034846555,457.9531923670194,458.26404738153667,456.93902481591596,455.7553317522146,455.44983792542615,450.74540481227865,455.3737308534444,472.50464898959456,2.814209456110518,4.821205310475712,-2.0069958543651936
398,EMAMILTD,2022-08-16,459.0,468.7,458.05,270472,466.05,7.050000000000011,460.3449002323104,459.5725538936156,459.46188624591565,457.76729528719636,456.54722930973657,456.23503511613535,451.345585085867,455.5852144824571,472.4392131219194,3.2268511297803,4.50233447433663,-1.2754833445563296
399,EMAMILTD,2022-08-17,469.0,469.1,459.0,292576,463.95,-5.050000000000011,461.5466001548736,460.44804311489247,460.15236528500554,458.3293593519967,457.1166732089876,456.80651399642164,451.83987592231995,455.75090936925693,472.35316740995614,3.3458512885839014,4.271037837186085,-0.9251865486021833
400,EMAMILTD,2022-08-18,466.5,469.0,462.9,126297,466.0,-0.5,463.03106676991575,461.55843449191394,461.05200139500465,459.026690319997,457.80000603906547,457.48751295964973,452.39517496567044,455.9539283978512,472.28878436973565,3.5644884353549173,4.129727956819851,-0.5652395214649335
401,EMAMILTD,2022-08-19,472.0,492.35,471.0,944983,486.35,14.350000000000023,470.8040445132772,466.5167475935312,464.9440011803885,461.51062756363365,459.9961594206759,459.62547496263875,453.726736869753,456.55602481487404,472.4312546411747,5.318526217749763,4.367487609005833,0.9510386087439304
402,EMAMILTD,2022-08-22,488.0,495.65,484.1,726820,489.3,1.3000000000000114,476.9693630088514,471.07339807482504,468.69107792186725,464.0369341487579,462.2503010037009,461.8235879283693,455.12176693536793,457.20462521829927,472.60214012669934,6.867489993497941,4.867488085904255,2.0000019075936857
403,EMAMILTD,2022-08-23,489.3,489.3,480.0,197764,484.0,-5.300000000000011,479.3129086725676,473.65871845986004,471.04629670311846,465.85175831705266,463.923354772647,463.46628511886047,456.25424677175937,457.7353910176546,472.7175831039409,7.5800115842579885,5.409992785575001,2.170018798682987
404,EMAMILTD,2022-08-24,483.0,509.0,482.4,845768,502.15,19.149999999999977,486.9252724483784,479.35697476788806,475.8314818257156,469.1515984700479,466.8638659439818,466.33174548042643,458.054080397162,458.61515519599004,473.01563558020104,9.499736345289193,6.22794149751784,3.2717948477713534
405,EMAMILTD,2022-08-25,502.0,502.1,486.0,242368,489.4,-12.600000000000023,487.75018163225224,481.3655798143105,477.9189461602209,470.992362245498,468.59741471752164,468.04050507446897,459.2833322548749,459.2249374617962,473.18152542213335,9.878441085751945,6.9580414151646615,2.9203996705872832
406,EMAMILTD,2022-08-26,493.85,496.05,482.2,228766,487.1,-6.75,487.5334544215015,482.5124638514484,479.33141598172534,472.45669295045275,470.02069050848155,469.45231951339724,460.374182062948,459.7770798797758,473.32242380124103,9.8790964683281,7.54225242579735,2.3368440425307506
407,EMAMILTD,2022-08-29,479.0,495.25,472.0,349092,482.65,3.6499999999999773,485.905636281001,482.53997108115874,479.8419673691522,473.3833572276843,470.9921758539829,470.42992547536784,461.24774362190544,460.2301384682558,473.41683164786485,9.412041893784362,7.916210319394753,1.4958315743896096
408,EMAMILTD,2022-08-30,484.7,488.95,481.05,202849,484.45,-0.25,485.420424187334,482.921976864927,480.55089546620565,474.38941566153113,472.0273930959842,471.46844951422946,462.1576361001724,460.7098740729036,473.52848331720776,9.082445951976183,8.14945744591104,0.9329885060651435
409,EMAMILTD,2022-09-01,483.0,494.5,482.95,192242,492.2,9.199999999999989,487.680282791556,484.7775814919416,482.34306539448164,476.008559692301,473.57913208860083,473.0041199205828,463.33576810649043,461.33361218802344,473.7174003058166,9.338945473898832,8.3873550515086,0.9515904223902325
410,EMAMILTD,2022-09-02,494.5,497.75,490.45,95821,492.1,-2.3999999999999773,489.1535218610373,486.2420651935533,483.8441322568691,477.47141790209184,475.0038142356316,474.41862955609525,464.46377728192897,461.94301160479546,473.9033628729267,9.425502700773848,8.59498458136165,0.8305181194121971
411,EMAMILTD,2022-09-05,494.7,495.95,490.35,85775,495.1,0.4000000000000341,491.13568124069155,488.01365215484265,485.57580421735076,479.074016274629,476.5496746790446,475.9505829223105,465.665197864154,462.5997588900902,474.117757298912,9.625221295040262,8.801031924097373,0.8241893709428894
412,EMAMILTD,2022-09-06,495.1,497.2,493.0,225836,495.0,-0.10000000000002274,492.4237874937944,489.41092172387414,487.0256804916045,480.52183297693546,477.96893047296425,477.36165085399125,466.81558233843464,463.2415137729297,474.3289370701545,9.664029637613226,8.973631466800544,0.6903981708126814
413,EMAMILTD,2022-09-07,493.0,506.7,490.25,200692,499.6,6.600000000000023,494.81585832919626,491.4487373790994,488.9601911852038,482.25621179721406,479.6328588981209,479.0089359759179,468.10124585860467,463.96166633230195,474.58445892888557,9.951255209285932,9.169156215297622,0.7820989939883098
414,EMAMILTD,2022-09-08,504.95,507.45,496.5,112873,503.4,-1.5500000000000114,497.67723888613085,493.8389899032795,491.18170023363405,484.1783743611037,481.46110052134236,480.8156814591832,469.48551081219864,464.74281751013996,474.8757729676024,10.366018774450822,9.408528727128262,0.95749004732256
