,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,JSWSTEEL,2022-09-05,662.0,683.55,662.0,4930594,681.95,19.950000000000045,667.5918403394048,663.9549027956299,661.8713067401585,653.6712369894761,649.6792747526655,648.7100153318812,633.2500692554529,630.30159509101,637.2727115766081,13.161291408277293,14.779099949176953,-1.6178085408996594
412,JSWSTEEL,2022-09-06,682.0,687.0,678.5,3295941,684.55,2.5499999999999545,673.2445602262699,668.0739222365039,665.3603364724418,656.4783972631602,652.3616382332297,651.3648290110012,635.2618313797348,631.3760987843158,637.7508214758718,13.995507461440525,14.622381451629668,-0.6268739901891429
413,JSWSTEEL,2022-09-07,678.0,687.75,675.8,2310672,684.6,6.600000000000023,677.0297068175132,671.3791377892031,668.3202847074507,659.034906602873,654.841512215289,653.8266935287049,637.1966616458046,632.4303046288845,638.2245249053533,14.49359117874576,14.596623397052888,-0.10303221830712772
414,JSWSTEEL,2022-09-08,687.0,691.1,679.3,1889770,685.35,-1.6499999999999773,679.8031378783421,674.1733102313625,670.9402409063046,661.4271878207936,657.188318967959,656.1617532673195,639.0850279721419,633.4784798058148,638.7009453356478,14.778487638985098,14.63299624543933,0.14549139354576823
415,JSWSTEEL,2022-09-09,687.0,701.75,685.1,3953738,686.95,-0.049999999999954525,682.1854252522281,676.7286481850902,673.4032807668731,663.7474434734488,659.4776790473469,658.4423641364069,640.9620858098604,634.5375797106705,639.1886469999068,14.960916630466158,14.698580322444696,0.262336308021462
416,JSWSTEEL,2022-09-12,687.3,694.4,681.45,2582240,686.55,-0.75,683.6402835014854,678.6929185480723,675.4258529565849,665.8204031576807,661.560165274474,660.5244112374138,642.7498472523479,635.5677745409465,639.6673002613743,14.901441719171089,14.739152601789975,0.16228911738111407
417,JSWSTEEL,2022-09-13,690.0,697.95,686.6,2094822,691.05,1.0499999999999545,686.1101890009903,681.1643348384579,677.829567886341,668.1140028706188,663.8286140995144,662.7855659605683,644.6439709930336,636.6666895940043,640.1865138214298,15.044001925772704,14.800122466586522,0.24387945918618215
418,JSWSTEEL,2022-09-14,685.0,701.8,682.0,2755630,692.85,7.850000000000023,688.3567926673269,683.5014678707663,680.1404035961348,670.3627298823808,666.0610283995518,665.0125610746003,646.5344036023799,637.7794856092918,640.7185872638175,15.12784252153449,14.865666477576116,0.26217604395837313
419,JSWSTEEL,2022-09-15,692.1,698.0,684.5,2887795,689.65,-2.4500000000000455,688.7878617782179,684.7311742966132,681.6034184274987,672.1161180748916,667.8755646765093,666.8375565505559,648.2252113895522,638.8068554653472,641.2128789216364,14.765861876942836,14.845705557449461,-0.0798436805066256
420,JSWSTEEL,2022-09-16,685.0,694.5,679.0,4073365,685.85,0.8500000000000227,687.808574518812,684.9549394372906,682.256738669422,673.3646527953559,669.258213547547,668.2458856949592,649.7006933673662,639.7386081961932,641.6637225356583,14.010852974462864,14.678735040852143,-0.6678820663892786
421,JSWSTEEL,2022-09-19,682.0,691.5,675.35,1708723,679.95,-2.0499999999999545,685.189049679208,683.9539515498326,681.9018557972032,673.9633207230509,670.0806586592741,669.1128571249623,650.8869407415398,640.5350454023999,642.0503634173947,12.78899867224095,14.300787767129906,-1.5117890948889556
422,JSWSTEEL,2022-09-20,683.35,698.25,682.05,1802967,689.0,5.649999999999977,686.4593664528053,684.9631612398662,682.9938779822489,675.3302915664099,671.5359926085607,670.5859788194095,652.3815705832606,641.4949506974508,642.5244224291089,12.407899162839385,13.922210046271804,-1.5143108834324188
423,JSWSTEEL,2022-09-21,685.2,692.5,682.0,1806929,684.85,-0.35000000000002274,685.9229109685369,684.940528991893,683.2794352157491,676.1957196058272,672.5601470232868,671.6425729809348,653.6548423798333,642.3536447214352,642.9517286913813,11.636862234814316,13.465140483980308,-1.828278249165992
424,JSWSTEEL,2022-09-22,681.0,687.0,674.0,1504203,679.35,-1.6499999999999773,683.7319406456913,683.8224231935144,682.6749067210185,676.4824723689338,673.0824434061109,672.2134935008655,654.6624956614617,643.0863948652977,643.3191412178031,10.461413220152963,12.86439503121484,-2.4029818110618777
425,JSWSTEEL,2022-09-23,681.5,686.95,667.0,1558314,669.0,-12.5,678.8212937637942,680.8579385548115,680.5710749177849,675.8022476081217,672.7684092979486,671.9754569452458,655.2247507558748,643.5996378928608,643.5783323972342,8.595617972539117,12.010639619479697,-3.4150216469405805
426,JSWSTEEL,2022-09-26,659.2,661.95,638.0,2192702,646.15,-13.050000000000068,667.9308625091961,673.9163508438493,675.2755249304334,673.106588734656,670.7208393519525,670.0624601344869,654.8688781636438,643.6501499846154,643.6042839658942,5.213064795946593,10.651124654773076,-5.438059858826483
427,JSWSTEEL,2022-09-27,649.4,650.95,633.0,2512782,637.0,-12.399999999999977,657.6205750061307,666.5330806750794,669.3869826334437,669.82417157696,668.1269286325714,667.6133890134137,654.1681378178299,643.5184386150673,643.5376473016511,1.7735936200300557,8.875618447824472,-7.102024827794416
428,JSWSTEEL,2022-09-28,629.1,632.5,615.0,2164186,616.5,-12.600000000000023,643.9137166707538,656.5264645400636,661.25052376676,664.9765196154182,664.155626430066,663.8272120494571,652.6909558906276,642.9833195486469,643.264877833678,-2.5766882826970914,6.58515710172016,-9.161845384417251
429,JSWSTEEL,2022-09-29,620.5,628.0,617.05,3577828,618.25,-2.25,635.3591444471692,648.8711716320508,654.6350585718739,660.7286541958347,660.6244243969842,660.4511222680159,651.340330123752,642.4934606847096,643.0125499738532,-5.81606369614201,4.104912942147727,-9.920976638289737
430,JSWSTEEL,2022-09-30,621.0,633.95,614.2,1588501,631.65,10.649999999999977,634.1227629647796,645.4269373056408,651.0988957146625,658.0851401780315,658.3956225202932,658.3177058037184,650.5681602898887,642.2786999463103,642.8979503506798,-7.218810089055864,1.8401683359070087,-9.058978424962874
431,JSWSTEEL,2022-10-03,631.0,631.0,621.25,1285991,623.55,-7.4500000000000455,630.5985086431864,641.0515498445126,646.8606040662528,654.9455819800286,655.7151900187322,655.742320188628,649.5086245591706,641.9077690069089,642.702838561107,-8.881716122375224,-0.30420855574943784,-8.577507566625785
432,JSWSTEEL,2022-10-04,633.8,645.0,632.15,1384242,643.2,9.400000000000091,634.7990057621242,641.4812398756102,646.2974342099062,653.877801800026,654.7524830942143,654.8132594339149,649.2612275102144,641.9333621756183,642.7078514461156,-8.515825224008722,-1.9465318894012948,-6.569293334607427
433,JSWSTEEL,2022-10-06,648.4,678.0,648.4,3704140,674.45,26.050000000000068,648.0160038414161,648.0749919004883,650.628598177613,655.7480016363872,656.2676767023517,656.2678328091805,650.2490225382787,642.5773654112958,643.0278654408694,-5.639234631567547,-2.6850724378345454,-2.9541621937330014
434,JSWSTEEL,2022-10-07,671.4,673.0,659.55,1601796,666.05,-5.350000000000023,654.0273358942774,651.6699935203906,653.0011215349033,656.6845469421703,657.020163109863,656.9924377862782,650.868668730404,643.042247476916,643.2599365969699,-3.991316251374883,-2.946321200542613,-1.04499505083227
435,JSWSTEEL,2022-10-10,655.65,668.0,654.5,1089870,666.0,10.350000000000023,658.0182239295183,654.5359948163125,655.0009489910722,657.531406311064,657.7109197937197,657.6596646169243,651.4620542861727,643.4969306601305,643.4891345585518,-2.6587156258520963,-2.88880008560451,0.23008445975241365
436,JSWSTEEL,2022-10-11,669.35,669.35,640.0,1644047,642.75,-26.600000000000023,652.9288159530122,652.17879585305,653.1161876078303,656.1876421009673,656.5600798095873,656.5552450156706,651.120405089748,643.4821375869901,643.4816857526259,-3.4390574078403233,-2.998851550051673,-0.4402058577886505
437,JSWSTEEL,2022-10-12,646.0,653.75,638.2,1530483,651.1,5.100000000000023,652.3192106353414,651.96303668244,652.8060048989333,655.7251291826976,656.1400736703882,656.1511527922877,651.1196048901303,643.6330100102939,643.5584513561085,-3.3451478933543513,-3.0681108187122086,-0.27703707464214267
438,JSWSTEEL,2022-10-13,652.5,656.0,641.7,938662,648.35,-4.149999999999977,650.996140423561,651.2404293459521,652.1204656837128,655.0546628933615,655.5408372342046,655.5732896224886,651.0109929310921,643.7264301144249,643.606727089439,-3.4528239387757367,-3.1450534427249144,-0.3077704960508223
439,JSWSTEEL,2022-10-14,658.0,659.5,639.0,1386827,640.25,-17.75,647.4140936157073,649.0423434767617,650.2942401939108,653.7087844485105,654.3646189854196,654.4382311319339,650.5889931987386,643.6575795391243,643.5729116717379,-4.14399093802308,-3.3448409417845477,-0.7991499962385324
440,JSWSTEEL,2022-10-17,633.15,636.25,624.0,2281559,631.45,-1.6999999999999318,642.0927290771382,645.5238747814094,647.3951263179245,651.685258589555,652.6019559865413,652.7353991962351,649.8384444295014,643.4158095802109,643.4508014682012,-5.340272878310657,-3.74392732908977,-1.596345549220887
441,JSWSTEEL,2022-10-18,634.6,638.5,631.15,1809430,636.75,2.1499999999999773,640.3118193847588,643.7690998251276,645.7574145767053,650.3275078086864,651.3825747568072,651.5512955520695,649.3251720881929,643.2837942377084,643.3833147052593,-5.793880975364232,-4.153918058344662,-1.6399629170195693
442,JSWSTEEL,2022-10-19,639.95,639.95,625.0,2157157,625.9,-14.050000000000068,635.5078795898393,640.1952798601021,642.7024277187506,648.106825280624,649.4223766985913,649.6511995852496,648.406537870188,642.9395118302481,643.2072537761763,-6.948771866498987,-4.712888819975528,-2.235883046523459
443,JSWSTEEL,2022-10-20,618.6,630.0,615.0,2686775,628.4,9.799999999999955,633.1385863932261,637.8362238880818,640.5020542235582,646.3152957096581,647.8052707986997,648.0770366530089,647.6219677424774,642.6515606500286,643.0581592731882,-7.574982429450756,-5.285307541870574,-2.2896748875801824
444,JSWSTEEL,2022-10-21,630.1,630.5,616.5,2547197,622.05,-8.050000000000068,629.4423909288174,634.6789791104655,637.663276650703,644.1093597360529,645.8240961218766,646.1491080120452,646.6191454594564,642.2435533228145,642.8466528623246,-8.485831361342207,-5.925412305764901,-2.560419055577306
445,JSWSTEEL,2022-10-24,622.0,633.95,620.55,834558,629.6,7.600000000000023,629.4949272858784,633.6631832883725,636.4227725505948,642.7903270327753,644.576088727886,644.9232481593011,645.9517279785579,641.9931524645848,642.713303595798,-8.500475608706324,-6.440424966353186,-2.060050642353138
446,JSWSTEEL,2022-10-25,624.2,650.95,624.2,4787246,644.35,20.149999999999977,634.4466181905856,635.800546630698,637.6423460043494,642.9321154843411,644.5586972872793,644.8807853326863,645.8889151155776,642.0398288275074,642.7297777095166,-7.238439328336881,-6.600027838749925,-0.6384114895869555
447,JSWSTEEL,2022-10-27,650.0,683.0,648.0,8328955,679.6,29.600000000000023,649.4977454603904,644.5604373045585,644.097369695988,646.2655595312192,647.2541821113347,647.4525790117466,647.2109184661373,642.7836901109606,643.1008509624847,-3.355209315758543,-5.9510641341516495,2.5958548183931063
448,JSWSTEEL,2022-10-28,676.6,678.45,663.45,2500826,670.4,-6.2000000000000455,656.4651636402604,649.7283498436468,648.1439282042976,648.4595995738356,649.034629641232,649.1523879738395,648.1202942269438,643.3306165715144,643.375566657872,-1.0084597695419006,-4.9625432612297,3.9540834916877996
449,JSWSTEEL,2022-10-31,672.0,676.45,669.05,1380329,673.95,1.9500000000000455,662.2934424268402,654.5726798749174,652.1140930959441,650.7769087034868,650.9511965919065,650.9892481239254,649.1332238804928,643.9370158090032,643.683207326167,1.12484497201865,-3.7450656145800303,4.86991058659868
450,JSWSTEEL,2022-11-01,670.0,688.25,670.0,2846573,686.35,16.350000000000023,670.3122949512268,660.928143899934,657.381155696568,654.0108260940789,653.6741814694522,653.6085630777088,650.592705318249,644.776978458573,644.1124736176732,3.772592618859221,-2.24153396789218,6.014126586751401
451,JSWSTEEL,2022-11-02,685.0,693.95,682.3,1912908,684.2,-0.7999999999999545,674.9415299674846,665.5825151199472,661.5071317432498,656.7552964491625,656.0223213564175,655.874595442323,651.9106384615078,645.5577248963476,644.5157455494057,5.6325363009268585,-0.6667199141283724,6.299256215055231
452,JSWSTEEL,2022-11-03,678.7,688.0,677.95,1639039,680.2,1.5,676.6943533116564,668.5060120959578,664.3829576289038,658.8866331356022,657.8821427905393,657.6764772614102,653.0200252034567,646.2437902544443,644.8746821914618,6.706480367493555,0.807920142196013,5.898560225297541
453,JSWSTEEL,2022-11-04,683.2,703.95,682.35,3624889,701.75,18.549999999999955,685.0462355411042,675.1548096767663,670.1317333783032,662.7833028505474,661.2565933451133,660.9411826494539,654.9310046319837,647.3430483120386,645.4467110169704,9.190550728849303,2.484446259526671,6.706104469322632
454,JSWSTEEL,2022-11-07,705.3,715.45,700.0,3121786,710.0,4.7000000000000455,693.3641570274027,682.1238477414131,676.2653128585642,667.075729864134,665.00608616472,664.5751691198648,657.0905731046512,648.5839185493833,646.0958920691356,11.690143738699476,4.3255857553612325,7.364557983338243
455,JSWSTEEL,2022-11-09,716.0,716.2,703.05,1632827,706.55,-9.450000000000045,697.7594380182685,687.0090781931306,680.9244954957082,670.6642998764854,668.2017718443569,667.6844158517265,659.0301584962766,649.7318873587865,646.7037850519284,13.240079643981744,6.108484533085335,7.131595110896409
456,JSWSTEEL,2022-11-10,699.8,705.7,697.2,932886,701.05,1.25,698.856292012179,689.8172625545045,684.020726957907,673.4266362513505,670.7285586255603,670.1559406034504,660.6779954369126,650.7481966129965,647.250202968851,13.864786354456555,7.659744897359579,6.205041457096976
457,JSWSTEEL,2022-11-11,706.0,721.95,705.15,2607860,719.0,13.0,705.5708613414527,695.6538100436037,689.4021535797674,677.5696693194095,674.4417464235942,673.7740190772689,662.9651328959914,652.0998595735417,647.9715281299199,15.628134502498483,9.25342281838736,6.374711684111123
458,JSWSTEEL,2022-11-14,722.6,731.4,716.65,2089880,719.4,-3.2000000000000455,710.1805742276351,700.403048034883,694.0172068751878,681.3724266540087,677.9000736217793,677.1537213678415,665.1782649627442,653.432672966669,648.6895488774223,16.86348550734624,10.775435356179136,6.088050151167105
459,JSWSTEEL,2022-11-15,720.4,724.85,712.8,1065114,722.35,1.9500000000000455,714.2370494850901,704.7924384279064,698.3760981251588,685.0976605945534,681.3192987277963,680.5015938591125,667.4202938105673,654.7975103719524,649.4299305997656,17.8745042660463,12.19524913815257,5.679255127893731
460,JSWSTEEL,2022-11-16,720.5,721.95,704.0,1395043,708.25,-12.25,712.2413663233934,705.4839507423252,699.8951599520575,687.2024187223213,683.3908911333505,682.5570313510301,669.0214587748392,655.8560803202627,650.0210877850476,17.338128601027393,13.223825030727536,4.114303570299857
461,JSWSTEEL,2022-11-17,705.0,712.95,697.55,1391449,708.6,3.6000000000000227,711.027577548929,706.1071605938602,701.2343661132794,689.1476533839285,685.330053353862,684.4861401398427,670.5735584453189,656.90061574308,650.6097624010908,16.74822597343666,13.92870521926936,2.8195207541673
462,JSWSTEEL,2022-11-18,710.0,711.6,701.2,893816,708.2,-1.7999999999999545,710.0850516992859,706.5257284750883,702.3060020958518,690.8796848944804,687.0892800189496,686.2427223517063,672.0491051862809,657.9165417752417,651.1884442756144,16.06327974414546,14.355620124244581,1.7076596199008804
463,JSWSTEEL,2022-11-21,720.0,722.85,692.65,3360316,696.55,-23.450000000000045,705.573367799524,704.5305827800707,701.4204633118746,691.3951680858913,687.8170277097995,687.006224399728,673.0099245990784,658.6816320887503,651.6442044629266,14.41423891214663,14.367343881824992,0.046895030321637776
464,JSWSTEEL,2022-11-22,696.5,709.9,691.0,2421572,708.25,11.75,706.465578533016,705.2744662240567,702.4711612638938,692.9274255326285,689.3887948090457,688.5798374071555,674.3918883518135,659.6632736465835,652.2128834812622,13.891323856738268,14.272139876807648,-0.3808160200693802
465,JSWSTEEL,2022-11-23,710.1,722.0,708.0,1735389,720.55,10.449999999999932,711.1603856886774,708.3295729792454,705.2525210694487,695.4385686660258,691.7858105929653,690.9479975992181,676.2020103917329,660.8690594177683,652.8993529752058,14.304523470230606,14.27861659549224,0.02590687473836617
466,JSWSTEEL,2022-11-24,722.0,728.45,717.1,1654760,725.95,3.9500000000000455,716.0902571257849,711.8536583833965,708.4367485972258,698.2123351509326,694.4138251627373,693.5407385177946,678.1529119600136,662.1579040905923,653.6331017081712,14.896010079431221,14.402095292280038,0.49391478715118353
467,JSWSTEEL,2022-11-25,722.0,728.6,720.1,1466688,726.2,4.2000000000000455,719.4601714171899,714.7229267067173,711.169556505345,700.7566683190296,696.8589155348345,695.959943072032,680.0371115049267,663.4261735696907,654.3619228756304,15.209613433312938,14.56359892048662,0.6460145128263193
468,JSWSTEEL,2022-11-28,718.5,724.75,710.0,2418509,715.65,-2.8500000000000227,718.1901142781267,714.908341365374,711.8588555045226,702.1106075627541,698.3043835706164,697.4184658074371,681.433695377401,664.4603960026523,654.9774085414671,14.440389697085493,14.538957075806394,-0.09856737872090093
469,JSWSTEEL,2022-11-29,714.5,735.9,713.85,3306817,732.55,18.049999999999955,722.9767428520845,718.4366730922992,715.0421085038269,704.8778250570492,700.938661757492,700.0208016735528,683.4382563566764,665.808816504577,655.7563596215806,15.021306830274057,14.635427026699928,0.3858798035741291
470,JSWSTEEL,2022-11-30,734.1,745.65,731.1,3962572,743.4,9.299999999999955,729.7844952347231,723.4293384738395,719.4048610416995,708.3798409609539,704.2049185453772,703.2340756236599,685.7896972992875,667.3454001400254,656.6363595377405,16.1707854180396,14.942498704967862,1.2282867130717374
471,JSWSTEEL,2022-12-01,747.15,752.95,743.1,1942307,746.3,-0.8500000000000227,735.2896634898153,728.0034707790716,723.5425747275918,711.8271281463217,707.4430017341942,706.4241440959813,688.1626503613268,668.9089817980032,657.5365601986838,17.118430631610522,15.377685090296396,1.7407455413141264
472,JSWSTEEL,2022-12-02,746.65,751.3,740.55,1392199,743.05,-3.6000000000000227,737.8764423265435,731.0127766232573,726.543717077193,714.6655710421106,710.1820016007946,709.1371704592419,690.3150954582275,670.3772351228451,658.3950170425134,17.406546617951108,15.783457395827337,1.6230892221237703
473,JSWSTEEL,2022-12-05,746.45,759.0,746.0,2129340,756.6,10.149999999999977,744.1176282176957,736.1302212986059,731.1677606037787,718.4777918564643,713.7526168622719,712.6529356104093,692.9145034945934,672.0847469566876,659.3807950772376,18.514824993369416,16.329730915335755,2.1850940780336607
474,JSWSTEEL,2022-12-06,754.95,755.75,740.2,1468238,746.75,-8.200000000000045,744.9950854784638,738.2541770388848,733.5650282031975,721.0479925967857,716.2908771036356,715.1786440837122,695.0256994477805,673.5633774620858,660.2577270476589,18.38638411948523,16.74106155616565,1.6453225633195778
475,JSWSTEEL,2022-12-07,747.05,751.0,736.25,1162282,738.15,-8.899999999999977,742.7133903189759,738.2333416311079,734.2704084796287,722.6027205425323,717.9723480956636,716.8802260034373,696.7168484981246,674.8424142953654,661.0394703821635,17.3901824761914,16.8708857401708,0.5192967360205998
476,JSWSTEEL,2022-12-08,738.15,746.7,736.05,1053397,744.7,6.550000000000068,743.375593545984,739.5266733048865,735.8749610212244,724.6115641295748,720.0283213190742,718.9409500031827,698.5985407235919,676.2258322835958,661.8790329900095,16.9340110180417,16.883510795744982,0.050500222296719244
477,JSWSTEEL,2022-12-09,748.45,750.8,738.2,1338271,740.4,-8.050000000000068,742.383729030656,739.7013386439093,736.571120864113,726.0468764814317,721.5953735252991,720.5305092622061,700.2378136445175,677.4966974402365,662.6669512416545,16.040611601906903,16.714930956977366,-0.6743193550704625
478,JSWSTEEL,2022-12-12,738.0,742.0,727.5,1224081,740.85,2.8500000000000227,741.8724860204373,739.9310709151275,737.2294099619418,727.3926149831198,723.0764986387377,722.0356567242649,701.8304484111403,678.751304944873,663.4514125663616,15.193753237676901,16.410695413117274,-1.2169421754403729
479,JSWSTEEL,2022-12-13,744.5,746.0,735.65,1201367,744.25,-0.25,742.6649906802917,740.7948567321021,738.3095007370276,728.9251045301089,724.705229512681,723.6811636335786,703.4939602457658,680.0483966296225,664.2620496820358,14.628337103448985,16.054223751183617,-1.4258866477346324
480,JSWSTEEL,2022-12-14,747.95,759.65,745.85,1471083,757.95,10.0,747.7599937868612,744.2258853856817,741.3311160082541,731.5637313910081,727.262519550167,726.2195959570173,705.6294912259079,681.5911050208532,665.2019257646584,15.111520051236766,15.865683011194248,-0.7541629599574815
481,JSWSTEEL,2022-12-15,756.0,762.9,741.0,1690335,743.35,-12.649999999999977,746.2899958579075,744.0507083085455,741.6417135454458,732.6352103554619,728.500018046308,727.488514775016,707.1087268703553,682.8141329968772,665.9858419743177,14.153198770429753,15.52318616304135,-1.3699873926115966
482,JSWSTEEL,2022-12-16,739.8,747.55,735.0,1498658,743.45,3.650000000000091,745.3433305719383,743.9305666468365,741.9199114615311,733.6183730504199,729.6500166581305,728.6708470139038,708.5338748420071,684.014919801515,666.7628348366137,13.249064447627347,15.06836181995855,-1.819297372331203
483,JSWSTEEL,2022-12-19,742.0,750.8,739.75,944749,749.45,7.4500000000000455,746.7122203812922,745.0344533174692,743.0783866212955,735.0576118640181,731.1730922998129,730.2100435313924,710.1384287760275,685.3107449546596,667.5921498732746,12.868343089903078,14.628358073947457,-1.7600149840443784
484,JSWSTEEL,2022-12-20,740.45,747.15,733.1,1512103,745.8,5.349999999999909,746.4081469208614,745.1875626539754,743.4970963718654,736.0341926036529,732.2982390459811,731.3648551216596,711.5369217704416,686.5086253718256,668.3764771989951,12.132241250205766,14.12913470919912,-1.9968934589933536
485,JSWSTEEL,2022-12-21,750.0,752.95,739.65,1605753,743.1,-6.899999999999977,745.3054312805743,744.7700501231805,743.4360046223476,736.6765387305935,733.1291437347518,732.2341251126479,712.7746895486046,687.6293139495455,669.1258022352208,11.201879509699666,13.543683669299229,-2.3418041595995636
486,JSWSTEEL,2022-12-22,743.1,749.0,734.45,1403642,737.55,-5.550000000000068,742.720287520383,743.3260400985445,742.5304654496787,736.7559443005396,733.4692096013092,732.6278936228221,713.7462703539796,688.617900575801,669.8119045237513,9.902571826856615,12.815461300810707,-2.912889473954092
487,JSWSTEEL,2022-12-23,729.95,736.55,722.4,1687270,727.85,-2.1000000000000227,737.7635250135886,740.2308320788356,740.2719323035743,735.9463130004905,733.0369627089009,732.2739755766871,714.2993577929159,689.3948186566728,670.3938186410102,7.997956726887196,11.851960386026006,-3.85400365913881
488,JSWSTEEL,2022-12-26,727.55,737.35,723.25,1168456,732.2,4.650000000000091,735.9090166757256,738.6246656630685,739.0300965645629,735.605739091355,732.9725809620624,732.2684959043399,715.0013437640619,690.2424939488881,671.0134659595527,6.761600660222939,10.833888440865392,-4.072287780642453
