,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,AIAENG,2022-08-05,2443.0,2449.65,2358.0,137824,2378.9,-64.09999999999991,2427.3673336746506,2420.482331902687,2410.620360635979,2375.039810516032,2358.105634937069,2353.834096099464,2255.677279028405,2119.7250187405275,2019.0513178747167,56.786264536514864,61.85155016407034,-5.065285627555475
395,AIAENG,2022-08-08,2378.05,2417.9,2363.3,27810,2395.25,17.199999999999818,2416.6615557831005,2415.4358655221495,2408.2556897689055,2376.87710046912,2360.962893788064,2356.901940832837,2261.1507197878104,2125.1829418618618,2022.8673310381128,51.353748936068314,59.75198991846993,-8.398240982401617
396,AIAENG,2022-08-10,2490.0,2650.0,2479.3,567161,2582.0,92.0,2471.774370522067,2448.7486924177197,2434.9855836506126,2395.5246367901086,2377.9657481120594,2373.575871141517,2273.7330460951202,2134.232046697945,2028.5378589711472,61.4097125090957,60.08353443659509,1.3261780725006105
397,AIAENG,2022-08-12,2616.6,2616.6,2520.05,115376,2556.5,-60.09999999999991,2500.016247014711,2470.298953934176,2453.680109242826,2410.1587607182805,2391.6991521034397,2387.1258066125165,2284.8219475972105,2142.5967081202402,2033.8912416688745,66.5543026303094,61.37768807533795,5.176614554971444
398,AIAENG,2022-08-16,2578.85,2578.85,2505.0,73093,2552.7,-26.15000000000009,2517.577498009807,2486.779163147341,2468.9139385900835,2423.117055198437,2404.0838327108677,2399.3905616782567,2295.3269704878794,2150.7203448744503,2039.1508152434565,69.52337691182674,63.00682584263571,6.516551069191031
399,AIAENG,2022-08-17,2576.35,2576.35,2491.55,58430,2504.05,-72.29999999999973,2513.068332006538,2490.2333305178727,2474.3194864993015,2430.4745956349425,2411.7735378869547,2407.1431126650527,2303.5121882506537,2157.7193189768054,2043.8629812321062,67.1763738342488,63.84073544095834,3.3356383932904663
400,AIAENG,2022-08-18,2504.05,2580.0,2504.05,62920,2540.6,36.54999999999973,2522.2455546710257,2500.306664414298,2484.516488576332,2440.485996031766,2421.6832657418045,2417.028808023197,2312.8097504988546,2165.3036078400237,2048.896917439773,67.48768055313485,64.57012446339364,2.917556089741211
401,AIAENG,2022-08-19,2559.0,2563.35,2494.7,19387,2512.4,-46.59999999999991,2518.9637031140173,2502.7253315314388,2488.8062595645883,2447.0236327561506,2428.6614760693583,2424.09334076222,2320.6368199181006,2172.1790191371306,2053.5931977416753,64.71291880236822,64.59868333118857,0.11423547117965427
402,AIAENG,2022-08-22,2519.1,2525.6,2450.0,34835,2500.05,-19.049999999999727,2512.659135409345,2502.1902652251515,2490.5360657854208,2451.844211596501,2434.1529009871,2429.719759965019,2327.672631602439,2178.6735650576175,2058.1159399964677,60.816305820401794,63.84220782903122,-3.025902008629423
403,AIAENG,2022-08-23,2480.0,2532.2,2466.7,35292,2509.75,29.75,2511.68942360623,2503.7022121801215,2493.492055664587,2457.1083741786374,2439.968062449631,2435.6479258935365,2334.8129212424583,2185.2315643418788,2062.6903058063726,57.844129771050575,62.642592217435094,-4.798462446384519
404,AIAENG,2022-08-24,2524.75,2577.55,2490.2,56066,2561.6,36.84999999999991,2528.3262824041535,2515.2817697440973,2503.9702009469584,2466.6076128896702,2449.324365338121,2444.977709160682,2343.70653299178,2192.686666956421,2067.7426013860972,58.99249178627633,61.91257213120335,-2.9200803449270154
405,AIAENG,2022-08-25,2575.0,2627.95,2554.75,51704,2593.35,18.34999999999991,2550.0008549361023,2530.895415795278,2517.720939262811,2478.129648081518,2460.403260312112,2455.968249222854,2353.4964737392183,2200.6229549774966,2073.064317019396,61.75269003995709,61.8805957129541,-0.1279056729970094
406,AIAENG,2022-08-26,2612.8,2613.0,2526.0,28505,2545.65,-67.15000000000009,2548.550569957402,2533.8463326362225,2522.0177178377635,2484.2678618922896,2466.9607018265647,2462.6113418730133,2361.0319067811174,2207.457166260288,2077.848358284043,59.40637596475017,61.385751763313316,-1.9793757985631473
407,AIAENG,2022-08-29,2445.0,2542.0,2445.0,26118,2523.85,78.84999999999991,2540.3170466382676,2531.847066108978,2522.2996074011844,2487.8662380838996,2471.3368016860595,2467.1475387713085,2367.4169305652354,2213.7241618999283,2082.3625057632858,55.152068629875885,60.13901513662584,-4.986946506749952
408,AIAENG,2022-08-30,2569.8,2623.8,2513.6,65298,2607.55,37.75,2562.7280310921783,2546.987652887183,2535.415052416387,2498.746580076272,2481.814740017901,2477.547721084545,2376.8339144180695,2221.5248785274453,2087.6772130692993,57.8673313318418,59.68467837566904,-1.8173470438272403
409,AIAENG,2022-09-01,2625.25,2680.55,2590.05,101958,2625.05,-0.1999999999998181,2583.502020728119,2562.6001223097464,2549.2050443523276,2510.2287091602475,2492.832836939601,2488.4738158190235,2386.567879291211,2229.517669640873,2093.11431014031,60.73122853330415,59.89398840719606,0.8372401261080853
410,AIAENG,2022-09-02,2602.0,2620.0,2551.0,59496,2596.65,-5.349999999999909,2587.884680485413,2569.4100978477973,2556.504268298124,2518.08519014568,2500.8187725596317,2496.486866499096,2394.8063944246037,2236.7895739465166,2098.208191913055,60.01740179902799,59.91867108556245,0.09873071346554241
411,AIAENG,2022-09-05,2620.0,2687.35,2561.1,97477,2585.75,-34.25,2587.1731203236086,2572.678078278238,2561.003611636874,2524.236536496073,2507.3519439011984,2503.0989504621257,2402.2943794772523,2243.7015048418775,2103.1394574464507,57.904661174748526,59.51586910339967,-1.6112079286511474
412,AIAENG,2022-09-06,2594.8,2594.8,2511.05,77255,2520.4,-74.40000000000009,2564.915413549072,2562.2224626225907,2554.756902154278,2523.8877604509753,2508.355640524183,2504.3805096871533,2406.925972748121,2249.182100178798,2107.359166372656,50.37639246712479,57.6879737761447,-7.311581309019914
413,AIAENG,2022-09-07,2540.0,2550.0,2469.8,55307,2507.05,-32.94999999999982,2545.6269423660483,2551.1879700980726,2547.4173787459276,2522.357054955432,2508.2552066377075,2504.5782497103273,2410.8524054412096,2254.2896898313597,2111.4005375254947,42.83912903560031,54.71820482803582,-11.879075792435515
414,AIAENG,2022-09-08,2549.0,2559.95,2489.3,47774,2538.85,-10.150000000000091,2543.3679615773653,2548.7203760784582,2546.0993204773235,2523.8564135958472,2510.6086522809605,2507.116897879933,2415.8719192626418,2259.9259477759047,2115.7218872080666,38.98242259739072,51.571048381906806,-12.588625784516083
415,AIAENG,2022-09-09,2538.85,2569.95,2536.1,23519,2548.75,9.900000000000091,2545.16197438491,2548.726300862767,2546.5071173269657,2526.1194669053157,2513.5426021055023,2510.200831370308,2421.0828246981214,2265.646629086623,2120.0989373440484,36.306285956657575,48.51809589685696,-12.211809940199387
416,AIAENG,2022-09-12,2560.0,2638.0,2559.85,41346,2612.6,52.59999999999991,2567.6413162566064,2561.501040690214,2556.675253122817,2533.9813335502868,2521.1624019435408,2517.7859549725076,2428.5933025881777,2272.518633255503,2125.076355111569,38.889298150309514,46.59233634754748,-7.703038197237966
417,AIAENG,2022-09-13,2639.95,2639.95,2550.05,31841,2568.05,-71.89999999999964,2567.777544171071,2562.810832552171,2558.425214180845,2537.0784850457153,2524.769140255576,2521.5092175671366,2434.06219298166,2278.3721091187945,2129.5525294726517,36.91599661370856,44.65706840077969,-7.741071787071135
418,AIAENG,2022-09-14,2540.0,2592.05,2530.3,13437,2578.6,38.59999999999991,2571.385029447381,2565.9686660417374,2561.529027383792,2540.8531682233775,2528.909975620532,2525.7381644140155,2439.7303425741393,2284.3185796673715,2134.0893775010722,35.7908629697763,42.88382731457902,-7.0929643448027235
419,AIAENG,2022-09-15,2608.0,2608.0,2506.0,30084,2523.65,-84.34999999999991,2555.4733529649207,2557.50493283339,2555.7014847093624,2539.289243839434,2528.50536211126,2525.5834855685325,2443.0213096980524,2289.058881354079,2138.024611641033,30.117999140829852,40.33066167982919,-10.21266253899934
420,AIAENG,2022-09-16,2534.4,2587.0,2470.0,44306,2506.7,-27.700000000000273,2539.21556864328,2547.343946266712,2548.162794754076,2536.326585308577,2526.82802656424,2524.1847088597524,2445.5185133603536,2293.369556345062,2141.7483048468944,23.978085894323613,37.060146522728076,-13.082060628404463
421,AIAENG,2022-09-19,2533.95,2583.85,2511.35,24995,2571.55,37.600000000000364,2549.9937124288535,2552.1851570133695,2551.7608263303723,2539.528713916888,2530.268178366991,2527.6932489442156,2450.4609248313054,2298.879270021396,2146.0887348231595,24.0675773861567,34.461632695413805,-10.394055309257105
422,AIAENG,2022-09-20,2594.0,2712.95,2564.4,94713,2679.35,85.34999999999991,2593.1124749525693,2577.6181256106956,2571.3899299718537,2552.2397399244437,2541.7360108002995,2538.927082355755,2459.4369673964284,2306.414939276649,2151.4731707156593,32.46284761609877,34.0618756795508,-1.5990280634520317
423,AIAENG,2022-09-21,2715.0,2723.9,2599.05,68586,2623.4,-91.59999999999991,2603.2083166350462,2586.7745004885564,2579.391479206953,2558.708854476767,2548.0178561233533,2545.184335514588,2465.8668905200598,2312.693174031637,2156.2376016120784,34.20714369236521,34.090929282113684,0.11621441025152279
424,AIAENG,2022-09-22,2629.8,2661.0,2572.25,48043,2602.0,-27.800000000000182,2602.805544423364,2589.819600390845,2582.8697131751137,2562.6444131606977,2552.1703287292494,2549.3929032542483,2471.2054440535107,2318.4231876168283,2160.7372298385644,33.476809920865435,33.96810540986404,-0.49129548899860254
425,AIAENG,2022-09-23,2607.6,2630.9,2592.7,48936,2615.75,8.150000000000091,2607.1203629489096,2595.0056803126763,2587.928218840481,2567.4721937824525,2557.061072673153,2554.3082437539333,2476.873858237152,2324.312021400085,2165.3295722346893,33.61997508654758,33.89847934520075,-0.2785042586531645
426,AIAENG,2022-09-26,2621.0,2621.0,2500.0,67320,2561.9,-59.09999999999991,2592.0469086326066,2588.384544250141,2583.9238774804066,2566.9656307113205,2557.4332978521415,2554.870596068457,2480.2082168647935,2329.017653491005,2169.331498717567,29.053281411949683,32.92943975855054,-3.876158346600853
427,AIAENG,2022-09-27,2552.0,2552.0,2455.0,88820,2507.35,-44.65000000000009,2563.814605755071,2572.177635400113,2572.1432809449593,2561.546027919382,2553.5807364789,2551.350551915238,2481.272600556147,2332.549663693445,2172.742076683968,20.79272902972116,30.502097612784663,-9.709368583063505
428,AIAENG,2022-09-28,2480.0,2497.4,2420.0,66003,2473.6,-6.400000000000091,2533.7430705033807,2552.462108320091,2556.982776184196,2553.5509344721654,2547.428372134369,2545.5912517733686,2480.9717142492373,2335.343264217813,2175.7772836589984,11.391524410827515,26.679982972393237,-15.288458561565722
429,AIAENG,2022-09-29,2480.0,2549.0,2425.0,36971,2505.7,25.699999999999818,2524.395380335587,2543.109686656073,2549.093118309704,2549.2008495201508,2544.218497354802,2542.6363442346005,2481.941450978139,2338.7172859252596,2179.1052508581765,6.456774075103567,22.635341192935304,-16.178567117831737
430,AIAENG,2022-09-30,2518.25,2525.0,2469.65,95227,2509.2,-9.050000000000182,2519.330253557058,2536.327749324859,2542.9557154928266,2545.5644086546827,2541.524766789048,2540.1595779950003,2483.0104137196104,2342.0937904032658,2182.434497721795,2.796137497826294,18.667500453913505,-15.87136295608721
431,AIAENG,2022-10-03,2472.15,2508.95,2425.0,58755,2466.4,-5.75,2501.6868357047056,2522.342199459887,2531.1779131093153,2538.36764423153,2535.745938574506,2534.695905550926,2482.359024925958,2344.555734864511,2185.298109438915,-3.5179924416106587,14.230401874808672,-17.74839431641933
432,AIAENG,2022-10-04,2479.4,2519.0,2406.1,161740,2442.95,-36.45000000000027,2482.107890469804,2506.4637595679096,2517.604388015575,2529.6933129377544,2528.60778945339,2527.8999125471537,2480.8135729217247,2346.5044739375694,2187.8960166750776,-10.295524531578849,9.325216593531168,-19.620741125110015
433,AIAENG,2022-10-06,2446.8,2525.95,2439.55,56876,2516.1,69.29999999999973,2493.4385936465355,2508.391007654328,2517.3729437054863,2528.4575572161402,2527.6456518031296,2527.0258449510684,2482.1973544156504,2349.8633718694687,2191.204862250532,-9.652901245582143,5.529593025708507,-15.18249427129065
434,AIAENG,2022-10-07,2499.65,2539.0,2469.2,68268,2525.8,26.15000000000009,2504.2257290976904,2511.8728061234624,2518.669413904642,2528.215961105582,2527.503678587504,2526.9350416213597,2483.9072621329665,2353.34784579141,2194.5776980856995,-8.265627716717518,2.770548877223302,-11.03617659394082
435,AIAENG,2022-10-10,2502.8,2555.0,2490.05,83690,2542.5,39.69999999999982,2516.98381939846,2517.9982448987703,2522.335657919313,2529.514510095984,2528.6572417730804,2528.088001501259,2486.2050166202466,2357.0940445319425,2198.0844201635723,-5.7523435819462065,1.0659703853894,-6.818313967335607
436,AIAENG,2022-10-11,2565.0,2602.55,2510.0,83164,2553.9,-11.099999999999909,2529.289212932307,2525.1785959190165,2527.1917105471107,2531.731372814531,2530.5989924059204,2530.0000013900544,2488.859721918673,2360.991815836691,2201.6702370746198,-2.808290842943734,0.29111813972277323,-3.099408982666507
437,AIAENG,2022-10-12,2553.9,2587.25,2510.0,65754,2556.55,2.650000000000091,2538.3761419548714,2531.452876735213,2531.70837046294,2533.9876116495734,2532.5952237593115,2531.9666679537545,2491.514242692928,2364.8648625710644,2205.246167166254,-0.2582974908145843,0.18123501361530173,-0.439532504429886
438,AIAENG,2022-10-13,2550.0,2628.05,2550.0,69259,2598.05,48.05000000000018,2558.2674279699145,2544.7723013881705,2541.9147750071033,2539.8114651359756,2537.630206547057,2536.86172958681,2495.6921156270655,2369.483100020788,2209.203737984042,5.053045420293529,1.1555970949509473,3.8974483253425816
439,AIAENG,2022-10-14,2600.55,2618.2,2580.0,71947,2598.35,-2.200000000000273,2571.628285313276,2555.4878411105365,2550.5971173137027,2545.133150123614,2542.300959889591,2541.416416284083,2499.717915105493,2374.0158008697,2213.12396832934,9.18070102961974,2.760617881884706,6.420083147735035
440,AIAENG,2022-10-17,2606.2,2653.4,2566.6,67756,2592.15,-14.049999999999727,2578.4688568755173,2562.8202728884294,2556.98986849621,2549.4074092032856,2546.1355014365454,2545.174459522299,2503.3427028273563,2378.3359280654563,2216.941776057896,11.815408973910962,4.571576100289958,7.243832873621004
441,AIAENG,2022-10-18,2605.8,2627.25,2560.6,48414,2603.1,-2.700000000000273,2586.6792379170115,2570.8762183107438,2564.083734881408,2554.2885538211685,2550.5173859414267,2549.4652402984248,2507.254753778728,2382.787346243793,2220.8309479190398,14.618494582983203,6.580959796828607,8.037534786154596
442,AIAENG,2022-10-19,2603.1,2634.0,2590.0,19388,2604.35,1.25,2592.569491944674,2577.5709746485954,2570.278544899653,2558.8395943828805,2554.6583562536243,2553.530778054097,2511.0624105698357,2387.1753482412523,2224.693071421861,16.747766845555816,8.614321206574049,8.133445638981767
443,AIAENG,2022-10-20,2585.0,2654.0,2560.25,28674,2584.6,-0.40000000000009095,2589.912994629783,2578.9767797188765,2572.4818456843213,2561.1814494389823,2556.96155961873,2555.832201901942,2513.946237662015,2391.085291170703,2228.316980719933,16.64964378237937,10.221385721735114,6.428258060644257
444,AIAENG,2022-10-21,2568.05,2628.0,2568.05,30361,2606.35,38.29999999999973,2595.3919964198553,2584.4514237751014,2577.692330963657,2565.2876813081652,2560.7606704172895,2559.5742610203165,2517.5699146836932,2395.3485399597143,2232.1229499177134,18.118069943340288,11.80072256605615,6.317347377284138
445,AIAENG,2022-10-24,2623.0,2623.95,2589.95,2372,2605.1,-17.90000000000009,2598.627997613237,2588.5811390200815,2581.9088954307863,2568.9069830074227,2564.171388077498,2562.9465379817743,2521.002467110241,2399.5025894004075,2235.87757507296,18.96235744901196,13.233049542647311,5.7293079063646495
446,AIAENG,2022-10-25,2582.0,2676.35,2581.85,32094,2648.35,66.34999999999991,2615.2019984088242,2600.5349112160657,2592.13060382605,2576.1290754612933,2570.6466659176904,2569.2727203534946,2525.9964880934303,2404.430906516796,2240.0293026728846,22.857883472555386,15.158016328628928,7.699867143926458
447,AIAENG,2022-10-27,2649.95,2718.85,2635.15,81052,2672.4,22.450000000000273,2634.2679989392163,2614.9079289728525,2604.4797416989654,2584.880977692085,2578.4738454624835,2576.9117781050877,2531.7378023803412,2409.737906660346,2244.3808143041747,27.56796359387772,17.64000578167869,9.927957812199033
448,AIAENG,2022-10-28,2685.8,2685.8,2630.35,13172,2638.85,-46.95000000000027,2635.7953326261445,2619.6963431782824,2609.7674737452785,2589.7872524473496,2583.1181650422927,2581.499794541748,2535.938280784792,2414.2753509019485,2248.350420701369,28.267679203530406,19.765540466049032,8.502138737481374
449,AIAENG,2022-10-31,2651.0,2709.0,2641.0,43433,2681.75,30.75,2651.1135550840963,2632.107074542626,2620.8417085536976,2598.1475022248633,2590.705229269809,2588.925735686804,2541.6563875075603,2419.572532134859,2252.7112974745282,31.915972866893753,22.195626946217978,9.720345920675776
450,AIAENG,2022-11-01,2695.2,2737.0,2681.75,36279,2699.65,4.450000000000273,2667.292370056064,2645.6156596341007,2632.9660610838982,2607.375002022603,2599.0855962490546,2597.127533043337,2547.852215538885,2425.1192913756945,2257.2079026173233,35.838528040561414,24.924207165086663,10.91432087547475
451,AIAENG,2022-11-02,2700.95,2814.0,2685.0,84689,2773.7,72.75,2702.761580037376,2671.232527707281,2654.6174363017603,2622.4954563841848,2612.5174734606658,2610.2069750401265,2556.708991524323,2432.022697961346,2262.4037025239973,44.41046126163383,28.821457984396098,15.58900327723773
452,AIAENG,2022-11-03,2748.5,2779.15,2732.25,21048,2765.9,17.40000000000009,2723.807720024917,2690.166022165825,2671.737830716874,2635.532233076532,2624.3161293483067,2621.739791703821,2564.9125605946983,2438.634897942384,2267.4682127144506,49.99803901305313,33.056774190127506,16.941264822925625
453,AIAENG,2022-11-04,2751.25,2771.75,2730.1,10491,2739.85,-11.400000000000091,2729.1551466832784,2700.1028177326602,2682.2166259912015,2645.0156664332108,2633.2033501676674,2630.4886960220565,2571.772852424901,2444.6002328035424,2272.2192366978634,51.72792996914495,36.791005345931,14.936924623213955
454,AIAENG,2022-11-07,2745.0,2775.0,2700.55,22241,2716.45,-28.550000000000182,2724.920097788852,2703.3722541861284,2687.483298915632,2651.509696757464,2639.606938616308,2636.8562000204224,2577.446466125871,2449.9839975104996,2276.686649572836,50.627098895209656,39.55822405578673,11.068874839422925
455,AIAENG,2022-11-09,2705.0,2724.85,2620.0,21737,2638.45,-66.55000000000018,2696.0967318592348,2690.3878033489027,2679.9397144670734,2650.322451597695,2639.5179433381304,2636.974259278169,2579.8387616005066,2453.716405965178,2280.3243411984868,42.96545518890434,40.23967028241026,2.7257849064940842
456,AIAENG,2022-11-10,2620.0,2688.95,2612.25,25442,2629.45,9.449999999999818,2673.881154572823,2678.2002426791223,2672.1720660875235,2648.4249559979044,2638.743486158274,2636.416906739045,2581.7843003836106,2457.196652386979,2283.8345859397036,35.75515934847863,39.34276809562394,-3.5876087471453104
457,AIAENG,2022-11-11,2642.6,2684.9,2570.0,33620,2593.55,-49.04999999999973,2647.104103048549,2661.270194143298,2660.07636361252,2643.4363236344584,2635.2670641460995,2633.2415803139306,2582.245700373657,2459.897002566297,2286.948260544742,26.834783298589173,36.841171136216985,-10.006387837627813
458,AIAENG,2022-11-14,2591.0,2821.25,2591.0,327346,2731.75,140.75,2675.319402032366,2675.3661553146385,2671.1030769029007,2651.4648396676894,2642.688828442553,2640.5385002906764,2588.1086141466394,2465.2807850316153,2291.4195430612567,30.5645766122243,35.58585223141845,-5.021275619194149
459,AIAENG,2022-11-15,2764.95,2788.7,2658.2,74693,2674.3,-90.64999999999964,2674.9796013549108,2675.152924251711,2671.594911225531,2653.540763334263,2645.120457023895,2643.039352120997,2591.488668528252,2469.4201975029355,2295.267981237235,28.55555910453404,34.17979360604157,-5.62423450150753
460,AIAENG,2022-11-16,2677.0,2677.05,2579.0,59228,2604.2,-72.80000000000018,2651.3864009032736,2660.962339401369,2661.2264633446803,2649.055239394784,2641.972729560519,2640.1623630749973,2591.987152120257,2472.0893687530565,2298.37282937015,21.064100269682967,31.55665493876985,-10.492554669086882
461,AIAENG,2022-11-17,2600.0,2609.05,2521.0,101514,2575.05,-24.949999999999818,2625.9409339355157,2643.779871521095,2647.968545907037,2642.3274903588945,2636.824827286633,2635.3392250694424,2591.3229500700813,2474.128391016591,2301.153229705868,12.629320837594605,27.771188118534802,-15.141867280940197
462,AIAENG,2022-11-18,2587.95,2702.4,2587.95,114997,2659.05,71.10000000000036,2636.977289290344,2646.8338972168767,2649.6733849982625,2643.8477185080856,2638.534455956892,2637.0955787680023,2593.97891283642,2477.790553422569,2304.7494707105,12.577806230260194,24.73251174087988,-12.154705510619685
463,AIAENG,2022-11-21,2676.3,2790.0,2662.55,86486,2703.8,27.5,2659.2515261935628,2658.2271177735015,2658.0005565369916,2649.2979259164413,2643.5548824217467,2642.03664700741,2598.285622174326,2482.2664053468734,2308.7588425468866,15.963909529581542,22.978791298620212,-7.01488176903867
464,AIAENG,2022-11-22,2717.35,2743.95,2681.3,34809,2723.9,6.550000000000182,2680.8010174623755,2671.3616942188014,2668.1389324543775,2656.07993265131,2649.7352760816125,2648.1005990809354,2603.211676247777,2487.0516663565722,2312.9294767310935,20.03833337344213,22.390699713584596,-2.352366340142467
465,AIAENG,2022-11-23,2720.0,2720.0,2680.0,18480,2702.95,-17.050000000000182,2688.1840116415838,2677.6793553750413,2673.49448130755,2660.3408478648275,2653.8287163830264,2652.1635176675322,2607.122983092922,2491.32726391816,2316.8473650599435,21.33096364001767,22.178752498871212,-0.8477888588535407
466,AIAENG,2022-11-24,2715.0,2724.4,2675.0,17557,2689.45,-25.550000000000182,2688.606007761056,2680.0334843000333,2675.9491764910035,2662.9871344225703,2656.5688151227937,2654.925479321789,2610.3514935847147,2495.250830951457,2320.5899289169624,21.0236971692143,21.947741432939832,-0.9240442637255306
467,AIAENG,2022-11-25,2685.0,2696.75,2627.0,38478,2639.9,-45.09999999999991,2672.3706718407043,2672.0067874400265,2670.4031493385414,2660.8883040205187,2655.2865985748867,2653.812480853509,2611.5102585507457,2498.1154174968556,2323.7968999225627,16.590668485032438,20.876326843358353,-4.2856583583259145
468,AIAENG,2022-11-28,2636.0,2673.2,2615.95,46810,2654.95,18.949999999999818,2666.563781227136,2668.5954299520217,2668.025741747996,2660.3484582004717,2655.2607063768187,2653.8967415310267,2613.213777835369,2501.2213148348333,2327.12250574768,14.129000216969416,19.526861518080565,-5.397861301111149
469,AIAENG,2022-11-29,2654.0,2708.95,2653.2,92096,2699.8,45.80000000000018,2677.642520818091,2674.8363439616173,2672.9140891713814,2663.9349620004286,2658.686805886294,2657.296982899099,2616.6093159826505,2505.1538912430083,2330.864775165571,15.617106272282399,18.744910468920935,-3.127804196638536
470,AIAENG,2022-11-30,2702.0,2726.95,2690.0,63192,2700.1,-1.900000000000091,2685.128347212061,2679.8890751692943,2677.096536991169,2667.2226927276624,2661.8724362027333,2660.467576758425,2619.8834604753924,2509.0145231732845,2334.572140189372,16.628960232744248,18.321720421685598,-1.6927601889413495
471,AIAENG,2022-12-01,2714.0,2810.0,2682.4,171752,2733.2,19.199999999999818,2701.152231474707,2690.5512601354358,2685.7278389925277,2673.2206297524203,2667.3591718794464,2665.8551636652082,2624.327246367104,2513.4541923017823,2338.5742648078003,19.872675327319484,18.631911402812378,1.2407639245071067
472,AIAENG,2022-12-02,2739.95,2777.95,2714.35,91063,2761.85,21.90000000000009,2721.384820983138,2704.811008108349,2697.438940685985,2681.277845229473,2674.6276971194893,2672.9658922826,2629.7202955618286,2518.3733042775048,2342.8234676529555,24.473048403384837,19.80013880292687,4.672909600457967
473,AIAENG,2022-12-05,2798.7,2813.1,2715.1,55603,2750.35,-48.34999999999991,2731.0398806554253,2713.91880648668,2705.579103657372,2687.5571320267936,2680.4524896487596,2678.698048409815,2634.450872233979,2522.967252913763,2346.914204111094,26.881055247557015,21.216322091852902,5.664733155704113
474,AIAENG,2022-12-06,2730.0,2794.0,2730.0,36841,2781.85,51.84999999999991,2747.9765871036166,2727.5050451893444,2717.313087710084,2696.1292109334486,2688.2522981373168,2686.3389337127915,2640.231230217892,2528.09402757213,2351.279690838743,30.974153997292433,23.16788847294081,7.806265524351623
475,AIAENG,2022-12-07,2789.0,2874.75,2730.0,102063,2760.25,-28.75,2752.067724735744,2734.054036151476,2723.9187665239174,2701.9583735758624,2693.7905828959847,2691.813827511844,2644.937848665992,2532.691512749912,2355.3842034056406,32.10493901207337,24.955298580767323,7.14964043130605
476,AIAENG,2022-12-08,2760.0,2848.7,2740.0,50553,2832.4,72.40000000000009,2778.8451498238296,2753.723228921181,2740.6081870586995,2713.816703250784,2704.4528457501397,2702.227618066522,2652.2893056189764,2538.626760988237,2360.1712233779253,38.38056899217736,27.640352663049335,10.740216329128025
477,AIAENG,2022-12-09,2858.0,2870.0,2732.0,46526,2752.55,-105.44999999999982,2770.080099882553,2753.488583136945,2742.445389049669,2717.3379120461673,2708.1526268462826,2705.9552019134467,2656.2210975749754,2542.8631632717415,2364.1085462539836,36.490187136222175,29.410319557683902,7.079867578538273
478,AIAENG,2022-12-12,2760.0,2790.0,2732.0,61363,2778.95,18.949999999999818,2773.0367332550354,2758.580866509556,2748.0614830420277,2722.9390109510614,2713.5985786273377,2711.362223993932,2661.0339957322103,2547.538473084135,2368.270920087152,36.69925904809588,30.8681074557663,5.831151592329583
479,AIAENG,2022-12-13,2778.0,2792.75,2735.0,33105,2750.15,-27.84999999999991,2765.407822170024,2756.894693207645,2748.3827933432544,2725.412737228238,2716.4102264252347,2714.235392586974,2664.528741013604,2551.550854194564,2372.102241471713,34.147400756280604,31.52396611586916,2.6234346404114426
480,AIAENG,2022-12-14,2750.15,2785.0,2740.0,26929,2751.4,1.25,2760.738548113349,2755.795754566116,2748.8469789827536,2727.7752156620345,2719.1017474694477,2716.98832646942,2667.935457067262,2555.508525678532,2375.9073507757726,31.85865251333371,31.590903395362073,0.26774911797163625
481,AIAENG,2022-12-15,2735.0,2764.25,2690.0,16375,2706.55,-28.449999999999818,2742.6756987422327,2745.9466036528934,2742.3397514469452,2725.8456506018492,2718.1362284333363,2716.215117101315,2669.4497528749416,2558.499640540568,2379.2240816724416,26.124634345630056,30.497649585415672,-4.373015239785616
482,AIAENG,2022-12-16,2679.5,2708.1,2606.65,66305,2672.4,-7.099999999999909,2719.2504658281555,2731.237282922315,2731.5797896858767,2720.98695509259,2714.6180570153874,2712.9695528715883,2669.5654488410996,2560.7552370289527,2382.164739671487,18.610236814288328,28.120167031190206,-9.509930216901878
483,AIAENG,2022-12-19,2651.0,2730.0,2648.1,27012,2721.95,70.94999999999982,2720.1503105521037,2729.3798263378526,2730.098283580357,2721.0745046296274,2715.1820526295883,2713.6347711773965,2671.6197449729875,2563.947412048521,2385.5726328441383,16.463512402960532,25.78883610554427,-9.325323702583738
484,AIAENG,2022-12-20,2736.0,2768.0,2691.6,42620,2739.25,3.25,2726.5168737014023,2731.353861070282,2731.50623995261,2722.7268223905703,2717.033433196543,2715.5321955346267,2674.2719118467267,2567.418963103798,2389.1195763172004,15.97404441798335,23.82587776803209,-7.851833350048739
485,AIAENG,2022-12-21,2740.0,2752.05,2682.0,41288,2710.9,-29.09999999999991,2721.3112491342686,2727.2630888562257,2728.3360491906706,2721.6516567187005,2716.5616306429624,2715.1890699394694,2675.7083074657503,2570.2603423815676,2392.346379853684,13.146979251201174,21.690098064665907,-8.543118813464734
486,AIAENG,2022-12-22,2699.0,2708.25,2620.1,48950,2648.7,-50.30000000000018,2697.1074994228456,2711.5504710849805,2716.0843493151824,2715.019687926091,2711.341505208888,2710.2639536476568,2674.6491581497053,2571.813694360971,2394.9168857741206,5.820395667525645,18.516157585237856,-12.695761917712211
