,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
419,WIPRO,2022-09-15,419.7,420.9,413.25,5320157,415.05,-4.649999999999977,416.52360621384133,415.73234395080704,415.7204508329022,416.77708751173145,417.37509724746303,417.5377722800111,424.41000903414573,451.1730286574985,493.1570538726991,-1.8173214471088954,-2.698649759577856,0.8813283124689604
420,WIPRO,2022-09-16,412.75,412.75,400.2,10096243,401.65,-11.100000000000023,411.5657374758942,412.9158751606457,413.5557660893788,415.40189773793765,416.16547438227354,416.36090025926944,423.51745961699254,450.19215848719347,492.2328148115813,-2.805134169890664,-2.7199466416404174,-0.08518752825024656
421,WIPRO,2022-09-19,405.0,406.2,397.0,6792094,401.95,-3.0500000000000114,408.3604916505961,410.72270012851664,411.77026361408974,414.17899794357965,415.07197635286786,415.29342616599024,422.671676847524,449.2366618429992,491.32107751466305,-3.523162551900498,-2.880589823692434,-0.642572728208064
422,WIPRO,2022-09-20,406.0,409.4,404.45,4494911,404.9,-1.1000000000000227,407.2069944337307,409.55816010281336,410.71329998115283,413.3354526759814,414.28951663341644,414.5235427462872,421.9747483125145,448.3585222301317,490.4484681915686,-3.810242765134376,-3.0665204119808225,-0.7437223531535535
423,WIPRO,2022-09-21,405.9,405.9,399.5,9645056,400.75,-5.149999999999977,405.05466295582045,407.79652808225075,409.180484599437,412.1913206145286,413.2480153539229,413.5032803206363,421.1424052056518,447.41558353700594,489.54289951715896,-4.32279572119927,-3.317775473824512,-1.005020247374758
424,WIPRO,2022-09-22,398.0,400.35,395.0,8250162,397.95,-0.05000000000001137,402.6864419705469,405.8272224658007,407.45271773798515,410.8966551041169,412.07124494208267,412.35118548207066,420.232899081588,446.4358677466241,488.61833971242083,-4.898467744085508,-3.6339139278767116,-1.2645538162087964
425,WIPRO,2022-09-23,398.1,399.4,393.65,6983355,394.35,-3.75,399.9076279803646,403.53177797264055,405.43691500906436,409.39241373101544,410.7080722542302,411.01776433525066,419.21788339104796,445.4042587398276,487.6669103867778,-5.580849326186296,-4.023301007538629,-1.557548318647667
426,WIPRO,2022-09-26,392.0,399.2,384.6,9497072,394.8,2.8000000000000114,398.2050853202431,401.7854223781125,403.8004665461314,408.06583066455954,409.48437438852017,409.81644845856545,418.2603192999856,444.40199833394934,486.729758945219,-6.015981912434029,-4.42183718851771,-1.594144723916319
427,WIPRO,2022-09-27,396.8,401.4,392.0,6227347,398.4,1.599999999999966,398.27005688016203,401.10833790249006,402.9696255390343,407.1871187859632,408.63173020478786,408.9707856097828,417.4814832204737,443.49089313834804,485.8385191802559,-6.001160070748483,-4.737701764963864,-1.263458305784619
428,WIPRO,2022-09-28,396.0,400.5,395.35,4460795,398.05,2.0500000000000114,398.19670458677473,400.4966703219921,402.21276007149066,406.35647162360294,407.8177509582658,408.16183852757666,416.7194642438299,442.59090448023426,484.9528641747084,-5.949078456085999,-4.979977103188292,-0.9691013528977077
429,WIPRO,2022-09-29,401.0,401.9,391.55,5941534,392.8,-8.199999999999989,396.39780305784984,398.95733625759374,400.7646431374152,405.1240651123663,406.66253934609153,407.023924562571,415.7814460064683,441.6047644736277,484.0233079662577,-6.259281425155791,-5.235837967581792,-1.0234434575739995
430,WIPRO,2022-09-30,392.45,396.7,387.5,6785265,394.25,1.8000000000000114,395.6818687052332,398.01586900607504,399.7623903470436,404.1355137385148,405.7077286271614,406.07770792830644,414.9370755474075,440.6668771624835,483.1178785258914,-6.315317581262832,-5.451733890318001,-0.8635836909448313
431,WIPRO,2022-10-03,393.9,398.0,390.6,4070417,394.5,0.6000000000000227,395.2879124701555,397.31269520486006,398.95279183211386,403.2595579441044,404.8455956558413,405.22009993361706,414.13562157935297,439.7525198838576,482.22422351055627,-6.267308101503204,-5.614848732555042,-0.6524593689481621
432,WIPRO,2022-10-04,399.95,406.0,399.0,6295848,405.5,5.550000000000011,398.6919416467704,398.9501561638881,399.9600546271733,403.4632344946404,404.8959344515458,405.24083327186764,413.7969697425546,439.07413457596925,481.4506122049572,-5.280778644694351,-5.548034714982904,0.26725607028855336
433,WIPRO,2022-10-06,409.35,413.0,407.45,5601939,410.15,0.7999999999999545,402.51129443118026,401.1901249311106,401.52773853068516,404.0711222678549,405.3000933398884,405.60447525172924,413.6539513171566,438.50128210712865,480.73178267451846,-4.076736721044085,-5.253775116195141,1.1770383951510555
434,WIPRO,2022-10-07,409.8,411.75,406.25,3790093,408.1,-1.6999999999999886,404.3741962874535,402.5720999448885,402.5388556798105,404.4373838798681,405.5154707752816,405.7893289367863,413.4361492986889,437.8991762476411,479.99962894083166,-3.250473256975795,-4.853114744351272,1.602641487375477
435,WIPRO,2022-10-10,400.3,413.5,399.75,9357463,411.3,11.0,406.682797524969,404.3176799559109,403.8867240367628,405.06125807260736,405.9604345617984,406.1975267933207,413.3523787357276,437.3723738912257,479.3072027749234,-2.310802756557905,-4.344652346792599,2.033849590234694
436,WIPRO,2022-10-11,414.9,417.9,402.3,11361646,404.4,-10.5,405.921865016646,404.33414396472875,403.96568956956855,405.0011437023703,405.84040113396776,406.06437666048214,413.0013050508441,436.7193511079618,478.5523074592291,-2.098687090913586,-3.8954592956167966,1.7967722047032106
437,WIPRO,2022-10-12,404.25,409.6,401.6,6305059,407.95,3.6999999999999886,406.5979100110973,405.05731517178305,404.57866040501955,405.26922154760933,406.0026779698164,406.20405246340937,412.8032146518292,436.14957162348026,477.8408864593357,-1.6253920583898207,-3.4414458481714014,1.8160537897815807
438,WIPRO,2022-10-13,387.0,392.35,378.1,42448106,379.1,-7.899999999999977,397.4319400073982,399.8658521374265,400.658866496555,402.8902014069176,403.9332412029074,404.1963448735272,411.48151992841866,435.01970343776657,476.8460538785156,-3.537478376972217,-3.4606523539315646,-0.07682602304065256
439,WIPRO,2022-10-14,387.0,387.5,376.25,13932397,377.3,-9.699999999999989,390.72129333826547,395.35268170994124,397.06519472785425,400.56381946083417,401.88453034114536,402.2040230310437,410.1410681361356,433.87656675528837,475.84323437525836,-5.1388283031894275,-3.796287543783137,-1.3425407594062904
440,WIPRO,2022-10-17,377.3,378.95,372.4,8454769,375.1,-2.1999999999999886,385.5141955588436,391.3021453679531,393.685934000492,398.2489267825765,399.82418185336496,400.1963176213368,408.7669085714583,432.71250240625403,474.82848006642564,-6.510383620844777,-4.339106759195465,-2.1712768616493126
441,WIPRO,2022-10-18,383.7,384.25,378.4,11164240,379.3,-4.399999999999977,383.4427970392291,388.9017162943625,391.4727133850317,396.5262970750696,398.24539863387537,398.6484422419785,407.61134350526106,431.65467593908244,473.86637009808305,-7.175728856946819,-4.906431178745736,-2.2692976782010827
442,WIPRO,2022-10-19,381.2,381.2,377.05,5099139,378.05,-3.1499999999999773,381.64519802615274,386.73137303549004,389.40768055656525,394.8466337046087,396.69190643126956,397.12263170553564,406.45207510920017,430.5930465484511,472.90147760342626,-7.7149511489703855,-5.4681351727906655,-2.24681597617972
443,WIPRO,2022-10-20,377.0,382.6,376.0,5934407,381.5,4.5,381.59679868410177,385.68509842839205,388.19111431709365,393.6333033678261,395.52329824424885,395.9653997273478,405.4735623409195,429.6207717665162,471.981154491412,-7.774285410254151,-5.929365220283363,-1.8449201899707885
444,WIPRO,2022-10-21,382.5,383.3,380.2,4465770,382.55,0.05000000000001137,381.9145324560679,385.0580787427137,387.32325057600235,392.62573033438736,394.5253522254605,394.971666414211,404.574599095181,428.6885501691035,471.08077753501675,-7.648415838208621,-6.273175343868415,-1.375240494340206
445,WIPRO,2022-10-24,386.4,386.4,384.0,1736235,384.7,-1.6999999999999886,382.84302163737857,384.986462994171,386.9196735643096,391.90520939489767,393.7695559004251,394.2108022353805,403.79520303833607,427.8173733382401,470.2112134688331,-7.291128671070908,-6.476766009308914,-0.8143626617619937
446,WIPRO,2022-10-25,386.45,386.45,383.65,2891628,384.65,-1.8000000000000114,383.4453477582524,384.9191703953369,386.57049301595436,391.24564490445243,393.0680516003923,393.50259466238936,403.0444107494612,426.9624618710894,469.34999989436346,-6.932101646435001,-6.567833136734132,-0.3642685097008691
447,WIPRO,2022-10-27,386.0,386.95,381.1,5861559,382.65,-3.3500000000000227,383.18023183883497,384.4653363162696,385.9673402442691,390.4642226404113,392.26666301574676,392.6986987614716,402.24462992259316,426.0848746894703,468.47742443930724,-6.731358517202466,-6.600538212827799,-0.13082030437466674
448,WIPRO,2022-10-28,382.8,385.85,382.0,3804838,383.25,0.44999999999998863,383.20348789255667,384.22226905301574,385.54928789899697,389.8083842185558,391.573073552997,391.9987951495107,401.499742462869,425.23655257488275,467.6197672596371,-6.449507250513761,-6.570332020364992,0.12082476985123058
449,WIPRO,2022-10-31,386.55,388.4,384.75,3319191,386.55,0.0,384.31899192837113,384.6878152424126,385.7032436068436,389.51216747141433,391.1866832796896,391.59518069399144,400.913478043653,424.4703877029716,466.8040413523345,-5.891937087147824,-6.434653033721559,0.5427159465737352
450,WIPRO,2022-11-01,388.0,393.0,386.6,5770098,392.4,4.399999999999977,387.0126612855808,386.23025219393014,386.73351382117534,389.77469770128573,391.280015335098,391.65479693888096,400.5796161547146,423.83525371413435,466.05546980751376,-4.921283117705627,-6.131979050518373,1.2106959328127456
451,WIPRO,2022-11-02,392.85,394.85,390.65,3358307,393.95,1.099999999999966,389.32510752372053,387.7742017551442,387.8437424640714,390.1542706375325,391.4853987708597,391.8248119804453,400.31963120382454,423.24339635599705,465.3301042207118,-3.981069516373907,-5.701797143689481,1.7207276273155738
452,WIPRO,2022-11-03,389.75,393.75,385.55,5156238,388.5,-1.25,389.0500716824804,387.9193614041154,387.94470516190654,390.00388239775674,391.25575271156276,391.5785296115234,399.85611624840897,422.5553283641821,464.5572944747217,-3.6338244496168386,-5.288202604874953,1.6543781552581143
453,WIPRO,2022-11-04,388.5,392.4,385.65,4511815,390.55,2.0500000000000114,389.5500477883202,388.44548912329236,388.3455197523825,390.0535294525061,391.20146404144253,391.50234223289203,399.4911705084524,421.9214872993434,463.81295919241256,-3.156822480509561,-4.8619265800018745,1.7051040994923135
454,WIPRO,2022-11-07,393.0,394.85,387.6,4126299,391.5,-1.5,390.2000318588801,389.0563912986339,388.83082440586213,390.18502677500555,391.22442834594693,391.5021687341593,399.17779126892873,421.3190143550242,463.08574290842046,-2.6713443282971525,-4.4238101296609305,1.752465801363778
455,WIPRO,2022-11-09,394.05,394.4,389.15,3431273,390.95,-3.1000000000000227,390.4500212392534,389.43511303890716,389.1568514203448,390.2545697954596,391.20331847318175,391.4612673464438,398.85513278393813,420.7175819245504,462.36038588267917,-2.3044159260989545,-3.9999312889485354,1.695515362849581
456,WIPRO,2022-11-10,388.8,391.1,387.0,2747454,388.9,0.0999999999999659,389.9333474928356,389.3280904311258,389.11733581721484,390.13142708678146,391.0261401290908,391.27154383929974,398.4647354153793,420.0874632141726,461.6217866799805,-2.1542080220849016,-3.630786635575809,1.4765786134909074
457,WIPRO,2022-11-11,398.5,405.85,397.25,14208523,399.7,1.1999999999999886,393.18889832855706,391.40247234490073,390.7454379991818,391.0012973516195,391.69336011916073,391.89587392527756,398.5131771643303,419.68370862427815,460.9992658562461,-1.1504359260957813,-3.1347164936798033,1.984280567584022
458,WIPRO,2022-11-14,402.65,402.65,395.55,8811714,396.55,-6.099999999999966,394.3092655523714,392.4319778759206,391.63844753776925,391.5057248651086,392.06694780230225,392.2406240048866,398.4361898237366,419.2255681732811,460.3514022125963,-0.6021764671173742,-2.6282084883673176,2.0260320212499434
459,WIPRO,2022-11-15,398.05,399.55,394.0,6231356,397.15,-0.9000000000000341,395.2561770349143,393.3755823007365,392.4863786858047,392.0188407864624,392.45795181750975,392.6042814860061,398.38575100660574,418.7883840501766,459.716147305634,-0.11790280020136379,-2.126147350734127,2.0082445505327633
460,WIPRO,2022-11-16,399.0,401.7,396.2,5519764,398.25,-0.75,396.25411802327625,394.3504658405892,393.37308965721934,392.585309805875,392.90349398539365,393.022482857413,398.38042743766715,418.38164310520546,459.09839634066867,0.3506067998063145,-1.6307965206260389,1.9814033204323533
461,WIPRO,2022-11-17,397.9,398.0,395.0,3028808,396.75,-1.1499999999999773,396.41941201551754,394.8303726724714,393.8926143253395,392.963918005341,393.1993790634403,393.2985952383454,398.3164891061772,417.95325216243276,458.4718412052289,0.5940190869940807,-1.185833399102015,1.7798524860960956
462,WIPRO,2022-11-18,397.85,398.9,392.8,4773101,393.85,-4.0,395.56294134367835,394.63429813797717,393.88605827528727,393.0444709139464,393.249426827791,393.33944003550505,398.1413326690588,417.47591463321527,457.82250392580573,0.5466182397822195,-0.839343071325168,1.3859613111073874
463,WIPRO,2022-11-21,393.85,394.45,387.6,3952306,388.65,-5.2000000000000455,393.2586275624522,393.43743851038175,393.08051084832,392.6449735581331,392.89562476411476,392.99207410694913,397.76912354155195,416.905051213855,457.1275085085932,0.088436741370856,-0.6537871087859634,0.7422238501568194
464,WIPRO,2022-11-22,389.0,389.4,384.5,4205414,388.8,-0.19999999999998863,391.77241837496814,392.50995080830546,392.42197071780924,392.2954305073937,392.58057670533674,392.681550099027,397.4173932036565,416.34846467653045,456.4410696007868,-0.2595793812177476,-0.5749455632723203,0.3153661820545727
465,WIPRO,2022-11-23,390.75,391.95,388.0,3358880,388.75,-2.0,390.76494558331206,391.7579606466444,391.85705214583857,391.9731186430852,392.2859169587724,392.3903241657657,397.0774954282412,415.8019114619539,455.7610898670705,-0.5332720199271535,-0.5666108546032869,0.03333883467613341
466,WIPRO,2022-11-24,389.9,399.75,389.15,6685133,398.25,8.350000000000023,393.25996372220806,393.05636851731555,392.8405825849403,392.5437442209865,392.7446925773284,392.8243742275609,397.12347600003665,415.4543183358676,455.1834264097284,0.016208357379412064,-0.45004701220674714,0.4662553695861592
467,WIPRO,2022-11-25,399.0,404.4,395.9,6824275,402.8,3.8000000000000114,396.4399758148054,395.00509481385245,394.37280064879565,393.4761311099877,393.5181777636878,393.56330946996377,397.34608478599506,415.2037162046244,454.65731669730945,0.8094911788318768,-0.19813937399902234,1.007630552830899
468,WIPRO,2022-11-28,402.8,409.45,402.0,6839600,405.65,2.849999999999966,399.509983876537,397.134075851082,396.10775439513475,394.58284646362523,394.45139485878866,394.45861987959603,397.6717285221912,415.01451774307253,454.16516059838176,1.6491345155387194,0.17131540390852598,1.4778191116301933
469,WIPRO,2022-11-29,403.0,408.9,402.9,4551301,405.15,2.1499999999999773,401.38998925102464,398.7372606808657,397.4988691035756,395.5434967851138,395.2743644850356,395.25057396258893,397.96499407234245,414.81916460271833,453.67297113336366,2.24829514098667,0.5867113513241549,1.6615837896625152
470,WIPRO,2022-11-30,406.9,408.0,402.65,6946173,406.9,0.0,403.2266595006831,400.3698085446926,398.94519693379476,396.57590616828526,396.1686441400328,396.11349440980456,398.3153864639604,414.6623367495167,453.20333967467263,2.8317025239902023,1.0357095858573644,1.795992938132838
471,WIPRO,2022-12-01,412.85,416.35,411.65,7926492,413.7,0.8499999999999659,406.71777300045545,403.03584683575417,401.21516663628785,398.13264197116837,397.5172099754149,397.41619852759675,398.918704645646,414.64327906202277,452.8067359643919,3.798968108691099,1.5883612904241113,2.210606818266988
472,WIPRO,2022-12-02,413.8,413.9,409.05,5863311,412.4,-1.400000000000034,408.6118486669703,404.90867746860334,402.93591023070513,399.4296745192439,398.662039977306,398.52610974777474,399.44738289803706,414.5988542345624,452.40109868554964,4.409800482930393,2.152649128925368,2.257151354005025
473,WIPRO,2022-12-05,413.25,414.95,410.65,4973531,412.35,-0.8999999999999773,409.85789911131354,406.39694197488274,404.3842317336736,400.60424956294906,399.7149599790517,399.55010161830995,399.95336788537094,414.5543190677352,451.9990672186955,4.834130115363621,2.6889453262130187,2.145184789150602
474,WIPRO,2022-12-06,410.5,412.6,407.8,4416259,411.35,0.8500000000000227,410.35526607420906,407.3875535799063,405.45588839003153,401.58113596631733,400.6099630575862,400.42416816510183,400.40029463746197,414.49086245666825,451.5910691529767,5.0317202249297,3.157500305956355,1.8742199189733446
475,WIPRO,2022-12-07,409.0,409.5,405.3,3284308,406.3,-2.6999999999999886,409.0035107161394,407.17004286392506,405.58575171464213,402.01012360574305,401.04765820700266,400.8594149676869,400.6316556333135,414.3286552631855,451.13651839869857,4.726336746955212,3.471267594156127,1.2550691527990852
476,WIPRO,2022-12-08,407.25,408.0,403.3,4470356,403.7,-3.5500000000000114,407.2356738107596,406.47603429114014,405.2956360662356,402.16374873249373,401.2516844987717,401.0698286737842,400.75198286400047,414.11817170963184,450.660476383714,4.225807392451429,3.622175553815188,0.6036318386362414
477,WIPRO,2022-12-09,406.0,406.0,391.25,7711668,394.05,-11.949999999999989,402.8404492071731,403.99082743291217,403.5655382098917,401.426135211358,400.6977087680969,400.549841364615,400.48916000528595,413.72075416467885,450.09241884092586,3.0156968452766932,3.500879812107489,-0.48518296683079587
478,WIPRO,2022-12-12,392.9,397.5,388.0,5182940,396.35,3.4500000000000455,400.6769661381154,402.4626619463298,402.4554554083699,400.9646683739618,400.3632696320895,400.2387420042732,400.3268400043057,413.3767550729875,449.5531862355663,2.2167134040967085,3.244046530505333,-1.0273331264086245
479,WIPRO,2022-12-13,398.35,399.35,396.0,3406921,397.75,-0.6000000000000227,399.7013107587436,401.52012955706385,401.73153919169766,400.67242579451073,400.16224889115955,400.0543907446974,400.2257874546549,413.0672934257329,449.03345455699923,1.6771484470002633,2.9306669138043193,-1.253518466804056
480,WIPRO,2022-12-14,400.8,404.5,399.25,4997576,400.05,-0.75,399.8175405058291,401.2261036456511,401.4728408545134,400.61584163137337,400.1536143610703,400.05406550434947,400.2188938289518,412.80950813082035,448.54205329113626,1.4187753501639122,2.628288601076238,-1.2095132509123259
481,WIPRO,2022-12-15,399.75,399.75,394.05,3883463,395.2,-4.550000000000011,398.27836033721934,400.020882916521,400.5077884153575,400.1234923921576,399.7725671025264,399.6945050966199,400.0220744622793,412.460782314154,448.00697036502976,0.8132833187376036,2.265287544608511,-1.4520042258709074
482,WIPRO,2022-12-16,391.4,394.8,388.05,9006317,389.75,-1.6499999999999773,395.4355735581462,397.96670633321685,398.852744043764,399.18044762923415,399.00160040233203,398.95787508946285,399.61924801114344,412.0110351748176,447.4226323781945,-0.10513104569884035,1.7912038265470407,-1.896334872245881
483,WIPRO,2022-12-19,388.45,390.5,385.7,4419023,389.05,0.6000000000000227,393.3070490387641,396.1833650665735,397.3446295754926,398.2594978447583,398.2360926790757,398.22395841616935,399.2047676953649,411.5563327914551,446.83718115774144,-0.8793288406767488,1.257097293102283,-2.1364261337790316
484,WIPRO,2022-12-20,388.8,389.9,383.0,4389279,388.95,0.14999999999997726,391.85469935917604,394.7366920532589,396.0531481023399,397.41317985887116,397.5217778576083,397.53699853349013,398.8026199410991,411.1086552107919,446.25664483156214,-1.4838504311502447,0.7089077482517775,-2.192758179402022
485,WIPRO,2022-12-21,390.9,393.25,387.85,5107607,389.5,-1.3999999999999773,391.069799572784,393.68935364260716,395.04497147121066,396.6937998717011,396.9047180224077,396.9416653087872,398.43781131464505,410.68073535138336,445.6874910584228,-1.8966938375765494,0.18778743108611207,-2.0844812686626613
486,WIPRO,2022-12-22,390.1,391.95,386.0,4546900,388.75,-1.3500000000000227,390.29653304852263,392.7014829140858,394.07651432179364,395.9716362470011,396.277432020684,396.3348752859141,398.0578971441296,410.2464378008566,445.1165681364959,-2.2583609641204703,-0.30144224795520447,-1.9569187161652657
487,WIPRO,2022-12-23,384.0,385.85,377.0,6060355,377.65,-6.350000000000023,386.08102203234847,389.6911863312687,391.54935827228695,394.30603295181913,394.84455263447745,394.9508104499205,397.2575874495441,409.6009265416788,444.44012022552505,-3.40145217763353,-0.9214442338908697,-2.4800079437426605
488,WIPRO,2022-12-26,378.0,381.6,376.3,3630574,380.5,2.5,384.220681354899,387.85294906501497,389.8494569996275,393.0509390471083,393.74112550874844,393.8803800462227,396.60042715530744,409.0246379795045,443.7990787766948,-4.0309230465952055,-1.543339996431737,-2.487583050163469
