,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
475,SUNDARMFIN,2022-12-07,2293.2,2359.75,2293.2,21864,2345.9,52.70000000000027,2306.8253502568186,2290.573497078608,2285.9590157686666,2283.3446203094295,2282.5806759484744,2282.2772471513977,2260.3166024193342,2194.7902074717817,2154.9048355880414,3.681768617268972,-4.719397263102627,8.401165880371599
476,SUNDARMFIN,2022-12-08,2347.0,2379.3,2300.0,50951,2368.55,21.550000000000182,2327.4002335045457,2306.1687976628864,2298.6653210350255,2291.090563917663,2289.193700875515,2288.6678214364792,2264.561049405179,2198.231242832366,2157.048839363857,9.997499598546256,-1.7760178907728505,11.773517489319106
477,SUNDARMFIN,2022-12-09,2368.55,2390.0,2282.35,62325,2312.65,-55.90000000000009,2322.4834890030306,2307.465038130309,2300.8168101065603,2293.0505126524213,2290.9980315773987,2290.4442791078513,2266.446890614323,2200.497120473243,2158.6102184338165,10.372530998708953,0.65369188712351,9.718839111585442
478,SUNDARMFIN,2022-12-12,2318.0,2318.0,2260.1,26603,2303.4,-14.599999999999909,2316.12232600202,2306.6520305042473,2301.21422393632,2293.991375138565,2291.952029148368,2291.4039621368993,2267.8960321657605,2202.5349420182397,2160.0629883840206,9.810261799420914,2.4850058695829906,7.325255929837923
479,SUNDARMFIN,2022-12-13,2308.8,2358.0,2301.95,22055,2330.15,21.34999999999991,2320.7982173346804,2311.3516244033976,2305.665881792271,2297.278522853241,2294.8903345984936,2294.2740390156478,2270.337364248862,2205.0621439787924,2161.769439559584,11.391842776623434,4.26637325099108,7.125469525632354
480,SUNDARMFIN,2022-12-14,2329.0,2364.0,2310.05,24175,2321.45,-7.550000000000182,2321.01547822312,2313.371299522718,2308.094207670383,2299.475929866583,2296.933385783225,2296.2870731626367,2272.341781345953,2207.3670069643154,2163.3713524961827,11.807134507746468,5.774525502342158,6.032609005404311
481,SUNDARMFIN,2022-12-15,2325.0,2341.15,2301.55,55759,2317.85,-7.150000000000091,2319.9603188154138,2314.2670396181743,2309.595098798017,2301.146299878712,2298.542356107592,2297.8843270024413,2274.1264173791396,2209.554931333803,2164.92095326382,11.71077179557551,6.961774760988829,4.748997034586681
482,SUNDARMFIN,2022-12-16,2327.0,2333.8,2282.35,36933,2316.6,-10.400000000000091,2318.840212543609,2314.73363169454,2310.6727759060145,2302.5511817079196,2299.9314056377766,2299.2706731504086,2275.7920480769126,2211.674770833242,2166.4423476696666,11.402102755605938,7.8498403599122515,3.5522623956936865
483,SUNDARMFIN,2022-12-19,2317.95,2417.45,2287.8,54462,2407.9,89.95000000000027,2348.5268083624064,2333.366905355632,2325.630810382012,2312.1283470072,2308.2366821271785,2307.317289954082,2280.9727520940955,2215.560661808917,2168.8640592061392,18.313520427930143,9.94257637351583,8.370944054414313
484,SUNDARMFIN,2022-12-20,2419.0,2419.0,2366.35,50028,2379.4,-39.59999999999991,2358.8178722416046,2342.5735242845053,2333.902993400164,2318.243951824727,2313.710783502011,2312.6567499574835,2284.832644183296,2218.8052039120294,2170.975472461245,21.24624344268068,12.2033097873488,9.042933655331879
485,SUNDARMFIN,2022-12-21,2390.0,2398.9,2351.0,28655,2368.25,-21.75,2361.9619148277366,2347.7088194276043,2339.1871482616775,2322.789956204297,2317.90610784801,2316.7747684791516,2288.1039130506265,2221.764684523269,2172.953734954142,22.41237978252593,14.245123786384227,8.167255996141705
486,SUNDARMFIN,2022-12-22,2374.95,2383.75,2310.0,121546,2336.85,-38.09999999999991,2353.591276551824,2345.5370555420836,2338.82758699065,2324.0681420039064,2319.36333032124,2318.261822665881,2290.015524310153,2224.043735809618,2174.597153601389,20.565764324769134,15.50925189406121,5.056512430707924
487,SUNDARMFIN,2022-12-23,2337.05,2341.4,2263.2,18049,2291.6,-45.45000000000027,2332.9275177012164,2334.749644433667,2331.561804376704,2321.116492730824,2317.2276895272985,2316.286872838779,2290.077660611922,2225.381560802315,2175.770272869348,15.274931537925113,15.462387822833993,-0.18745628490887967
488,SUNDARMFIN,2022-12-26,2303.05,2325.55,2268.0,9831,2298.9,-4.150000000000091,2321.585011800811,2327.5797155469336,2326.5369113956726,2319.0968115734763,2315.817867255968,2314.998956332203,2290.4236347066767,2226.837453815132,2177.0047287695797,11.53795506346978,14.677501270961152,-3.139546207491371
