,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,HAL,2022-08-22,2239.9,2268.7,2202.0,1070563,2229.75,-10.150000000000091,2245.527727207273,2209.677476707269,2177.768693554007,2095.310100487747,2066.726119982031,2060.219933559402,1947.5477837952167,1804.963129790882,1638.3325875800967,117.548759994605,102.79163306726424,14.757126927340764
403,HAL,2022-08-23,2218.5,2254.0,2206.45,659489,2238.5,20.0,2243.1851514715154,2215.441981365815,2187.111971468775,2108.32736407977,2079.9394953680285,2073.425864406854,1958.957675718586,1813.5506769082936,1644.4113702378334,113.68610706192112,104.97052786619562,8.715579195725496
404,HAL,2022-08-24,2240.0,2255.9,2201.85,812839,2217.3,-22.699999999999818,2234.556767647677,2215.813585092652,2191.7562835505023,2118.2339673452457,2090.5056880320262,2084.083207784124,1969.0887481904558,1821.5481398967543,1650.2128263440334,107.67307576637813,105.51103744623212,2.16203832014601
405,HAL,2022-08-25,2228.8,2249.95,2215.6,690836,2220.65,-8.150000000000091,2229.921178431785,2216.7808680741214,2196.201470696579,2127.5445157684053,2100.5167889526397,2094.199266466782,1978.9538961916478,1829.4534984616766,1655.9884383937597,102.00220422979692,104.80927080294508,-2.8070665731481625
406,HAL,2022-08-26,2230.0,2288.95,2222.15,1724093,2273.25,43.25,2244.3641189545233,2228.074694459297,2208.055090589413,2140.7904688803683,2113.803959033206,2107.4622837655393,1990.4949208498679,1838.2441109711356,1662.2370508425752,100.59280682387362,103.96597800713079,-3.3731711832571705
407,HAL,2022-08-29,2230.0,2314.45,2215.0,1219334,2289.2,59.19999999999982,2259.309412636349,2240.2997555674374,2220.5389228064264,2154.2822444366984,2127.295962184498,2120.924336819944,2002.2088464775711,1847.1764832907281,1668.5827746063455,99.61458598648233,103.09569960300111,-3.4811136165187833
408,HAL,2022-08-30,2309.35,2314.0,2276.05,610585,2295.2,-14.150000000000091,2271.272941757566,2251.27980445395,2232.0252423746683,2167.092949487908,2140.211657401075,2133.8336452036524,2013.698696535451,1856.0507219977997,1674.9239140706693,98.19159717101593,102.11487911660407,-3.923281945588144
409,HAL,2022-09-01,2271.0,2328.4,2271.0,1205217,2303.1,32.09999999999991,2281.8819611717104,2261.6438435631603,2242.959820470873,2179.457226807189,2152.7415299086847,2146.3718937070857,2025.047768113793,1864.9056143114208,1681.2797520288836,96.58792676378744,101.00948864604075,-4.4215618822533145
410,HAL,2022-09-02,2325.0,2425.0,2320.1,2727530,2369.5,44.5,2311.0879741144736,2283.2150748505283,2262.427540398431,2196.7338425519897,2169.4152583772475,2162.8999015806353,2038.5556997528638,1874.900272320164,1688.241944873151,99.52763881779583,100.71311868039177,-1.1854798625959404
411,HAL,2022-09-05,2381.65,2412.15,2353.05,1070209,2377.5,-4.150000000000091,2333.2253160763157,2302.072059880423,2280.1309957217495,2213.167129592718,2185.421776963613,2178.7962051672553,2051.8476340194393,1884.8553684467881,1695.213479282065,101.33479055449425,100.83745305521228,0.4973374992819686
412,HAL,2022-09-06,2389.4,2429.5,2385.0,1069240,2394.4,5.0,2353.6168773842105,2320.5376479043384,2297.710842533788,2229.6428450842895,2201.4970248894892,2194.7668566363477,2065.2810610331026,1894.9479709744871,1702.2842739095659,102.94398589744014,101.25875962365785,1.6852262737822912
413,HAL,2022-09-07,2400.0,2450.0,2399.0,1359184,2413.4,13.400000000000091,2373.544584922807,2339.110118323471,2315.5091744516667,2246.348040985718,2217.797253744144,2210.961904292915,2078.932785005456,1905.2169506366952,1709.4745378334846,104.54727015875187,101.91646173067666,2.6308084280752126
414,HAL,2022-09-08,2426.0,2437.9,2408.0,617267,2421.8,-4.199999999999818,2389.6297232818715,2355.648094658777,2331.8616091514104,2262.2982190779253,2233.4897726869026,2226.5795410119586,2092.3785589710797,1915.448860049029,1716.6758743189755,105.2820681394519,102.58958301243172,2.692485127020177
415,HAL,2022-09-09,2434.0,2468.0,2425.0,1184558,2433.85,-0.15000000000009095,2404.369815521248,2371.2884757270217,2347.5521308204243,2277.8938355253863,2248.902097864833,2241.9329083444063,2105.769596667023,1925.7167296739296,1723.9250736471563,105.61922247601797,103.19551090514898,2.4237115708689885
416,HAL,2022-09-12,2450.0,2638.35,2447.4,3708427,2614.0,164.0,2474.246543680832,2419.8307805816175,2388.5441106942053,2308.448941386715,2276.986551875231,2269.4934336522283,2125.70020185306,1939.3493555527318,1732.920535969534,119.050677041977,106.36654413251459,12.684132909462406
417,HAL,2022-09-13,2633.3,2638.0,2583.5,1383999,2597.5,-35.80000000000018,2515.331029120555,2455.364624465294,2420.6911705874045,2334.7263103515593,2301.6414325002133,2293.790216344656,2144.202155732787,1952.3850916714377,1741.6569663975497,126.90095424274841,110.47342615456137,16.427528088187046
418,HAL,2022-09-14,2570.0,2626.95,2537.3,1370130,2569.0,-1.0,2533.22068608037,2478.0916995722355,2443.5079135739575,2356.0239185014175,2322.207476154043,2314.1761262450523,2160.8608955984323,1964.5980888764173,1750.015836800313,129.3317873289052,114.24509838943014,15.086688939475053
419,HAL,2022-09-15,2581.85,2584.2,2514.2,989898,2544.15,-37.69999999999982,2536.8637907202465,2491.3033596577884,2458.9913114856563,2373.1262895467435,2339.2799779883476,2331.211228004678,2175.8918416274255,1976.0769448411527,1758.0379614459862,127.78008348097819,116.95209540773976,10.82798807323843
420,HAL,2022-09-16,2540.0,2553.9,2418.7,1461931,2483.4,-56.59999999999991,2519.0425271468307,2489.722687726231,2462.746494334017,2383.151172315221,2350.3661335277056,2342.484470374702,2187.950985677567,1986.1251600857186,1765.3642592679698,120.26202395931477,117.61408111805477,2.6479428412600043
421,HAL,2022-09-19,2490.0,2529.95,2436.15,1138996,2481.1,-8.900000000000091,2506.395018097887,2487.9981501809852,2465.570110590322,2392.0556111956557,2360.422584794805,2352.7522873839835,2199.447025990319,1995.9287595375188,1772.5922458003422,112.81782320633874,116.65482953571157,-3.8370063293728265
422,HAL,2022-09-20,2493.55,2524.35,2455.0,831217,2461.05,-32.5,2491.280012065258,2482.608520144788,2464.874708961042,2398.327828359687,2368.1631551952046,2360.774340170355,2209.7059666066116,2005.141031482631,1779.5437288429987,104.10036879068684,114.14393738670663,-10.043568596019782
423,HAL,2022-09-21,2466.55,2481.0,2409.0,1266724,2454.65,-11.900000000000091,2479.0700080435054,2477.016816115831,2463.3016768131893,2403.4480257815335,2374.815989410958,2367.728092750329,2219.311615387942,2014.0440467300523,1786.359398088895,95.57358406286039,110.42986672193739,-14.856282659076996
424,HAL,2022-09-22,2460.0,2530.0,2441.25,1363237,2487.55,27.550000000000182,2481.8966720290036,2479.123452892665,2467.032188072699,2411.093659801394,2383.487836379346,2376.6037895836375,2229.83076816017,2023.4223098796488,1793.4373773799173,90.42839848906124,106.42957307536217,-16.001174586300934
425,HAL,2022-09-23,2495.0,2503.2,2407.05,755910,2438.8,-56.19999999999982,2467.5311146860026,2471.0587623141323,2462.6887745230524,2413.6124180012675,2387.742618196319,2381.2109162811457,2238.025640322246,2031.6492509845752,1799.9508783783203,81.47785824190669,101.43923010867108,-19.961371866764395
426,HAL,2022-09-26,2392.45,2407.95,2271.5,1453620,2339.65,-52.79999999999973,2424.904076457335,2444.777009851306,2443.7597322887364,2406.888561819334,2384.0431860273716,2378.1323298899497,2242.0109094811733,2037.7494679111012,1805.3971649806126,65.62740239878667,94.2768645666942,-28.64946216790753
427,HAL,2022-09-27,2350.0,2364.4,2273.0,949705,2282.35,-67.65000000000009,2377.3860509715564,2412.291607881045,2418.927465782777,2395.5668743812125,2376.2206332560354,2371.037342490694,2243.592834657511,2042.5939708393269,1810.2095785732367,47.89012329208299,84.99951631177196,-37.109393019688966
428,HAL,2022-09-28,2260.0,2317.0,2241.05,671464,2290.2,30.199999999999818,2348.3240339810377,2387.8732863048363,2399.123240277734,2385.9880676192843,2369.6036614671098,2365.049391195087,2245.420566696058,2047.49798135793,1815.0519648365091,34.07384908264703,74.81438286594697,-40.74053378329994
429,HAL,2022-09-29,2310.0,2328.65,2261.4,1781183,2314.8,4.800000000000182,2337.1493559873584,2373.258629043869,2386.15043408116,2379.51642510844,2365.387995200409,2361.327214069525,2248.1413288784174,2052.792065030065,1820.0929789483068,24.82322001163493,64.81615029508457,-39.99293028344964
430,HAL,2022-09-30,2314.0,2357.5,2290.0,768634,2344.85,30.84999999999991,2339.7162373249053,2367.5769032350954,2379.7965211455967,2376.364931916764,2363.8081494157623,2360.1066796940045,2251.933825908369,2058.576434023809,1825.3855371336165,19.6898414515922,55.7908885263861,-36.1010470747939
431,HAL,2022-10-03,2354.85,2378.6,2276.0,975646,2291.6,-63.25,2323.677491549937,2352.3815225880767,2366.2278255847355,2368.65902901524,2358.2536763837807,2355.0321108277817,2253.4893621958154,2063.1915781864045,1830.0870138547116,11.195714756953748,46.87185377249963,-35.67613901554588
432,HAL,2022-10-04,2322.1,2374.2,2320.0,824353,2368.0,45.90000000000009,2338.451661033291,2355.5052180704615,2366.5004678024684,2368.5991172865815,2359.0033935850283,2355.992695210909,2257.979975577724,2069.2284349134457,1835.5107972241617,10.507772591559387,39.599037536311585,-29.091264944752197
433,HAL,2022-10-06,2375.05,2493.7,2370.5,1601688,2476.0,100.94999999999982,2384.3011073555276,2379.6041744563695,2383.346549679012,2378.3628338968924,2368.003132540026,2364.8821251952863,2266.529780703405,2077.284686162795,1841.968000586722,18.464424483725452,35.37211492579436,-16.907690442068905
434,HAL,2022-10-07,2468.9,2499.0,2441.7,889022,2459.7,-9.200000000000273,2409.4340715703515,2395.6233395650956,2395.0932343437794,2385.7571217244476,2375.056737729255,2371.9056714771173,2274.1050836306517,2084.858527963537,1848.194954863956,23.18756286666212,32.93520451396791,-9.747641647305791
435,HAL,2022-10-10,2440.0,2452.3,2410.0,672566,2419.75,-20.25,2412.8727143802344,2400.4486716520764,2398.886582906275,2388.8473833858616,2378.4946809808507,2375.449695812146,2279.8166491304014,2091.491124964651,1853.9556798432704,23.43688709412936,31.0355410300002,-7.598653935870839
436,HAL,2022-10-11,2429.0,2451.0,2360.0,605691,2368.8,-60.19999999999982,2398.181809586823,2394.1189373216616,2394.257877843771,2387.0248939871467,2377.748936290016,2374.957125751987,2283.3061923909427,2096.9832685997067,1859.1441470560421,19.300752091784034,28.688583242356966,-9.387831150572932
437,HAL,2022-10-12,2380.0,2393.15,2345.0,747990,2360.2,-19.800000000000182,2385.5212063912154,2387.3351498573293,2389.0182043293444,2384.586267261043,2376.399018113861,2373.8640053259137,2286.3216359006374,2102.196298708081,1864.193013994416,15.154199003430676,25.98170639457171,-10.827507391141033
438,HAL,2022-10-13,2363.0,2399.0,2348.75,746789,2360.4,-2.599999999999909,2377.147470927477,2381.9481198858634,2384.6154036632915,2382.387515691857,2375.168324412795,2372.8666715980685,2289.2266698554236,2107.3100294377114,1869.1923905871326,11.748732065223066,23.135111528701984,-11.386379463478917
439,HAL,2022-10-14,2390.0,2405.75,2331.0,454240,2337.0,-53.0,2363.764980618318,2372.958495908691,2377.289956945862,2378.2613779016883,2372.2322994579645,2370.209881109323,2291.100133825128,2111.8590311703724,1873.905049464238,7.080075836538981,19.924104390269385,-12.844028553730404
440,HAL,2022-10-17,2337.0,2386.95,2333.05,848611,2363.95,26.949999999999818,2363.826653745545,2371.1567967269525,2375.2376558772676,2376.9603435469894,2371.5951994996594,2369.746186212336,2293.9569913843993,2116.8516689804346,1878.841115177848,5.491469664931628,17.037577445201833,-11.546107780270205
441,HAL,2022-10-18,2376.2,2487.95,2360.0,1549498,2477.95,101.75,2401.8677691636967,2392.5154373815617,2391.0395549730724,2386.141221406354,2379.776337999686,2377.7612835299406,2301.1724036379487,2124.0031663751583,1884.8750082096353,13.278271443131871,16.285716244787842,-3.0074448016559714
442,HAL,2022-10-19,2490.35,2557.0,2449.1,1842431,2469.95,-20.40000000000009,2424.5618461091312,2408.002349905249,2403.179623438754,2393.7602012785037,2386.712773538172,2384.590077342538,2307.7911330401093,2130.8545710285384,1890.7668455628145,18.589546096216054,16.746482215073485,1.8430638811425695
443,HAL,2022-10-20,2464.9,2506.0,2422.55,1080468,2448.0,-16.90000000000009,2432.3745640727543,2416.0018799241993,2410.075065986638,2398.6910920713667,2391.4271755736972,2389.287108650498,2313.2895200859157,2137.1355522361428,1896.377636156751,20.787957336140153,17.55477723928682,3.2331800968533315
444,HAL,2022-10-21,2465.0,2490.0,2380.0,776297,2402.55,-62.44999999999982,2422.4330427151694,2413.3115039393597,2408.9173635271554,2399.0419018830607,2392.2827774526436,2390.2695450467572,2316.7899311278984,2142.3920005837103,1901.4736894835846,18.6478184803982,17.7733854875091,0.8744329928891013
445,HAL,2022-10-24,2424.55,2424.8,2401.0,202487,2414.95,-9.600000000000364,2419.9386951434462,2413.639203151488,2409.8454614460547,2400.4880926209644,2394.0264099562864,2392.0977268951456,2320.6393456621063,2147.7899101134662,1906.6426699119054,17.747734550909172,17.768255300189114,-0.020520749279942407
446,HAL,2022-10-25,2417.75,2516.0,2407.0,1295940,2503.85,86.09999999999991,2447.909130095631,2431.6813625211903,2424.307698146662,2409.884629655422,2402.4743784211873,2400.375673051061,2327.8240773278494,2154.8415287388016,1912.6538406117222,23.932025095601148,19.001009259271523,4.931015836329625
447,HAL,2022-10-27,2514.8,2529.8,2487.35,714616,2520.45,5.649999999999636,2472.089420063754,2449.435090016952,2439.0988215087136,2419.936026959475,2411.549426234942,2409.2700676398713,2335.3780352040294,2162.082230210175,1918.770888028168,29.82875386884234,21.16655818118569,8.662195687656652
448,HAL,2022-10-28,2520.0,2529.0,2481.6,557520,2524.65,4.650000000000091,2489.609613375836,2464.478072013562,2452.260541276604,2429.4554790540683,2420.2494703707157,2417.816729296177,2342.800465313404,2169.2626937782175,1924.8679462675007,34.443811980426744,23.8220089410339,10.621803039392844
449,HAL,2022-10-31,2526.0,2551.95,2512.4,519410,2530.05,4.050000000000182,2503.0897422505573,2477.59245761085,2464.2281503109725,2438.6004355036985,2428.6956649575836,2426.1303049038675,2350.143584432289,2176.4078783930395,1930.9573023437704,38.09784540710507,26.677176234248137,11.420669172856933
450,HAL,2022-11-01,2538.0,2549.5,2506.85,420798,2531.35,-6.650000000000091,2512.509828167038,2488.34396608868,2474.5545887246694,2447.0322140942712,2436.5921522685385,2433.9243563924697,2357.2497184798535,2183.43728532103,1936.9977926318627,40.63023233219974,29.467787453838458,11.162444878361281
451,HAL,2022-11-02,2530.0,2549.0,2475.0,632658,2493.85,-36.15000000000009,2506.289885444692,2489.4451728709446,2477.5231135362587,2451.288376449337,2440.9966020940356,2438.3632929559903,2362.6065923400884,2189.5848004467002,1942.5996066029502,39.15982058026839,31.406194079124447,7.753626501143941
452,HAL,2022-11-03,2460.0,2567.0,2460.0,965376,2545.15,85.15000000000009,2519.243256963128,2500.586138296756,2487.9272499152958,2459.8212513175795,2449.008401932956,2446.2734194036943,2369.7651574428223,2196.626513649091,1948.6604706508463,41.65383051160143,33.455721365619844,8.198109145981583
453,HAL,2022-11-04,2558.7,2574.0,2525.6,932905,2560.95,2.25,2533.145504642085,2512.658910637405,2499.1615191590968,2469.0147739250724,2457.6192940919595,2454.7679809293463,2377.2626023460534,2203.8416618240058,1954.8186298285034,44.39353822975045,35.64328473844597,8.750253491304477
454,HAL,2022-11-07,2573.8,2607.95,2553.0,1058681,2592.6,18.799999999999727,2552.96366976139,2528.647128509924,2513.5366700576974,2480.2497944773386,2468.002425315655,2464.977760119765,2385.7072062806624,2211.540706197639,1961.232487084454,48.558909937932185,38.22640977834321,10.332500159588974
455,HAL,2022-11-09,2604.0,2604.0,2490.0,965113,2502.55,-101.44999999999982,2536.1591131742603,2523.4277028079396,2511.8464131257438,2482.2770858884896,2470.6599310606043,2467.7608889997828,2390.2892766773584,2217.303897087404,1966.6756757911755,44.085524125961,39.39823264786677,4.687291478094231
456,HAL,2022-11-10,2496.0,2500.0,2411.2,824297,2431.1,-64.90000000000009,2501.13940878284,2504.962162246352,2499.4238880294756,2477.6246235349904,2467.6168594405576,2465.0452675923916,2391.889697218192,2221.5379374041872,1971.3451780195242,34.37862043708401,38.39431020571022,-4.01568976862621
457,HAL,2022-11-11,2464.0,2534.0,2437.2,1522905,2479.1,15.099999999999909,2493.7929391885596,2499.7897297970817,2496.2971360249408,2477.758748668173,2468.50017794513,2466.0863588818443,2395.3097091297186,2226.6387125159945,1976.4498102819616,30.210777143096493,36.757603593187476,-6.5468264500909825
458,HAL,2022-11-14,2490.95,2512.75,2422.25,815907,2490.25,-0.6999999999998181,2492.6119594590396,2497.8817838376654,2495.366807405719,2478.894316971067,2470.17324118012,2467.8762582239297,2399.032857830762,2231.859275984538,1981.614686228899,27.490549181789447,34.90419271090787,-7.413643529118424
459,HAL,2022-11-15,2492.0,2533.1,2460.5,856205,2522.8,30.800000000000182,2502.6746396393596,2502.8654270701322,2499.58729857407,2482.88574270097,2474.2214533970337,2471.9446835406757,2403.886471298593,2237.621060429029,1987.05429063819,27.642615033394122,33.45187717540512,-5.809262142011001
460,HAL,2022-11-16,2527.5,2709.4,2523.35,4971448,2681.15,153.6500000000001,2562.16642642624,2538.5223416561057,2527.5200218703667,2500.909766091791,2490.1390339049544,2487.441373648774,2414.759550961899,2246.404681358622,1994.0301352784038,40.07864822159263,34.777231384642626,5.301416836950004
461,HAL,2022-11-17,2696.4,2722.65,2651.1,2097229,2682.35,-14.050000000000182,2602.2276176174933,2567.287873324885,2551.340018505695,2517.404332810719,2504.9244928353423,2501.879049674791,2425.2532941600825,2255.03809977912,2000.947239348091,49.46096883090377,37.71397887389486,11.746989957008907
462,HAL,2022-11-18,2667.45,2674.95,2601.35,1192235,2622.55,-44.899999999999636,2609.001745078329,2578.3402986599085,2562.2954002740494,2526.963029827926,2513.972608771085,2510.8176385877696,2432.9904199491784,2262.316255491355,2007.1932675942023,51.47776168627979,40.46673543637185,11.011026249907943
463,HAL,2022-11-21,2618.8,2668.65,2585.1,1164516,2654.4,35.59999999999991,2624.1344967188857,2593.5522389279267,2576.465338693426,2538.548208934478,2524.7747157886943,2521.4533690627495,2441.673148653971,2270.081014039827,2013.6959339353486,55.011969630676504,43.37578227523278,11.636187355443724
464,HAL,2022-11-22,2660.0,2737.0,2655.0,2749693,2729.15,69.15000000000009,2659.139664479257,2620.6717911423416,2599.955286586745,2555.8756444858896,2540.4958914972563,2536.838304687731,2452.946750761537,2279.1723199173516,2020.8836028320322,63.11698189901381,47.32402219998899,15.79295969902482
465,HAL,2022-11-23,2739.95,2745.45,2706.1,1077357,2718.65,-21.299999999999727,2678.9764429861716,2640.2674329138736,2618.216011727246,2570.6733131689907,2554.200053689775,2550.3058376738254,2463.3664861092598,2287.875627931007,2027.8929027550603,67.91017405342063,51.44125257067532,16.468921482745316
466,HAL,2022-11-24,2726.0,2762.35,2709.0,1008615,2727.9,1.900000000000091,2695.2842953241143,2657.793946331099,2635.090471461516,2584.9666483354463,2567.561588021331,2563.4609608090977,2473.740349478936,2296.589747038386,2034.9240426776942,71.62951065241805,55.47890418702387,16.150606465394176
467,HAL,2022-11-25,2732.0,2774.95,2723.0,753066,2731.55,-0.4499999999998181,2707.3728635494094,2672.5451570648797,2649.9303989289747,2598.292407577678,2580.1760812504594,2575.9120007491647,2483.8505319270735,2305.2035627734704,2041.9205625159302,74.01839817980999,59.186802985581096,14.831595194228896
468,HAL,2022-11-28,2740.7,2772.2,2733.2,754302,2762.55,21.850000000000364,2725.765242366273,2690.5461256519043,2667.2564914014406,2613.2249159797075,2594.2048442311934,2589.7370377307084,2494.779922909545,2314.2606920063486,2049.157485421038,77.51945367073222,62.853333122611325,14.666120548120894
469,HAL,2022-11-29,2766.0,2773.4,2739.05,493114,2752.15,-13.849999999999909,2734.5601615775154,2702.866900521524,2680.3170311858344,2625.8544690724616,2606.3544715980247,2601.7676275284334,2504.8728671780664,2322.9324845533456,2056.21663825127,78.54940365740094,65.99254722956925,12.55685642783169
470,HAL,2022-11-30,2752.15,2768.95,2721.55,481129,2754.05,1.900000000000091,2741.05677438501,2713.1035204172194,2691.6605648495524,2637.5086082476923,2617.7156660904843,2613.047803267068,2514.6445195096803,2331.470157125766,2063.223345151862,78.61276158248438,68.51659010015229,10.096171482332096
471,HAL,2022-12-01,2760.0,2767.45,2732.3,429647,2755.4,-4.599999999999909,2745.837849590007,2721.5628163337756,2701.466631795775,2648.226007497902,2628.306768698909,2623.5924104324704,2524.08591096095,2339.8654745330236,2070.172626699782,77.87422136330451,70.38811635278273,7.486105010521783
472,HAL,2022-12-02,2752.4,2807.0,2745.0,935977,2774.25,21.84999999999991,2755.308566393338,2732.1002530670207,2712.664073057963,2659.682734089002,2639.5331711066856,2634.752231881917,2533.896267453247,2348.4678182726134,2077.240755886252,77.91184117604598,71.89286131743539,6.018979858610592
473,HAL,2022-12-05,2792.25,2799.0,2766.15,680281,2783.3,-8.949999999999818,2764.639044262225,2742.340202453617,2723.531138741353,2670.9206673536382,2650.592157944633,2645.7557702610343,2543.6768060413833,2357.0790139016663,2084.3281528095085,77.77536848031878,73.06936275001208,4.7060057303067
474,HAL,2022-12-06,2760.05,2811.8,2753.15,725697,2758.5,-1.550000000000182,2762.592696174817,2745.572161962894,2728.9109635503755,2678.882424866944,2658.8927611796616,2654.107194686143,2552.101245067234,2365.0285391675584,2091.0948716652188,74.80376886423255,73.41624397285618,1.3875248913763727
475,HAL,2022-12-07,2761.75,2774.45,2718.4,504555,2726.65,-35.09999999999991,2750.611797449878,2741.787729570315,2728.563123004164,2683.224931697222,2664.104856473534,2659.480735820503,2558.946294317038,2372.1898854329947,2097.4734374260343,69.08238718366101,72.54947261501715,-3.4670854313561392
476,HAL,2022-12-08,2730.0,2760.95,2712.0,510736,2753.0,23.0,2751.407864966585,2744.0301836562526,2732.3226425419853,2689.5681197247472,2670.942944437108,2666.4080887226883,2566.556243598766,2379.7312219575565,2104.0518752258067,65.914553819297,71.22248885587312,-5.307935036576126
477,HAL,2022-12-09,2766.7,2774.15,2679.45,664956,2720.35,-46.34999999999991,2741.0552433110565,2739.294146925002,2730.480697535526,2692.366472477043,2674.743487172715,2670.4037858543406,2572.587371330669,2386.4766236061555,2110.236115683548,60.076911681185265,68.99337342093555,-8.91646173975029
478,HAL,2022-12-12,2725.0,2744.95,2707.0,476609,2713.4,-11.599999999999909,2731.836828874038,2734.115317540002,2727.8528979146763,2694.2786113427665,2677.7170650825065,2673.588690605871,2578.1094352263517,2392.9508010348372,2116.2880508180924,54.26420730880545,66.04754019850954,-11.783332889704084
479,HAL,2022-12-13,2721.0,2732.65,2700.6,406535,2708.0,-13.0,2723.8912192493585,2728.892254032002,2724.798605927803,2695.526010311606,2680.0465216146217,2676.1376764869174,2583.2031828878403,2399.1898214599114,2122.2245861342412,48.66092944088541,62.57021804698472,-13.90928860609931
480,HAL,2022-12-14,2713.0,2724.0,2680.0,431693,2683.65,-29.34999999999991,2710.4774794995724,2719.8438032256017,2718.4680511696793,2694.4463730105513,2680.3237122596506,2676.694144895294,2587.1422737722996,2404.823070140537,2127.8567972870965,41.773906274385354,58.41095569246485,-16.6370494180795
481,HAL,2022-12-15,2680.0,2689.7,2592.05,833892,2603.8,-76.19999999999982,2674.9183196663816,2696.6350425804817,2700.82681252819,2686.2057936459555,2674.437272855062,2671.294578606754,2587.7955179408505,2408.7634636965367,2132.6310619779983,29.532233921436273,52.63521133825914,-23.102977416822867
482,HAL,2022-12-16,2600.0,2615.0,2544.2,774043,2586.45,-13.550000000000182,2645.4288797775876,2674.5980340643855,2683.2303798315456,2677.137085132687,2667.6690210969805,2665.0097950062536,2587.7427525311914,2412.282233340649,2137.183026197385,18.220584825292008,45.75228603566572,-27.53170121037371
483,HAL,2022-12-19,2580.1,2650.0,2555.35,663995,2644.4,64.30000000000018,2645.085919851725,2668.5584272515084,2677.256475242077,2674.160986484261,2665.8790963972124,2663.4831435243086,2589.964605381768,2416.8789120581896,2142.2701840699883,13.773331717768542,39.356495172086284,-25.58316345431774
484,HAL,2022-12-20,2646.0,2668.0,2606.0,636707,2656.45,10.449999999999818,2648.873946567817,2666.136741801207,2674.055479050988,2672.5508968038735,2665.1537812897345,2662.962169929915,2592.5718757687205,2421.623184649239,2147.426767191943,11.093309121073162,33.703857961883664,-22.6105488408105
485,HAL,2022-12-21,2663.95,2675.4,2560.05,955151,2582.05,-81.89999999999964,2626.599297711878,2649.3193934409655,2659.9007899662206,2664.323542548976,2658.7611827289857,2656.968675861033,2592.1592531880697,2424.8001440481735,2151.785154717859,2.932114105187793,27.54950919054449,-24.617395085356698
486,HAL,2022-12-22,2588.0,2601.0,2493.0,868589,2524.5,-63.5,2592.5661984745852,2624.3555147527727,2639.0698992021867,2651.61231140816,2648.4333994421404,2647.156181352808,2589.505949132303,2426.774514835746,2155.5224365080885,-8.086282150621173,20.42235092231136,-28.508633072932533
487,HAL,2022-12-23,2505.0,2524.5,2425.75,867782,2439.65,-65.34999999999991,2541.59413231639,2587.414411802218,2608.389914709543,2632.343010371055,2632.373137946591,2631.7853531044516,2583.629245225238,2427.0294896489963,2158.371217794614,-23.395438394908524,11.658793058867381,-35.054231453775905
488,HAL,2022-12-26,2425.0,2544.0,2415.0,818555,2527.15,102.15000000000009,2536.7794215442605,2575.3615294417746,2595.8914662926904,2622.7800094282316,2624.2790504122377,2624.0345862078257,2581.4143728563936,2429.012186140522,2162.0684658449613,-28.14311991513523,3.6984104640668596,-31.84153037920209
