,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,APOLLOHOSP,2022-12-12,4677.0,4756.0,4630.0,445259,4742.3,65.30000000000018,4730.133063402758,4726.574829021712,4713.127833029972,4661.164982561772,4639.577893959309,4634.464502307761,4536.777409620867,4423.602440087564,4355.771054404343,78.66333072221096,86.15071084492708,-7.487380122716118
479,APOLLOHOSP,2022-12-13,4746.0,4761.35,4661.3,363818,4678.85,-67.14999999999964,4713.0387089351725,4717.02986321737,4707.8543202561295,4662.772711419792,4642.5988251932085,4637.752316951631,4542.348883778875,4428.65718945679,4359.0124450388985,70.1020033044988,82.94096933684142,-12.838966032342626
480,APOLLOHOSP,2022-12-14,4712.0,4712.0,4656.6,356293,4666.15,-45.850000000000364,4697.409139290115,4706.853890573896,4701.438270985956,4663.079737654357,4644.410454024501,4639.855849029288,4547.203829534379,4433.360329518491,4362.09364428601,61.58242195666753,78.66925986080665,-17.086837904139117
481,APOLLOHOSP,2022-12-15,4679.95,4686.6,4627.65,316614,4642.9,-37.05000000000018,4679.23942619341,4694.063112459116,4692.432383141962,4661.245216049415,4644.294265253386,4640.081341693785,4550.956620548881,4437.509899862524,4364.910459110604,52.35104144817706,73.40561617828074,-21.05457473010368
482,APOLLOHOSP,2022-12-16,4638.0,4638.0,4551.7,342890,4565.15,-72.85000000000036,4641.209617462273,4668.280489967294,4672.850478043199,4652.50928731765,4638.206244849279,4634.53087193869,4551.51322366687,4440.037587773375,4366.918932422467,38.31960610450824,66.38841416352624,-28.068808059017996
483,APOLLOHOSP,2022-12-19,4600.0,4620.0,4521.05,308464,4610.45,10.449999999999818,4630.956411641516,4656.7143919738355,4663.2504044980915,4648.685715743318,4636.071149091642,4632.747103646935,4553.824469806592,4443.4123019099125,4369.361439380314,30.503300851156382,59.21139150105227,-28.708090649895887
484,APOLLOHOSP,2022-12-20,4610.35,4616.45,4540.25,282355,4596.65,-13.700000000000728,4619.5209410943435,4644.701513579069,4653.004188421462,4643.95519613029,4633.03875300767,4630.073244117533,4555.503902369487,4446.446897683593,4371.640860546205,22.9309443039283,51.95530206162748,-29.02435775769918
485,APOLLOHOSP,2022-12-21,4610.8,4788.45,4602.2,877375,4766.2,155.39999999999964,4668.413960729562,4669.001210863255,4670.418928664314,4655.068360118445,4643.281925853234,4640.156707516234,4563.766494463167,4452.779022531434,4375.5974866577935,30.262221148080243,47.616685878918034,-17.35446473083779
486,APOLLOHOSP,2022-12-22,4795.0,4848.8,4725.0,902304,4781.7,-13.300000000000182,4706.175973819708,4691.540968690605,4687.539093485189,4666.580327380404,4653.929470018369,4650.6413958483645,4572.312906474556,4459.2926926178525,4379.669552869515,36.89769763682489,45.47288823049941,-8.57519059367452
487,APOLLOHOSP,2022-12-23,4765.7,4805.0,4686.35,473498,4700.15,-65.55000000000018,4704.167315879805,4693.262774952484,4689.4792329490065,4669.6321158003675,4657.4848954015715,4654.308699859596,4577.32612584515,4464.062419442614,4382.882823307843,35.17053308941013,43.41241720228155,-8.241884112871425
488,APOLLOHOSP,2022-12-26,4723.7,4740.0,4652.5,247357,4684.05,-39.649999999999636,4697.461543919871,4691.420219961987,4688.643966341467,4670.942832545788,4659.528364986066,4656.5117591292565,4581.5113758253665,4468.4188555277,4385.902220872407,32.13220721221023,41.15637520426729,-9.024167992057059
