,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
420,CANBK,2022-09-16,250.55,254.5,241.0,9883647,244.35,-6.200000000000017,248.0770978119078,246.76706714127093,245.51494999185044,241.5719307723494,239.8276342945784,239.3988279076535,231.0198260476859,223.22365666508375,215.09840348566198,6.116122084196945,6.244549717248819,-0.12842763305187344
421,CANBK,2022-09-19,244.2,253.25,243.1,11643375,246.95,2.75,247.70139854127186,246.80365371301676,245.73572691618116,242.06084615668127,240.37550857961082,239.95817398856806,231.64453878079277,223.69358674587673,215.42006258068596,5.777552927613101,6.151150359321676,-0.37359743170857485
422,CANBK,2022-09-20,249.0,251.4,247.1,6549142,248.7,-0.30000000000001137,248.03426569418124,247.18292297041344,246.19176892907637,242.66440559698296,241.0158540734869,240.60571665608154,232.31338042716047,224.18886810314135,215.75609615605035,5.586052272994834,6.038130742056309,-0.4520784690614743
423,CANBK,2022-09-21,248.1,251.0,244.55,7639190,247.45,-0.6500000000000057,247.8395104627875,247.2363383763308,246.3853429399877,243.09945963362085,241.51078837552637,241.11270060748288,232.90697337710503,224.6495801833321,216.07606824776474,5.27264233250483,5.8850330601460135,-0.6123907276411833
424,CANBK,2022-09-22,246.0,249.3,240.4,7787175,242.95,-3.0500000000000114,246.20967364185833,246.37907070106465,245.85682864152807,243.08587239420078,241.62149696202434,241.24879685878042,233.300817574663,225.01203846205826,216.34733989899942,4.608031782747645,5.62963280466634,-1.0216010219186948
425,CANBK,2022-09-23,241.5,243.6,228.2,11726325,229.1,-12.400000000000006,240.50644909457222,242.9232565608517,243.2788550043699,241.81442944927343,240.65830488802246,240.34888598035224,233.13607962402082,225.09300433868515,216.47604965284745,2.9299690240176517,5.089700048536603,-2.159731024518951
426,CANBK,2022-09-26,227.5,227.5,216.2,10167429,217.15,-10.349999999999994,232.72096606304817,237.76860524868138,239.25903115754377,239.57220859024858,238.84997374278998,238.6304499818076,232.50917451682233,224.93568637868273,216.48285071402998,0.6285811757361728,4.197476273976517,-3.5688950982403442
427,CANBK,2022-09-27,219.7,222.0,213.15,8690828,214.25,-5.449999999999989,226.56397737536545,233.06488419894512,235.41148790253706,237.2701896274987,236.95766807026766,236.8244907238959,231.7931284311073,224.72404808620013,216.46032143998536,-1.4130028213588446,3.075380454909445,-4.488383276268289
428,CANBK,2022-09-28,211.5,213.95,207.5,9928268,210.0,-1.5,221.04265158357694,228.4519073591561,231.50202822522368,234.79108147954426,234.8840012956317,234.83749141101472,230.9384959135319,224.43242801969404,216.39514644815048,-3.335463185791042,1.7932117267693475,-5.128674912560389
429,CANBK,2022-09-29,214.0,219.35,212.6,15918440,215.4,1.4000000000000057,219.16176772238464,225.8415258873249,229.02479311365082,233.0282558904948,233.38523196519847,233.39767723242105,230.3291431120024,224.2535351331318,216.38510829505043,-4.37288411877023,0.559992557661432,-4.932876676431662
430,CANBK,2022-09-30,216.0,230.15,214.4,20704585,228.75,12.75,222.35784514825642,226.42322070985992,228.98251725001222,232.63932353681344,233.02867566018318,233.05340484483432,230.2672159291275,224.3425901076527,216.5098172673522,-4.070887594822096,-0.36618347283527375,-3.704704121986823
431,CANBK,2022-10-03,227.9,231.3,220.4,9734332,222.35,-5.550000000000011,222.3552300988376,225.60857656788792,227.96212998077957,231.70393048801222,232.20723907093833,232.26056004151326,229.9567368633911,224.3031258991069,216.56871180055836,-4.298430060733693,-1.1526327904149576,-3.145797270318736
432,CANBK,2022-10-04,227.5,231.0,224.85,10958218,227.2,-0.30000000000001137,223.97015339922507,225.92686125431035,227.8448792145058,231.29448226182927,231.8220668347123,231.88570374214189,229.8486295321725,224.36049968753218,216.6759072124877,-4.04082452763609,-1.7302711378591842,-2.310553389776906
433,CANBK,2022-10-06,229.0,231.55,226.3,5994698,227.05,-1.9499999999999886,224.9967689328167,226.1514890034483,227.72259010458183,230.90862023802663,231.4549847705037,231.5275034649462,229.73887935127763,224.4137661695387,216.78049543433545,-3.804913360364367,-2.145199582360221,-1.659713778004146
434,CANBK,2022-10-07,227.85,229.7,222.7,9307860,229.05,1.200000000000017,226.34784595521114,226.73119120275862,227.92680701156922,230.7396547618424,231.26998594200344,231.34398468976502,229.711864474009,224.5055880718334,216.90417632508948,-3.4171776781957988,-2.3995952015273367,-1.017582476668462
435,CANBK,2022-10-10,225.95,229.85,223.2,5360189,227.65,1.700000000000017,226.7818973034741,226.9149529622069,227.88422131748166,230.45877705622038,230.99152548492626,231.0703561942269,229.63100704150483,224.56786382044592,217.01248388950373,-3.1861348767452284,-2.556903136570915,-0.6292317401743133
436,CANBK,2022-10-11,228.65,228.7,221.9,5922542,222.7,-5.950000000000017,225.42126486898272,226.07196236976554,227.08664880709986,229.75343368747306,230.3537158322396,230.45032980946934,229.3592028368521,224.53087049886074,217.0698011982631,-3.363681002369475,-2.7182587097306277,-0.6454222926388473
437,CANBK,2022-10-12,223.85,226.8,222.25,6012584,226.0,2.1500000000000057,225.6141765793218,226.05756989581243,226.91947206754602,229.4122124431573,230.01881461437503,230.12067574950865,229.2274693890349,224.55996673556953,217.15978594790383,-3.2012036819626246,-2.8148477041770272,-0.3863559777855974
438,CANBK,2022-10-13,224.9,226.5,221.0,5142289,223.5,-1.4000000000000057,224.9094510528812,225.54605591664995,226.3933994417697,228.87473858468846,229.51736733634618,229.6302553236191,229.00286274102865,224.5389740679937,217.22366476988498,-3.236855881849408,-2.8992493397115036,-0.3376065421379044
439,CANBK,2022-10-14,228.9,231.0,225.8,6943207,226.75,-2.1500000000000057,225.52296736858747,225.78684473331995,226.44826106611285,228.68158053153493,229.304492925858,229.4169030774251,228.91451518055433,224.582763358275,217.3196323586654,-2.968642011312255,-2.913127874031654,-0.05551413728060117
440,CANBK,2022-10-17,225.5,238.35,223.0,17304040,237.4,11.900000000000006,229.481978245725,228.109475786656,228.13314397901857,229.47416411957724,229.92722423925355,230.00824359020845,229.24727929836783,224.83660751848066,217.52189546559612,-1.8750996111898814,-2.7055222214632995,0.830422610273418
441,CANBK,2022-10-18,240.0,251.1,239.5,20511341,250.25,10.25,236.40465216381668,232.53758062932482,231.53573721301572,231.36287647234298,231.4905146823879,231.50763295389672,230.07091542154816,225.33991588218734,217.8515148167636,0.028104259119004382,-2.158796925346839,2.1869011844658433
442,CANBK,2022-10-19,251.0,252.7,246.35,11851177,249.0,-2.0,240.60310144254444,235.83006450345988,234.22254687255176,232.9662513384936,232.83739816835805,232.80336384620065,230.81323247876372,225.80849889746057,218.16518709992843,1.4191830263511065,-1.4432009350072499,2.8623839613583564
443,CANBK,2022-10-20,247.95,260.3,238.6,47096087,258.9,10.949999999999989,246.70206762836293,240.44405160276793,238.01907812292845,235.32386485317605,234.84221369386898,234.73644800574135,231.91467436361629,226.46386731071672,218.57534665925388,3.2826301171870966,-0.4980347245683806,3.780664841755477
444,CANBK,2022-10-21,260.0,270.9,259.45,36000283,268.55,8.550000000000011,253.98471175224196,246.06524128221434,242.71614302709332,238.34442259379642,237.43512033280214,237.24115556087162,233.3513538269989,227.2973697236182,219.07848258015005,5.474987466221705,0.6965697135896367,4.778417752632069
445,CANBK,2022-10-24,271.4,272.95,269.0,4306908,270.5,-0.8999999999999773,259.489807834828,250.95219302577152,246.99058256138665,241.2676569034513,239.97857261489426,239.70477366747372,234.8081635068171,228.15298170410983,219.59612441034557,7.285808893912929,2.0144175496542953,5.2713913442586335
446,CANBK,2022-10-25,271.5,288.0,266.8,35875913,284.2,12.699999999999989,267.726538556552,257.6017544206172,252.71510832117335,245.1705971849557,243.380220875287,243.00071635877197,236.74509830443697,229.26296906111958,220.24639259104902,9.714391962401379,3.554412432203712,6.159979530197667
447,CANBK,2022-10-27,285.45,292.0,284.15,23982574,289.6,4.150000000000034,275.0176923710347,264.00140353649374,258.38970704099285,249.20963380450516,246.9355885002649,246.45251514701107,238.81783958151559,230.45791519349555,220.94438861894275,11.937191893981776,5.230968324559325,6.706223569422451
448,CANBK,2022-10-28,289.6,293.8,285.9,20057666,287.85,-1.75,279.29512824735644,268.77112282919495,262.9220598039171,252.72239436773197,250.08285092332147,249.51899550649173,240.7406694322552,231.59453518121816,221.61767046851975,13.403064297425345,6.865387519132529,6.537676778292816
449,CANBK,2022-10-31,289.95,291.8,285.2,11606785,290.4,0.44999999999998863,282.9967521649043,273.09689826335597,267.14943521869907,256.1476312433927,253.184170083066,252.54721806156644,242.68809418999015,232.75914351206762,222.3097598880412,14.602217157132628,8.41275344673255,6.189463710400078
450,CANBK,2022-11-01,291.9,297.3,288.7,13707108,292.0,0.10000000000002274,285.9978347766029,276.8775186106848,270.9725990312069,259.4069374939934,256.1700031535994,255.46964635330227,244.62189444606258,233.9323716573523,223.01090635470283,15.50295267790466,9.830793292966973,5.672159384937686
451,CANBK,2022-11-02,291.0,294.45,289.7,8411494,291.4,0.39999999999997726,287.7985565177352,279.78201488854785,274.11527610332894,262.3153977218122,258.88000291101486,258.13115403083543,246.45632998371,235.0704794015476,223.69888599307563,15.984122072493506,11.06145904887228,4.922663023621226
452,CANBK,2022-11-03,288.5,298.3,288.15,12525371,295.05,6.550000000000011,290.21570434515684,282.8356119108383,277.33600285666296,265.2912706561929,261.6623103793983,260.86588336188464,248.36196412767464,236.2583306946489,224.41658430744206,16.470119494778316,12.143191138053487,4.32692835672483
453,CANBK,2022-11-04,295.95,300.5,295.2,11224987,297.1,1.150000000000034,292.5104695634379,285.6884895286707,280.3766178017917,268.1829733238117,264.38828650406,263.54989200174504,250.27325967682464,237.4632534506429,225.1476045551447,16.826725800046688,13.079898070452128,3.7468277295945605
454,CANBK,2022-11-07,301.05,311.9,301.05,23526948,309.45,8.399999999999977,298.15697970895854,290.44079162293656,284.8494458322853,271.9345212034652,267.8545721575938,266.9499000016158,252.59391618895313,238.8888927272108,225.99539277224585,17.899545830669524,14.04382762249561,3.855718208173915
455,CANBK,2022-11-09,311.5,315.5,308.0,16324171,314.1,2.6000000000000227,303.47131980597237,295.17263329834924,289.34953108885685,275.7677465486047,271.4119127608558,270.4425000014961,255.00591950448722,240.37838456638923,226.88132384159047,18.907031087360735,15.016468315468636,3.8905627718920996
456,CANBK,2022-11-10,311.85,314.9,303.15,11744532,306.95,-4.900000000000034,304.63087987064824,297.5281066386794,292.057295536725,278.60249686236784,274.1456117792515,273.14675926064456,257.04294229240736,241.6967757805383,227.68636535697524,18.91053627608045,15.795281907590999,3.1152543684894507
457,CANBK,2022-11-11,314.0,314.0,303.65,11070742,304.45,-9.550000000000011,304.5705865804321,298.9124853109435,293.9638654541519,280.95226987487985,276.47671856546293,275.4655178339301,258.90204261517596,242.93954453715676,228.4580963362151,18.498347620221807,16.33589505011716,2.162452570104648
458,CANBK,2022-11-14,302.0,306.25,300.75,9122879,304.2,2.1999999999999886,304.44705772028806,299.9699882487548,295.5386553842824,283.0656998862544,278.60927867581194,277.5939979943797,260.67843311968437,244.15274788253726,229.21947701344493,17.94465738990266,16.65764751807426,1.287009871828399
459,CANBK,2022-11-15,304.2,310.05,303.25,7077719,309.3,5.100000000000023,306.06470514685867,301.8359905990039,297.655785325162,285.45063626023125,280.9701033930572,279.9425907355368,262.58516125205597,245.44292279745142,230.02438866727493,17.713194589625232,16.868756932384457,0.8444376572407748
460,CANBK,2022-11-16,308.85,310.95,304.1,8225494,307.05,-1.8000000000000114,306.3931367645725,302.8787924792031,299.10104912129094,287.4142147820284,282.9762492858989,281.9505469773489,264.3288804357036,246.66298571657185,230.79851634264784,17.15050214394205,16.925105974695978,0.2253961692460713
461,CANBK,2022-11-17,306.0,309.65,304.0,5164881,307.25,1.25,306.67875784304834,303.7530339833625,300.3547338718616,289.2174679836622,284.8434608792913,283.8245805345823,266.0120616109111,247.86284501724666,231.5667970444605,16.530153337279273,16.846115447212636,-0.3159621099333627
462,CANBK,2022-11-18,308.4,312.6,305.65,8451988,309.45,1.0500000000000114,307.6025052286989,304.89242718669004,301.7540055838829,291.0567890760565,286.73627158088425,285.7227597542429,267.71551019057495,249.08250866233857,232.34938797930084,16.03124582964,16.68314152369811,-0.651895694058112
463,CANBK,2022-11-21,309.05,314.95,306.2,11052657,313.95,4.899999999999977,309.7183368191326,306.70394174935205,303.6303124171317,293.13799006914223,288.8296353054316,287.8136664391138,269.5286274537376,250.3671332226178,233.1692520608,15.816645978017903,16.509842414562073,-0.6931964365441701
464,CANBK,2022-11-22,314.85,320.0,312.45,11784103,318.7,3.849999999999966,312.7122245460884,309.1031533994817,305.94872589141914,295.46180915376567,291.12735566655226,290.1015429991794,271.4569165892763,251.72038297888696,234.02851993812746,15.847182892239744,16.377310510097608,-0.5301276178578647
465,CANBK,2022-11-23,320.5,326.45,319.0,12843010,324.95,4.449999999999989,316.7914830307256,312.27252271958537,308.8719988312008,298.1425537761506,293.7290975383559,292.68291018442534,273.5546845829721,253.17060432468298,234.94185701739337,16.189088646775474,16.339666137433184,-0.1505774906577102
466,CANBK,2022-11-24,325.4,329.75,325.1,7678997,328.55,3.150000000000034,320.7109886871504,315.5280181756683,311.8993836264007,300.9068670692278,296.4076284969439,295.3397316522457,275.71136363553296,254.66339671040564,235.88209312899716,16.55965197415503,16.383663304777553,0.17598866937747815
467,CANBK,2022-11-25,327.3,333.95,324.6,11092300,326.85,-0.44999999999998863,322.75732579143363,317.79241454053465,314.1994784531083,303.26533369929797,298.7493493817944,297.67382560393116,277.71680037053784,256.09295744623006,236.7957236912464,16.525652849177163,16.412061213657477,0.11359163551968621
468,CANBK,2022-11-28,328.6,328.6,322.25,6846677,324.15,-4.4500000000000455,323.2215505276224,319.06393163242774,315.73032792186086,305.1639397266345,300.7032455831948,299.6350237073437,279.5377101728656,257.4407353656449,237.67297922674751,16.09530421451717,16.348709813829416,-0.25340559931224504
469,CANBK,2022-11-29,324.75,326.55,321.0,7020591,321.75,-3.0,322.7310336850816,319.6011453059422,316.6564313184976,306.6717633878496,302.3222266921798,301.2731700993923,281.1930940989551,258.7142914712147,238.51724502878733,15.383261219105293,16.15562009488459,-0.7723588757792967
470,CANBK,2022-11-30,323.7,323.7,312.7,22493064,314.7,-9.0,320.05402245672104,318.6209162447538,316.35544188488257,307.40160307986326,303.27436310047364,302.26775009202987,282.50709041741777,259.8230092361576,239.28217010147984,14.087691792852695,15.742034434478212,-1.654342641625517
471,CANBK,2022-12-01,317.0,322.9,315.2,9283193,320.9,3.8999999999999773,320.33601497114734,319.076732995803,317.0546046718237,308.628730072603,304.63018132351414,303.64791675187945,284.0126947242611,261.0325507024202,240.1015928244544,13.406687919944261,15.274965131571424,-1.8682772116271629
472,CANBK,2022-12-02,320.55,324.0,317.9,5350091,319.15,-1.400000000000034,319.94067664743153,319.09138639664246,317.37697318385085,309.5852091569118,305.7470904524746,304.7962192147032,285.39062827282834,262.18348091934837,240.89514815670793,12.580753969147622,14.736122899086665,-2.1553689299390424
473,CANBK,2022-12-05,320.0,323.3,315.55,8881872,322.5,2.5,320.793784431621,319.773109117314,318.16513115556614,310.759281051738,307.03577580228426,306.10761038398454,286.8458977607902,263.377958621996,241.71429468116557,12.057520771581608,14.200402473585655,-2.142881702004047
474,CANBK,2022-12-06,320.65,326.7,317.1,13680336,318.65,-2.0,320.0791896210807,319.5484872938512,318.23972636240217,311.47661913794366,307.929177663647,307.0366762814671,288.0931174634157,264.4725363960744,242.48650474901083,11.203050080935043,13.600931995055534,-2.3978819141204912
475,CANBK,2022-12-07,319.05,321.55,312.65,10711609,313.9,-5.150000000000034,318.0194597473871,318.418789835081,317.57207615280186,311.6969264890397,308.3884716895203,307.54507063098805,289.10515207812756,265.45136984549174,243.20322569949965,10.027005521813805,12.886146700407188,-2.859141178593383
476,CANBK,2022-12-08,315.5,325.95,314.15,15258852,324.4,8.899999999999977,320.14630649825807,319.61503186806476,318.62252597544773,312.85175135367246,309.6201277134034,308.79358391758154,290.4892637684787,266.61875338036066,244.01806366301503,9.828942057866186,12.274705771898988,-2.445763714032802
477,CANBK,2022-12-09,326.0,330.5,313.15,19015972,317.55,-8.449999999999989,319.28087099883874,319.20202549445185,318.457521979225,313.27886486697497,310.23011788929546,309.44220733109404,291.55046911615125,267.6273639945133,244.7559195112668,9.015314648130982,11.622827547145388,-2.607512899014406
478,CANBK,2022-12-12,318.5,321.45,315.0,6776403,320.5,2.0,319.68724733255914,319.4616203955615,318.77174936703653,313.93533169725,311.02010882088814,310.26130308434637,292.6857448424929,268.67441921092967,245.51590908269642,8.510446282690168,11.000351294254346,-2.4899050115641774
479,CANBK,2022-12-13,321.0,328.0,321.0,8057444,326.5,5.5,321.9581648883728,320.8692963164492,319.9607110028771,315.0775742702273,312.2108696808198,311.464169522543,294.0117940704232,269.8195577506239,246.32840732012681,8.496541480334088,10.499589331470295,-2.0030478511362073
480,CANBK,2022-12-14,327.9,331.0,324.7,10647771,327.8,-0.0999999999999659,323.9054432589152,322.25543705315937,321.1667554639729,316.2341584274794,313.410033551526,312.67423103939166,295.3368217597609,270.9677615219906,247.14572909003542,8.492524424581234,10.098176350092483,-1.6056519255112498
481,CANBK,2022-12-15,327.0,330.0,318.9,8611510,320.5,-6.5,322.77029550594347,321.9043496425275,321.06417770028474,316.6219622067994,313.955415586024,313.25391762906634,296.3236130674675,271.9486617371604,247.88155786862933,7.8102600712184085,9.64059309431767,-1.8303330230992607
482,CANBK,2022-12-16,320.0,322.1,309.65,10352375,311.0,-9.0,318.846863670629,319.723479714022,319.5158426694717,316.110874733454,313.72807592556063,313.086960767654,296.89915765539257,272.7220048755879,248.51465813416186,6.428881901817704,8.998250855817677,-2.569368953999973
483,CANBK,2022-12-19,311.45,319.45,310.15,7187079,317.95,6.5,318.54790911375267,319.36878377121764,319.27494379724527,316.2780679395036,314.0528393159021,313.4471858959759,297.7246808878115,273.61766471937113,249.2110633497869,5.827757901269365,8.364152264908014,-2.5363943636386495
484,CANBK,2022-12-20,317.0,324.0,312.55,7891279,322.15,5.149999999999977,319.7486060758351,319.9250270169741,319.7172601361306,316.8118799450033,314.6756978300634,314.09183879257023,298.6825365428579,274.578759941794,249.94255003598346,5.62542134356039,7.81640608063849,-2.1909847370781
485,CANBK,2022-12-21,323.75,329.4,311.45,12958461,314.6,-9.149999999999977,318.03240405055675,318.8600216135793,318.92998934595664,316.61079995000296,314.66987492005853,314.129480363491,299.30675079832577,275.3713073378258,250.5909328238984,4.800508982465658,7.213226661003924,-2.4127176785382662
486,CANBK,2022-12-22,317.6,318.4,308.25,10109450,311.85,-5.75,315.9716027003712,317.45801729086344,317.8407602158095,316.1779999545481,314.45296146466944,313.96062996619537,299.79864292558256,276.0937002086422,251.2051890016216,3.880130249614126,6.546607378725964,-2.666477129111838
487,CANBK,2022-12-23,306.3,310.05,290.05,15310273,291.55,-14.75,307.83106846691413,312.27641383269076,313.7960278749157,313.93909086777103,312.69119519815644,312.3005833020328,299.47516673134777,276.39978321076353,251.60970287971233,1.4954445728828887,5.536374817557349,-4.040930244674461
488,CANBK,2022-12-26,291.55,307.75,287.9,11957127,304.6,13.050000000000011,306.75404564460945,310.7411310661526,312.3812543556979,313.0900826070645,312.068795567529,311.7301697241045,299.6761405856619,276.9582349275223,252.14096520327573,0.6510846315933918,4.559316780364558,-3.908232148771166
