,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
419,NIACL,2022-09-15,94.3,94.75,92.8,412762,93.55,-0.75,94.0407399278164,94.11482158088332,93.92300630548053,92.82929868354373,92.32865589702169,92.21367237410286,91.23261815922248,95.97580905080225,108.27285062457129,1.709333931377671,2.0924849805534267,-0.3831510491757557
420,NIACL,2022-09-16,93.8,94.0,88.0,829093,88.85,-4.950000000000003,92.31049328521094,93.06185726470666,93.14254379694508,92.46754425776702,92.06106698186616,91.96451145750264,91.13918214844927,95.8346728213208,108.07667605151094,1.1780323394424386,1.9095944523312292,-0.7315621128887906
421,NIACL,2022-09-19,89.0,90.0,87.75,389640,88.8,-0.20000000000000284,91.14032885680729,92.20948581176535,92.4744601358766,92.13413114342455,91.81021567556877,91.73010320139133,91.04744951090451,95.6953422754962,107.88200705992654,0.7443569344852676,1.6765469487620368,-0.9321900142767692
422,NIACL,2022-09-20,89.25,90.9,88.0,442588,88.35,-0.9000000000000057,90.21021923787153,91.43758864941229,91.8399278072802,91.79011922129506,91.54404523898656,91.47972518647344,90.94166717241018,95.54985915263448,107.68478883551425,0.3602026208067599,1.4132780831709815,-1.0530754623642216
423,NIACL,2022-09-21,88.8,89.4,86.9,354394,87.55,-1.25,89.32347949191434,90.66007091952984,91.17993891385247,91.40465383754096,91.23681098983373,91.18863443191985,90.80866061091125,95.39141321940195,107.48151408174304,-0.008695518067384,1.1288833629233084,-1.1375788809906924
424,NIACL,2022-09-22,87.5,89.0,87.05,295154,88.7,1.2000000000000028,89.11565299460956,90.26805673562389,90.79840985018285,91.15877621594633,91.04167168292345,91.00429114066652,90.72596803451866,95.25888302927261,107.29192915667089,-0.2058812904836742,0.8619304322419119,-1.067811722725586
425,NIACL,2022-09-23,88.35,89.3,86.7,207270,86.95,-1.3999999999999915,88.39376866307305,89.60444538849912,90.20634679630857,90.77616019631485,90.72692770731396,90.70397327839494,90.57789085081782,95.09431788060093,107.08662260307239,-0.4976264820863747,0.5900190493762546,-1.0876455314626292
426,NIACL,2022-09-26,86.0,86.0,82.9,337483,83.35,-2.6500000000000057,86.7125124420487,88.35355631079929,89.1515242122611,90.10105472392259,90.15947172982827,90.15923451703235,90.29444413997808,94.86171167118499,106.84708830611387,-1.0077103047712512,0.27047317854675346,-1.2781834833180046
427,NIACL,2022-09-27,84.0,84.5,82.5,284125,82.85,-1.1500000000000057,85.42500829469914,87.25284504863944,88.1820589488363,89.44186793083871,89.59720467368763,89.6178097379929,90.00250514340163,94.62381042106463,106.60495972343537,-1.4357507891566001,-0.07077161499391726,-1.3649791741626829
428,NIACL,2022-09-28,82.5,86.3,82.5,615896,85.5,3.0,85.45000552979941,86.90227603891157,87.76943449516918,89.08351630076247,89.28203508340397,89.31278679443787,89.82593630803385,94.44310697686211,106.39204220989855,-1.5433522992686903,-0.3652877518488719,-1.1780645474198184
429,NIACL,2022-09-29,86.45,86.65,84.65,185182,85.6,-0.8500000000000085,85.50000368653293,86.64182083112927,87.43567534206622,88.76683300069315,88.9988016154498,89.03776555040542,89.66021330995763,94.26796371197031,106.18231056351217,-1.602090208339206,-0.6126482431469388,-0.9894419651922671
430,NIACL,2022-09-30,85.5,86.5,84.5,161042,85.85,0.3499999999999943,85.61666912435528,86.48345666490341,87.19172528944065,88.5016663642665,88.75658610656905,88.8016347688939,89.51079317530053,94.10124128311045,105.9772443473737,-1.6099094794532505,-0.8121004904082012,-0.7978089890450493
431,NIACL,2022-10-03,85.5,86.9,85.05,201477,86.3,0.7999999999999972,85.84444608290352,86.44676533192275,87.05453678337287,88.30151487660589,88.56761794452527,88.61632848971658,89.38487971351498,93.94673393524667,105.77881183700991,-1.561791706343712,-0.9620387335953035,-0.5997529727484084
432,NIACL,2022-10-04,87.0,87.8,86.0,220986,87.0,0.0,86.22963072193568,86.5574122655382,87.0461465090078,88.18319534236899,88.44703194879256,88.49660045344129,89.29135501606227,93.80915099958354,105.58946484230452,-1.450453944433491,-1.059721775762941,-0.39073216867055005
433,NIACL,2022-10-06,87.25,89.1,87.25,242267,87.95,0.7000000000000028,86.80308714795711,86.83592981243056,87.18520089223738,88.16199576579,88.40879872196237,88.45611153096417,89.23875285705381,93.69310849167007,105.41162950768866,-1.2709106387267894,-1.1019595483557107,-0.1689510903710787
434,NIACL,2022-10-07,88.0,88.45,87.1,155208,88.0,0.0,87.20205809863808,87.06874384994445,87.31055460112394,88.14726887799091,88.3773526664268,88.42232549163349,89.19017431229497,93.58035489234972,105.23611420179631,-1.111770890509547,-1.1039218167864782,-0.007849073723068756
435,NIACL,2022-10-10,87.0,87.65,86.45,133514,87.0,0.0,87.13470539909206,87.05499507995557,87.2627769701818,88.04297170726447,88.27140246131705,88.31696804780879,89.1042851212928,93.45002956080317,105.05231171505085,-1.0541910776269816,-1.093975668954579,0.039784591327597374
436,NIACL,2022-10-11,87.45,87.45,85.1,121174,85.6,-1.8500000000000085,86.62313693272803,86.76399606396447,87.00696512861538,87.82088337024042,88.06590996429266,88.1157111553785,88.96686217184754,93.29455855439609,104.8562763746679,-1.1087460267631286,-1.096929740516289,-0.011816286246839613
437,NIACL,2022-10-12,85.6,86.0,84.55,78535,85.65,0.05000000000001137,86.29875795515203,86.54119685117158,86.79820126267455,87.6235303365822,87.88007073627016,87.93306588460973,88.8367891423066,93.14315741170546,104.66274518801957,-1.1348646219351792,-1.1045167168000671,-0.030347905135112097
438,NIACL,2022-10-13,85.1,85.95,85.0,101402,85.25,0.15000000000000568,85.94917197010136,86.28295748093727,86.56001645303232,87.40775485143837,87.67775760271093,87.73432026352754,88.69613074125061,92.98683323274098,104.46715821195819,-1.1743038104952177,-1.1184741355390972,-0.055829674956120456
439,NIACL,2022-10-14,86.0,87.75,85.35,158056,85.6,-0.4000000000000057,85.83278131340091,86.14636598474982,86.41232161410427,87.2434135013076,87.51793009481007,87.5762224662292,88.57471384668467,92.84053726216656,104.27709187091487,-1.1639008521249252,-1.1275594788562628,-0.03634137326866238
440,NIACL,2022-10-17,85.6,86.15,84.55,103674,85.6,0.0,85.75518754226728,86.03709278779986,86.28734905808822,87.094012273916,87.3703970105939,87.42983561687889,88.45805839917608,92.69713910606409,104.0889635110304,-1.1424865587906652,-1.1305448948431434,-0.01194166394752183
441,NIACL,2022-10-18,85.9,86.4,85.75,99314,86.2,0.29999999999999716,85.90345836151153,86.0696742302399,86.27391074145928,87.01273843083273,87.28036647131746,87.33873668229528,88.3695070875516,92.56846425658753,103.90879577356287,-1.064825940836002,-1.117401104041715,0.052575163205713205
442,NIACL,2022-10-19,86.3,86.95,86.0,132030,86.1,-0.20000000000000284,85.96897224100769,86.07573938419192,86.24715524277323,86.92976220984794,87.18956905044688,87.24697840953266,88.28050680781917,92.44035767545932,103.72945717658621,-0.9998231667594268,-1.0938855165852575,0.09406234982583062
443,NIACL,2022-10-20,85.7,86.15,85.55,103577,85.75,0.04999999999999716,85.89598149400513,86.01059150735354,86.17066982080811,86.82251109986176,87.07883296964327,87.13609111993766,88.18127124481146,92.3078569140011,103.54842170084831,-0.9654212991295452,-1.068192673094115,0.1027713739645697
444,NIACL,2022-10-21,86.2,86.25,85.15,112601,85.45,-0.75,85.74732099600341,85.89847320588284,86.05979754068379,86.6977373635107,86.95353812582456,87.01119548142377,88.07416256655662,92.17203924865859,103.36621001031119,-0.9513979407399802,-1.0448337266232879,0.0934357858833077
445,NIACL,2022-10-24,86.7,86.7,85.65,35698,86.05,-0.6500000000000057,85.8482139973356,85.92877856470628,86.05829022673244,86.63885214864608,86.88403519306883,86.93999581613312,87.99478364096261,92.05079454451251,103.19189398286687,-0.8817055894006813,-1.0122080991787668,0.13050250977808542
446,NIACL,2022-10-25,86.2,86.2,84.65,236026,85.85,-0.3500000000000085,85.84880933155706,85.91302285176504,86.0262455764659,86.56713831695099,86.80449402437121,86.85925538530843,87.91067447713105,91.9279904461484,103.01733972049077,-0.8330098088425331,-0.9763684411115201,0.14335863226898704
447,NIACL,2022-10-27,86.1,87.85,86.05,193579,87.3,1.2000000000000028,86.33253955437137,86.19041828141204,86.22220779547114,86.63376210631907,86.84260986865034,86.89190313454485,87.88672645802588,91.83633530173303,102.8591555812106,-0.6696953390737121,-0.9150338207039586,0.2453384816302464
448,NIACL,2022-10-28,87.3,89.7,87.25,348394,88.35,1.0499999999999972,87.0050263695809,86.62233462512964,86.54956044232173,86.78978373301734,86.95856295567724,86.99991030976373,87.9048940481945,91.76729026876008,102.71314763204353,-0.4503498674420001,-0.822097030051567,0.37174716260956686
449,NIACL,2022-10-31,88.8,90.05,88.2,176193,88.85,0.04999999999999716,87.6200175797206,87.06786770010372,86.90347422042608,86.97707612092486,87.10405811293283,87.13695399052196,87.94195702725979,91.7095150167325,102.5736563141025,-0.23347977009588305,-0.7043735780604302,0.47089380796454716
450,NIACL,2022-11-01,88.45,89.5,88.3,139848,88.55,0.09999999999999432,87.93001171981372,87.36429416008299,87.15678587882206,87.12006920084077,87.215284411938,87.24162406529811,87.96580185006827,91.64694279609226,102.43256572439417,-0.08483818647604835,-0.5804664997435539,0.49562831326750556
451,NIACL,2022-11-02,88.0,88.9,87.65,102513,88.1,0.09999999999999432,87.98667447987582,87.5114353280664,87.30189574361867,87.20915381894616,87.28333945717353,87.30520746786861,87.97106452268842,91.57669797860333,102.28838318214315,-0.0033117242499400845,-0.46503554464483116,0.46172382039489107
452,NIACL,2022-11-03,87.85,89.0,87.85,105237,88.75,0.9000000000000057,88.24111631991723,87.75914826245312,87.52468101383118,87.34923074449651,87.3961594989294,87.41222913691537,88.00161101240637,91.52071725692385,102.15220486279513,0.11245187691581293,-0.3495380603327024,0.46198993724851534
453,NIACL,2022-11-04,89.0,95.8,88.75,2582471,94.75,5.75,90.41074421327816,89.1573186099625,88.63626855016484,88.02202794954228,87.96183953747331,87.9557677193661,88.26625372122847,91.58467073333395,102.07775649543669,0.6805008307987492,-0.1435302821064121,0.8240311129051614
454,NIACL,2022-11-07,96.4,99.4,95.3,1597057,96.4,0.0,92.4071628088521,90.60585488797001,89.83068877321641,88.78366177231116,88.61092880382152,88.58126640682046,88.58522416750093,91.68003443375426,102.02065805794864,1.2494223663959474,0.13506024759405982,1.1143621188018875
455,NIACL,2022-11-09,97.95,98.8,95.85,708691,97.65,-0.29999999999999716,94.1547752059014,92.01468391037602,91.03365973118312,89.58969252028287,89.30624197275834,89.25302445075968,88.9407055769454,91.79826451058116,101.97670914439172,1.7806352804234393,0.4641752541599357,1.3164600262635036
456,NIACL,2022-11-10,99.0,105.6,97.05,5551460,102.2,3.200000000000003,96.83651680393427,94.05174712830083,92.75155823407802,90.73608410934807,90.29806951331541,90.21205967662934,89.46067791323186,92.00426156490873,101.9789541972313,2.539498557448681,0.8792399148176848,1.6602586426309962
457,NIACL,2022-11-11,104.0,104.9,100.9,794184,101.25,-2.75,98.30767786928952,95.49139770264068,94.05901081345064,91.69189464486189,91.14052570459884,91.02968488576792,89.9230042746762,92.1873647440986,101.97162577226723,3.02932592768272,1.309257117390692,1.720068810292028
458,NIACL,2022-11-14,97.0,97.95,94.8,920203,95.3,-1.7000000000000028,97.30511857952634,95.45311816211256,94.24993222676592,92.01990422260171,91.46048526578355,91.34600452385918,90.13386685437496,92.24900743801717,101.90456055865361,2.903927702906742,1.628191234493902,1.27573646841284
459,NIACL,2022-11-15,96.0,96.8,93.2,502628,93.5,-2.5,96.03674571968422,95.06249452969006,94.1345580380327,92.15445838418337,91.61737101456943,91.50555974431406,90.26587207711634,92.27378207040388,101.8200839782482,2.628998293718638,1.8283526463388493,0.8006456473797887
460,NIACL,2022-11-16,93.45,94.7,91.6,279507,92.2,-1.25,94.75783047978949,94.48999562375205,93.8369337244892,92.1585985310758,91.66218862883332,91.55699976325376,90.34172023169705,92.27232089463831,101.72339960121933,2.279933961235443,1.9186689093181681,0.36126505191727487
461,NIACL,2022-11-17,92.25,93.0,91.75,243478,92.05,-0.20000000000000284,93.85522031985965,94.00199649900165,93.56202084379855,92.14872593734162,91.69202027276921,91.59351829930903,90.4087115957897,92.26791807340143,101.6261891106048,1.9685025444895246,1.9286356363524395,0.039866908137085044
462,NIACL,2022-11-18,92.05,94.75,91.8,398116,93.65,1.6000000000000085,93.7868135465731,93.93159719920132,93.57555609859877,92.2852053975833,91.84263409794082,91.74585027713799,90.5358209461225,92.29528863599492,101.54604226178947,1.8297058214607773,1.9088496733741072,-0.07914385191332984
463,NIACL,2022-11-21,94.0,94.0,91.75,145041,92.15,-1.8499999999999943,93.24120903104874,93.57527775936106,93.35623977573741,92.272913997803,91.86627762886846,91.77578729364629,90.59912208603957,92.29241136501865,101.45163760760947,1.5804524820911183,1.8431702351175094,-0.2627177530263911
464,NIACL,2022-11-22,92.0,97.4,92.0,1097856,95.55,3.549999999999997,94.01080602069915,93.97022220748886,93.69374134870088,92.57083090709364,92.14964088818627,92.05535860522804,90.79327416271563,92.35692396684868,101.39234796333498,1.638382743472846,1.8022127367885767,-0.16382999331573078
465,NIACL,2022-11-23,95.3,96.35,94.65,227763,95.15,-0.14999999999999147,94.39053734713276,94.2061777659911,93.91778114120844,92.80530082463058,92.38043774294118,92.28459130113707,90.96412615770328,92.41223735845824,101.32964146259705,1.633189840071367,1.768408157445135,-0.135218317373768
466,NIACL,2022-11-24,95.65,98.1,95.4,474529,96.4,0.75,95.06035823142184,94.64494221279288,94.29966096563791,93.13209165875509,92.68963483963802,92.58943638994174,91.1772976825713,92.4912098900636,101.28012625192511,1.7102245756961736,1.7567714410953426,-0.04654686539916897
467,NIACL,2022-11-25,96.5,97.25,96.0,292123,96.4,-0.09999999999999432,95.50690548761456,94.99595377023432,94.62279004784746,93.4291742352319,92.97504754428125,92.87170036105717,91.38210953967128,92.56861833721447,101.23111300489376,1.7510896867902943,1.7556350902343332,-0.004545403444038865
468,NIACL,2022-11-28,96.65,101.7,96.6,1438956,101.25,4.599999999999994,97.42127032507638,96.24676301618747,95.64236080971709,94.14015839566535,93.61158234856732,93.49231514912701,91.76908563890413,92.74054138993706,101.23130267758874,2.150045660590081,1.8345172043054827,0.31552845628459814
469,NIACL,2022-11-29,102.2,116.8,102.0,19182624,115.0,12.799999999999997,103.28084688338424,99.99741041294999,98.6204591466837,96.03650763242304,95.25684524483138,95.08547698993242,92.68010189457758,93.18135920336888,101.36956209949786,3.5349821567512834,2.174610194794643,1.3603719619566403
470,NIACL,2022-11-30,114.0,114.35,107.65,3270936,109.25,-4.75,105.27056458892282,101.84792833036,100.25577312411698,97.23773421129367,96.33324176445974,96.13470091660409,93.32990182454209,93.49957590505716,101.4486868900908,4.121072207512896,2.5639025973382936,1.557169610174602
471,NIACL,2022-12-01,109.95,110.5,106.2,1472241,106.95,-3.0,105.83037639261522,102.86834266428802,101.28565418194515,98.12066746481243,97.14991547488592,96.93583418204084,93.8640233249845,93.76594210087312,101.50391870615431,4.349819999904312,2.9210860778514975,1.4287339220528148
472,NIACL,2022-12-02,107.25,111.4,106.85,1877387,110.25,3.0,107.30358426174348,104.34467413143042,102.66478430779974,99.2233340589204,98.15761428451007,97.92206868707484,94.50661064946365,94.09238451297135,101.59171932978535,4.742715620724894,3.285411986426177,1.4573036342987171
473,NIACL,2022-12-05,111.0,112.45,109.2,711606,109.95,-1.0499999999999972,108.18572284116232,105.46573930514437,103.7855867219844,100.19848550810946,99.0647208780093,98.81302656210633,95.11223376477213,94.40642067429371,101.67561944609946,4.972560159878071,3.622841621116556,1.3497185387615152
474,NIACL,2022-12-06,109.95,110.9,107.1,374721,107.9,-2.049999999999997,108.09048189410821,105.95259144411551,104.41857338014064,100.89862318919042,99.74435773354705,99.48613570565401,95.61371479640718,94.67364026044345,101.7380940709814,4.932437674486636,3.8847608317905724,1.0476768426960632
475,NIACL,2022-12-07,108.15,108.45,106.0,295835,106.4,-1.75,107.52698792940548,106.04207315529241,104.72340824473439,101.39874835380948,100.2563302155819,99.9982738015315,96.03670637528991,94.9058624364579,101.78488194541316,4.72513444320289,4.052835554073036,0.6722988891298538
476,NIACL,2022-12-08,107.0,108.45,104.15,543090,105.2,-1.7999999999999972,106.75132528627033,105.87365852423395,104.7967300532368,101.74431668528135,100.63661250669098,100.3835868532699,96.39605122517156,95.10972140087924,101.81915384678778,4.413143199966896,4.124897083251809,0.2882461167150874
477,NIACL,2022-12-09,106.0,116.0,106.0,8879834,110.5,4.5,108.00088352418022,106.79892681938718,105.67415619889267,102.54028789571032,101.39533462156089,101.13295079006474,96.94914725829845,95.41450087085306,101.90626175419509,4.541205408827935,4.208158748367034,0.3330466604609006
478,NIACL,2022-12-12,115.5,115.65,111.55,2931227,113.4,-2.0999999999999943,109.80058901612016,108.11914145550975,106.86274755290918,103.52753445064575,102.31877041990236,102.04162110191182,97.59427874143744,95.77067397107584,102.02158589764221,4.821126450997369,4.330752288893102,0.490374162104267
479,NIACL,2022-12-13,114.65,114.65,111.05,948380,112.4,-2.25,110.6670593440801,108.97531316440781,107.71463254476932,104.33412222785978,103.09424961837142,102.80890842769614,98.17489526403764,96.09998985281896,102.12571058521941,4.905724117073177,4.445746654529117,0.45997746254406024
480,NIACL,2022-12-14,113.2,126.95,112.75,18657462,122.45,9.25,114.59470622938674,111.67025053152626,109.98161215326635,105.98102020714525,104.58315349388131,104.26380409971864,99.12686015982887,96.62180686305175,102.32960354533246,5.717808053547714,4.700158934332836,1.0176491192148776
481,NIACL,2022-12-15,122.0,128.9,120.65,8846604,125.05,3.049999999999997,118.0798041529245,114.34620042522101,112.29982566814846,107.7145638246775,106.15752630204429,105.80352231455429,100.14345388334497,97.18477800309628,102.55751558596779,6.496303353594172,5.059387818185104,1.4369155354090681
482,NIACL,2022-12-16,125.0,126.45,119.1,3471401,122.7,-2.299999999999997,119.61986943528301,116.01696034017682,113.89985248843332,109.07687620425227,107.43002427881011,107.05511325421693,101.0280243228818,97.69006214275755,102.75955181817498,6.844739234216391,5.4164581013913615,1.4282811328250293
483,NIACL,2022-12-19,122.6,137.5,121.95,15659814,133.95,11.349999999999994,124.39657962352199,119.60356827214146,116.9844905671359,111.33806927659298,109.47002241120934,109.04732708723792,102.31908219760635,98.40812559411042,103.07237796992744,7.9371634798979755,5.920599177092685,2.016564302805291
484,NIACL,2022-12-20,133.75,142.35,129.3,13104070,135.2,1.4499999999999886,127.99771974901466,122.72285461771317,119.78687663373037,113.50733570599363,111.44925145650093,110.9845621178129,103.60852995939318,99.13672219905463,103.39457800263227,8.802314515917473,6.496942244857642,2.305372271059831
485,NIACL,2022-12-21,134.6,136.15,119.3,4933764,120.85,-13.75,125.61514649934311,122.34828369417055,119.95043407469494,114.17485064181237,112.172385959847,111.7153352942712,104.28466604185043,99.56671391733788,103.56962040200287,8.23509878042374,6.844573551970862,1.3905252284528782
486,NIACL,2022-12-22,123.0,125.55,113.6,6593894,117.55,-5.450000000000003,122.9267643328954,121.38862695533643,119.58113652474186,114.48168240164762,112.5860485783203,112.14753267988073,104.80487521847867,99.92283955430287,103.70980429527532,7.433603844861139,6.962379610548918,0.4712242343122206
487,NIACL,2022-12-23,115.1,119.8,106.15,4450119,107.65,-7.449999999999989,117.8345095552636,118.64090156426916,117.74557705939696,113.86062036513421,112.20635253383413,111.81438211100067,104.91644873969334,100.0758614611641,103.7493103384445,5.931194948396296,6.756142678118394,-0.8249477297220977
488,NIACL,2022-12-26,108.45,116.25,107.85,3274517,114.1,5.6499999999999915,116.5896730368424,117.73272125141534,117.18471905025896,113.882382150122,112.35201772353919,111.98368713981543,105.27658800595297,100.35358288088261,103.85308275979175,5.2010319104435325,6.445120524583422,-1.2440886141398897
