,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,BAJAJFINSV,2022-03-21,1639.9950000000001,1644.395,1615.0,201635,1618.08,-21.91500000000019,15818.430873872967,15184.677837222776,14855.29228227588,14277.836396371218,14145.118895446636,14120.220822340812,14065.846948262117,14434.151025526819,13570.027983430746,735.0714599350667,357.630928256505,377.44053167856174
391,BAJAJFINSV,2022-03-22,16250.0,16590.0,15951.0,265279,16494.6,244.59999999999854,16127.808915915311,15497.055269778222,15146.257315771898,14502.26626942838,14345.23013425844,14314.76483550077,14170.973162627419,14479.95942989718,13602.275114409218,831.4924802711284,452.4032386594297,379.08924161169875
392,BAJAJFINSV,2022-03-22,1625.0,1659.0,1595.1,265279,1649.4599999999998,24.45999999999981,16341.30261061021,15751.30221582258,15395.800805653143,14708.268426753073,14531.619354700102,14496.507440278505,14272.828740011719,14525.290393984898,13634.408956077701,899.2933653746386,541.7812640024715,357.5121013721671
393,BAJAJFINSV,2022-03-23,16600.0,16728.75,16344.2,229079,16407.35,-192.65000000000146,16462.14507374014,15941.807772658063,15597.03606632189,14889.683115230064,14698.712481261635,14660.0128150727,14368.162136366142,14568.446110755302,13665.556197350264,937.0232512491912,620.8296614518155,316.1935897973757
394,BAJAJFINSV,2022-03-23,1660.0,1672.875,1634.42,229079,1640.735,-19.2650000000001,16506.24171582676,16072.333218126452,15750.482056118522,15044.660559300059,14844.537290395358,14803.303347289544,14455.466966522717,14608.579577927329,13695.271408712937,947.1787088289784,686.0994709272481,261.07923790173027
395,BAJAJFINSV,2022-03-24,16350.0,16512.0,16270.0,183924,16378.7,28.700000000000728,16698.732810551173,16274.609574501164,15955.594816715671,15230.029144818234,15016.781729595717,14972.22272897181,14558.5355304378,14657.609973598936,13729.642463057753,983.3720877438609,745.5539942905708,237.8180934532901
396,BAJAJFINSV,2022-03-24,1635.0,1651.2,1627.0,183924,1637.8700000000001,2.8700000000001182,11653.92854036745,13332.551659600933,13741.552537220952,13987.691949834758,13981.976981165262,13979.04474904792,14048.958386292872,14398.24454161784,13606.266018305883,-237.49221182696783,548.9447530670632,-786.436964894031
397,BAJAJFINSV,2022-03-25,16500.0,16500.0,16240.15,147748,16333.3,-166.70000000000073,13549.9506935783,14134.44032768075,14295.466762263884,14292.628590758872,14240.439905691013,14228.152175044383,14178.097092736123,14456.556984472058,13644.145224672895,67.31458721950185,452.61871989755093,-385.3041326780491
398,BAJAJFINSV,2022-03-25,1650.0,1650.0,1624.0149999999999,147748,1633.33,-16.670000000000073,14869.075462385532,14809.017262144602,14789.598798838671,14584.873718871704,14491.7387590994,14471.053865781847,14308.655065143183,14516.988908990183,13683.309324996739,318.54493305682445,425.8039625294056,-107.25902947258118
399,BAJAJFINSV,2022-03-28,16400.0,16560.0,16101.05,175187,16518.95,118.95000000000073,16087.493641590356,15552.079809715682,15364.172829786568,14943.006108065185,14801.938085322525,14771.296542390612,14473.975669388568,14596.368819814012,13732.37736753815,592.8762873959568,459.2184275027159,133.65785989324087
400,BAJAJFINSV,2022-03-28,1640.0,1656.0,1610.105,175187,1651.895,11.894999999999982,16887.15909439357,16138.961847772549,15844.529317511713,15265.141007331984,15085.365155682332,15046.496057769094,14631.329189526918,14673.426253645903,13780.555576150902,798.0332597426186,526.9813939506964,271.0518657919222
401,BAJAJFINSV,2022-03-29,16536.0,16620.0,16423.15,198138,16501.7,-34.29999999999927,17230.226062929047,16494.44147821804,16163.27249943299,15506.16091575635,15303.133989860618,15259.078572008431,14760.153940546568,14737.663462153609,13822.460145028757,904.1939274245578,602.4239006454687,301.7700267790891
402,BAJAJFINSV,2022-03-29,1653.6,1662.0,1642.315,198138,1650.17,-3.4299999999998363,17306.440708619364,16687.32718257443,16362.595191827915,15683.679923414864,15468.959836794418,15422.026085192996,14865.985953418458,14791.565764738187,13859.298075201688,940.5691066349191,670.0529418433589,270.5161647915602
403,BAJAJFINSV,2022-03-30,16600.0,17249.85,16531.0,454764,17128.9,528.9000000000015,17515.723805746242,16936.719746059545,16604.39439308516,15888.280839468058,15658.600618579467,15608.11970851204,14986.311613817934,14853.817200087442,13900.571542788015,996.2746845731199,735.2972903893111,260.97739418380877
404,BAJAJFINSV,2022-03-30,1660.0,1724.985,1653.1,454764,1712.89,52.8900000000001,17666.227537164163,17142.822796847635,16814.06217876437,16077.276672243688,15836.18787868874,15782.868989363003,15103.210580886158,14915.487752081803,13941.753315858808,1031.193189401365,794.4764701917219,236.7167192096432
405,BAJAJFINSV,2022-03-31,17100.0,17300.0,16982.0,298692,17060.45,-39.54999999999927,17734.461691442775,17288.444237478107,16976.657228185235,16240.33606567608,15992.706503404992,15937.540175336118,15211.748606909352,14974.028773869248,13981.5357866557,1039.1170528491166,843.4045867232009,195.71246612591574
406,BAJAJFINSV,2022-03-31,1710.0,1730.0,1698.2,298692,1706.045,-3.9549999999999272,17794.507794295183,17413.675389982487,17120.956116156736,16392.541877887346,16140.544464681534,16083.989051237151,15317.742788182908,15032.274889185115,14021.35066503812,1036.967064919585,882.1170823624777,154.8499825571073
407,BAJAJFINSV,2022-04-01,17030.0,17200.0,17011.2,210141,17139.2,109.20000000000073,17761.351862863456,17469.94831198599,17209.276713671086,16510.950798079404,16260.121044321417,16203.326158552922,15410.970137424518,15085.017984348238,14058.533432767706,1005.9505551181646,906.8837769136151,99.06677820454956
408,BAJAJFINSV,2022-04-01,1703.0,1720.0,1701.1200000000001,210141,1713.92,10.920000000000073,18060.356241908972,17707.631649588795,17432.213373106304,16706.170270981274,16444.601348604385,16385.180887549006,15538.318965541495,15155.797158247437,14105.082062933267,1047.032485557298,934.9135186423517,112.11896691494633
409,BAJAJFINSV,2022-04-04,17199.0,17480.0,16955.25,324394,17196.35,-2.650000000001455,18422.584161272647,17995.513319671038,17696.032854166875,16928.067519073888,16652.481244865587,16589.763044026862,15679.837448133108,15234.853377103596,14156.096210650654,1106.2698101400129,969.184776941884,137.08503319812883
410,BAJAJFINSV,2022-04-04,1719.9,1748.0,1695.525,324394,1719.6349999999998,-0.2650000000003274,18635.781107515097,18208.84565573683,17906.20856891043,17122.07729006717,16837.84230295285,16772.904670395244,15812.478146033925,15310.66232741151,14205.727221568039,1133.303898515187,1002.0086012565447,131.29529725864234
411,BAJAJFINSV,2022-04-05,17220.0,17300.0,16758.55,385537,16818.85,-401.15000000000146,18795.0907383434,18389.818524589467,18091.978019847287,17303.13480915197,17012.909048879552,16946.297657773375,15941.938227733626,15385.990074462878,14255.369254132895,1145.680362073912,1030.7429534200182,114.93740865389373
412,BAJAJFINSV,2022-04-05,1722.0,1730.0,1675.855,385537,1681.8849999999998,-40.11500000000024,18752.008825562265,18445.023819671576,18180.26524756309,17427.017553774516,17140.05796819651,17073.67153497535,16048.758108286835,15450.954495756176,14299.971899184715,1106.593712587739,1045.9131052535624,60.68060733417656
413,BAJAJFINSV,2022-04-06,16818.85,16899.1,16651.0,246552,16720.0,-98.84999999999854,18755.059217041508,18508.251055737263,18269.633671014923,17548.303230704107,17264.758124489086,17198.670680532734,16155.126816745058,15516.519738242934,14345.080056243005,1070.9629904821886,1050.9230822992877,20.039908182900945
414,BAJAJFINSV,2022-04-06,1681.8849999999998,1689.9099999999999,1665.1,246552,1672.0,-9.884999999999764,18877.08447802767,18630.82784458981,18400.633875474163,17691.287937003734,17407.556345682235,17341.07544493772,16271.440870314955,15587.915996540747,14393.364135010284,1059.5584305364428,1052.6501519467188,6.908278589723977
415,BAJAJFINSV,2022-04-07,16650.0,16700.0,16480.0,216790,16553.9,-96.09999999999854,18893.461318685117,18689.90527567185,18481.4925100166,17803.554033639757,17524.37624216822,17458.493189757148,16375.549665878381,15654.037029645915,14439.182212194852,1022.9993202594524,1046.7199856092657,-23.720665349813316
416,BAJAJFINSV,2022-04-07,1665.0,1670.0,1648.0,216790,1655.39,-9.6099999999999,18879.592545790078,18722.29522053748,18538.47135462943,17898.85412149069,17626.489992770665,17561.705175701063,16472.659684505346,15717.375276989475,14483.778493506059,976.7661789283666,1032.729224273086,-55.963045344719376
417,BAJAJFINSV,2022-04-08,16700.0,16840.0,16517.3,213383,16749.0,49.0,13776.228363860051,15691.736176429982,16235.55268468644,16596.185564991538,16545.18307024984,16525.245533056528,15966.653394712239,15476.766993992534,14373.491540487312,-289.69284837008854,768.2448097444511,-1057.9376581145398
418,BAJAJFINSV,2022-04-08,1670.0,1684.0,1651.73,213383,1674.9,4.900000000000091,9785.9355759067,12914.458941143987,14015.521502426987,15251.564149992306,15411.349757153697,15434.882900978257,15411.308134385084,15205.983762383135,14246.512207763515,-1419.3613985512693,330.72356808530714,-1750.0849666365764
419,BAJAJFINSV,2022-04-11,16675.0,16845.45,16550.05,169686,16577.85,-97.15000000000146,7114.6903839378,10686.00715291519,12131.933578976681,14026.167409083915,14362.184391218796,14422.8323157206,14876.441121737735,14939.908427438866,14120.500140738817,-2290.8987367439186,-193.60089288053803,-2097.2978438633804
420,BAJAJFINSV,2022-04-11,1667.5,1684.545,1655.0049999999999,169686,1657.7849999999999,-9.715000000000146,5321.4269226252,8895.785722332153,10532.389951441806,12908.779462803559,13390.854822663503,13482.985477519065,14361.086542962992,14678.365480324692,13995.403167762473,-2950.595526077259,-744.9998195198822,-2205.5957065573766
421,BAJAJFINSV,2022-04-12,16502.0,16502.0,16222.1,247647,16318.05,-183.95000000000073,4136.2679484168,7469.818577865722,9183.70688198922,11895.79496618505,12496.63137476631,12615.056923628757,13867.159596706028,14422.618846119509,13871.901828141708,-3431.350041639538,-1282.2698639438136,-2149.0801776957246
422,BAJAJFINSV,2022-04-12,1650.2,1650.2,1622.21,247647,1631.8049999999998,-18.39500000000021,3357.378632277867,6335.774862292577,8047.6904386062615,10977.959060168228,11673.782807476593,11813.911966322918,13393.921944287007,14172.605145899966,13750.005602945266,-3766.221527716656,-1779.0601966983822,-1987.1613310182738
423,BAJAJFINSV,2022-04-13,16404.0,16500.0,16050.0,248390,16090.05,-313.9500000000007,2838.9190881852446,5429.019889834062,7086.81498651299,10143.780963789299,10914.414899209163,11072.2888577064,12939.336750457915,13927.59182259066,13629.382142881368,-3985.4738711934106,-2220.342931597388,-1765.1309395960225
424,BAJAJFINSV,2022-04-13,1640.4,1650.0,1605.0,248390,1609.0049999999999,-31.39500000000021,2483.3960587901634,4697.68591186725,6269.204988587914,9382.741785262999,10211.179137731535,10383.404497876292,12501.415683331747,13686.844994230836,13509.694531935693,-4114.199509288378,-2599.114247135586,-1515.085262152792
425,BAJAJFINSV,2022-04-18,16040.0,16040.0,15654.35,281889,15827.25,-212.75,2229.5640391934426,4102.528729493801,5569.619605728235,8686.30162296636,9558.157665598339,9741.811572107676,12078.68956132683,13449.868141278763,13390.722951057614,-4172.191966379441,-2913.7297909843574,-1258.4621753950832
426,BAJAJFINSV,2022-04-18,1604.0,1604.0,1565.435,281889,1582.725,-21.27500000000009,2045.309359462295,3617.38298359504,4970.724281770045,8049.074202696691,8951.899383629236,9144.403307507104,11670.772308074063,13216.692508485161,13272.513787705762,-4173.6790257370585,-3165.7196379348975,-1007.959387802161
427,BAJAJFINSV,2022-04-19,15999.0,16080.0,15591.5,259696,15720.55,-278.4500000000007,1923.3895729748635,3229.816386876032,4464.389776882345,7470.026547906082,8392.487892580833,8591.451210654723,11278.959654187998,12988.190468083229,13155.541767802612,-4127.061433772377,-3357.987997102394,-769.0734366699835
428,BAJAJFINSV,2022-04-19,1599.9,1608.0,1559.15,259696,1572.0549999999998,-27.845000000000255,1832.993048649909,2914.293109500826,4031.745195823523,6941.1332253691635,7874.004208536154,8077.432602458073,10901.439654461465,12763.67325142776,13039.49023495628,-4045.6874066345504,-3495.527879008825,-550.1595276257253
429,BAJAJFINSV,2022-04-20,15721.0,15799.95,15323.3,251707,15509.3,-211.70000000000073,1767.295365766606,2658.614487600661,3663.1536272352887,6458.839295790148,7394.150038648757,7600.282039313028,10538.085145920413,12543.280741947741,12924.460949687014,-3937.128412077739,-3583.847985622608,-353.28042645513096
430,BAJAJFINSV,2022-04-20,1572.1,1579.9950000000001,1532.33,251707,1550.9299999999998,-21.170000000000073,1737.6469105110707,2462.561590080529,3357.799223045244,6024.249359809225,6954.473112598853,7161.620406771321,10190.644540674019,12328.094777185768,12811.035699196082,-3803.8211837260765,-3627.842625243302,-175.9785584827746
431,BAJAJFINSV,2022-04-21,15601.0,16021.0,15592.65,236489,15835.75,234.75,1707.2979403407137,2299.3692720644235,3094.537804115206,5626.281236190203,6546.17518086048,6753.100376640111,9855.583959991938,12116.542619093061,12698.449456759037,-3658.5625725249047,-3633.9866146996224,-24.57595782528233
432,BAJAJFINSV,2022-04-21,1560.1,1602.1,1559.2649999999999,236489,1583.575,23.475000000000136,1705.2486268938092,2179.725417651539,2880.1704496359434,5269.4511238092755,6173.480936178905,6378.8818302223235,9535.802226479549,11910.261465103824,12587.56354874282,-3498.71138058638,-3606.931567876974,108.22018729059391
433,BAJAJFINSV,2022-04-22,15700.05,15748.5,15430.0,214876,15454.2,-245.84999999999854,1707.0157512625394,2085.890334121231,2700.2288419996444,4945.914658008432,5830.178556472835,6033.079472428077,9228.929581304,11708.252658966494,12477.905043717037,-3332.8506304284324,-3552.1153803872658,219.26474995883336
434,BAJAJFINSV,2022-04-22,1570.0049999999999,1574.85,1543.0,214876,1545.42,-24.58499999999981,1704.3438341750261,2008.5122672969846,2546.1936355381604,4650.7405981894835,5512.395590590309,5712.0365485445145,8933.638216998845,11510.01662228167,12369.249916688454,-3165.842913006354,-3474.8608869110835,309.0179739047294
435,BAJAJFINSV,2022-04-25,15350.0,15400.0,15200.0,164219,15265.15,-84.85000000000036,1697.6958894500174,1943.689813837588,2413.6099993015205,4381.073271081349,5217.934391314131,5413.693100504179,8649.354357789663,11315.418190297869,12261.556909096083,-3000.0831012026583,-3379.9053297693986,379.82222856674025
436,BAJAJFINSV,2022-04-25,1535.0,1540.0,1520.0,164219,1526.5149999999999,-8.485000000000127,1689.347259633345,1889.4818510700704,2299.6161532551328,4134.852973710317,4945.2202073668905,5136.578796763128,8375.758101472116,11124.441727918476,12154.8446580991,-2836.962643507995,-3271.3167925171183,434.3541490091234
437,BAJAJFINSV,2022-04-26,15550.0,15633.25,15300.05,220638,15434.35,-115.64999999999964,1691.1148397555633,1850.5154808560565,2206.544437369728,3913.016339736652,4695.176345261745,4881.621108114006,8113.753855765097,10937.683887974861,12049.4429735006,-2675.0766707442785,-3152.0687681625504,476.9920974182719
438,BAJAJFINSV,2022-04-26,1555.0,1563.325,1530.0049999999999,220638,1543.435,-11.565000000000055,1687.993226503709,1816.762384684845,2125.8068316205386,3710.173945215138,4463.37431870315,4644.59361862408,7861.51840449014,10754.369886984407,11944.98656108804,-2518.786787003541,-3025.412371930749,506.6255849272079
439,BAJAJFINSV,2022-04-27,15341.1,15341.1,14751.35,341192,14826.4,-514.7000000000007,1688.0954843358058,1791.0699077478762,2058.498088294302,3526.3672229228528,4249.907063418292,4425.608906133407,7619.431402748191,10574.816693941812,11841.661467611128,-2367.110817839105,-2893.75206111242,526.641243273315
440,BAJAJFINSV,2022-04-27,1534.1100000000001,1534.1100000000001,1475.135,341192,1482.6399999999999,-51.470000000000255,1698.4803228905373,1776.7059261983013,2006.306074710563,3362.083839020775,4055.2411354630385,4225.13787604945,7388.051734856269,10399.433032595414,11739.701661414367,-2218.831801338887,-2758.7680091577135,539.9362078188265
441,BAJAJFINSV,2022-04-28,15000.0,15250.0,14660.65,347500,15011.85,11.850000000000364,1707.736881927025,1766.614740958641,1963.220524755092,3213.3716718370683,3876.087971196651,4040.035070416157,7166.020289627832,10227.661964901929,11638.851719551323,-2076.814545661065,-2622.377316458384,545.562770797319
442,BAJAJFINSV,2022-04-28,1500.0,1525.0,1466.065,347500,1501.185,1.1849999999999454,1704.7579212846833,1753.051792766913,1922.540444023539,3075.6833380336984,3708.6042811046013,3866.610250385331,6951.619489645908,10058.749638282003,11538.753152981983,-1944.0698063617917,-2486.715814439066,542.6460080772742
443,BAJAJFINSV,2022-04-29,15280.0,15280.0,14850.0,221107,14911.15,-368.85000000000036,1711.738614189789,1747.5814342135304,1892.2572987891485,2952.9575800306347,3556.0731825580933,3708.0243059123427,6746.68146648567,9893.71579765618,11439.945345352231,-1815.7670071231942,-2352.5260529758916,536.7590458526975
444,BAJAJFINSV,2022-04-29,1528.0,1528.0,1485.0,221107,1491.115,-36.88499999999999,1702.6424094598594,1734.9551473708243,1860.2869451292795,2837.6387091187585,3412.1021685151627,3558.129912881798,6548.162581762937,9731.133911099554,11341.728753414805,-1697.8429677525187,-2221.5894359312174,523.7464681786987
445,BAJAJFINSV,2022-05-02,14612.85,15022.75,14600.05,190798,14957.45,344.60000000000036,1702.3616063065729,1728.3241178966596,1835.9043381863135,2734.3806446534168,3280.5404632447658,3420.623993409072,6358.109143795331,9572.115947476625,11244.687074886944,-1584.7196552227588,-2094.215479789526,509.49582456676717
446,BAJAJFINSV,2022-05-02,1461.285,1502.275,1460.0049999999999,190798,1495.7450000000001,34.460000000000036,1687.7577375377152,1714.3692943173278,1808.619055388419,2636.577858775833,3155.7719660720913,3290.099993897289,6173.812703626593,9415.391140026773,11148.198128074306,-1481.4809385088702,-1971.668571533395,490.18763302452476
447,BAJAJFINSV,2022-05-04,14957.35,15058.75,14270.0,316404,14322.45,-634.8999999999996,1668.8218250251437,1697.6854354538623,1781.2853545594314,2545.1571443416665,3038.47796868193,3167.1999943493415,5995.661222120797,9261.22399444074,11052.413616812993,-1385.91463978991,-1854.517785184698,468.6031453947878
448,BAJAJFINSV,2022-05-04,1495.7350000000001,1505.875,1427.0,316404,1432.2450000000001,-63.49000000000001,1663.681216683429,1688.82834836309,1761.6106846272112,2464.088313037879,2931.933509552551,3055.0666614345755,5825.3764656193225,9110.555050381456,10957.82984212651,-1293.4559768073643,-1742.3054235092313,448.849446701867
449,BAJAJFINSV,2022-05-05,14499.0,14711.0,14050.0,296928,14139.25,-359.75,1671.6208111222859,1688.562678690472,1750.2090408384095,2393.489375488981,2836.2078549715857,2953.7654272542363,5663.1067978354795,8963.54572431509,10864.551564945259,-1203.5563864158269,-1634.5556160905505,430.99922967472367
450,BAJAJFINSV,2022-05-05,1449.9,1471.1,1405.0,296928,1413.925,-35.975000000000136,1684.0972074148574,1692.6601429523778,1743.8768807094232,2331.2676140808912,2749.5034045891566,2861.5642844946638,5508.045744676444,8819.87496956583,10772.438988457308,-1117.6874037852406,-1531.1819736294885,413.49456984424796
451,BAJAJFINSV,2022-05-06,13800.0,13895.3,13510.0,351616,13640.5,-159.5,1692.8648049432384,1696.2081143619025,1738.7265913695117,2274.825103709901,2669.572373466914,2776.2928560135774,5359.118458482752,8679.076597449595,10681.276816627185,-1037.5662646440658,-1432.458831832404,394.89256718833826
452,BAJAJFINSV,2022-05-06,1380.0,1389.53,1351.0,351616,1364.05,-15.950000000000045,1703.0765366288258,1701.6664914895223,1736.3840388511253,2224.7046397362737,2596.7975755079206,2698.308200012572,5216.545183679876,8541.326402497907,10591.173369592843,-961.9241611614466,-1338.3518976982127,376.42773653676613
453,BAJAJFINSV,2022-05-09,13540.0,14011.65,13362.85,403409,13783.85,243.85000000000036,1735.617691085884,1721.4731931916183,1746.2788021047984,2186.1587633966124,2535.55930046885,2631.818703715344,5082.590468860114,8407.83344882398,10502.762361953291,-885.5399016105455,-1247.7894984806794,362.2495968701339
454,BAJAJFINSV,2022-05-09,1354.0,1401.165,1336.285,403409,1378.385,24.38499999999999,1749.761794057256,1732.7885545532945,1751.1666787040601,2149.057966724193,2477.2893542789384,2568.576577514207,4953.000644939903,8276.535951258886,10415.022170241908,-817.4098988101471,-1161.713578546573,344.3036797364259
455,BAJAJFINSV,2022-05-10,13820.0,13979.2,13562.0,256312,13630.1,-189.89999999999964,1750.7411960381708,1736.7708436426356,1751.4025742880508,2113.0254242947212,2421.551711642097,2508.1412754761177,4827.498657363927,8147.336943799855,10327.918662437238,-756.7387011880669,-1080.7186030748717,323.9799018868048
456,BAJAJFINSV,2022-05-10,1382.0,1397.92,1356.2,256312,1363.01,-18.99000000000001,1733.9441306921137,1729.4866749141083,1743.548332089889,2075.5094766315647,2366.0746569003973,2448.304884700109,4704.865375274847,8019.66014207171,10241.17374190985,-704.7565526102201,-1005.5261929819414,300.7696403717214
457,BAJAJFINSV,2022-05-11,13725.0,13830.65,13152.05,291848,13329.8,-395.2000000000007,1729.0460871280757,1727.4393399312864,1739.8101271529831,2043.1222514832407,2316.318914061905,2394.3008191667677,4587.782418090028,7894.886427639672,10155.499938357754,-654.4906920137846,-935.3190927883101,280.82840077452545
458,BAJAJFINSV,2022-05-11,1372.5,1383.065,1315.205,291848,1332.98,-39.51999999999998,1725.4807247520505,1725.6214719450293,1736.5085691294473,2013.5975013484006,2270.3213052879123,2344.2303881173775,4475.255655403562,7772.566170627841,10070.68713826665,-607.7218189879302,-869.7996380282341,262.0778190403039
459,BAJAJFINSV,2022-05-12,13269.0,13269.0,12750.0,325696,12850.7,-418.2999999999993,1719.8204831680334,1722.1971775560235,1732.1995584941476,1985.8613648621824,2227.1042818042265,2297.1392482568313,4366.755432518071,7652.47352202898,9986.636464918423,-564.9396897626837,-808.8276483751241,243.88795861244046
460,BAJAJFINSV,2022-05-12,1326.9,1326.9,1275.0,325696,1285.0700000000002,-41.82999999999993,1708.4303221120224,1714.8877420448187,1725.0380879565864,1958.5694226019841,2185.4539524346706,2251.8437483859548,4261.614041978794,7534.306901330055,9903.209365227762,-526.8056604293683,-752.423250785973,225.61759035660464
461,BAJAJFINSV,2022-05-13,13129.0,13234.75,12575.0,348764,12608.3,-520.7000000000007,1693.8202147413483,1704.830193635855,1715.73992057865,1931.844929638167,2145.3882637858496,2208.3442114684763,4159.770353100639,7418.063800376945,9820.417452209487,-492.6042908898262,-700.4594588067437,207.85516791691748
462,BAJAJFINSV,2022-05-13,1312.9,1323.475,1257.5,348764,1260.83,-52.070000000000164,1680.680143160899,1694.7441549086843,1706.3030097203962,1906.6226633074248,2107.6199358023227,2167.311306915256,4061.5205344445744,7303.920985989426,9738.363158223972,-461.0082971948598,-652.5692264843669,191.56092928950716
463,BAJAJFINSV,2022-05-16,12700.0,12778.7,12450.0,434004,12655.25,-44.75,1665.736762107266,1682.9653239269478,1695.4640851480276,1882.0069666431132,2071.3299407406053,2127.9438026993107,3966.3961989349855,7191.67149016561,9656.954951302474,-432.4797175512831,-608.5513246977503,176.07160714646716
464,BAJAJFINSV,2022-05-16,1270.0,1277.8700000000001,1245.0,434004,1265.525,-4.474999999999909,1658.2745080715106,1675.0422591415586,1687.4465335867926,1860.3108787664662,2038.4084068374816,2092.0479654623246,3875.2963472367974,7081.793695505976,9576.447841495117,-404.60143187553194,-567.7613461333067,163.15991425777474
465,BAJAJFINSV,2022-05-17,12704.8,13020.7,12630.0,428606,12972.1,267.3000000000011,1650.9163387143406,1667.2738073132473,1679.562451496517,1839.9371625149693,2007.469298619214,2058.2814495021526,3787.4886466417556,6973.950495732338,9496.685361086049,-378.7189980056355,-529.9528765077724,151.23387850213692
466,BAJAJFINSV,2022-05-17,1270.48,1302.0700000000002,1263.0,428606,1297.21,26.730000000000018,1645.2775591428938,1660.619045850598,1672.552843573976,1821.2156022863358,1978.7408910331205,2026.8531939834747,3703.038110829355,6868.199615551489,9417.709531899423,-354.30035040949883,-494.8223712881177,140.5220208786189
467,BAJAJFINSV,2022-05-18,13080.0,13149.65,12610.05,374054,12762.15,-317.85000000000036,1641.4183727619293,1655.2352366804787,1666.5754830241335,1804.1687293512143,1952.199284030573,1997.730735169884,3621.887596079097,6764.537235261059,9339.531312241501,-331.1552521457504,-462.08894745964426,130.93369531389385
468,BAJAJFINSV,2022-05-18,1308.0,1314.965,1261.0049999999999,374054,1276.215,-31.785000000000082,1645.2289151746197,1654.758189344383,1664.4638702511897,1790.4124812283765,1929.172416028221,1972.1840140461886,3544.6704348999356,6663.30716518864,9262.337796185537,-307.7201437949989,-431.2151867267152,123.49504293171634
469,BAJAJFINSV,2022-05-19,12481.9,12551.95,12173.8,286401,12413.85,-68.04999999999927,1640.8192767830799,1650.2065514755066,1659.4694286740835,1776.0113465712514,1906.3129994106655,1946.9851981909153,3469.663750666364,6563.669080448356,9185.717178565117,-287.5157695168318,-402.4753032847386,114.95953376790675
470,BAJAJFINSV,2022-05-19,1248.19,1255.1950000000002,1217.3799999999999,286401,1241.385,-6.805000000000064,1636.0461845220532,1645.4652411804052,1654.3972088780706,1762.419405973865,1884.788922532922,1923.245553880477,3397.3828187936333,6465.895430496149,9109.817655740073,-268.8483450024064,-375.7499116282721,106.90156662586571
471,BAJAJFINSV,2022-05-20,12639.0,12699.0,12431.65,323330,12561.7,-77.29999999999927,1636.964123014702,1644.1321929443245,1651.997638281444,1751.181278158059,1865.8666977226972,1902.1755128522934,3328.4187862495196,6370.301786936216,9034.810495681184,-250.17787457084933,-350.6355042167876,100.45762964593825
472,BAJAJFINSV,2022-05-20,1263.9,1269.9,1243.165,323330,1256.17,-7.730000000000018,1638.8594153431347,1643.83575435546,1650.5595400842988,1741.3147983255083,1848.6961825132591,1882.9514007891607,3262.310205996366,6276.677628228928,8960.601683792102,-232.39186070486198,-326.9867755144025,94.59491480954051
473,BAJAJFINSV,2022-05-23,12650.0,12794.0,12500.0,278886,12572.9,-77.10000000000036,1637.3062768954233,1641.9086034843683,1648.0426877636376,1731.5770893868257,1832.1964761660854,1864.5253711010748,3198.462746566302,6184.740359691514,8887.05953108305,-216.48268333743727,-304.8859570790095,88.4032737415722
474,BAJAJFINSV,2022-05-23,1265.0,1279.4,1250.0,278886,1257.29,-7.710000000000036,1636.6208512636156,1640.5768827874947,1646.0745819538472,1722.8200812607508,1817.0467472302325,1847.5420102787728,3137.1602855740475,6094.644699988161,8814.272516175062,-201.46742832492555,-284.2022513281927,82.73482300326714
475,BAJAJFINSV,2022-05-24,12590.0,12621.8,12287.75,255475,12357.3,-232.70000000000073,1626.6472341757437,1633.801506229996,1640.0169539609478,1712.2637102370463,1800.8662282125224,1829.701861369234,3077.1422348371148,6005.767989123823,8741.935793173981,-189.6849074082861,-265.29878254421135,75.61387513592524
476,BAJAJFINSV,2022-05-24,1259.0,1262.1799999999998,1228.775,255475,1235.73,-23.269999999999982,1623.964822783829,1630.761204983997,1636.722037966956,1703.7488274882237,1786.8457491192512,1814.0646864529942,3019.944499842544,5918.887129266974,8670.4506328194,-177.34264848603834,-247.70755573257674,70.3649072465384
477,BAJAJFINSV,2022-05-25,12445.0,12588.1,12333.0,217599,12406.05,-38.95000000000073,1615.509881855886,1624.3289639871978,1630.8571090489627,1694.1898431711124,1772.3653068793087,1798.1043393083278,2964.205499572444,5833.330859904318,8599.488182932653,-167.2472302593651,-231.6154906379344,64.36826037856932
478,BAJAJFINSV,2022-05-25,1244.5,1258.81,1233.3,217599,1240.605,-3.894999999999982,1607.706587903924,1617.8831711897585,1624.8944768875838,1684.9089483373748,1758.4987448116697,1782.844758618822,2910.397440509437,5749.3402887622215,8529.178504504644,-157.9502817312382,-216.8824488565952,58.93216712535701
479,BAJAJFINSV,2022-05-26,12450.0,12585.0,12062.25,379204,12477.75,27.75,1608.9543919359494,1616.596536951807,1622.8260958279557,1678.230862124886,1747.1873029030796,1770.1488505729833,2859.458324962272,5667.396319016851,8459.774228266346,-147.32275474502762,-202.9705100342817,55.647755289254064
480,BAJAJFINSV,2022-05-26,1245.0,1258.5,1206.225,379204,1247.775,2.775000000000091,1613.6529279572997,1617.8872295614458,1622.8605426236545,1673.2144201135325,1737.6382796028427,1759.252639419429,2810.971723770211,5587.304937922598,8391.188315522748,-136.39209679577448,-189.65482738658025,53.26273059080577
