,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
404,OFSS,2022-08-24,3250.0,3266.3,3201.0,28565,3242.7,-7.300000000000182,3281.7294122987128,3295.4624698653442,3294.00324181002,3274.723866716035,3266.2309659839725,3264.339340959063,3250.216520279051,3326.392705141092,3498.2187894069316,29.663900850956907,40.41880434560248,-10.754903494645575
405,OFSS,2022-08-25,3259.8,3262.0,3216.0,40800,3221.8,-38.0,3261.7529415324752,3280.729975892276,3282.8950507623244,3269.9126061054867,3262.8131993698207,3261.1882786657993,3249.10214683634,3324.320946224204,3495.4200803385206,21.70677209652513,36.67639789578701,-14.969625799261884
406,OFSS,2022-08-26,3226.9,3259.0,3218.0,53770,3229.25,2.349999999999909,3250.918627688317,3270.4339807138213,3274.641966029659,3266.2160055504423,3260.231414802912,3258.8224802461104,3248.32363120806,3322.4378041844,3492.7256088519475,15.819485783548771,32.50501547333936,-16.68552968979059
407,OFSS,2022-08-29,3189.05,3209.9,3140.0,170257,3154.15,-34.90000000000009,3218.662418458878,3247.1771845710573,3256.104740486635,3256.0281868640386,3252.0713059719183,3251.068963190843,3244.63054733014,3319.104419788292,3489.2987599610965,5.035777295791831,27.011167837829856,-21.975390542038024
408,OFSS,2022-08-30,3167.6,3184.3,3158.5,109110,3169.85,2.25,3202.391612305919,3231.7117476568465,3242.8347804117675,3248.193806240035,3245.7465901279243,3245.0527436952248,3241.697976616862,3316.1480585708823,3486.0660541615616,-2.217963283457266,21.165341613572433,-23.3833048970297
409,OFSS,2022-09-01,3169.0,3178.65,3097.2,111906,3104.05,-64.94999999999982,3169.6110748706124,3206.1793981254773,3221.4832757330337,3235.0898238545774,3234.8468524257764,3234.608096014097,3236.3000163432307,3311.946943479127,3482.200844720971,-13.124820281063421,14.307309234645261,-27.43212951570868
410,OFSS,2022-09-02,3136.1,3160.0,3116.4,42039,3147.7,11.599999999999909,3162.307383247075,3194.483518500382,3210.1320025433365,3227.145294413252,3228.143248393024,3228.1704592723117,3232.8255056471285,3308.693653161965,3478.816957957419,-18.038456728975234,7.838156041921163,-25.876612770896397
411,OFSS,2022-09-05,3148.0,3174.0,3115.0,61418,3123.55,-24.449999999999818,3149.38825549805,3180.296814800306,3196.8116944597464,3217.7275403756835,3220.0976139012528,3220.420795622511,3228.54019140243,3305.02647476342,3475.223592884167,-23.609101162764546,1.5487046009840215,-25.157805763748566
412,OFSS,2022-09-06,3144.0,3144.05,3077.15,102043,3091.8,-52.19999999999982,3130.192170332033,3162.5974518402454,3180.656049158247,3206.2795821597124,3210.22856667808,3210.8933292801025,3223.1778305973,3300.803076213209,3471.3460732234066,-30.237280121855747,-4.808492343583932,-25.428787778271815
413,OFSS,2022-09-07,3090.0,3101.8,3064.25,160666,3074.65,-15.349999999999909,3111.6781135546885,3145.0079614721967,3164.347426210825,3194.313256508829,3199.7994461643816,3200.80123081491,3217.353209415975,3296.3236620916277,3467.334982820808,-36.453804604085235,-11.137554795684192,-25.316249808401043
414,OFSS,2022-09-08,3092.0,3168.0,3092.0,100885,3140.0,48.0,3121.118742369792,3144.0063691777577,3160.6016683322364,3189.375687735299,3195.1994887671217,3196.2974359397317,3214.3197500362576,3293.2273747637773,3464.025752026789,-35.69576760749533,-16.04919735804642,-19.646570249448907
415,OFSS,2022-09-09,3168.0,3190.0,3108.85,103349,3171.95,3.949999999999818,3138.0624949131948,3149.5950953422066,3162.3475655118928,3187.791534304817,3193.4110665542657,3194.493922166418,3212.6581911129297,3290.8252576067002,3461.0734489952765,-32.146356654525334,-19.268629217342202,-12.877727437183133
416,OFSS,2022-09-12,3190.0,3220.0,3180.0,84569,3208.5,18.5,3161.5416632754627,3161.3760762737656,3169.4479400485247,3189.674122095288,3194.5717537423993,3195.53140941335,3212.4951247854997,3289.1946652536467,3458.5208381118537,-26.083469364825305,-20.631597246838822,-5.451872117986483
417,OFSS,2022-09-13,3238.7,3238.7,3192.7,51166,3204.95,-33.75,3176.0111088503086,3170.090861019013,3174.9097954256745,3191.0628382684436,3195.3700803775987,3196.229082790139,3212.199237522838,3287.526063642571,3455.9585473359302,-21.319287364464344,-20.76913527036393,-0.5501520941004152
418,OFSS,2022-09-14,3160.0,3175.0,3125.0,92285,3140.2,-19.800000000000182,3164.0740725668725,3164.1126888152107,3169.5698268986475,3186.4389438804033,3191.1262280408605,3192.0787803612398,3209.3757378638725,3284.608046612518,3452.768353343176,-22.508953462592217,-21.117098908809588,-1.391854553782629
419,OFSS,2022-09-15,3156.7,3156.7,3096.7,60425,3109.7,-47.0,3145.9493817112484,3153.230151052169,3160.3590842988556,3179.4626762549115,3184.862672037717,3185.976648482629,3205.466885201412,3281.1437421462524,3449.302771304222,-25.61756418377354,-22.017191963802382,-3.600372219971156
420,OFSS,2022-09-16,3115.0,3115.05,3025.0,164868,3036.5,-78.5,3109.466254474166,3129.8841208417352,3141.3038405605703,3166.4660693226465,3173.450158804046,3174.9043041505824,3198.8407325193784,3276.29824388962,3445.133382938732,-33.60046359001217,-24.33384628904434,-9.266617300967827
421,OFSS,2022-09-19,3047.9,3057.95,2992.3,104666,2999.35,-48.55000000000018,3072.7608363161107,3103.7772966733887,3119.464788166636,3151.273699384224,3160.0578388960425,3161.9002816209095,3191.017566173881,3270.8129354799166,3440.6315590044665,-42.435493454273455,-27.95417572209017,-14.481317732183285
422,OFSS,2022-09-20,3028.0,3049.0,3010.0,88726,3018.7,-9.300000000000182,3054.740557544074,3086.7618373387113,3103.962513064077,3139.221544894749,3149.184158980962,3151.292853352694,3184.260014256843,3265.8195429609855,3436.371239384723,-47.33034028861675,-31.829408635395488,-15.500931653221265
423,OFSS,2022-09-21,3025.4,3040.5,3000.05,62697,3013.0,-12.400000000000091,3040.8270383627155,3072.0094698709695,3089.968280284988,3127.7468589952264,3138.708454443965,3141.048938289531,3177.5439349776434,3260.8121762487,3432.0970110755616,-51.08065800454324,-35.67965850922504,-15.400999495318196
424,OFSS,2022-09-22,3010.0,3030.0,2990.45,48473,3010.1,0.09999999999990905,3030.58469224181,3059.627575896776,3077.6808525488354,3117.0516899956606,3128.8154964098135,3131.3490169347506,3170.977505883761,3255.8465686413806,3427.837276137407,-53.668164385915134,-39.277359684563066,-14.390804701352067
425,OFSS,2022-09-23,3010.1,3046.0,2987.1,64776,2993.7,-16.40000000000009,3018.2897948278733,3046.442060717421,3064.760721387476,3105.837899996055,3118.4219966859814,3121.152793458102,3164.0254465535977,3250.654512273485,3423.4556254460726,-56.392072070626,-42.70030216177565,-13.691769908850347
426,OFSS,2022-09-26,2993.7,2993.7,2921.15,65619,2955.45,-38.25,2997.3431965519158,3028.243648573937,3047.9436873278646,3092.1662727236862,3105.8856892485983,3108.8785124612054,3155.8460169651084,3244.8077357045513,3418.732822192279,-60.93482513334084,-46.347206756088696,-14.587618377252141
427,OFSS,2022-09-27,2990.0,3020.0,2962.25,71022,2997.1,7.099999999999909,2997.262131034611,3022.0149188591504,3040.121581585116,3083.5238842942604,3097.517559306398,3100.598622649264,3149.6206827384167,3239.901692202861,3414.4785828301583,-60.477041064148125,-49.173173617700584,-11.30386744644754
428,OFSS,2022-09-28,2989.9,2993.0,2940.1,87997,2949.9,-40.0,2981.474754023074,3007.5919350873205,3026.2413382643294,3071.3762584493275,3086.1623624366757,3089.435761712282,3141.7884988259416,3234.1580059372377,3409.7916789935775,-63.19442344795243,-51.97742358375096,-11.216999864201469
429,OFSS,2022-09-29,2985.0,2985.0,2927.85,86801,2949.9,-35.09999999999991,2970.949836015383,2996.053548069857,3014.4965169928946,3060.332962226661,3075.680642249239,3079.0997793632237,3134.26345940182,3228.5280983310367,3405.152700387195,-64.60326237032905,-54.502591341066584,-10.100671029262465
430,OFSS,2022-09-30,2938.5,2990.0,2925.55,50552,2982.5,44.0,2974.799890676922,2993.3428384558856,3009.5739759170647,3053.2572383878737,3068.512900537759,3071.9442401511333,3128.3119509966127,3223.655375719606,3400.8899389200037,-62.3702642340686,-56.07612591966699,-6.294138314401607
431,OFSS,2022-10-03,2985.0,2996.95,2909.9,66371,2921.75,-63.25,2957.116593784615,2979.024270764709,2996.062595006747,3041.3020348980667,3057.223446650239,3060.818740880679,3120.211482077207,3217.6759940782194,3396.0581169831007,-64.75614587393193,-57.81212991051998,-6.94401596341195
432,OFSS,2022-10-04,2989.8,3019.9,2953.0,106794,2995.2,5.399999999999636,2969.8110625230765,2982.2594166117674,2995.929888082632,3037.110940816424,3052.4524122925286,3055.958093408036,3115.3090708683194,3213.2697650985046,3392.016259574187,-60.02820532540409,-58.2553449934968,-1.7728603319072889
433,OFSS,2022-10-06,3019.0,3055.0,2998.05,91589,3038.55,19.550000000000182,2992.724041682051,2993.5175332894146,3002.4868283776113,3037.2417643785675,3051.382995962334,3054.668605007441,3112.298911139682,3209.8093798437944,3388.452727964314,-52.18177662982953,-57.040631320763346,4.858854690933818
434,OFSS,2022-10-07,3038.55,3044.8,2956.5,135898,2968.0,-70.55000000000018,2984.482694454701,2988.414026631532,2997.1811624733637,3030.9470585259705,3044.968919349847,3048.248708340223,3106.6401301540027,3205.020277727314,3384.2144176367633,-51.06754586685929,-55.84601422998254,4.7784683631232525
435,OFSS,2022-10-10,2942.0,2983.95,2925.75,83613,2965.1,23.09999999999991,2978.0217963031337,2983.751221305226,2992.245599015923,3024.9609622963367,3038.8251563229355,3042.0895447594658,3101.0895366669806,3200.2686054769456,3379.990147524168,-49.84394574354292,-54.645600532694615,4.801654789151698
436,OFSS,2022-10-11,2979.95,2982.7,2904.0,105554,2909.15,-70.79999999999973,2955.064530868756,2968.830977044181,2979.461660705781,3014.4326929966696,3028.8501442980946,3032.2421710735794,3093.5624958210005,3194.5029580705555,3375.2451429232788,-52.78051036779834,-54.27258249971537,1.492072131917027
437,OFSS,2022-10-12,2901.0,2947.0,2901.0,99300,2917.45,16.449999999999818,2942.526353912504,2958.5547816353455,2969.921405212584,3005.6160845424265,3020.28090242901,3023.739047290351,3086.656123266275,3189.015900297471,3370.632190598557,-53.81764207776723,-54.18159441532574,0.36395233755850853
438,OFSS,2022-10-13,2935.0,2935.0,2905.2,52621,2929.95,-5.050000000000182,2938.3342359416692,2952.833825308277,2963.771958256802,2998.7373495840243,3013.332371472932,3016.791710454029,3080.5107849539863,3183.8850936950794,3366.19223652568,-53.01975219722681,-53.94922597170596,0.929473774479149
439,OFSS,2022-10-14,2974.95,2985.0,2942.25,77922,2947.3,-27.649999999999636,2941.3228239611126,2951.7270602466224,2961.2378108326784,2994.061226894568,3008.252958282707,3011.644176346323,3075.2868324844376,3179.19953429296,3361.9723474574134,-50.40636551364469,-53.2406538800937,2.834288366449016
440,OFSS,2022-10-17,2956.5,2956.5,2930.25,58493,2940.25,-16.25,2940.965215974075,2949.4316481972983,2958.0089168584204,2989.16929717688,3003.0219614917296,3006.355718839188,3069.991270310896,3174.4671613517694,3357.7244734253036,-48.346801980767395,-52.26188350022844,3.9150815194610473
441,OFSS,2022-10-18,2955.0,2978.75,2940.25,98240,2949.2,-5.800000000000182,2943.7101439827165,2949.385318557839,2956.6536988802022,2985.535724706254,2998.88181060775,3002.121961888137,3065.254357650568,3170.0057795642238,3353.610041080927,-45.46826300793464,-50.903159401769685,5.4348963938350465
442,OFSS,2022-10-19,2963.1,2977.3,2945.25,84685,2955.5,-7.599999999999909,2947.6400959884777,2950.608254846272,2956.476206744787,2982.8052042784125,2995.544748253308,2998.6684832297565,3060.950265107155,3165.7575374835433,3349.600983022338,-42.192276484969625,-49.16098281840968,6.968706333440053
443,OFSS,2022-10-20,2895.0,2936.9,2886.6,127944,2920.05,25.050000000000182,2938.4433973256514,2944.4966038770176,2950.8721749378965,2977.1001857076476,2989.737459926131,2992.8448918794043,3055.424764407991,3160.891364792655,3345.275826495009,-41.97271694150777,-47.7233296430293,5.750612701521533
444,OFSS,2022-10-21,2934.7,2934.7,2912.25,62441,2916.8,-17.899999999999636,2931.2289315504345,2938.9572831016144,2945.630301870528,2971.6183506433163,2984.1268860856594,2987.2119369253746,3049.9884990362043,3156.057213291372,3340.9620080863965,-41.58163505484663,-46.49499072539277,4.913355670546139
445,OFSS,2022-10-24,2949.0,2950.0,2925.05,10019,2935.6,-13.400000000000091,2932.685954366956,2938.2858264812917,2944.087178505831,2968.343955130287,2980.394048694455,2983.388830486458,3045.502675464606,3151.69114040018,3336.8813752640644,-39.30165198062696,-45.05632297643961,5.754670995812653
446,OFSS,2022-10-25,2932.5,2932.5,2912.25,91366,2915.0,-17.5,2926.7906362446374,2933.6286611850337,2939.612227966473,2963.4945046638977,2975.36373725642,2978.322991191165,3040.3849233979304,3147.0035730442605,3332.6349421845985,-38.71076322469207,-43.787211026090105,5.076447801398032
447,OFSS,2022-10-27,2920.5,2921.45,2883.25,102897,2904.85,-15.650000000000091,2919.4770908297583,2927.8729289480275,2934.264192894708,2958.1631860580887,2969.9396036213107,2972.880547399227,3035.0698282752364,3142.207836975587,3328.329583002964,-38.61635450451922,-42.753039721775934,4.136685217256712
448,OFSS,2022-10-28,2909.45,2923.95,2885.5,43795,2892.9,-16.549999999999727,2910.618060553172,2920.878343158422,2927.9004709109067,2952.2301691437174,2964.013480265826,2966.9560624066917,3029.494540803728,3137.2704266766277,3323.9477855878704,-39.05559149578494,-42.01355007657774,2.9579585807927984
449,OFSS,2022-10-31,2900.0,2923.95,2892.85,64732,2912.85,12.849999999999909,2911.3620403687814,2919.272674526738,2925.5850138476903,2948.6501537670156,2960.0778279376855,2962.9482059321217,3024.9202450164357,3132.8259094990863,3319.8113099882203,-37.363192084431375,-41.083478478148464,3.720286393717089
450,OFSS,2022-11-01,2912.1,2925.0,2909.5,126806,2921.35,9.25,2914.691360245854,2919.6881396213907,2924.9334732557377,2946.1683216063775,2957.0987642501714,2959.866857344557,3020.8586667212076,3128.6377612550696,3315.802430995254,-34.933384088819366,-39.85345960028265,4.920075511463281
451,OFSS,2022-11-02,2929.9,2999.0,2924.25,184041,2980.2,50.29999999999973,2936.527573497236,2931.790511697113,2933.4360158317777,2949.2621105512526,2958.875782384773,2961.373016059775,3019.2642091803664,3125.6980511872016,3312.426342399744,-27.937000227997487,-37.47016772582562,9.533167497828131
452,OFSS,2022-11-03,2970.0,2993.6,2969.0,56876,2975.35,5.349999999999909,2949.4683823314904,2940.502409357691,2939.884321088427,2951.6337368647746,2960.143029893637,2962.4083482034957,3017.54208330695,3122.720516101291,3309.035797961578,-22.524027115068748,-34.480939603674244,11.956912488605496
453,OFSS,2022-11-04,2977.0,3024.0,2960.25,112898,3007.1,30.09999999999991,2968.6789215543267,2953.821927486153,2950.2251947671307,2956.676124422522,2963.7551045172036,2965.7188409291625,3017.1325898386312,3120.4307401549568,3305.999050448915,-15.493646162031837,-30.683480915345765,15.189834753313928
454,OFSS,2022-11-07,3021.65,3029.0,2987.25,56218,3022.55,0.900000000000091,2986.635947702884,2967.5675419889226,2961.35208787988,2962.664658565929,2968.2777887851116,2969.9285564158913,3017.3450372985826,3118.492291283833,3303.148541114619,-8.576468536011362,-26.262078439478884,17.685609903467522
455,OFSS,2022-11-09,3031.0,3044.9,3014.25,58542,3027.65,-3.349999999999909,3000.3072984685896,2979.5840335911384,2971.5517666675905,2968.5724168781176,2972.844881955488,2974.204218903603,3017.7491534877813,3116.6932371756575,3300.3782805707906,-2.652452236012323,-21.54015319878557,18.88770096277325
456,OFSS,2022-11-10,3011.0,3049.9,3011.0,55235,3036.5,25.5,3012.371532312393,2990.967226872911,2981.543802564884,2974.7476517073796,2977.7414294973737,2978.8187212070393,3018.4844808104294,3115.1050819440634,3297.7251460235484,2.7250813578448287,-16.687106287459493,19.41218764530432
457,OFSS,2022-11-11,3065.35,3100.65,3065.35,82452,3079.65,14.300000000000182,3034.797688208262,3008.703781498329,2996.6370637087484,2984.2842288248908,2985.580550305268,2986.2877048213327,3020.8831286482473,3114.402927295414,3295.5327622630443,10.349358887415747,-11.279813252484447,21.62917213990019
458,OFSS,2022-11-14,3095.05,3116.85,3081.2,49664,3102.0,6.949999999999818,3057.198458805508,3027.3630251986638,3012.8467462150948,2994.9856625680823,2994.5358925894784,2994.8589859456783,3024.0641824604654,3114.157299463012,3293.5873120106703,17.987760269416412,-5.426298548104276,23.41405881752069
459,OFSS,2022-11-15,3114.85,3118.25,3067.6,50639,3100.6,-14.25,3071.6656392036716,3042.0104201589315,3026.347246797388,3004.5869659709842,3002.694670082595,3002.6916536534054,3027.065587100425,3113.8888109679083,3291.647542754857,23.655593143982514,0.3900797903130826,23.265513353669434
460,OFSS,2022-11-16,3100.0,3121.65,3077.25,49164,3081.9,-18.09999999999991,3075.077092802448,3049.9883361271454,3034.8938242131744,3011.6154236099856,3008.7873877685497,3008.558938567968,3029.215956254782,3113.2553064443878,3289.539524721912,26.334885645206214,5.579040961291709,20.755844683914503
461,OFSS,2022-11-17,3070.0,3092.85,3069.25,17143,3086.85,16.84999999999991,3079.001395201632,3057.360668901717,3042.887082026532,3018.4549305545324,3014.7922040940457,3014.3582764518223,3031.4761148542734,3112.732378340087,3287.502645346211,28.528805574709622,10.168993883975293,18.35981169073433
462,OFSS,2022-11-18,3098.0,3098.0,3065.25,38611,3075.1,-22.90000000000009,3077.700930134421,3060.908535121374,3047.8429155609115,3023.6044823223024,3019.4312653175807,3018.857663381317,3033.186855463676,3111.987111835203,3285.368367626804,28.98525217959468,13.932245543099173,15.053006636495509
463,OFSS,2022-11-21,3068.0,3081.7,3045.25,50953,3064.35,-3.650000000000091,3073.2506200896137,3061.5968280970997,3050.382467013079,3027.3086202930026,3022.8865526008435,3022.227466093812,3034.408939573745,3111.0437147254593,3283.147734515341,28.155000919266968,16.77679661833273,11.378204300934236
464,OFSS,2022-11-22,3062.75,3093.0,3047.25,27919,3084.9,22.15000000000009,3077.1337467264093,3066.25746247768,3055.6928567033747,3032.5442002663663,3027.656817785394,3026.869876012789,3036.388981175597,3110.5259700844294,3281.1560775483867,28.82298069058561,19.186033432783308,9.636947257802301
465,OFSS,2022-11-23,3087.7,3100.0,3053.25,63300,3055.7,-32.0,3069.9891644842733,3064.1459699821444,3055.6939556720863,3034.649272969424,3029.813985648056,3029.005440752582,3037.146276037522,3109.4402100415023,3278.8912948454363,26.688514919504087,20.686529730127464,6.001985189376622
466,OFSS,2022-11-24,3071.0,3071.0,3036.25,55421,3045.75,-25.25,3061.909442989516,3060.4667759857157,3054.164116337919,3035.658429972204,3031.039832905898,3030.245778474613,3037.483676979824,3108.1789070057953,3276.5495342086456,23.91833786330608,21.332891356763188,2.5854465065428904
467,OFSS,2022-11-25,3059.8,3065.55,3039.25,81318,3049.35,-10.450000000000273,3057.722961993011,3058.243420788573,3053.4234830551623,3036.9031181565488,3032.448307297752,3031.660905995012,3037.9490229840562,3107.0138778763658,3274.267669699262,21.762577060150306,21.418828497440614,0.3437485627096919
468,OFSS,2022-11-28,3065.0,3139.0,3050.05,133579,3093.1,28.09999999999991,3069.51530799534,3065.214736630859,3059.5275625851373,3042.0119255968625,3037.1138221210017,3036.211949995381,3040.1118064118127,3106.7383322947258,3272.448292929019,23.315612589756256,21.798185315903744,1.5174272738525119
469,OFSS,2022-11-29,3100.0,3130.0,3085.0,70957,3094.7,-5.300000000000182,3077.9102053302267,3071.1117893046876,3064.938706802809,3046.801750542602,3041.543528111694,3040.544398143871,3042.2525199004717,3106.4999297615605,3270.6634199195955,24.394308658937916,22.31740998451058,2.076898674427337
470,OFSS,2022-11-30,3114.7,3138.0,3093.5,73155,3107.85,-6.849999999999909,3087.890136886818,3078.4594314437504,3071.5404442177614,3052.351591402365,3046.6440259492556,3045.5299982813617,3044.8249701173245,3106.5266659929416,3269.0286658717223,26.01044593639972,23.05601717488841,2.954428761511309
471,OFSS,2022-12-01,3124.0,3150.0,3106.05,201602,3122.0,-2.0,3099.2600912578782,3087.167545155001,3079.303452799644,3058.683264911241,3052.4406393377744,3051.1944428531124,3047.8514418965,3106.833092993827,3267.5525346159206,28.10900994653184,24.066615729217098,4.042394217314744
472,OFSS,2022-12-02,3128.95,3295.0,3125.05,539699,3218.8,89.85000000000036,3139.106727505252,3113.494036124001,3100.764460061237,3073.239331737492,3065.237513234869,3063.609669308438,3054.5553069607527,3109.050432160065,3267.063115092015,37.15479075279927,26.68425073393353,10.47054001886574
473,OFSS,2022-12-05,3237.55,3240.0,3160.0,113358,3176.0,-61.55000000000018,3151.404485003501,3125.9952288992013,3112.3391585133545,3082.581210670447,3073.7577045244943,3071.9348789892942,3059.317843970386,3110.3762673907054,3266.149026866266,40.40427952406026,29.428256491958876,10.97602303210138
474,OFSS,2022-12-06,3165.05,3168.0,3120.25,89589,3132.85,-32.20000000000027,3145.2196566690004,3127.3661831193613,3115.494672588223,3087.1511006094975,3078.3032657149174,3076.4471101752724,3062.201457948447,3110.8213251016464,3264.811093456108,39.047562412950356,31.352117676157174,7.695444736793181
475,OFSS,2022-12-07,3135.0,3148.55,3095.25,64361,3108.85,-26.15000000000009,3133.0964377793334,3123.6629464954895,3114.472415266958,3089.123727826816,3080.6530145060774,3078.8473242363634,3064.0308125485267,3110.78228609765,3263.2458349185126,35.625091030594376,32.206712347044615,3.4183786835497614
476,OFSS,2022-12-08,3122.05,3122.05,3093.0,29490,3098.0,-24.050000000000182,3121.3976251862223,3118.530357196392,3111.9381975335796,3089.9306616607414,3081.98739800561,3080.2660409595956,3065.362937553496,3110.529153322736,3261.587535302988,31.67215657398401,32.099801192432494,-0.42764461844848256
477,OFSS,2022-12-09,3114.7,3118.05,3027.0,101440,3046.95,-67.75,3096.5817501241486,3104.2142857571134,3101.9400132976443,3086.023328782492,3079.2922135436397,3077.798186073699,3064.640861567427,3109.270071459709,3259.4337560260237,24.141827223945256,30.508206398735048,-6.366379174789792
478,OFSS,2022-12-12,3050.0,3058.85,3024.25,38694,3037.15,-12.849999999999909,3076.7711667494327,3090.801428605691,3091.972318944161,3081.580298893174,3076.0505048095133,3074.7872093274996,3063.5627885596487,3107.841852578729,3257.2034386812497,17.18510961666152,27.843587042320344,-10.658477425658823
479,OFSS,2022-12-13,3061.95,3103.1,3040.0,48387,3094.5,32.55000000000018,3082.6807778329553,3091.541142884553,3092.3611929527515,3082.754817175613,3077.4696967472432,3076.247416043981,3064.776012543253,3107.5776395890734,3255.571065511964,16.113776908770433,25.497625015610364,-9.383848106839931
480,OFSS,2022-12-14,3103.9,3124.95,3075.0,42703,3094.25,-9.650000000000091,3086.53718522197,3092.082914307643,3092.651778652328,3083.7998337960116,3078.7604893051475,3077.5809407814636,3065.9318551936967,3107.3137084177006,3253.9526950536147,15.07083787086458,23.41226758666121,-8.341429715796629
481,OFSS,2022-12-15,3101.9,3101.9,3035.25,45147,3042.3,-59.59999999999991,3071.7914568146466,3082.126331446115,3084.9053511673546,3080.027121632738,3075.955836281675,3074.9675377606145,3065.005115770422,3106.02622449742,3251.8295719940375,9.937813406740133,20.717376750676994,-10.77956334393686
482,OFSS,2022-12-16,3030.0,3050.0,3015.0,64718,3018.85,-11.150000000000091,3054.1443045430974,3069.471065156892,3074.7429894493,3074.4655651206704,3071.563079644623,3070.8106831116797,3063.195111223061,3104.299852545828,3249.4927046077023,3.932306337620048,17.36036266806561,-13.42805633044556
483,OFSS,2022-12-19,3038.95,3038.95,2990.25,62592,2999.7,-39.25,3035.9962030287315,3055.516852125514,3063.1979141494076,3067.668695564246,3066.0351504411906,3065.5432251034067,3060.705106851664,3102.228438870886,3246.987396249748,-2.34531095399916,13.419227943652656,-15.764538897651816
484,OFSS,2022-12-20,2999.0,3035.95,2988.25,46391,3020.95,21.949999999999818,3030.9808020191545,3048.6034817004115,3056.6982350494986,3063.4215414220416,3062.567061945714,3062.240023243895,3059.146083047719,3100.618866225492,3244.7205227041118,-5.541788194396304,9.627024716042865,-15.168812910439168
485,OFSS,2022-12-21,3027.0,3053.3,3017.25,90372,3024.4,-2.599999999999909,3028.7872013461033,3043.7627853603294,3051.7292758111143,3059.874128565493,3059.6311341037363,3059.4370585591623,3057.7834915507474,3099.1094911069886,3242.5111557274486,-7.7077827480479755,6.160063223224697,-13.867845971272672
486,OFSS,2022-12-22,3027.0,3038.7,2998.25,54368,3007.6,-19.40000000000009,3021.724800897402,3036.530228288264,3044.9401564555583,3055.121935059539,3055.628739172679,3055.5972764436688,3055.815511483129,3097.297315308916,3240.1556574269785,-10.65711998811048,2.796626580957661,-13.45374656906814
487,OFSS,2022-12-23,2994.0,3027.95,2978.25,76114,2986.85,-7.150000000000091,3010.099867264935,3026.5941826306116,3036.003209308549,3048.9153955086717,3050.338066928627,3050.5048855959894,3053.1109816120606,3095.110113565786,3237.615909407531,-14.50167628744066,-0.6630339927220033,-13.838642294718657
488,OFSS,2022-12-26,2987.05,3008.0,2977.25,29909,3003.7,16.649999999999636,3007.9665781766234,3022.0153461044897,3031.0334847995414,3044.804905007883,3046.750523318732,3047.0378570333232,3051.173296052461,3093.299909933968,3235.270749702761,-16.00437223378185,-3.7313016409339728,-12.273070592847878
