,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
468,SRTRANSFIN,2022-11-28,1274.0,1294.8,1247.0,4562156,1264.75,-9.25,1288.2231389496603,1286.842514889092,1282.7394734372474,1270.7698170036651,1267.2160163650374,1266.5106470380285,1261.8201680312918,1261.057208400496,1262.1746282182578,16.22882639921886,14.855320339898853,1.3735060593200075
469,SRTRANSFIN,2022-11-29,1252.75,1281.0,1251.5,1748490,1270.3,17.549999999999955,1282.2487592997734,1283.5340119112736,1280.8257082930554,1270.7271063669682,1267.453245875419,1266.7913398500264,1262.1527104637073,1261.2402491138519,1262.2562197573145,14.034368443029052,14.691129960524894,-0.6567615174958412
470,SRTRANSFIN,2022-11-30,1272.45,1375.0,1272.0,2275703,1350.0,77.54999999999995,1304.832506199849,1296.827209529019,1291.4679070172006,1277.9337330608803,1273.8029961926945,1272.9549443055798,1265.5977022328225,1262.9980104283984,1263.1372251437149,18.51296271162073,15.45549651074406,3.0574662008766698
471,SRTRANSFIN,2022-12-01,1346.45,1346.45,1277.0,1602257,1286.85,-59.600000000000136,1298.838337466566,1294.8317676232155,1290.757459783785,1278.7443027826184,1274.8066118701795,1273.9842076903517,1266.4311256799242,1263.4703645846675,1263.3752955085627,16.773252093433257,15.7190476272819,1.054204466151356
472,SRTRANSFIN,2022-12-02,1286.65,1298.2,1268.0,1033710,1290.35,3.699999999999818,1296.0088916443772,1293.9354140985724,1290.6947736632028,1279.7993661660169,1276.0022571109348,1275.1964886021774,1267.3691207569784,1264.002676050388,1263.6460905991912,15.498285061025399,15.674895114030601,-0.17661005300520216
473,SRTRANSFIN,2022-12-05,1296.0,1300.0,1279.0,883532,1294.85,-1.150000000000091,1295.6225944295848,1294.118331278858,1291.3340392534792,1281.16760560547,1277.4520834870168,1276.6523042612753,1268.446802302189,1264.6135607832236,1263.9593143029026,14.681734992203928,15.476263089665268,-0.79452809746134
474,SRTRANSFIN,2022-12-06,1295.0,1339.0,1290.2,2034376,1326.55,31.549999999999955,1305.9317296197232,1300.6046650230865,1296.7518793683284,1285.2932778231545,1281.2288462957079,1280.3484298715514,1270.725359087386,1265.840116707015,1264.5875422166955,16.403449496777057,15.661700371087628,0.7417491256894291
475,SRTRANSFIN,2022-12-07,1328.0,1366.75,1327.0,1388697,1335.2,7.2000000000000455,1315.687819746482,1307.5237320184692,1302.666974850124,1289.8302525665042,1285.3804735037304,1284.4115091403253,1273.253776391653,1267.2136804884562,1265.2962237856473,18.255465709798727,16.180453438829847,2.0750122709688803
476,SRTRANSFIN,2022-12-08,1334.9,1355.0,1325.0,569275,1338.2,3.2999999999999545,1323.191879830988,1313.6589856147755,1308.133594103951,1294.2275023331856,1289.4435140034434,1288.3958417965976,1275.8006871345312,1268.6194512482095,1266.0278386195473,19.737752307353503,16.89191321253458,2.845839094818924
477,SRTRANSFIN,2022-12-09,1348.4,1354.1,1316.45,640553,1344.05,-4.350000000000136,1330.144586553992,1319.7371884918205,1313.6591950110355,1298.756820302896,1293.6440129262555,1292.5183720338869,1278.4771307895803,1270.1132307480634,1266.8107516085918,21.140822977148673,17.741695165457397,3.399127811691276
478,SRTRANSFIN,2022-12-12,1340.0,1375.95,1328.25,1187767,1363.55,23.549999999999955,1341.2797243693278,1328.4997507934565,1321.334703470876,1304.647109366269,1299.0213965473129,1297.779974105451,1281.8133217548962,1271.9635916160214,1267.781399340415,23.554729365425146,18.904302005450948,4.6504273599741985
479,SRTRANSFIN,2022-12-13,1361.0,1370.95,1340.0,395593,1365.85,4.849999999999909,1349.4698162462184,1335.9698006347653,1328.1832106292027,1310.2110085147901,1304.1620583513657,1302.8221982457878,1285.1088777795867,1273.8228543009245,1268.765303268713,25.361012383414845,20.195644081043728,5.165368302371117
480,SRTRANSFIN,2022-12-14,1365.95,1380.0,1355.4,827606,1378.55,12.599999999999909,1359.1632108308122,1344.4858405078123,1335.9319474554793,1316.4236441043547,1309.884207708953,1308.4316650423962,1288.7732355298292,1275.8967968062086,1269.8666616648093,27.50028241308314,21.65657174745161,5.84371066563153
481,SRTRANSFIN,2022-12-15,1375.4,1404.2,1370.05,755612,1393.2,17.799999999999955,1370.5088072205415,1354.2286724062499,1344.7424170777133,1323.4033128221408,1316.2931148082644,1314.7108009651815,1292.8684027812499,1278.2197836282958,1271.1038387041458,30.031616112531765,23.331580620467644,6.700035492064121
482,SRTRANSFIN,2022-12-16,1377.0,1404.0,1338.1,1814246,1370.45,-6.5499999999999545,1370.4892048136944,1357.472937925,1348.6974298349883,1327.6802843837645,1320.4590290537824,1318.8396305233164,1295.910818370802,1280.0462410087491,1272.1003157871057,29.857799311671897,24.6368243587085,5.220974952963399
483,SRTRANSFIN,2022-12-19,1373.95,1386.85,1362.0,659439,1372.25,-1.7000000000000455,1371.076136542463,1360.4283503400002,1352.3209021680668,1331.7320767125132,1324.4429498957993,1322.795954188256,1298.9045117796973,1281.8721721416052,1273.1047720273273,29.524947979810804,25.61444908292896,3.910498896881844
