,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
418,PFC,2022-09-14,114.5,115.85,114.35,6678376,115.0,0.5,115.67960830964121,116.17525499183388,116.44797694908468,116.63912506660326,116.50252227777816,116.45599192574144,115.07906113153662,114.27503087332174,115.9735172240582,-0.008014976656767203,0.587132077702609,-0.5951470543593762
419,PFC,2022-09-15,115.95,118.95,114.9,10590909,118.55,2.5999999999999943,116.6364055397608,116.6502039934671,116.77136511076395,116.81284096963931,116.66002056410291,116.61110363494579,115.2151763881476,114.35970276192565,115.99954414360633,0.1602614758181602,0.5017579573257193,-0.34149648150755907
420,PFC,2022-09-16,118.5,118.85,112.2,16752177,113.9,-4.599999999999994,115.72427035984053,116.1001631947737,116.3296166321849,116.54803724512665,116.44771128994115,116.41028114346834,115.1636008410143,114.3505977306179,115.97833833896135,-0.08066451128344454,0.38527346360388653,-0.4659379748873311
421,PFC,2022-09-19,114.1,114.65,112.5,5706399,112.8,-1.2999999999999972,114.74951357322702,115.44013055581897,115.78659868877182,116.20730658647878,116.16711811379183,116.14285291061883,115.07091060763808,114.31988619169508,115.94624131571385,-0.35625422184700994,0.23696792651370724,-0.5932221483607172
422,PFC,2022-09-20,113.6,114.8,112.95,6711119,113.35,-0.25,114.28300904881802,115.02210444465517,115.41173735203769,115.94755144225341,115.95041672042322,115.93597491723963,115.00342391412269,114.30067645759475,115.92002659539045,-0.5242375652019433,0.08472682817057714,-0.6089643933725204
423,PFC,2022-09-21,113.1,113.75,111.8,4366379,112.85,-0.25,113.80533936587868,114.58768355572414,115.01762391326265,115.66595585659401,115.7119231265445,115.70738418262928,114.91897591385987,114.27194422859465,115.8890325330565,-0.68976026936663,-0.0701705913368643,-0.6195896780297657
424,PFC,2022-09-22,112.1,113.35,111.25,6617933,112.2,0.10000000000000853,113.27022624391913,114.11014684457932,114.58414331122225,115.35086896054001,115.4417751937334,115.44757794687897,114.81234940302971,114.2309072826537,115.85179458976161,-0.8634346356567164,-0.22882340020083475,-0.6346112354558817
425,PFC,2022-09-23,112.35,112.65,109.6,5478864,110.2,-2.1499999999999915,112.24681749594608,113.32811747566348,113.90965972488038,114.88260814594548,115.03856171729238,115.05886846933238,114.63147294867385,114.15107141856528,115.7947522876312,-1.1492087444519967,-0.41290046905106714,-0.7363082754009296
426,PFC,2022-09-26,109.1,109.95,106.05,6371416,106.5,-2.5999999999999943,110.33121166396404,111.96249398053078,112.76971207489878,114.12055285995045,114.38174927750066,114.42487821234478,114.3125916444102,113.99953543846526,115.70095579468223,-1.6551661374460025,-0.6613536027300542,-0.9938125347159483
427,PFC,2022-09-27,106.85,107.25,105.55,4424543,106.5,-0.3499999999999943,109.05414110930936,110.86999518442462,111.8051409864528,113.42777532722769,113.77546087153908,113.83785019661553,114.0062154902683,113.8510013323384,115.6081189322498,-2.0327092101627358,-0.9356247242165905,-1.0970844859461453
428,PFC,2022-09-28,106.1,106.6,104.9,5324088,105.2,-0.8999999999999915,107.76942740620625,109.73599614753971,110.78896545007547,112.67979575202517,113.11581003526685,113.19800944131067,113.660873694181,113.67966220269746,115.50311656158955,-2.409043991235208,-1.230308577620314,-1.1787354136148942
429,PFC,2022-09-29,106.35,106.35,103.8,4485890,104.75,-1.5999999999999943,106.76295160413751,108.73879691803177,109.85989384237153,111.9589052291138,112.47228618640017,112.57223096417654,113.3114276551409,113.50280465741912,115.39464867673823,-2.7123371218050067,-1.5267142864572527,-1.185622835347754
430,PFC,2022-09-30,104.25,105.2,103.65,6910471,104.6,0.3499999999999943,106.04196773609168,107.9110375344254,109.05067940508361,111.2899138446489,111.86672571052323,111.98169533720049,112.96980303011405,113.32647968537879,115.28577675331526,-2.9310159321168783,-1.8075746155891779,-1.1234413165277004
431,PFC,2022-10-03,104.85,105.75,103.1,3825262,103.85,-1.0,105.31131182406112,107.09883002754033,108.2505748812246,110.6135580405899,111.25005450202144,111.37934753444489,112.61216368443537,113.13879343262272,115.1704542087018,-3.1287726532202953,-2.0718142231154015,-1.0569584301048938
432,PFC,2022-10-04,104.9,105.35,104.5,4723852,105.0,0.09999999999999432,105.20754121604075,106.67906402203226,107.75048643795927,110.10323458235445,110.76928107878902,110.90680327263416,112.31364745256302,112.97760126610912,115.0679053916669,-3.1563168346748967,-2.288714745427301,-0.8676020892475957
433,PFC,2022-10-06,106.95,106.95,105.05,7270940,105.65,-1.2999999999999972,105.35502747736051,106.47325121762582,107.42733467827321,109.69839507486768,110.3754902265745,110.51741043762424,112.05232793708903,112.83247559381128,114.97295713945627,-3.0900757593510235,-2.4489869482120454,-0.6410888111389781
434,PFC,2022-10-07,105.8,106.15,104.5,3172126,104.95,-0.8499999999999943,105.22001831824035,106.16860097410067,107.04620626623118,109.26672279533426,109.95814482453032,110.10500966446689,111.77380526517814,112.67636096925115,114.87192223129327,-3.0588033982357103,-2.5709502382167786,-0.48785316001893175
435,PFC,2022-10-10,104.25,104.75,103.3,3625277,104.25,0.0,104.8966788788269,105.78488077928054,106.61602068681101,108.81065708666752,109.5190567611049,109.67130524487675,111.47875407045983,112.50947509379095,114.76486347422887,-3.055284558065736,-2.66781710218657,-0.387467455879166
436,PFC,2022-10-11,104.4,104.6,102.4,4066390,102.65,-1.75,104.14778591921794,105.15790462342444,106.00586365807085,108.25059735151594,108.99066777948147,109.15120856007107,111.13252841178918,112.31420671886264,114.64277302967642,-3.145344902000218,-2.7633226621493,-0.3820222398509183
437,PFC,2022-10-12,102.85,103.0,102.05,5344957,102.6,-0.25,103.63185727947864,104.64632369873956,105.48188463375226,107.7369066831963,108.49907795029058,108.66593385191766,110.79791944624768,112.12181601544877,114.52142456475255,-3.1840492181653985,-2.84746797335252,-0.33658124481287865
438,PFC,2022-10-13,102.6,103.25,101.5,4925016,101.95,-0.6499999999999915,103.07123818631909,104.10705895899167,104.93851776702115,107.21082425745118,107.99530272334515,108.16845727029414,110.45094220487546,111.92036294613145,114.39476515148621,-3.2299395032729876,-2.9239622793366133,-0.3059772239363743
439,PFC,2022-10-14,103.5,103.5,101.9,2615849,102.05,-1.4500000000000028,102.73082545754606,103.69564716719334,104.49413041824866,106.7416584158647,107.53797174462628,107.71523821323531,110.1214934834911,111.72488075753598,114.27040491042483,-3.2211077949866507,-2.9833913824666207,-0.23771641252002995
440,PFC,2022-10-17,102.05,102.05,100.85,4140869,101.8,-0.25,102.4205503050307,103.3165177337547,104.07964881544116,106.29241674169518,107.09658930273194,107.27707241966232,109.79516039860016,111.52831943223156,114.1447945188763,-3.1974236042211572,-3.026197826817528,-0.1712257774036292
441,PFC,2022-10-18,102.35,104.4,101.5,7956793,104.15,1.8000000000000114,102.99703353668713,103.48321418700377,104.09047207460407,106.09765158335927,106.86992858713718,107.04543742561327,109.57378155480718,111.3821929407353,114.04413248142461,-2.954965351009207,-3.011951331655864,0.05698598064665683
442,PFC,2022-10-19,104.85,105.6,104.0,4534719,104.25,-0.5999999999999943,103.41468902445808,103.63657134960303,104.11501483235729,105.92968325759932,106.66839561889586,106.83836798667896,109.36500580336268,111.24094135189736,113.9455033545507,-2.7233531543216714,-2.9542316961890256,0.23087854186735424
443,PFC,2022-10-20,103.8,105.75,103.45,3593695,105.55,1.75,104.12645934963872,104.01925707968243,104.33578178122539,105.89516659781756,106.5823651866731,106.74293332099903,109.21539772975287,111.12823376597764,113.86096888118352,-2.4071515397736363,-2.8448156649059477,0.43766412513231145
444,PFC,2022-10-21,105.8,106.2,104.8,5504412,105.45,-0.3499999999999943,104.56763956642583,104.30540566374597,104.50719996872918,105.85469690710688,106.49526017231364,106.6471604824065,109.06773507094383,111.01577816023445,113.77628874253787,-2.139960513677323,-2.703844634660223,0.5638841209829
445,PFC,2022-10-24,106.5,106.8,105.95,714694,106.25,-0.25,105.12842637761723,104.6943245309968,104.77532305046314,105.89063355191534,106.47639400521258,106.61774118741343,108.9572356544268,110.92139370113611,113.70052431405053,-1.8424181369502861,-2.531559335118236,0.6891411981679498
446,PFC,2022-10-25,106.3,106.55,105.0,7082766,106.2,-0.09999999999999432,105.48561758507816,104.99545962479746,104.99450411962268,105.9187577744685,106.45513292788854,106.58679739575318,108.84910876416558,110.82788850719236,113.62502803374996,-1.5922932761305049,-2.3437061233206897,0.7514128471901849
447,PFC,2022-10-27,106.5,110.95,105.9,13738386,109.9,3.4000000000000057,106.9570783900521,105.97636769983798,105.74919579352687,106.28068888588047,106.72012270266634,106.83221981088258,108.890320185857,110.80951211767346,113.58753820634965,-1.0830240173557115,-2.0915697021276944,1.008545684771983
448,PFC,2022-10-28,110.4,114.1,109.25,10199041,113.8,3.3999999999999915,109.23805226003473,107.5410941598704,106.98778105606118,106.9642626235277,107.26472864861508,107.34835167674312,109.08285665220141,110.86873715387061,113.58967624330111,-0.36057062068194057,-1.7453698858385438,1.3847992651566032
449,PFC,2022-10-31,114.15,115.5,113.0,8248485,115.25,1.0999999999999943,111.24203484002317,109.08287532789632,108.258891662821,107.71751147593427,107.87898029102931,107.93365895994732,109.32470541461313,110.95550553884925,113.60638246004048,0.3252327028736772,-1.3312493680960997,1.656482070969777
450,PFC,2022-11-01,115.0,117.3,114.85,8082440,115.9,0.9000000000000057,112.79468989334877,110.44630026231707,109.43444679161776,108.46137406903117,108.49598180710399,108.52375829624752,109.58256010800022,111.05342816201738,113.62945831444178,0.9106884953702377,-0.8828617954028324,1.79355029077307
451,PFC,2022-11-02,115.85,116.6,114.5,3797247,116.1,0.25,113.89645992889918,111.57704020985365,110.45991651598426,109.15579460821014,109.0809062834806,109.08496138541437,109.83814598970248,111.15337212448962,113.65431143479795,1.3749551305698873,-0.43129841020828846,1.8062535407781757
452,PFC,2022-11-03,115.7,117.05,115.2,3036255,116.8,1.0999999999999943,114.86430661926612,112.62163216788292,111.4353139750636,109.85072237110012,109.67468272321285,109.65644572723552,110.11115987613817,111.26519953085538,113.68595292228122,1.778868247828072,0.010734921398983632,1.7681333264290884
453,PFC,2022-11-04,117.1,117.5,116.15,3380760,116.95,-0.14999999999999147,115.55953774617741,113.48730573430635,112.2837272096692,110.49611124645466,110.23432251373494,110.19670900669955,110.37934968838924,111.37778265894445,113.71878138088532,2.087018202969645,0.42599157771311597,1.661026625256529
454,PFC,2022-11-07,117.55,119.2,117.1,6529972,119.0,1.4500000000000028,116.7063584974516,114.58984458744507,113.31699994664316,111.26919204223151,110.9086053972938,110.84880463583292,110.71741441069682,111.52873450684461,113.77189202968235,2.468195310810245,0.8344323243325418,1.633762986477703
455,PFC,2022-11-09,119.7,120.0,117.6,3262890,118.25,-1.4500000000000028,117.22090566496774,115.32187566995607,114.07592303177499,111.90381094748318,111.47332805904043,111.39704132947492,111.01280992753316,111.66184343801214,113.81692139996862,2.6788817023000746,1.2033221999260486,1.475559502374026
456,PFC,2022-11-10,118.0,118.25,116.4,8080813,116.8,-1.2000000000000028,117.08060377664516,115.61750053596485,114.4950117961173,112.34891904316653,111.88307205449885,111.79726049025454,111.23975856043192,111.76360002637378,113.8469144288521,2.6977513058627522,1.5022080211133892,1.195543284749363
457,PFC,2022-11-11,118.5,121.7,117.85,14059041,120.3,1.7999999999999972,118.15373585109677,116.55400042877189,115.38808690440693,113.07174458469684,112.53052805030664,112.42709304653198,111.59506215021715,111.93265542254147,113.91178949723701,2.9609938578749535,1.7939651884657022,1.1670286694092513
458,PFC,2022-11-14,121.0,121.6,120.05,3635017,120.75,-0.25,119.01915723406451,117.39320034301751,116.21299661142125,113.76976780426985,113.16279512335997,113.04360467271479,111.9540793246023,112.10727429956293,113.98052927128263,3.169391938706454,2.069050538513853,1.100341400192601
459,PFC,2022-11-15,121.05,122.0,119.5,5229801,120.75,-0.29999999999999716,119.59610482270966,118.06456027441402,116.91099713274104,114.40433436751805,113.7464262677169,113.61444877103222,112.299017393817,112.2784346713785,114.04857110813128,3.2965483617088296,2.3145501031528486,0.981998258555981
460,PFC,2022-11-16,120.8,121.65,119.8,5172178,120.5,-0.29999999999999716,119.89740321513978,118.55164821953122,117.46315142001166,114.95848578865278,114.26593193943097,114.1244896028076,112.62062455799058,112.4412540656763,114.11340966720903,3.3386618172040556,2.51937244596309,0.8192893712409655
461,PFC,2022-11-17,120.35,124.8,120.15,13662868,123.05,2.700000000000003,120.94826881009318,119.45131857562498,118.3226665861637,115.69407798968435,114.94162948255166,114.78563852111814,113.02961967720842,112.65134863178658,114.20321577121427,3.537028065045561,2.7229035697795845,0.8141244952659767
462,PFC,2022-11-18,123.5,125.4,122.45,12096125,124.85,1.3499999999999943,122.24884587339545,120.53105486049999,119.32687172675392,116.52643453607668,115.70381183004768,115.5311467788131,113.49316400777923,112.89292906519233,114.31019746311267,3.795724947940826,2.937467845411833,0.8582571025289933
463,PFC,2022-11-21,125.4,126.35,123.6,7470157,125.05,-0.3500000000000085,123.18256391559697,121.4348438884,120.207352999561,117.30130412370607,116.42274938158246,116.23624701741953,113.94637326630907,113.13368559179541,114.41810325112506,3.9711059821414665,3.14419547275776,0.8269105093837066
464,PFC,2022-11-22,125.65,125.9,124.4,8716305,125.5,-0.15000000000000568,123.95504261039798,122.24787511071999,121.02160638424391,118.04664011246007,117.12099942915304,116.92245094205512,114.39945667140793,113.37858548767376,114.52943535245237,4.099155442188788,3.335187466643966,0.7639679755448223
465,PFC,2022-11-23,125.4,126.2,124.75,5903766,125.05,-0.3500000000000085,124.320028406932,122.80830008857599,121.64135924820638,118.68330919314552,117.73092254998743,117.52449161301399,114.8171250405809,113.60972331345987,114.63511798961225,4.116867635192392,3.4915235003536513,0.6253441348387407
466,PFC,2022-11-24,122.45,130.0,122.15,15240082,129.1,6.6499999999999915,125.91335227128799,124.06664007086081,122.78884244079002,119.63028108467773,118.60546696921915,118.38193667871666,115.37723778839847,113.91648840335269,114.78040881563346,4.4069057620733645,3.6745999526975943,0.7323058093757702
467,PFC,2022-11-25,129.9,136.95,128.05,24479971,136.5,6.599999999999994,129.44223484752533,126.55331205668867,124.8982512960531,121.16389189516158,119.98196951004844,119.72401544325616,116.2055814106651,114.36372514790604,114.99854819014645,5.17423585279694,3.974527132717464,1.1997087200794763
468,PFC,2022-11-28,136.25,139.15,133.8,9439253,134.6,-1.6500000000000057,131.1614898983502,128.16264964535094,126.39082801973724,122.3853562683287,121.10643339389087,120.82594022523719,116.92693116439149,114.76447727279178,115.19539581834125,5.564887794500052,4.2925992650739815,1.2722885294260706
469,PFC,2022-11-29,135.0,135.7,132.1,6895284,134.5,-0.5,132.27432659890013,129.43011971628076,127.63839293977767,123.48668751666247,122.13670774820694,121.83883354188629,117.61607112343324,115.15531202434359,115.38924447023918,5.799559397891386,4.593991291637463,1.2055681062539234
470,PFC,2022-11-30,135.0,136.4,134.1,6100266,135.9,0.9000000000000057,133.48288439926674,130.7240957730246,128.9094094105811,124.61517046969317,123.19542253680642,122.8804014276725,118.33308794682465,115.5661312260865,115.59518597459287,6.02900798290861,4.880994629891692,1.1480133530169176
471,PFC,2022-12-01,136.65,139.1,134.65,6874203,138.5,1.8499999999999943,135.15525626617782,132.2792766184197,130.38488488587632,125.87742769972107,124.37269772628285,124.03740872932639,119.123947248011,116.02030332783805,115.82514461354786,6.347476156549931,5.17429093522334,1.173185221326591
472,PFC,2022-12-02,139.5,139.7,137.0,5261924,139.3,-0.19999999999998863,136.5368375107852,133.68342129473575,131.75644105727994,127.09766154520098,125.520951747338,125.16797104567259,119.91516500778111,116.48132332552797,116.06080523381097,6.588470011607356,5.4571267505001435,1.1313432611072125
473,PFC,2022-12-05,139.5,140.9,137.85,6833200,138.15,-1.3499999999999943,137.07455834052348,134.5767370357886,132.7400655100061,128.10241958654635,126.49241699754278,126.12960282006722,120.63025658026292,116.91043879054557,116.2825357646811,6.610462689938885,5.687793938387893,0.9226687515509919
474,PFC,2022-12-06,137.8,139.0,136.55,3394897,137.95,0.14999999999997726,137.36637222701566,135.25138962863087,133.54159389308208,128.9976541695876,127.37376953619334,127.00518779635856,121.30946220836215,117.32709494259056,116.50001390383446,6.536406096723525,5.857516370055019,0.6788897266685057
475,PFC,2022-12-07,137.4,143.2,137.4,14351900,142.0,4.599999999999994,138.91091481801044,136.60111170290472,134.8428871403002,130.179685608716,128.49886418725538,128.1159146262579,122.12085585160665,117.81570315761077,116.75593716046907,6.726972514042302,6.031407598852476,0.6955649151898262
476,PFC,2022-12-08,142.8,144.9,141.85,9060124,144.55,1.75,140.79060987867362,138.1908893623238,136.33628911871554,131.48607782610546,129.7335669420819,129.33325428357213,123.00043013647344,118.34513323712748,117.03486027973197,7.00303483514341,6.225733046110663,0.7773017890327472
477,PFC,2022-12-09,145.55,146.9,140.85,7218043,141.9,-3.6500000000000057,141.16040658578243,138.93271148985903,137.19224463891314,132.43279802373223,130.6694464080756,130.26412433664086,123.7415897426383,118.81159911434052,117.28436940017885,6.928120302272276,6.366210497342986,0.5619098049292903
478,PFC,2022-12-12,142.15,145.6,140.6,5716191,145.25,3.0999999999999943,142.52360439052163,140.19616919188724,138.43189930984957,133.59799820339293,131.79102745360825,131.37418920059338,124.5850568155712,119.33516797060419,117.5649667416104,7.057710109256192,6.504510419725628,0.5531996895305635
479,PFC,2022-12-13,145.95,146.0,143.05,5552701,145.0,-0.9499999999999886,143.3490695936811,141.1569353535098,139.44237633910348,134.6345438212663,132.80710226486914,132.38350851906793,125.38564282646675,119.84341687827785,117.84021729901986,7.058867820035545,6.615381899787612,0.4434859202479329
480,PFC,2022-12-14,145.3,147.8,145.3,6539562,146.25,0.9499999999999886,144.3160463957874,142.17554828280785,140.48970305616447,135.69049438296935,133.84117132141768,133.410656036174,126.20385291530022,120.36635421978451,118.12522380393897,7.079047019990469,6.708114923828184,0.37093209616228506
481,PFC,2022-12-15,146.6,147.2,142.9,5389306,143.5,-3.0999999999999943,144.04403093052494,142.44043862624628,140.9528256629084,136.40044943906304,134.5841581428471,134.15801484830928,126.88213319599639,120.82447601723871,118.37976236514093,6.794810814599117,6.725454101982371,0.06935671261674603
482,PFC,2022-12-16,143.4,143.5,139.05,6743762,141.6,-1.8000000000000114,143.22935395368327,142.27235090099703,141.0523909455379,136.87313585369367,135.12383828570498,134.70927300769375,127.45930444555438,121.23589876570297,118.61266954909458,6.343117937844141,6.648986869154725,-0.30586893131058357
483,PFC,2022-12-19,141.85,144.9,140.95,4257703,144.3,2.450000000000017,143.58623596912219,142.67788072079762,141.55202310776284,137.5483053215397,135.82969687911228,135.41969722934607,128.11972388163693,121.69264218870207,118.87030190778675,6.132325878416765,6.545654671007133,-0.41332879259036837
484,PFC,2022-12-20,144.3,144.65,140.6,5688745,141.7,-2.6000000000000227,142.95749064608145,142.4823045766381,141.5747887834916,137.92573211049063,136.2812586576421,135.8849048419871,128.65228373141082,122.08885176515362,119.09925534433638,5.689883941504519,6.374500525106611,-0.6846165836020921
485,PFC,2022-12-21,142.25,142.95,136.55,5286761,137.6,-4.650000000000006,141.17166043072098,141.50584366131048,140.96328281680061,137.896120100446,136.38270029936191,136.01194892776581,129.00317456673602,122.39602166106668,119.28478020504491,4.9513338890347995,6.089867197892249,-1.1385333088574496
486,PFC,2022-12-22,139.2,139.55,135.75,6461434,137.25,-1.9499999999999886,139.86444028714732,140.65467492904838,140.39200853729284,137.83738190949637,136.44941566094946,136.10365641459796,129.32657948680585,122.69017716040652,119.4649208397608,4.288352122694874,5.729564182852775,-1.4412120601579002
487,PFC,2022-12-23,136.3,136.7,131.05,8018288,131.8,-4.5,137.17629352476487,138.8837399432387,139.070161070017,137.28852900863308,136.0917683024149,135.78486705055366,129.42357636999847,122.87058010038415,119.58859748080057,3.2852940194633504,5.240710150174889,-1.955416130711539
488,PFC,2022-12-26,131.75,137.15,130.5,5422454,136.3,4.550000000000011,136.88419568317659,138.36699195459096,138.64398244386055,137.19866273512096,136.10778612530606,135.82302504680894,129.693240042624,123.13652424734113,119.75614020116313,2.8209573970516146,4.756759599550235,-1.9358022024986203
