,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
391,LALPATHLAB,2022-08-02,2325.0,2374.0,2309.1,282925,2325.0,0.0,2258.0895382967256,2207.5497348508316,2185.098361160455,2152.653267981175,2146.9757975489256,2146.1379642415704,2172.865164733066,2342.946284864603,2621.213344443463,38.960396918884726,7.989723835185113,30.970673083699612
392,LALPATHLAB,2022-08-03,2324.0,2383.2,2301.55,394818,2358.95,34.94999999999982,2291.709692197817,2237.8297878806657,2211.84476713577,2171.4075163465227,2163.281505429778,2161.901818742196,2180.162610337642,2343.2633124154086,2618.551471682173,49.942948393573715,16.380368746862835,33.56257964671088
393,LALPATHLAB,2022-08-04,2394.0,2409.95,2351.3,250395,2398.8,4.800000000000182,2327.406461465211,2270.023830304533,2240.6071106533436,2192.0795603150204,2181.3983127044107,2179.449832168701,2188.7366268425444,2344.3634648079333,2616.321522773066,61.157278484642575,25.335750694418785,35.82152779022379
394,LALPATHLAB,2022-08-05,2398.9,2450.0,2278.0,208101,2427.0,28.09999999999991,2360.604307643474,2301.4190642436265,2269.2829397835985,2213.435963922746,2200.290750188687,2197.786881637687,2198.080289816584,2346.000438579086,2614.4007437160376,71.49605814591132,34.5678121847173,36.92824596119402
395,LALPATHLAB,2022-08-08,2426.8,2452.0,2380.0,154852,2418.05,-8.75,2379.752871762316,2324.7452513949015,2292.170179816891,2232.037239929769,2217.0414617126344,2214.1026681830444,2206.706554097823,2347.4276810939523,2612.4090381140136,78.0675116338466,43.26775207454316,34.799759559303446
396,LALPATHLAB,2022-08-10,2418.05,2449.5,2414.5,187824,2427.65,9.599999999999909,2395.7185811748773,2345.3262011159213,2313.0132290758306,2249.820218117972,2233.2421185039707,2229.920989058375,2215.3710040537776,2349.016807771781,2610.5352765817975,83.09224001745542,51.23264966312561,31.85959035432981
397,LALPATHLAB,2022-08-12,2440.0,2449.0,2416.5,121783,2437.35,-2.650000000000091,2409.595720783251,2363.730960892737,2332.1419630641644,2266.8683801072475,2248.942724772896,2245.2861009799776,2224.0760637773,2350.7665906751763,2608.7792282004734,86.85586208418681,58.35729214733786,28.498569936848952
398,LALPATHLAB,2022-08-16,2459.9,2498.0,2435.0,246615,2485.85,25.949999999999818,2435.0138138555008,2388.1547687141897,2355.7893533619854,2286.7758000974977,2267.166361328827,2263.1056490555357,2234.341709534889,2353.4424252041927,2607.5329976582852,92.68370430644973,65.22257457916024,27.46112972728949
399,LALPATHLAB,2022-08-17,2479.85,2539.85,2465.0,190193,2480.55,0.7000000000002728,2450.192542570334,2406.633814971352,2374.983298998603,2304.3916364522706,2283.580487380456,2279.2126380143854,2243.996937696189,2355.9602512946544,2606.245912237786,95.77066098421756,71.3321918601717,24.438469124045852
400,LALPATHLAB,2022-08-18,2495.0,2533.0,2476.4,203095,2525.1,30.09999999999991,2475.1616950468892,2430.3270519770817,2398.078176075741,2324.4560331384278,2302.1589114281132,2297.4265166799873,2255.020588387658,2359.3106546344247,2605.4235790307075,100.65165939575354,77.19608536728808,23.455574028465463
401,LALPATHLAB,2022-08-19,2519.0,2524.7,2440.2,157413,2451.0,-68.0,2467.107796697926,2434.4616415816654,2406.2199951410116,2335.9600301258433,2313.608225933643,2308.802330259248,2262.70605630639,2361.126870461469,2603.8589369827077,97.41766488176381,81.24040127018323,16.177263611580585
402,LALPATHLAB,2022-08-22,2449.0,2563.35,2431.55,441165,2507.35,58.34999999999991,2480.5218644652837,2449.0393132653326,2421.77845742701,2351.5409364780394,2328.511439323363,2323.5095650548596,2272.299937406744,2364.023292788709,2602.8812723014917,98.26889237215028,84.64609949057665,13.62279288157363
403,LALPATHLAB,2022-08-23,2498.0,2520.0,2455.0,195498,2497.45,-0.5500000000001819,2486.164576310189,2458.7214506122664,2433.4202332074697,2364.8053967982178,2341.506713221566,2336.394041717463,2281.1293524709713,2366.666224021629,2601.8134139399967,97.02619149000657,87.12211789046265,9.90407359954392
404,LALPATHLAB,2022-08-24,2495.0,2526.0,2471.35,203624,2482.75,-12.25,2485.026384206793,2463.5271604898135,2441.009428098628,2375.5276334529253,2352.3715814352913,2347.2352238124663,2289.036045257852,2368.9656104201963,2600.607697621078,93.77420428616188,88.4525351696025,5.321669116559377
405,LALPATHLAB,2022-08-25,2504.9,2606.5,2487.05,490603,2585.25,80.34999999999991,2518.434256137862,2487.871728391851,2463.200285314224,2394.5933031390227,2370.285305940269,2364.8659479745065,2300.6522798032347,2373.2497439273197,2600.452202664696,98.33433733971742,90.42889560362549,7.90544173609193
406,LALPATHLAB,2022-08-26,2550.0,2690.0,2525.0,382291,2636.7,86.69999999999982,2557.8561707585745,2517.6373827134807,2489.8925491120353,2416.6030028536575,2390.778743944864,2385.0018036800993,2313.830622890152,2378.468102135699,2600.8191434427386,104.89074543193601,93.3212655692876,11.569479862648407
407,LALPATHLAB,2022-08-29,2550.0,2617.3,2516.0,204823,2597.45,47.44999999999982,2571.0541138390495,2533.5999061707844,2506.439849248645,2433.0436389578704,2406.676532872182,2400.7387071112034,2324.952952311174,2382.8056169360652,2600.7850430965586,105.70114213744137,95.79724088291837,9.903901254522992
408,LALPATHLAB,2022-08-30,2598.0,2611.9,2551.0,198573,2566.3,-31.699999999999818,2569.469409226033,2540.1399249366277,2515.6491032103913,2445.157853598064,2418.9552611127833,2413.002506584448,2334.4175431580934,2386.4401872119215,2600.436066945175,102.6465966259434,97.16711203152339,5.479484594420015
409,LALPATHLAB,2022-09-01,2540.0,2559.9,2460.35,167168,2476.9,-63.09999999999991,2538.6129394840223,2527.4919399493024,2509.6877027164846,2448.043503270967,2423.4125487194924,2417.7356542448592,2340.0050909058004,2388.231962616477,2599.1861383963396,91.9520484716254,96.1240993195438,-4.172050847918399
410,LALPATHLAB,2022-09-02,2477.0,2533.7,2405.2,153393,2439.25,-37.75,2505.491959656015,2509.8435519594423,2498.8511330677948,2447.244093882697,2424.6308142026082,2419.329309485981,2343.8970484066394,2389.242492757889,2597.5681879777558,79.5218235818138,92.80364417199782,-13.281820590184012
411,LALPATHLAB,2022-09-05,2407.8,2429.85,2361.1,245846,2369.2,-38.600000000000364,2460.0613064373433,2481.7148415675542,2478.9048049035187,2440.1491762569976,2420.366905417792,2415.616027301834,2344.889321087089,2388.8455069836564,2595.258346738258,63.288777601684615,86.90067085793518,-23.611893256250568
412,LALPATHLAB,2022-09-06,2370.5,2419.9,2361.1,208401,2395.05,24.550000000000182,2438.390870958229,2464.381873254044,2466.004065687593,2436.049251142725,2418.4194511548853,2414.0926178720683,2346.856406665971,2388.9684000101397,2593.2336622505704,51.91144781552475,79.9028262494531,-27.991378433928347
413,LALPATHLAB,2022-09-07,2352.35,2603.4,2352.35,369750,2532.4,180.05000000000018,2469.727247305486,2477.985498603235,2476.2188248125785,2444.80841012975,2427.1871856814328,2422.8561276593227,2354.1326264790955,2391.809349800581,2592.6185583075808,53.362697153255795,74.59480043021364,-21.232103276957844
414,LALPATHLAB,2022-09-08,2532.4,2603.0,2532.4,349788,2559.25,26.84999999999991,2499.568164870324,2494.238398882588,2488.9928517644894,2455.2121910270457,2437.345863705938,2432.959377462336,2362.1764455442353,2395.1258302133515,2592.2812150155446,56.033474302153536,70.88253520460162,-14.849060902448088
415,LALPATHLAB,2022-09-09,2563.0,2625.0,2515.9,411506,2532.05,-30.949999999999818,2510.3954432468827,2501.800719106071,2495.617028416106,2462.1974463882234,2444.6307972670197,2440.299423576237,2368.8381539565307,2397.8378603682236,2591.6723976198923,55.31760483986909,67.76954913165513,-12.451944291786035
416,LALPATHLAB,2022-09-12,2532.0,2532.0,2490.0,138021,2496.1,-35.90000000000009,2505.630295497922,2500.6605752848573,2495.6913317367053,2465.279496716567,2448.589966708018,2444.432799607627,2373.828814869583,2399.7841098928066,2590.7065037648977,51.25853212907805,64.46734573113972,-13.208813602061667
417,LALPATHLAB,2022-09-13,2430.0,2473.4,2413.05,422018,2434.65,4.650000000000091,2481.9701969986145,2487.458460227886,2486.300357623366,2462.494997015061,2447.5176615766322,2443.70814778484,2376.2139595148606,2400.4746851384825,2589.1295789769483,42.59220983852583,60.09231855261694,-17.500108714091105
418,LALPATHLAB,2022-09-14,2397.0,2428.0,2385.0,222240,2397.05,0.0500000000001819,2453.663464665743,2469.376768182309,2472.5695333736176,2456.545451831874,2443.6355337630453,2440.2519886896666,2377.031059184636,2400.4068540344024,2587.1889470474152,32.31754468395093,54.53736377888374,-22.21981909493281
419,LALPATHLAB,2022-09-15,2390.0,2448.0,2350.05,151193,2363.85,-26.15000000000009,2423.7256431104956,2448.2714145458476,2455.8434513161383,2448.1185925744307,2437.4981850120416,2434.5925821200617,2376.5141548768065,2399.682793162666,2584.932838502445,21.250869196076565,47.88006486232231,-26.629195666245742
420,LALPATHLAB,2022-09-16,2358.7,2365.45,2282.45,145551,2296.7,-62.0,2381.3837620736635,2417.9571316366782,2431.3598434213477,2434.353265976755,2426.6675553957307,2424.3783167778347,2373.3841878671715,2397.643080475331,2582.0216307128094,6.981526643513007,39.70035721856045,-32.71883057504744
421,LALPATHLAB,2022-09-19,2296.0,2316.5,2265.0,129639,2281.05,-14.949999999999818,2347.9391747157756,2390.5757053093425,2408.2352521257553,2420.4166054334137,2415.4662049806743,2413.761404423921,2369.7632391547236,2395.3338078261804,2578.9822143896936,-5.526152298165471,30.655055315215264,-36.181207613380735
422,LALPATHLAB,2022-09-20,2282.3,2357.9,2282.3,156175,2333.5,51.19999999999982,2343.1261164771836,2379.160564247474,2396.7375210294854,2412.515095848558,2409.1611122898535,2407.816115207334,2368.3411512811012,2394.109116705796,2576.5035358648397,-11.078594177848572,22.3083254166025,-33.38691959445107
423,LALPATHLAB,2022-09-21,2345.2,2399.85,2331.0,268450,2388.1,42.90000000000009,2358.117410984789,2380.9484513979796,2395.408671640334,2410.295541680507,2407.5410267290954,2406.355662229013,2369.1160081269195,2393.9900995973467,2574.601470604786,-10.946990588679,15.657262215546199,-26.604252804225197
424,LALPATHLAB,2022-09-22,2385.0,2450.0,2380.05,215922,2445.65,60.65000000000009,2387.294940656526,2393.8887611183836,2403.13810677259,2413.509583345916,2410.472486211473,2409.266353915753,2372.117341265522,2395.0132760472143,2573.299804786676,-6.128247143162753,11.300160343804409,-17.42840748696716
425,LALPATHLAB,2022-09-23,2440.65,2539.0,2423.85,528933,2514.9,74.25,2429.829960437684,2418.091008894707,2420.332244192192,2422.726893950833,2418.505371887514,2417.091068440512,2377.716661438107,2397.3877440089777,2572.710388583363,3.241175751679748,9.688363425379476,-6.4471876736997284
426,LALPATHLAB,2022-09-26,2512.0,2585.0,2484.9,558336,2567.2,55.19999999999982,2475.6199736251224,2447.9128071157656,2442.9272835472393,2435.8608126825757,2429.9434202038588,2428.21024855603,2385.1473808807264,2400.751020240089,2572.654781386107,14.717034991209403,10.694097738545462,4.02293725266394
427,LALPATHLAB,2022-09-27,2569.95,2660.0,2543.4,505952,2649.15,79.20000000000027,2533.4633157500816,2488.1602456926125,2474.6538553092028,2455.2507388023414,2446.8054648035622,2444.576156070398,2395.5004251470323,2405.670754365515,2573.4266116443614,30.0776992388046,14.57081803859729,15.506881200207308
428,LALPATHLAB,2022-09-28,2649.0,2750.0,2608.95,775553,2694.35,45.34999999999991,2587.092210500054,2529.39819655409,2508.45326218471,2476.9870352748558,2465.847352126365,2463.0779222874057,2407.220016730238,2411.3882486522775,2574.6465479775516,45.37533989730446,20.731722410338726,24.64361748696573
429,LALPATHLAB,2022-09-29,2716.9,2718.0,2560.0,434567,2591.4,-125.5,2588.5281403333697,2541.798557243272,2521.214298771678,2487.3882138862327,2475.5052481166445,2472.5832613772277,2414.4427614164433,2414.9534939820496,2574.815541914744,48.63103739445023,26.31158540716103,22.319451987289202
430,LALPATHLAB,2022-09-30,2580.1,2610.0,2508.35,257205,2518.75,-61.34999999999991,2565.2687602222463,2537.188845794618,2520.835175883728,2490.2392853511205,2478.8317674922873,2476.0030197937294,2418.5332414938007,2417.0092412129234,2574.250079937351,44.832156089998534,30.01569954372853,14.816456546270004
431,LALPATHLAB,2022-10-03,2512.0,2528.95,2377.05,268907,2391.9,-120.09999999999991,2507.4791734814976,2508.1310766356946,2500.998994978539,2481.2993503192006,2472.1447084544193,2469.773166475675,2417.4888006183023,2416.511940575,2572.41119520897,31.225828502863806,30.257725335555588,0.9681031673082181
432,LALPATHLAB,2022-10-04,2391.9,2430.0,2372.0,322853,2417.5,25.59999999999991,2477.4861156543316,2490.004861308556,2488.1529957510716,2475.4994093810915,2467.9412693425406,2465.9010800700694,2417.4892398097545,2416.531509500134,2570.8492236894926,22.251915681002174,28.656563404644906,-6.404647723642732
433,LALPATHLAB,2022-10-06,2429.6,2500.0,2420.0,187169,2476.75,47.15000000000009,2477.2407437695542,2487.353889046845,2486.398688712445,2475.613099437356,2468.618864008499,2466.7047037685825,2419.8131912567324,2417.7241574897253,2569.900545989715,19.693984943862688,26.864047712488464,-7.170062768625776
434,LALPATHLAB,2022-10-07,2470.0,2491.0,2426.0,144973,2441.85,-28.15000000000009,2465.443829179703,2478.2531112374763,2479.545044295146,2472.543726761233,2466.5597206232296,2464.863614600539,2420.677379858826,2418.2019765201635,2568.60975176858,14.681429694606777,24.427524108912127,-9.74609441430535
435,LALPATHLAB,2022-10-10,2415.0,2429.35,2365.3,234002,2374.5,-40.5,2435.129219453135,2457.5024889899814,2463.384268249739,2463.63066069203,2459.478203652212,2458.1700135190176,2418.8665021691327,2417.336449558107,2566.653312217818,5.214254730721223,20.58487023327395,-15.370615502552727
436,LALPATHLAB,2022-10-11,2360.0,2370.0,2251.5,294673,2267.3,-92.69999999999982,2379.18614630209,2419.461991191985,2433.217457749779,2445.782418810936,2444.6952649097343,2444.0314939990903,2412.9227176184345,2414.364955294312,2563.63650736115,-10.814036249311357,14.305088936756889,-25.119125186068246
437,LALPATHLAB,2022-10-12,2267.3,2329.0,2257.2,205930,2303.6,36.29999999999973,2353.990764201393,2396.289592953588,2413.276310403659,2432.8567443735783,2433.8417829936006,2433.629161110269,2408.6355521163605,2412.1712457841677,2561.0162611010337,-20.352850706609843,7.373501008083543,-27.726351714693386
438,LALPATHLAB,2022-10-13,2310.0,2400.0,2303.6,435036,2358.8,48.80000000000018,2355.593842800929,2388.7916743628703,2404.895339572327,2426.124313066889,2428.069338147939,2428.0862602872858,2406.681216693141,2411.114226933239,2558.9788951007013,-23.190920714958793,1.2606166634750755,-24.45153737843387
439,LALPATHLAB,2022-10-14,2375.4,2417.95,2370.0,175586,2377.5,2.099999999999909,2362.895895200619,2386.5333394902964,2400.6806719458154,2421.703920969899,2424.179389059636,2424.339129895635,2405.536855228255,2410.448498359253,2557.150690281466,-23.65845794981942,-3.7231982591838237,-19.935259690635597
440,LALPATHLAB,2022-10-17,2355.0,2408.95,2341.0,125306,2397.6,42.59999999999991,2374.463930133746,2388.7466715922374,2400.20672241569,2419.5126554271806,2422.134820670433,2422.3584536070694,2405.225605996839,2410.1940350636864,2555.543587318727,-22.15173119137944,-7.408904845622947,-14.742826345756493
441,LALPATHLAB,2022-10-18,2405.0,2447.95,2403.0,111479,2443.1,38.09999999999991,2397.342620089164,2399.61733727379,2406.8056881978914,2421.656959479255,2423.7475267727073,2423.89486445099,2406.7108763809824,2410.845732682583,2554.4111177540453,-17.089176253098685,-9.344959127118095,-7.74421712598059
442,LALPATHLAB,2022-10-19,2460.45,2487.0,2446.35,133715,2471.15,10.700000000000273,2421.9450800594427,2413.923869819032,2416.704813090523,2426.156326799323,2427.3938708671144,2427.395244862028,2409.2379008874327,2412.040046078627,2553.572659487098,-10.690431771504791,-9.614053655995434,-1.0763781155093568
443,LALPATHLAB,2022-10-20,2473.3,2511.0,2436.1,164250,2502.75,29.449999999999818,2448.880053372962,2431.689095855226,2429.94253415352,2433.1193879993843,2433.1904961850287,2432.9770785759515,2412.905042099934,2413.8365326865865,2553.060925220143,-3.034544422431736,-8.298151809282695,5.263607386850959
444,LALPATHLAB,2022-10-21,2518.0,2575.0,2500.0,250982,2561.9,43.90000000000009,2486.5533689153076,2457.7312766841806,2450.243682745286,2444.826716363077,2443.091227247719,2442.526924607362,2418.747981733859,2416.768882355762,2553.1499154528296,7.716758137923989,-5.095169819841359,12.811927957765349
445,LALPATHLAB,2022-10-24,2597.0,2597.0,2535.35,29804,2550.9,-46.09999999999991,2508.0022459435386,2476.3650213473447,2465.729270015242,2454.4697421482524,2451.3842097671254,2450.5545598216318,2423.9304139151304,2419.4252991174026,2553.1272663671703,15.17471019361028,-1.0411938171510307,16.21590401076131
446,LALPATHLAB,2022-10-25,2576.5,2635.0,2565.35,275975,2624.9,48.40000000000009,2546.968163962359,2506.072017077876,2490.217074628282,2469.963401952957,2464.7315782465776,2463.4690368718816,2431.811574288764,2423.494638167001,2553.849692452255,26.74803775640021,4.5166524975592175,22.23138525884099
447,LALPATHLAB,2022-10-27,2628.35,2672.7,2570.0,274578,2596.55,-31.799999999999727,2563.495442641573,2524.167613662301,2506.575986223931,2481.471274502688,2474.8714568429946,2473.326885992483,2438.2719048151434,2426.9219171048517,2554.2794414757254,33.24910023144821,10.263142044337016,22.985958187111194
448,LALPATHLAB,2022-10-28,2608.5,2620.95,2539.5,161986,2561.3,-47.19999999999982,2562.7636284277155,2531.5940909298406,2514.9950652664033,2488.7284313660803,2481.5198063166104,2479.843412956003,2443.0965360751584,2429.5832042047264,2554.3500904770676,35.15165231040055,15.240844097549724,19.910808212850824
449,LALPATHLAB,2022-10-31,2571.0,2609.95,2540.0,113509,2563.05,-7.949999999999818,2562.859085618477,2537.8852727438725,2522.388132148495,2495.484937605527,2487.791359676871,2486.0068638481507,2447.8005935554465,2432.226437155167,2554.437629171564,36.381268300344345,19.468928938108647,16.9123393622357
450,LALPATHLAB,2022-11-01,2582.15,2655.0,2576.9,451866,2612.35,30.199999999999818,2579.3560570789846,2552.7782181950984,2536.2284195102648,2506.109034186843,2497.3727935478805,2495.3656146742132,2454.25351154943,2435.793671764639,2555.020279684995,40.86280483605151,23.747704117697218,17.11510071835429
451,LALPATHLAB,2022-11-02,2624.45,2684.65,2610.0,226501,2638.15,13.700000000000273,2598.9540380526564,2569.8525745560787,2551.9086626625317,2518.1127583516754,2508.201809428813,2505.942235809457,2461.465138648636,2439.801202802433,2555.856546871353,45.96642685307461,28.191448664772693,17.774978188301915
452,LALPATHLAB,2022-11-03,2637.9,2640.0,2595.05,85114,2616.85,-21.050000000000182,2604.9193587017708,2579.252059644863,2561.8996376375267,2527.0888712287956,2516.559362549673,2514.1576257494976,2467.558662705311,2443.307526970996,2556.470060747164,47.74201188802908,32.10156130942397,15.640450578605112
453,LALPATHLAB,2022-11-04,2603.0,2618.2,2552.0,123954,2578.45,-24.550000000000182,2596.096239134514,2579.0916477158908,2564.445847231753,2531.7580647534505,2521.320180815083,2518.920023842127,2471.9073426555215,2445.9839203525894,2556.691126040863,45.52582338962566,34.786413725464314,10.739409664161343
454,LALPATHLAB,2022-11-07,2590.0,2640.0,2552.0,111039,2625.25,35.25,2605.814159423009,2588.323318172713,2573.800332273022,2540.257331594046,2529.314782290846,2526.79631837234,2477.9207802732435,2449.5341400298526,2557.3805893142794,47.00401390068191,37.22993376050783,9.774080140174078
455,LALPATHLAB,2022-11-09,2550.0,2574.5,2391.0,842434,2405.8,-144.19999999999982,2539.1427729486727,2551.8186545381704,2547.9541273079412,2528.0339378127687,2519.81364519155,2517.8336281225374,2475.092514346374,2448.668022683226,2555.8563789714995,30.120499185403787,35.80804684548703,-5.68754766008324
456,LALPATHLAB,2022-11-10,2389.9,2397.55,2316.05,434036,2359.9,-30.0,2479.395181965782,2513.4349236305366,2519.0227231067192,2512.7490343752447,2507.512595561431,2506.1348408542012,2470.575160790724,2446.9100515052596,2553.886157558516,12.887882252518011,31.224013926893225,-18.336131674375213
457,LALPATHLAB,2022-11-11,2379.0,2420.0,2333.0,319564,2352.75,-26.25,2437.1801213105214,2481.2979389044294,2493.442304167224,2498.2036676138587,2495.6077805182445,2494.773000790927,2465.954566198936,2445.0452999871054,2551.8640672216657,-1.3306966237032611,24.71307181677393,-26.04376844047719
458,LALPATHLAB,2022-11-14,2363.0,2509.5,2352.0,613968,2484.2,121.19999999999982,2452.8534142070143,2481.878351123544,2492.02041121842,2496.9306069216896,2494.730258939918,2493.9898155471546,2466.6700734144047,2445.820720487722,2551.1838874158607,-1.9694043287345266,19.37657658767224,-21.345980916406766
459,LALPATHLAB,2022-11-15,2500.0,2500.0,2390.0,540289,2481.5,-18.5,2462.4022761380097,2481.802680898835,2490.4018864155864,2495.5278244742635,2493.7125467137703,2493.064644025143,2467.2516391687823,2446.52731224582,2550.4834752435445,-2.662757609556593,14.968709748226473,-17.631467357783066
460,LALPATHLAB,2022-11-16,2490.0,2497.65,2435.65,245524,2464.65,-25.34999999999991,2463.15151742534,2478.3721447190683,2486.4400577362653,2492.7207495220578,2491.4769661973264,2490.959855578836,2467.1496141023417,2446.8862128839883,2549.6208262166847,-4.519797842570824,11.071008230067015,-15.59080607263784
461,LALPATHLAB,2022-11-17,2459.7,2459.7,2382.0,213228,2406.3,-53.399999999999636,2444.2010116168935,2463.9577157752547,2474.1108180845326,2484.8643177473255,2484.924891874455,2484.688755165589,2464.7633547033465,2446.0824474965702,2548.1805582234088,-10.577937081056461,6.741219167842321,-17.319156248898782
462,LALPATHLAB,2022-11-18,2417.6,2443.9,2366.4,237515,2386.6,-31.0,2425.000674411262,2448.486172620204,2460.647615302297,2475.931197952114,2477.361438653343,2477.4229214496195,2461.698125079451,2444.9044651924196,2546.556954220062,-16.77530614732268,2.03791410480932,-18.813220252132
463,LALPATHLAB,2022-11-21,2386.0,2465.0,2371.65,321189,2428.55,42.55000000000018,2426.1837829408414,2444.4989380961633,2455.709520640405,2471.6238163201037,2473.6067126030857,2473.802705045944,2460.3981985944665,2444.5805841971296,2545.3713054763048,-18.093184405538977,-1.9883055972603394,-16.104878808278638
464,LALPATHLAB,2022-11-22,2440.0,2456.0,2388.15,130211,2433.7,-6.300000000000182,2428.6891886272274,2442.339150476931,2452.3234405418816,2468.17619665464,2470.5369654797714,2470.8321343017997,2459.3512104055617,2444.3651073906203,2544.2494216166756,-18.50869375991806,-5.292383229791883,-13.216310530126176
465,LALPATHLAB,2022-11-23,2428.55,2453.1,2419.0,162341,2439.3,10.75,2432.226125751485,2441.731320381545,2450.319834304669,2465.5510878678547,2468.1341219813276,2468.496420649815,2458.5648884225743,2444.264799248158,2543.195169110614,-18.176586345146006,-7.869223852862708,-10.307362492283298
466,LALPATHLAB,2022-11-24,2440.6,2457.5,2383.0,179324,2392.6,-48.0,2419.0174171676567,2431.9050563052365,2441.439859796258,2458.9191707889586,2462.323804905841,2462.8744635646435,2455.9780300331518,2443.2416440711154,2541.6825334389805,-21.434603768385387,-10.582299835967245,-10.852303932418142
467,LALPATHLAB,2022-11-25,2393.0,2439.65,2370.1,134106,2428.05,35.05000000000018,2422.028278111771,2431.1340450441894,2439.3798813660646,2456.112882535417,2459.6873583746224,2460.2948736709664,2454.8828131610076,2442.9407935408644,2540.5412720976274,-20.914992304901716,-12.64883832975414,-8.266153975147576
468,LALPATHLAB,2022-11-28,2437.9,2447.7,2413.05,77715,2424.05,-13.849999999999909,2422.7021854078475,2429.7172360353516,2437.0214380789776,2453.1980750321973,2456.946023115036,2457.6100682138576,2453.673683224534,2442.566686858305,2539.3714082099796,-20.588630134880077,-14.236796690779329,-6.351833444100748
469,LALPATHLAB,2022-11-29,2412.0,2460.0,2399.15,153109,2413.8,1.800000000000182,2419.7347902718984,2426.533788828281,2433.4489091437504,2449.616431847452,2453.627098260033,2454.364877975794,2452.110009361918,2441.9970023829233,2538.110473358927,-20.915968832043745,-15.572631119032213,-5.3433377130115325
470,LALPATHLAB,2022-11-30,2406.0,2475.0,2404.95,209916,2445.6,39.59999999999991,2428.3565268479324,2430.347031062625,2435.3183077370195,2449.251301679502,2453.009629163107,2453.715627755365,2451.8547148754624,2442.0683546542455,2537.1816072318666,-18.397320018345454,-16.137568898894862,-2.2597511194505913
471,LALPATHLAB,2022-12-01,2456.5,2468.95,2430.1,222763,2438.75,-17.75,2431.8210178986214,2432.0276248501,2435.8462603928624,2448.2966378904566,2451.912734612099,2452.6070627364493,2451.340804484951,2442.002639439663,2536.193378364167,-16.760802343586874,-16.262215587833264,-0.49858675575361033
472,LALPATHLAB,2022-12-02,2450.95,2485.0,2439.0,249193,2478.15,27.200000000000273,2447.2640119324146,2441.25209988008,2442.3545280247295,2451.0105799004155,2453.9309857957837,2454.499132163379,2452.3921454919064,2442.718484509154,2535.610689426481,-12.144604138649356,-15.438693297996483,3.294089159347127
473,LALPATHLAB,2022-12-05,2479.35,2510.0,2465.55,188534,2493.3,13.950000000000273,2462.6093412882765,2451.661679904064,2450.192292944002,2454.855072636741,2456.9593715038004,2457.373270521647,2453.9963750897905,2443.720175146161,2535.1859762702375,-7.180977577645081,-13.787150153926204,6.606172576281123
474,LALPATHLAB,2022-12-06,2503.3,2503.3,2462.75,246441,2486.1,-17.200000000000273,2470.439560858851,2458.5493439232514,2455.7165555680017,2457.6955205788554,2459.2009583112003,2459.5011764089327,2455.2553407795795,2444.559442399511,2534.6932962472392,-3.784620840930984,-11.78664429132716,8.002023450396177
475,LALPATHLAB,2022-12-07,2465.3,2489.75,2446.65,138923,2464.45,-0.8500000000003638,2468.4430405725675,2459.7294751386016,2457.060162403694,2458.309564162596,2459.6047307488006,2459.867755934197,2455.6159156529047,2444.953343718481,2533.988319661584,-2.8075935305027997,-9.99083413916229,7.18324060865949
476,LALPATHLAB,2022-12-08,2476.0,2476.55,2442.25,62844,2453.95,-22.050000000000182,2463.6120270483784,2458.5735801108817,2456.581675880049,2457.9132401478146,2459.1697514604316,2459.429403642775,2455.5505856269633,2445.1315081369653,2533.18510719461,-2.8477277627262083,-8.562212863875073,5.714485101148865
477,LALPATHLAB,2022-12-09,2451.4,2475.0,2436.0,82145,2456.1,4.699999999999818,2461.108018032252,2458.078864088706,2456.5075718985026,2457.748400134377,2458.933616732706,2459.1827811507173,2455.5721312887576,2445.3487213027242,2532.4115970711177,-2.6752092522146995,-7.384812141542999,4.709602889328299
478,LALPATHLAB,2022-12-12,2455.0,2460.0,2400.8,198800,2426.95,-28.050000000000182,2449.722012021501,2451.853091270965,2451.960253144887,2454.9485455767062,2456.4733385224977,2456.7951677321457,2454.4496947622847,2444.9843650199505,2531.353432347971,-4.834914587258936,-6.874832630686186,2.0399180434272504
479,LALPATHLAB,2022-12-13,2428.0,2449.9,2324.05,428782,2358.8,-69.19999999999982,2419.4146746810006,2433.242473016772,2437.6279065072117,2446.2077687060964,2448.9600047899976,2449.536266418653,2450.698726323072,2443.277628372317,2529.622236034507,-11.908359911441494,-7.881538086837249,-4.026821824604244
480,LALPATHLAB,2022-12-14,2379.0,2428.95,2357.8,241855,2376.95,-2.050000000000182,2405.259783120667,2421.9839784134174,2428.2928439676407,2439.9116079146334,2443.420773652306,2444.1595059431975,2447.806619395728,2441.9641228161613,2528.0906305010058,-15.86666197555678,-9.478562864581157,-6.388099110975624
481,LALPATHLAB,2022-12-15,2375.0,2382.9,2341.75,112004,2363.0,-12.0,2391.1731887471115,2410.187182730734,2418.2477910495422,2432.919643558758,2437.234560294436,2438.1476906881453,2444.4808696014566,2440.4003750946554,2526.4345791833125,-19.899899638603074,-11.56283021938554,-8.337069419217533
482,LALPATHLAB,2022-12-16,2350.0,2355.55,2280.0,145694,2288.85,-61.15000000000009,2357.0654591647412,2385.9197461845874,2398.340438580382,2419.822403235234,2425.82036334871,2427.0886024890233,2438.37769821977,2437.3991862002636,2524.0515219485615,-28.748163908641345,-14.999896957236702,-13.748266951404643
