,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,PETRONET,2022-09-07,215.9,219.7,215.15,555572,218.6,2.6999999999999886,217.52434631577776,217.39338602953484,217.3208279841893,217.4812726647635,217.60075227114947,217.62788520385348,217.71692762323863,216.93901745000662,217.66467061025233,-0.30705721966418764,-0.6108978932061213,0.30384067354193367
414,PETRONET,2022-09-08,219.7,220.55,216.7,772050,218.25,-1.4499999999999886,217.76623087718517,217.5647088236279,217.46377752508326,217.55115696796682,217.65069440413797,217.67396778134582,217.73783242361554,216.96498395182897,217.6705880652842,-0.21019025626256393,-0.5307563658174098,0.3205661095548459
415,PETRONET,2022-09-09,219.9,220.0,217.4,979452,217.85,-2.0500000000000114,217.79415391812344,217.62176705890232,217.52319636737812,217.57832451633348,217.66602560381963,217.68700720494982,217.74223115236165,216.98251329098017,217.67240156193725,-0.16381083757170245,-0.45736726016826834,0.2935564225965659
416,PETRONET,2022-09-12,218.0,219.25,217.05,493375,218.75,0.75,218.11276927874897,217.8474136471219,217.71193538778147,217.6848404693941,217.74940824967965,217.7657474119906,217.781751501576,217.01752138443334,217.68329221379275,-0.053812024209122455,-0.3766562129764392,0.32284418876731674
417,PETRONET,2022-09-13,219.35,219.95,217.65,887709,218.25,-1.0999999999999943,218.15851285249929,217.92793091769752,217.794714558892,217.7362186085401,217.7879153073966,217.80161797406535,217.8001141887923,217.0419326132911,217.6890187008922,-0.006903415173354688,-0.3027056534158223,0.2958022382424676
418,PETRONET,2022-09-14,216.0,217.9,215.05,865479,215.3,-0.6999999999999886,217.20567523499952,217.40234473415802,217.41091231906245,217.5147441895819,217.59653720682763,217.61631293894942,217.70207048996573,217.00743098537058,217.6648817989066,-0.2054006198869729,-0.28324464671005245,0.07784402682307956
419,PETRONET,2022-09-15,216.0,219.6,214.55,1917639,215.5,-0.5,216.637116823333,217.02187578732645,217.11692580843746,217.33158562689266,217.43526511399475,217.45954901754578,217.61571478012007,216.97757415490253,217.64301275909096,-0.342623209108325,-0.29512035918970697,-0.04750284991861803
420,PETRONET,2022-09-16,215.55,216.85,209.1,2927024,210.05,-5.5,214.44141121555535,215.62750062986117,216.02970645329324,216.66962329717518,216.86716779753363,216.91069353476462,217.3190200684786,216.8403642340773,217.5663218518164,-0.8809870814713747,-0.41229370364604057,-0.46869337782533416
421,PETRONET,2022-09-19,210.1,210.95,207.5,814552,208.4,-1.6999999999999886,212.4276074770369,214.18200050388893,214.8559054604789,215.91783936106833,216.21584719772338,216.2802717914487,216.96925455930756,216.67319220126745,217.4737540965321,-1.4243663309698036,-0.6147082291107933,-0.8096581018590103
422,PETRONET,2022-09-20,209.45,212.3,208.8,1196356,211.1,1.6500000000000057,211.9850716513579,213.56560040311112,214.27807385117444,215.47985396460757,215.82232049020618,215.8965479550451,216.7390877035454,216.56280859008385,217.40939714325523,-1.6184741038706534,-0.8154614040627653,-0.803012699807888
423,PETRONET,2022-09-21,209.25,210.4,206.8,1521682,207.9,-1.3499999999999943,210.62338110090528,212.4324803224889,213.29683172022453,214.79077633146144,215.21291122172877,215.3042110694862,216.39245679830805,216.39123222039007,217.31339313851504,-2.0073793492616687,-1.0538449931025462,-0.9535343561591225
424,PETRONET,2022-09-22,206.05,209.5,206.05,1179159,207.7,1.6499999999999773,209.64892073393685,211.48598425799116,212.43578068634383,214.14616030132856,214.63499497390347,214.74093617545017,216.05157612547055,216.2190935972235,217.21635333597715,-2.3051554891063404,-1.3041070923033051,-1.0010483968030353
425,PETRONET,2022-09-23,207.7,208.7,205.0,1115615,205.5,-2.1999999999999886,208.2659471559579,210.28878740639297,211.3687375038294,213.36014572848052,213.932303052834,214.0564223846761,215.63778881001102,216.0067919887837,217.09810279515455,-2.687684880846689,-1.580822650011982,-1.106862230834707
426,PETRONET,2022-09-26,204.05,205.35,198.65,1383868,201.45,-2.6000000000000227,205.9939647706386,208.5210299251144,209.84277788785565,212.27740520770953,212.97212589492366,213.1226133191445,215.08140491389398,215.71848233638917,216.94019249070848,-3.279835431288859,-1.9206252062673577,-1.3592102250215015
427,PETRONET,2022-09-27,202.5,204.65,199.65,1315234,200.55,-1.9499999999999886,204.1793098470924,206.92682394009157,208.41311975126249,211.21127746155412,212.01657774916032,212.1913086288375,214.51154587678653,215.41805879900832,216.77481684067214,-3.778188877575019,-2.29213794052889,-1.4860509370461288
428,PETRONET,2022-09-28,200.25,204.0,197.65,1237216,199.4,-0.8499999999999943,202.5862065647283,205.42145915207328,207.02648594337595,210.1375249650492,211.0460717684557,211.24380428596066,213.91893621370116,215.10080994564146,216.59953089611926,-4.2173183425847185,-2.677174020940056,-1.5401443216446626
429,PETRONET,2022-09-29,200.1,201.55,197.05,1761700,199.95,-0.15000000000000568,201.7074710431522,204.32716732165866,205.93779579824118,209.21138633186288,210.1925277862668,210.4072261907043,213.37113477503087,214.8007386780906,216.4315852229068,-4.469430392463124,-3.0356252952446696,-1.4338050972184546
430,PETRONET,2022-09-30,199.5,200.9,197.6,1903996,199.9,0.4000000000000057,201.10498069543482,203.44173385732697,205.0089041369733,208.3648966653299,209.4007948796309,209.62891313954103,212.8428549627672,214.50562130419593,216.26485210038032,-4.620009002567713,-3.3525020367092786,-1.2675069658584341
431,PETRONET,2022-10-03,200.9,203.3,198.0,1716312,198.65,-2.25,200.28665379695656,202.4833870858616,204.03061119282359,207.48172424120898,208.57381065812083,208.81566031438985,212.2862723978329,214.19159307361835,216.08721750580705,-4.78504912156626,-3.6390114536806752,-1.1460376678855848
432,PETRONET,2022-10-04,203.0,203.85,198.7,2299740,203.35,0.3499999999999943,201.30776919797106,202.65670966868933,203.925901778543,207.1061129465536,208.17197906903462,208.41079658739798,211.93583033250522,213.97687084354055,215.9587879823331,-4.484894808854989,-3.8081881247155382,-0.6767066841394507
433,PETRONET,2022-10-06,207.35,207.75,201.65,2842769,204.3,-3.049999999999983,202.30517946531404,202.9853677349515,203.98345535107484,206.85101176959418,207.87413452526275,208.10629313647962,211.63638599711138,213.7852170763789,215.84124788230233,-4.1228377854047835,-3.871118056853388,-0.2517197285513957
434,PETRONET,2022-10-07,204.5,206.95,202.25,1553411,205.75,1.25,203.45345297687604,203.5382941879612,204.25523145090946,206.75091979054017,207.71073956178097,207.9317529041478,211.4055473241669,213.626077364215,215.73952457960306,-3.676521453238337,-3.832198736130378,0.1556772828920412
435,PETRONET,2022-10-10,201.65,204.7,201.25,1056877,202.75,1.0999999999999943,203.21896865125072,203.380635350369,204.02365738153878,206.38719980958197,207.32914421087472,207.54791935569241,211.066114086739,213.41067433328348,215.6086026686656,-3.5242619741536316,-3.7706113837350292,0.24634940958139762
436,PETRONET,2022-10-11,203.75,203.75,198.2,1409035,198.75,-5.0,201.72931243416716,202.45450828029524,203.21232547668666,205.6929089178018,206.66921004080743,206.89622162564112,210.58312920824844,213.12031749124264,215.4387060537571,-3.68389614895446,-3.7532683367789157,0.06937218782445553
437,PETRONET,2022-10-12,199.5,199.95,198.1,840713,199.5,0.0,200.98620828944476,201.8636066242362,202.64119848027332,205.1299171980016,206.11773234536068,206.3483533570751,210.14849667960536,212.850565926478,215.27810039360472,-3.7071548768017806,-3.744045644783489,0.03689076798170854
438,PETRONET,2022-10-13,199.5,200.5,195.7,1517988,197.4,-2.0999999999999943,199.7908055262965,200.97088529938898,201.834860252539,204.42719745272873,205.4471375495637,205.68551236766214,209.6485556215515,212.54456708380806,215.09797524593293,-3.850652115123154,-3.765366938851422,-0.08528517627173171
439,PETRONET,2022-10-14,199.0,204.25,198.45,1843181,201.0,2.0,200.19387035086433,200.97670823951123,201.7064202136868,204.1156340479352,205.1050500457511,205.33843737746494,209.3093965698813,212.31592734155677,214.95595329747567,-3.63201716377813,-3.7386969838367636,0.10667982005863363
440,PETRONET,2022-10-17,200.75,202.0,199.3,860178,200.95,0.19999999999998863,200.44591356724288,200.97136659160898,201.5900478731196,203.82784913448654,204.78543081146253,205.01336794209718,208.98157708941326,212.09082622486335,214.81487581921064,-3.4233200689775742,-3.6756216008649263,0.25230153188735205
441,PETRONET,2022-10-18,201.9,202.4,199.7,1141295,201.45,-0.45000000000001705,200.7806090448286,201.0670932732872,201.56850204648583,203.6116810313514,204.52885921058078,204.74941476120108,208.68622111894246,211.88008628372336,214.68027218851975,-3.180912714715248,-3.576679823634991,0.39576710891974276
442,PETRONET,2022-10-19,201.7,203.55,200.65,909085,201.85,0.15000000000000568,201.1370726965524,201.22367461862981,201.61180942394952,203.45152821031945,204.32279311745916,204.5346432974084,208.41813401084931,211.68144252358815,214.55106844884108,-2.9228338734588704,-3.445910633599767,0.5230767601408965
443,PETRONET,2022-10-20,201.0,203.1,200.75,1053726,202.6,1.5999999999999943,201.62471513103492,201.4989396949039,201.7638387433419,203.37411655483587,204.19027056996228,204.39133638648926,208.1899718883698,211.5015869601213,214.43073292697505,-2.6274976431473647,-3.2822280355092865,0.6547303923619219
444,PETRONET,2022-10-21,203.0,205.0,201.0,1093647,202.5,-0.5,201.91647675402328,201.69915175592314,201.8770943212893,203.29465141348714,204.06024975688825,204.2512373948975,207.96683573174377,211.32331340606024,214.31061642997304,-2.374143073608195,-3.1006110431290685,0.7264679695208733
445,PETRONET,2022-10-24,204.15,204.15,202.15,90550,202.65,-1.5,202.16098450268217,201.88932140473852,201.9960028872448,203.23604673953375,203.9517690063584,204.13262721749769,207.75833236599695,211.15154166870747,214.1932332189578,-2.136624330252886,-2.9078137005538323,0.7711893703009465
446,PETRONET,2022-10-25,202.4,204.05,199.55,3225606,202.6,0.19999999999998863,202.3073230017881,202.03145712379086,202.08892551997633,203.17822430866704,203.84778677510005,204.01909927546083,207.55604481876702,210.98218202347005,214.0765419120516,-1.9301737554845033,-2.7122857115399666,0.7821119560554632
447,PETRONET,2022-10-27,204.0,204.75,201.85,2477376,202.35,-1.6500000000000057,202.3215486678587,202.09516569903272,202.12909082459535,203.10293118969733,203.73257240778463,203.89546229209333,207.35188619506297,210.81122577384352,213.95852238889574,-1.7663714674979758,-2.5231028627315686,0.7567313952335928
448,PETRONET,2022-10-28,203.4,210.55,203.2,5531261,208.95,5.549999999999983,204.53103244523913,203.4661325592262,203.1784614669653,203.63448289972482,204.1339129918012,204.26987249267899,207.4145573256594,210.77436517846095,213.90812082842814,-1.0914110257136826,-2.2367644953279915,1.1453534696143088
449,PETRONET,2022-10-31,208.95,209.0,203.8,2454128,205.55,-3.3999999999999773,204.87068829682607,203.88290604738097,203.54331354897062,203.80862081793168,204.24284276166267,204.36469675248054,207.34143742942456,210.67089963781797,213.82402121982457,-0.8213832035099244,-1.9536882369643782,1.1323050334544538
450,PETRONET,2022-11-01,206.6,211.05,206.3,2167305,210.6,4.0,206.78045886455072,205.2263248379048,204.62895761835972,204.42601892539244,204.73185485691937,204.82657106711162,207.46922419876353,210.66949551479357,213.7915846679761,-0.1976134487518948,-1.6024732793218814,1.4048598305699866
451,PETRONET,2022-11-02,211.0,212.0,208.15,1711390,211.35,0.3499999999999943,208.3036392430338,206.45105987032386,205.66296413861204,205.05547175035676,205.24094294484865,205.30978802510333,207.62141148722102,210.68297244862413,213.76702284901646,0.3531761135087095,-1.2113434007557633,1.5645195142644728
452,PETRONET,2022-11-03,210.05,210.5,208.35,977853,209.15,-0.9000000000000057,208.5857594953559,206.9908478962591,206.1994311942102,205.42770159123342,205.54163964139877,205.59424817139197,207.68135613558871,210.652613031156,213.72058167480006,0.6051830228182382,-0.848038116040963,1.4532211388592011
453,PETRONET,2022-11-04,209.15,211.2,208.8,807437,210.7,1.549999999999983,209.29050633023726,207.7326783170073,206.89182639510096,205.9070014465758,205.93843659206038,205.97245201054812,207.79973432788256,210.6535514938535,213.69020189224474,0.9193743845528388,-0.49455561592220265,1.4139300004750415
454,PETRONET,2022-11-07,210.7,213.8,210.5,1563880,212.55,1.8500000000000227,210.37700422015817,208.69614265360585,207.7623146420085,206.510910405978,206.44701839267114,206.45967778754456,207.98601925851813,210.69110912224966,213.67873543599208,1.302636854463941,-0.13511712184497393,1.4377539763089149
455,PETRONET,2022-11-09,210.6,214.7,207.0,1448129,209.35,-1.25,210.03466948010544,208.82691412288472,208.00657392785334,206.76900945998,206.67032467015798,206.67377572920793,208.03950869999986,210.6645495997872,213.63520807307214,1.3327981986454063,0.15846594225310212,1.1743322563923042
456,PETRONET,2022-11-10,210.8,218.8,210.45,5636686,212.6,1.799999999999983,210.88977965340362,209.5815312983078,208.71325486202971,207.2990995090727,207.1264535416843,207.11275530482217,208.21835149813188,210.70287946134218,213.62479968972085,1.6004995572075416,0.44687266524399005,1.1536268919635515
457,PETRONET,2022-11-11,213.7,214.8,211.0,1445726,212.2,-1.5,211.32651976893575,210.10522503864624,209.24967719094823,207.7446359173388,207.5167263461701,207.48958824520568,208.3744945783591,210.73252852963276,213.61047569288453,1.7600889457425524,0.7095159213437026,1.0505730243988498
458,PETRONET,2022-11-14,212.6,214.6,212.1,859071,214.15,1.5500000000000114,212.2676798459572,210.914180030917,210.00357300772544,208.32694174303526,208.02697816569545,207.98295207889413,208.6009849894516,210.80020820633882,213.61589915549195,2.020620928831306,0.9717369228412234,1.0488840059900828
459,PETRONET,2022-11-15,214.7,214.7,212.5,725740,213.9,-0.799999999999983,212.81178656397148,211.51134402473366,210.60302331422923,208.83358340275936,208.47874907602656,208.42125192490198,208.80878950178544,210.8615964227816,213.61875473225496,2.1817713893272526,1.2137438161384293,0.9680275731888233
460,PETRONET,2022-11-16,214.9,215.75,212.25,1277106,213.65,-1.25,213.09119104264767,211.939075219787,211.071788958194,209.27143945705396,208.8765376086399,208.8085665971315,208.9986408957299,210.91681780257406,213.61906875542294,2.2632223610625033,1.423639525123244,0.8395828359392592
461,PETRONET,2022-11-17,212.6,215.6,212.6,890883,214.65,2.0500000000000114,213.61079402843177,212.48126017582962,211.6222829646257,209.7603995064127,209.320650100283,209.24126536771436,209.22026282347096,210.99074937741187,213.62942884972347,2.3810175969113345,1.6151151394808623,0.7659024574304722
462,PETRONET,2022-11-18,214.75,215.4,211.0,1644363,212.25,-2.5,213.15719601895452,212.4350081406637,211.71885481622175,209.98672682401153,209.54598470795355,209.46413459973553,209.3390760471531,211.01568740555848,213.6155679853511,2.25472021648622,1.743036154881934,0.5116840616042859
463,PETRONET,2022-11-21,206.55,208.75,205.05,1293895,208.3,1.75,211.538130679303,211.608006512531,211.19287715218763,209.83338802182865,209.4501397304187,209.37790240716254,209.29832796651897,210.96190640266659,213.56216099297643,1.814974745025097,1.7574238729105667,0.05755087211453036
464,PETRONET,2022-11-22,208.5,208.65,205.55,988569,206.3,-2.1999999999999886,209.79208711953535,210.54640521002483,210.44012682108183,209.51217092893515,209.20782128961727,209.14990963626164,209.18074647665554,210.86958298641488,213.4892031174568,1.290217184820193,1.663982535292492,-0.37376535047229886
465,PETRONET,2022-11-23,207.0,208.6,205.55,615536,208.1,1.0999999999999943,209.22805807969021,210.05712416801987,210.08010731014616,209.3837917535774,209.122604267339,209.07213855209412,209.13836426154523,210.81473484533154,213.4350667458148,1.0079687580520442,1.5327797798444025,-0.5248110217923583
466,PETRONET,2022-11-24,208.9,209.5,206.2,768999,207.1,-1.8000000000000114,208.51870538646014,209.46569933441592,209.62162926243136,209.176174321434,208.96701932369754,208.92605421490194,209.0584284075361,210.74116927953722,213.3714349042458,0.6955750475294167,1.3653388333814054,-0.6697637858519887
467,PETRONET,2022-11-25,207.9,209.7,206.2,1486704,209.0,1.0999999999999943,208.6791369243068,209.37255946753274,209.5259939912881,209.1601584740309,208.96955629879773,208.9315316804648,209.05613709741968,210.70668771200226,213.32753066739153,0.5944623108233031,1.2111635288697848,-0.6167012180464817
468,PETRONET,2022-11-28,210.0,213.05,210.0,1387480,211.1,1.0999999999999943,209.48609128287117,209.71804757402623,209.76814876185915,209.33650770366444,209.13343658350558,209.09215896339333,209.13628858436485,210.71447673129117,213.30516068516462,0.675989798465821,1.104128782788992,-0.4281389843231711
469,PETRONET,2022-11-29,211.1,213.0,210.7,591659,211.85,0.75,210.27406085524743,210.144438059221,210.08843356772698,209.5650070033313,209.34240300015898,209.29644348462347,209.2427086406064,210.73696420024456,213.29054857841228,0.7919900831035136,1.0417010428518965,-0.24971095974838287
470,PETRONET,2022-11-30,211.85,214.35,211.45,2502692,212.65,0.8000000000000114,211.06604057016497,210.64555044737685,210.4825207111536,209.84546091211936,209.5968335386083,209.54485507835508,209.37632791047855,210.77484916824616,213.28411704849336,0.9376656327985131,1.0208939608412197,-0.08322832804270663
471,PETRONET,2022-12-01,213.5,214.1,210.55,1823793,210.9,-2.5999999999999943,211.01069371344332,210.6964403579015,210.54674829405306,209.9413281019267,209.69707711256152,209.64523618366215,209.43607975750297,210.77732759946304,213.2601811059892,0.901512110390911,0.997017590751158,-0.09550548036024709
472,PETRONET,2022-12-02,210.85,213.85,210.2,4216968,212.0,1.1500000000000057,211.34046247562887,210.95715228632125,210.77032547958336,210.12848009266065,209.87422502697987,209.81966313302053,209.5366256499743,210.80154081990182,213.24753033322864,0.9506623465628365,0.9877465419134938,-0.03708419535065721
473,PETRONET,2022-12-05,213.3,213.5,211.55,1308234,213.15,-0.15000000000000568,211.94364165041927,211.395721829057,211.13642925195515,210.40316372060062,210.1262077172122,210.06635475279677,209.67832660570147,210.8480485124703,213.24655132730328,1.0700744991583804,1.0042121333624712,0.0658623657959092
474,PETRONET,2022-12-06,213.15,215.9,212.0,3294411,214.75,1.5999999999999943,212.87909443361286,212.0665774632456,211.69236321319283,210.79833065509146,210.4818840466574,210.41329143777477,209.87721575953057,210.9253206606903,213.2616415665717,1.2790717754180605,1.059184061773589,0.21988771364447146
475,PETRONET,2022-12-07,216.2,220.0,215.0,5145444,215.2,-1.0,213.6527296224086,212.69326197059652,212.23199964193242,211.1984824137195,210.84481604306836,210.76786244238406,210.0859523975325,211.00997398533545,213.28109534199487,1.464137199548361,1.1401746893285436,0.32396251021981737
476,PETRONET,2022-12-08,215.95,218.35,215.05,1780164,216.3,0.35000000000002274,214.53515308160573,213.41460957647726,212.85784585086589,211.66225673974503,211.26444557821696,211.1776504096149,210.3296405400629,211.11473450737574,213.3113911036771,1.6801954412509872,1.2481788397130322,0.43201660153795496
477,PETRONET,2022-12-09,218.15,218.15,212.25,1170160,213.75,-4.400000000000006,214.27343538773712,213.4816876611818,212.99510033534804,211.8520515815864,211.45564207220028,211.36819482371752,210.4637722842547,211.16692166012345,213.31579232245858,1.6269055116305253,1.3239241740965308,0.3029813375339945
478,PETRONET,2022-12-12,214.5,215.05,211.5,1928152,214.35,-0.15000000000000568,214.29895692515808,213.65535012894546,213.20354643760217,212.0791378014422,211.67828498972332,211.58906928121993,210.61617337187246,211.22995726855584,213.32616920002513,1.614477156382236,1.382034770553672,0.23244238582856402
479,PETRONET,2022-12-13,215.25,215.55,213.1,1428476,214.5,-0.75,214.36597128343874,213.82428010315638,213.40300083181722,212.29921618312923,211.89533999051383,211.80469377890734,210.76848029916258,211.2947149745248,213.33794602489553,1.5983070529098882,1.4252892270249153,0.17301782588497283
480,PETRONET,2022-12-14,215.0,216.5,214.5,771083,215.85,0.8499999999999943,214.8606475222925,214.2294240825251,213.77946224230686,212.62201471193566,212.19954460662817,212.10434609158088,210.9677555824244,211.38492462527918,213.36314691189799,1.6751161507259837,1.475254611765129,0.19986153896085468
481,PETRONET,2022-12-15,215.85,217.85,213.55,1769788,214.25,-1.5999999999999943,214.65709834819503,214.2335392660201,213.85185266656734,212.77001337448695,212.35727194457985,212.26328341813044,211.09647105032394,211.44166248203462,213.3720430813577,1.5885692484368974,1.4979175390994828,0.09065170933741462
482,PETRONET,2022-12-16,214.0,215.7,210.55,2119661,211.1,-2.9000000000000057,213.47139889879668,213.6068314128161,213.42849071786466,212.6181939768063,212.26055871807372,212.1771142760467,211.09660944050788,211.43489645690224,213.34925368685526,1.2513764418179676,1.4486093196431797,-0.19723287782521215
483,PETRONET,2022-12-19,211.45,213.7,211.45,1112675,213.1,1.6500000000000057,213.34759926586446,213.50546513025287,213.377953684347,212.6619945243694,212.32513112437573,212.2454761815247,211.17517377648056,211.46787086523477,213.34675378460267,1.1324775028222973,1.3853829562790034,-0.2529054534567061
484,PETRONET,2022-12-20,212.95,214.45,210.9,828450,213.05,0.10000000000002274,213.2483995105763,213.4143721042023,213.32749927137053,212.69726774942674,212.38089026865453,212.30507053844883,211.24869637375673,211.49920207449733,213.34377771376197,1.0224287329216963,1.312792111607542,-0.2903633786858457
485,PETRONET,2022-12-21,213.4,214.25,210.8,1015144,211.55,-1.8499999999999943,212.6822663403842,213.04149768336185,213.05403784500584,212.59297068129703,212.3169756326042,212.24913938745263,211.2605122022794,211.50020803442067,213.32578976967207,0.8048984575532074,1.2112133807966754,-0.40631492324346796
486,PETRONET,2022-12-22,211.55,213.4,210.65,1566260,212.5,0.9499999999999886,212.6215108935895,212.9331981466895,212.9688012534665,212.58451880117912,212.33105443009617,212.26772165504875,211.30911956706396,211.520007060524,213.317509420478,0.7010795984177491,1.10918662432089,-0.40810702590314096
487,PETRONET,2022-12-23,211.6,212.6,207.3,2056408,207.95,-3.6500000000000057,211.06434059572632,211.93655851735164,212.19667798370244,212.16319891016283,211.99405024316567,211.9478904213414,211.17738938752575,211.44930977246477,213.26369253553946,0.24878756236103072,0.9371068119289183,-0.6883192495678876
488,PETRONET,2022-12-26,207.0,210.3,206.15,599695,209.85,2.8499999999999943,210.6595603971509,211.51924681388135,211.83565060159438,211.95290810014802,211.82912330138367,211.79249113087167,211.12533490157426,211.41763848090213,213.2294680392275,0.04315947072271342,0.7583173436876773,-0.7151578729649639
