,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,RECLTD,2022-09-07,107.65,108.85,107.5,4119501,107.85,0.19999999999998863,107.57004807988257,108.25529045358778,109.31700803790716,112.71501818078913,113.90366550036845,114.16599987304996,117.87430630860568,121.27303323877983,126.22723199887932,-4.848991835142797,-4.799255258665593,-0.049736576477203975
414,RECLTD,2022-09-08,108.45,108.45,105.95,4552160,106.45,-2.0,107.19669871992171,107.89423236287023,108.87592987822914,112.14547107344465,113.33030661572474,113.5944443268981,117.42629426889519,120.97943488416455,126.0272917890455,-4.718514448668955,-4.783107096666265,0.06459264799731024
415,RECLTD,2022-09-09,107.0,107.0,104.95,3424316,105.35,-1.6500000000000057,106.58113247994781,107.38538589029619,108.33347912773235,111.52770097585876,112.71643687605359,112.98374474712786,116.95271407344808,120.6698657352297,125.81828562948361,-4.650265619395512,-4.756538801212115,0.10627318181660339
416,RECLTD,2022-09-12,105.5,106.6,105.35,3073061,106.0,0.5,106.38742165329855,107.10830871223696,107.97448233885044,111.02518270532615,112.19978788558792,112.46643032141468,116.52319585005596,120.37930398560894,125.61799390527491,-4.491947982564241,-4.7036206374825404,0.21167265491829923
417,RECLTD,2022-09-13,106.7,106.9,106.0,3262485,106.05,-0.6500000000000057,106.27494776886569,106.89664696978956,107.67840813287343,110.5728933684783,111.72672727900424,111.99113918649508,116.11248226486123,120.09548898505084,125.42026260990929,-4.312731053621647,-4.625442720710362,0.3127116670887151
418,RECLTD,2022-09-14,105.0,106.1,104.75,3184879,105.15,0.15000000000000568,105.8999651792438,106.54731757583164,107.28942226627751,110.07990306225301,111.2208251806193,111.48438813564358,115.68258097699784,119.79947081757535,125.21546666517466,-4.194965869366072,-4.5393473504415045,0.3443814810754322
419,RECLTD,2022-09-15,105.5,106.9,104.95,4457007,106.4,0.9000000000000057,106.06664345282918,106.51785406066533,107.15258807146557,109.74536642023003,110.84999247441782,111.10776679226258,115.31855817522043,119.53407509966559,125.02539800190699,-3.955178720797008,-4.4225136245126055,0.4673349037155976
420,RECLTD,2022-09-16,106.9,107.65,102.7,14638356,104.05,-2.8500000000000085,105.39442896855279,106.02428324853229,106.67526682970163,109.22760583657274,110.32691613023182,110.58496925209498,114.87665391163424,119.2273921727173,124.81354239804475,-3.9097024223933516,-4.319951384088755,0.4102489616954035
421,RECLTD,2022-09-19,104.4,104.75,102.8,2917515,103.1,-1.3000000000000114,104.62961931236852,105.43942659882583,106.1252257789783,108.67055076052065,109.77099950482938,110.03052708527312,114.41482432496346,118.90796888023078,124.59426427192707,-3.9053013062948168,-4.237021368529968,0.33172006223515105
422,RECLTD,2022-09-20,104.2,104.2,103.15,2623827,103.55,-0.6500000000000057,104.26974620824568,105.06154127906068,105.72903719759701,108.20504614592787,109.29246108138095,109.55048804191955,113.9887527637429,118.60378628536891,124.38177651165549,-3.8214508443225412,-4.153907263688483,0.3324564193659416
423,RECLTD,2022-09-21,103.55,104.1,102.45,3635123,102.85,-0.7000000000000028,103.79649747216378,104.61923302324855,105.28610839796671,107.71822376902533,108.79688715204395,109.05415559436994,113.5519389110913,118.29176537071206,124.16439819175261,-3.7680471964032307,-4.076735250231433,0.3086880538282024
424,RECLTD,2022-09-22,102.8,104.0,102.2,4735736,103.65,0.8500000000000085,103.74766498144253,104.42538641859886,105.03439941366413,107.34838524456849,108.40097275573288,108.65384777256477,113.16362756520515,118.00177043469716,123.95732113570925,-3.619448358900641,-3.985277871965275,0.36582951306463407
425,RECLTD,2022-09-23,102.95,103.5,101.0,4448206,101.3,-1.6500000000000057,102.931776654295,103.8003091348791,104.45987642694656,106.7985320405168,107.85474408221496,108.10911830793034,112.69838725006701,117.67097635263069,123.7286458473273,-3.64924188098378,-3.9180706737689763,0.2688287927851962
426,RECLTD,2022-09-26,100.0,100.9,97.6,6219141,97.85,-2.1500000000000057,101.23785110286333,102.6102473079033,103.44297236126248,105.98502912774254,107.08514838358305,107.349183618454,112.11609753178354,117.27840504936891,123.46749566842715,-3.9062112571915293,-3.915698790453487,0.009487533261957726
427,RECLTD,2022-09-27,97.95,99.2,96.5,9330496,96.85,-1.1000000000000085,99.77523406857556,101.45819784632265,102.42866892106825,105.15457193431139,106.29782927715358,106.57146631338333,111.51742701840921,116.87380466998513,123.19892739804223,-4.1427973923150745,-3.9611185108258047,-0.1816788814892698
428,RECLTD,2022-09-28,96.1,96.8,95.5,6793224,95.65,-0.44999999999998863,98.40015604571704,100.29655827705814,101.38579677936544,104.29051994028308,105.47876548660331,105.76246880868827,110.89517495656983,116.45345238010268,122.92099987773123,-4.376672029322833,-4.044229214525211,-0.3324428147976226
429,RECLTD,2022-09-29,96.1,96.6,93.3,8961792,94.25,-1.8499999999999943,97.0167706971447,99.08724662164653,100.28798189023229,103.37774540025735,104.61501429532613,104.90969334137803,110.24242297541437,116.01369911782777,122.63179230748894,-4.6217114511457424,-4.159725661849317,-0.46198578929642586
430,RECLTD,2022-09-30,94.25,94.7,92.85,13253472,94.0,-0.25,96.01118046476313,98.06979729731724,99.32060006096577,102.52522309114305,103.7984747341472,104.10156790868336,109.60546519097716,115.57770562692032,122.343019750557,-4.780967847717591,-4.283974099022972,-0.496993748694619
431,RECLTD,2022-10-03,94.15,94.15,91.4,9460434,91.8,-2.3500000000000085,94.60745364317542,96.8158378378538,98.16358466697102,101.55020281013005,102.87551513921281,103.1903406561883,108.90721163227876,115.10677669377026,122.03501279713407,-5.026755989217278,-4.4325304770618335,-0.594225512155445
432,RECLTD,2022-10-04,92.9,94.0,92.5,6252237,93.65,0.75,94.28830242878361,96.18267027028307,97.46918702589856,100.83200255466369,102.16586012850415,102.4836487557299,108.30888958953818,114.68181636638265,121.7488063579589,-5.014461729831339,-4.548916727615735,-0.46554500221560424
433,RECLTD,2022-10-06,94.8,95.75,94.1,6223294,95.5,0.7000000000000028,94.69220161918906,96.04613621622647,97.16623517576033,100.34727504969426,101.65310165708074,101.96634144049065,107.80658017939518,114.30191387237822,121.48417444856335,-4.800106264730317,-4.599154635038651,-0.2009516296916658
434,RECLTD,2022-10-07,95.5,95.5,94.4,3603038,95.15,-0.3499999999999943,94.84480107945937,95.86690897298118,96.85604514872027,99.87479549972205,101.15286306807452,101.46142725971356,107.31024368803001,113.92260488395057,121.21871677375347,-4.60538211099329,-4.600400130229579,-0.004981980763711036
435,RECLTD,2022-10-10,94.0,94.45,92.8,7257911,93.0,-1.0,94.22986738630625,95.29352717838495,96.26280743353253,99.24981409065641,100.52571975514572,100.83465487010515,106.74905764612046,113.50822823361389,120.93429925703981,-4.571847436572625,-4.594689591498188,0.022842154925562852
436,RECLTD,2022-10-11,93.25,93.4,91.9,4162842,92.05,-1.2000000000000028,93.50324492420417,94.64482174270798,95.61468321298905,98.59528553696036,99.87374131244219,100.1839396945418,106.17262399820703,113.08324482261493,120.64321079827344,-4.569256481552756,-4.589602969509102,0.020346487956345527
437,RECLTD,2022-10-12,92.15,92.85,91.6,4886498,92.4,0.25,93.13549661613611,94.1958573941664,95.12011656483688,98.03207776087305,99.29883813456203,99.6073515690202,105.63252108305416,112.67361137178693,120.35861934525458,-4.487235004183319,-4.569129376443945,0.08189437226062601
438,RECLTD,2022-10-13,92.7,92.7,91.4,6193522,91.95,-0.75,92.74033107742407,93.74668591533313,94.63240632409276,97.47916160079369,98.73354289344188,99.04014034168537,105.09595161615779,112.26317973284998,120.07239728351105,-4.407734017592617,-4.5368503046736794,0.1291162870810627
439,RECLTD,2022-10-14,93.1,93.2,91.65,5376042,91.9,-1.1999999999999886,92.46022071828271,93.37734873226651,94.21203612038619,96.97196509163062,98.2078857477925,98.5112410571161,104.57846330575494,111.85988767939001,119.78859065985628,-4.2992049367299074,-4.489321231084926,0.1901162943550183
440,RECLTD,2022-10-17,91.9,92.1,91.05,5555192,91.65,-0.25,92.1901471455218,93.03187898581322,93.81787671724985,96.48815008330057,97.70343299796232,98.0030009788112,104.07146473370338,111.45963276413588,119.50515965534625,-4.185124261561356,-4.428481837180212,0.24335757561885618
441,RECLTD,2022-10-18,92.15,94.3,91.85,8152180,93.9,1.75,92.76009809701453,93.20550318865058,93.83051106844216,96.25286371209143,97.41086122888831,97.69907498038074,103.67258375540796,111.11186691428978,119.24727866186363,-3.8685639119385797,-4.316498252131885,0.4479343401933056
442,RECLTD,2022-10-19,94.6,94.7,93.4,7192398,93.7,-0.8999999999999915,93.07339873134303,93.30440255092047,93.81043244252798,96.02078519281038,97.12541036512768,97.40284720405624,103.28150203164742,110.7670285333437,118.99001179384823,-3.5924147615282607,-4.171681554011161,0.5792667924829003
443,RECLTD,2022-10-20,93.5,93.9,92.6,4971659,93.65,0.15000000000000568,93.2655991542287,93.37352204073639,93.7857505282929,95.80525926619127,96.85807110627171,97.12485852227431,102.90379606232653,110.42803031761461,118.73486276208115,-3.339107993981415,-4.005166842005212,0.6660588480237974
444,RECLTD,2022-10-21,94.0,94.35,93.35,4485275,93.65,-0.3499999999999943,93.3937327694858,93.42881763258912,93.76486583163243,95.60932660562842,96.61129640578926,96.86746159469844,102.54090209236352,110.0957467871531,118.48231282561038,-3.102595763066006,-3.824652626217371,0.7220568631513649
445,RECLTD,2022-10-24,94.95,94.95,94.2,1462832,94.65,-0.29999999999999716,93.81248851299053,93.6730541060713,93.90104031907359,95.52211509602584,96.4604274514978,96.70320518027634,102.23145494596906,109.78984953242151,118.24240154628903,-2.8021648612027548,-3.6201550732144474,0.8179902120116926
446,RECLTD,2022-10-25,94.95,95.1,93.15,9001250,94.4,-0.5499999999999972,94.00832567532701,93.81844328485705,93.97780334690842,95.42010463275076,96.30193303215182,96.53259738914477,101.92433906047383,109.4850601087079,118.00241663925986,-2.5547940422363524,-3.4070828670188287,0.8522888247824763
447,RECLTD,2022-10-27,95.2,97.0,94.3,17893756,96.5,1.2999999999999972,94.83888378355134,94.35475462788565,94.3658336012302,95.51827693886433,96.31716895275554,96.53018276772663,101.71161987813056,109.22789718381543,117.78600970723367,-2.164349166496436,-3.1585361269143504,0.9941869604179145
448,RECLTD,2022-10-28,97.4,100.3,96.75,23243795,99.85,2.4499999999999886,96.50925585570089,95.45380370230853,95.20955150873324,95.91206994442211,96.58892518715895,96.77609515530243,101.63861517587293,109.04217287326166,117.60551677785979,-1.5665436465691869,-2.840137630845318,1.2735939842761312
449,RECLTD,2022-10-31,101.25,103.1,99.7,18175401,102.55,1.2999999999999972,98.52283723713391,96.87304296184683,96.33885127662043,96.51551813129284,97.04746940353132,97.2037918104652,101.67435575775427,108.91359913208275,117.45402781349408,-0.8649405338447735,-2.445098211445209,1.5801576776004356
450,RECLTD,2022-11-01,103.0,103.7,102.5,9274933,103.15,0.15000000000000568,100.06522482475594,98.12843436947747,97.38672031098652,97.11865284662986,97.51689483402893,97.64425167635667,101.73222416025571,108.79945465273553,117.31011643444948,-0.25753136537015564,-2.0075848422301985,1.7500534768600429
451,RECLTD,2022-11-02,104.0,104.25,102.75,8339979,103.4,-0.5999999999999943,101.17681654983728,99.18274749558199,98.31184026314243,97.68968440602714,97.96944138525748,98.07060340403397,101.79762713528062,108.69252208335804,117.17018364159904,0.24123685910845438,-1.557820501962468,1.7990573610709224
452,RECLTD,2022-11-03,103.0,104.3,102.75,13117383,104.15,1.1500000000000057,102.16787769989152,100.1761979964656,99.21001868419744,98.27698582366104,98.44486897100691,98.52092907780923,101.88987705278721,108.6025606985917,117.03921772771842,0.6890896063882082,-1.1084384802923328,1.797528086680541
453,RECLTD,2022-11-04,104.2,104.65,103.6,12081873,104.0,-0.20000000000000284,102.778585133261,100.9409583971725,99.9469388866286,98.79725983969186,98.87218674246792,98.9267861831567,101.9726269733571,108.51141050194367,116.90807457652855,1.0201527034719078,-0.6827202435394848,1.7028729470113926
454,RECLTD,2022-11-07,100.2,101.85,99.4,13065969,101.55,1.3499999999999943,102.36905675550734,101.06276671773801,100.19356367330113,99.04750894517441,99.07817237766268,99.12109831773766,101.95605336635262,108.37354539888504,116.75362588506925,1.072465355563466,-0.33168312371889463,1.4041484792823606
455,RECLTD,2022-11-09,101.55,101.9,100.2,6004697,100.85,-0.7000000000000028,101.86270450367157,101.02021337419043,100.29455387740865,99.21137176834037,99.21446681015016,99.24916510901635,101.91267872401647,108.22454799837236,116.59370784298102,1.0453887683923,-0.05626874529665568,1.1016575136889557
456,RECLTD,2022-11-10,100.4,100.4,99.0,10072926,99.65,-0.75,101.12513633578105,100.74617069935236,100.19539174242269,99.25124706212762,99.24796936321553,99.27885658242255,101.82394622401657,108.05473675565695,116.42334923468877,0.9165351600001372,0.1382920357627029,0.7782431242374344
457,RECLTD,2022-11-11,100.4,101.15,99.15,10433369,99.9,-0.5,100.71675755718736,100.57693655948191,100.14994685897305,99.3102246019342,99.29812556604512,99.32486720594682,101.74849735165414,107.89323984160299,116.25723437386297,0.8250796530262363,0.2756495592154096,0.5494300938108267
458,RECLTD,2022-11-14,100.25,100.6,99.3,3900469,100.1,-0.15000000000000568,100.51117170479158,100.48154924758555,100.14226272682335,99.38202236539472,99.35980821481087,99.38228444995076,101.68385039600207,107.73890235625863,116.09481693444476,0.7599782768725873,0.3725153027468452,0.38746297412574215
459,RECLTD,2022-11-15,100.55,100.8,99.8,4061038,100.25,-0.29999999999999716,100.42411446986107,100.43523939806845,100.15883769192745,99.46092942308611,99.42828450597926,99.44655967588034,101.62762096813525,107.59059227952868,115.93555626371364,0.712278016047108,0.44046784540689776,0.2718101706402103
460,RECLTD,2022-11-16,100.25,100.85,99.25,4992320,99.7,-0.5499999999999972,100.18274297990739,100.28819151845477,100.08824727778477,99.48266311189647,99.449185697827,99.46533303322254,101.55202798825304,107.43432745595167,115.77238464830738,0.6229142445622387,0.47695712523796596,0.1459571193242727
461,RECLTD,2022-11-17,99.65,101.75,99.15,10292615,100.3,0.6499999999999915,100.22182865327159,100.29055321476383,100.12082461966403,99.55696646536043,99.51463295184031,99.5271602159468,101.50292885099725,107.29303993331459,115.61689865944687,0.5936644037172414,0.5002985809338211,0.09336582278342032
462,RECLTD,2022-11-18,100.5,101.25,99.5,7268505,100.05,-0.45000000000000284,100.1645524355144,100.24244257181108,100.1099285243311,99.60178769578222,99.55581503246796,99.56588908883963,101.44595124848273,107.14959975509746,115.4604783619738,0.5440394354914702,0.509046751845351,0.03499268364611918
463,RECLTD,2022-11-21,100.1,100.3,99.05,5618444,99.65,-0.44999999999998863,99.99303495700958,100.12395405744888,100.03917028981863,99.60617063252928,99.56306002997044,99.57211952670336,101.37552178714674,107.00107898083915,115.30162608134367,0.4670507631152674,0.5006475540993343,-0.03359679098406687
464,RECLTD,2022-11-22,100.15,100.2,99.45,7762721,99.7,-0.45000000000000284,99.89535663800639,100.03916324595912,99.98699024523115,99.61470057502663,99.57359387381888,99.58159215435498,101.30981504984804,106.85648994459237,115.14488740608618,0.40539809087617584,0.4815976614547026,-0.07619957057852678
465,RECLTD,2022-11-23,100.1,100.35,99.45,7302106,99.6,-0.5,99.79690442533759,99.9513305967673,99.92745328442636,99.61336415911512,99.57562511429434,99.58295569847682,101.24276347872862,106.71278420036914,114.98873374414259,0.34449758594954005,0.45417764635367014,-0.10968006040413009
466,RECLTD,2022-11-24,99.95,103.75,99.7,18875982,103.3,3.3499999999999943,100.96460295022506,100.62106447741387,100.44630662528384,99.94851287192284,99.86211549011784,99.85829231340446,101.32343942136019,106.64519838036111,114.87132761669483,0.5880143118793768,0.4809449794588115,0.10706933242056532
467,RECLTD,2022-11-25,103.5,109.95,103.1,29877176,109.05,5.549999999999997,103.65973530015003,102.30685158193111,101.76995175985556,100.77592079265713,100.56887583703185,100.53915954944858,101.62644179923375,106.6928223135595,114.81286147180464,1.2307922104069746,0.6309144256484441,0.5998777847585305
468,RECLTD,2022-11-28,109.75,113.8,109.45,29859790,110.25,0.5,105.85649020010003,103.8954812655449,103.07457456603163,101.63720072059739,101.31357769572172,101.25848106430425,101.96462055460765,106.76326741903749,114.7670389242087,1.81609350172738,0.8679502408642314,0.9481432608631486
469,RECLTD,2022-11-29,110.8,111.3,109.1,8830643,109.45,-1.3499999999999943,107.05432680006669,105.00638501243594,104.05540924818061,102.34745520054308,101.93945633451236,101.86526024472616,102.25816484858758,106.81647444452554,114.71364747324459,2.190149003454451,1.1323899933822754,1.0577590100721754
470,RECLTD,2022-11-30,109.85,111.0,109.45,11415274,110.35,0.5,108.1528845333778,106.07510800994878,105.02380782538359,103.07495927322098,102.58642123185756,102.49375948585755,102.57549171935159,106.88645091993659,114.66983357649148,2.530048339526033,1.411921662611027,1.118126676915006
471,RECLTD,2022-12-01,112.0,112.0,109.65,9937044,110.95,-1.0499999999999972,109.0852563555852,107.05008640795903,105.9355296984015,103.79087206656455,103.22977344479159,103.12014767209033,102.90390381085818,106.96692363234534,114.63248737208922,2.8153820263111697,1.6926137353510557,1.122768290960114
472,RECLTD,2022-12-02,111.5,111.5,110.2,6129727,111.0,-0.5,109.72350423705682,107.84006912636723,106.7146789755705,104.44624733324049,103.82748317980761,103.70384043712068,103.22139778098197,107.04679275108359,114.59602136567034,3.0108385384498177,1.9562586959708084,1.0545798424790094
473,RECLTD,2022-12-05,111.4,113.05,110.5,11813355,111.85,0.44999999999998863,110.43233615803787,108.64205530109379,107.50472836394428,105.11931575749134,104.44459985828395,104.30725966400061,103.55977434055876,107.1419130273773,114.56845690342372,3.19746869994367,2.204500696765381,0.992968003178289
474,RECLTD,2022-12-06,111.8,112.15,110.5,6283354,110.9,-0.8999999999999915,110.58822410535858,109.09364424087505,108.0270778464144,105.6448325068103,104.94116909995442,104.79561080000057,103.84762632881223,107.2163361601354,114.5316362966256,3.231467046413826,2.40989396669507,0.8215730797187559
475,RECLTD,2022-12-07,110.8,113.5,110.65,16848824,113.05,2.25,111.40881607023904,109.88491539270005,108.79983510081217,106.31802955164572,105.56492532303484,105.40704703703757,104.20850372962005,107.33186272943043,114.51676628121655,3.392788063774603,2.606472786110977,0.786315277663626
476,RECLTD,2022-12-08,113.65,115.0,113.2,13925336,114.3,0.6499999999999915,112.37254404682602,110.76793231416003,109.64601431607183,107.04366322876885,106.23685414433984,106.0657842935533,104.60424868344127,107.46985556653365,114.51459095594448,3.5802300225185206,2.8012242333924857,0.7790057891260349
477,RECLTD,2022-12-09,114.95,115.7,109.65,10866022,111.65,-3.299999999999997,112.13169603121734,110.94434585132802,109.95431980590693,107.4624211170626,106.65324997939064,106.47942990143827,104.88055265800918,107.55263653743295,114.48584623229125,3.474889904468668,2.935957367607722,0.5389325368609459
478,RECLTD,2022-12-12,111.35,112.7,110.55,7912674,112.55,1.2000000000000028,112.27113068747822,111.26547668106242,110.35365522038278,107.92492828823872,107.10684613482212,106.92910176059098,105.18131530030387,107.65160106572442,114.4664226292989,3.4245534597917953,3.0336765860445367,0.39087687374725855
479,RECLTD,2022-12-13,112.7,113.0,111.15,9509178,111.95,-0.75,112.16408712498549,111.40238134484996,110.59924672493928,108.29084389839883,107.4793964321435,107.30102014869536,105.44675391719272,107.73672363970383,114.44117583171463,3.29822657624392,3.0865865840844133,0.21163999215950646
480,RECLTD,2022-12-14,112.3,114.05,112.05,7451278,113.3,1.0,112.54272474999033,111.78190507587996,111.01474722879476,108.74622172581712,107.92713516813245,107.74538902656977,105.75472435316647,107.84689483968491,114.42972757324962,3.2693582022249927,3.1231409077125294,0.14621729451246335
481,RECLTD,2022-12-15,113.5,115.6,112.85,14198423,114.2,0.7000000000000028,113.09514983332689,112.26552406070397,111.50478611667249,109.24201975074284,108.40966323212227,108.22350835793497,106.08591163483324,107.97270708662215,114.42742313810854,3.2812777587375166,3.154768277917527,0.12650948081998958
482,RECLTD,2022-12-16,113.95,114.35,110.65,9252067,110.9,-3.049999999999997,112.36343322221792,111.99241924856318,111.41174209872287,109.39274522794804,108.60122759888209,108.42176699808795,106.27469941462549,108.03067697931805,114.39204183828598,2.989975100634922,3.1218096424610065,-0.13183454182608445
483,RECLTD,2022-12-19,111.0,113.8,111.0,7003000,113.3,2.299999999999997,112.67562214814528,112.25393539885056,111.70224331430397,109.74795020722549,108.96267162973732,108.78311759082217,106.55020139943981,108.13502653141659,114.38108915034022,2.919125723481798,3.081272858665165,-0.16214713518336676
484,RECLTD,2022-12-20,113.3,113.3,111.0,5323451,112.25,-1.0499999999999972,112.53374809876352,112.25314831908044,111.78651357364183,109.9754092792959,109.21554304283444,109.03992369520572,106.77372291402457,108.21651614691075,114.3597169805203,2.7465898784361116,3.0143362626193544,-0.2677463841832428
485,RECLTD,2022-12-21,112.8,112.95,109.8,9464490,110.05,-2.75,111.70583206584234,111.81251865526434,111.5193576392354,109.98219025390536,109.27973203953948,109.11474416222751,106.90220436883897,108.25282493822554,114.31649927996901,2.404613477007885,2.8923917054970607,-0.4877782284891756
486,RECLTD,2022-12-22,111.6,113.45,110.15,17816529,112.5,0.9000000000000057,111.97055471056156,111.95001492421147,111.67022569473764,110.21108204900487,109.52744495957491,109.36550385391436,107.12172576689848,108.33693236537894,114.29828490035165,2.3047218408232766,2.774857732562304,-0.4701358917390275
487,RECLTD,2022-12-23,112.0,112.45,108.25,12678874,108.75,-3.25,110.8970364737077,111.31001193936918,111.22096020323954,110.07825640818625,109.46764150114608,109.31991097584664,107.18557965860481,108.34511239445386,114.24265548516159,1.9010492273929032,2.600096031528424,-0.6990468041355209
488,RECLTD,2022-12-26,108.8,114.6,108.0,11744504,114.0,5.200000000000003,111.93135764913848,111.84800955149535,111.64850478735654,110.4347785528966,109.81628446259637,109.66658423689503,107.45281182970862,108.45709669992917,114.24022270550422,1.9819205504615098,2.4764609353150417,-0.4945403848535319
