,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,RELIANCE,2022-08-04,2610.0,2617.75,2535.0,6676577,2571.9,-38.09999999999991,2560.6704622220745,2532.0634120602535,2517.795058585469,2500.927845199328,2500.3945891705766,2500.602008046674,2515.100560432992,2520.3168726696904,2481.833500932717,17.193050538794978,-6.050525466000863,23.24357600479584
394,RELIANCE,2022-08-05,2576.0,2578.8,2526.95,6434433,2534.0,-42.0,2551.7803081480497,2532.450729648203,2520.288126495397,2503.934404726662,2502.97962077284,2503.07593337655,2515.8417150274736,2520.5879261509986,2482.362760984185,17.212193118847154,-1.3979817490312598,18.610174867878413
395,RELIANCE,2022-08-08,2531.0,2583.55,2531.0,4691228,2567.15,36.15000000000009,2556.903538765366,2539.3905837185625,2527.497645496105,2509.681277024238,2507.915803790314,2507.8221605338426,2517.853804899398,2521.5102825133004,2483.2228097710245,19.675484962262544,2.8167115932275015,16.858773369035042
396,RELIANCE,2022-08-10,2576.9,2589.9,2557.05,4949442,2582.5,5.599999999999909,2565.4356925102443,2548.01246697485,2535.9595461890117,2516.3011609311257,2513.6530496525975,2513.3538523461507,2520.38895012629,2522.7184299272994,2484.2296443052182,22.605693842861,6.774508043154201,15.8311857997068
397,RELIANCE,2022-08-12,2590.3,2641.35,2582.2,5838244,2633.0,42.69999999999982,2587.957128340163,2565.0099735798804,2550.8888467753177,2526.9101463010234,2522.8335842947054,2522.2165299501403,2524.805070266399,2524.9029859362595,2485.7381324831,28.672316825177404,11.154069799558842,17.518247025618564
398,RELIANCE,2022-08-16,2646.2,2657.3,2627.3,3049304,2651.3,5.100000000000364,2609.071418893442,2582.2679788639043,2566.336716502192,2538.218314819112,2532.715616272036,2531.7782684723525,2529.765656325935,2527.406753765979,2487.416563714969,34.55844802983938,15.834945445614952,18.72350258422443
399,RELIANCE,2022-08-17,2665.0,2676.9,2655.55,3044037,2665.15,0.15000000000009095,2627.764279262295,2598.8443830911237,2581.5387601172392,2549.7575589264657,2542.9028765588027,2541.6576559929194,2535.074846870135,2530.135257867407,2489.2180498886796,39.88110412431979,20.64417718135592,19.23692694296387
400,RELIANCE,2022-08-18,2660.0,2669.0,2640.2,3419730,2661.3,1.300000000000182,2638.94285284153,2611.335506472899,2593.8097200992024,2559.8977808422414,2552.0103475927413,2550.520051845296,2540.0248534092916,2532.733433597623,2490.9619295002694,43.28966825390626,25.173275395865986,18.11639285804027
401,RELIANCE,2022-08-19,2650.0,2661.7,2604.95,4366123,2613.85,-36.15000000000009,2630.5785685610203,2611.8384051783196,2596.8928400839404,2564.8025280384013,2556.7672439317616,2555.211159116015,2542.9199574972704,2534.340219982105,2492.207049212611,41.68168096792533,28.474956510277856,13.206724457647475
402,RELIANCE,2022-08-22,2617.0,2631.3,2586.0,4371179,2606.6,-10.400000000000091,2622.5857123740134,2610.790724142656,2598.3862493017955,2568.6022982167283,2560.6005328600877,2559.017739922236,2545.4172143147202,2535.7715587919483,2493.3658843553603,39.36850937955933,30.653667084134153,8.714842295425175
403,RELIANCE,2022-08-23,2594.0,2653.2,2591.35,4466619,2646.8,52.80000000000018,2630.6571415826756,2617.992579314125,2605.8345186399806,2575.7111801970254,2567.2312611016196,2565.5201295576267,2549.3930102122326,2537.9708226510684,2494.919938477568,40.314389082353955,32.585811483778116,7.728577598575839
404,RELIANCE,2022-08-24,2640.1,2670.0,2635.35,4785579,2639.75,-0.34999999999990905,2633.6880943884503,2622.3440634513004,2611.0522850030607,2581.532891088205,2572.8096256322647,2571.0186384792846,2552.93642190223,2539.986863687648,2496.3865852237764,40.03364652377604,34.075378491777705,5.958268031998337
405,RELIANCE,2022-08-25,2648.95,2662.9,2622.6,3632902,2632.05,-16.899999999999636,2633.1420629256336,2624.2852507610405,2614.2827026948976,2586.1253555347316,2577.3665775067057,2575.539480073412,2556.038915435015,2541.810438508803,2497.760161998352,38.74322262148553,35.008947317719276,3.7342753037662533
406,RELIANCE,2022-08-26,2633.0,2650.0,2607.0,4957449,2618.0,-15.0,2628.094708617089,2623.028200608833,2614.8545945879905,2589.0230504861197,2580.492225390805,2578.684703771678,2558.4687620947598,2543.3195826999204,2498.9773642272185,36.169890816312545,35.24113601743793,0.9287547988746141
407,RELIANCE,2022-08-29,2585.0,2655.0,2578.05,9155684,2597.65,12.650000000000091,2617.9464724113927,2617.9525604870664,2612.207733882146,2589.8073186237452,2581.8120542068964,2580.0895405293318,2560.005281353586,2544.3957400967074,2499.9760664479772,32.11819335281416,34.61654748451318,-2.498354131699017
408,RELIANCE,2022-08-30,2614.0,2645.25,2576.6,10678670,2637.95,23.949999999999818,2624.6143149409286,2621.952048389653,2616.1680825156623,2594.1839260215866,2586.1303577294425,2584.375500490122,2563.061937226243,2546.248818793431,2501.3723127042863,31.79258202554047,34.051754392718635,-2.2591723671781665
409,RELIANCE,2022-09-01,2582.65,2604.95,2550.7,9188434,2560.4,-22.25,2603.2095432939527,2609.6416387117224,2607.588377513253,2591.1126600196244,2584.1510994425626,2582.599537490854,2562.957547523239,2546.52911716737,2501.9695503640814,24.988840022399017,32.239171518654715,-7.250331496255697
410,RELIANCE,2022-09-02,2560.4,2575.35,2525.7,5999196,2530.5,-29.90000000000009,2578.973028862635,2593.813310969378,2595.728627126599,2585.6024181996586,2580.0240917931346,2578.7403124915313,2561.6847024302783,2546.2116234559576,2502.2581708934604,16.98831463506758,29.18900014193729,-12.200685506869707
411,RELIANCE,2022-09-05,2531.0,2581.5,2531.0,5227785,2569.8,38.80000000000018,2575.9153525750903,2589.0106487755024,2591.7396075686606,2584.165834726962,2579.237623193663,2578.0780671217885,2562.0029494159094,2546.6788432792773,2502.9413260371034,13.661540446872095,26.083508202924254,-12.421967756052158
412,RELIANCE,2022-09-06,2573.0,2606.0,2572.0,5030172,2596.85,23.84999999999991,2582.8935683833934,2590.5785190204024,2592.525821788867,2585.3189406608744,2580.592421409535,2579.468580668323,2563.369500510434,2547.672588501543,2503.891013892428,13.05724112054395,23.478254786448197,-10.421013665904248
413,RELIANCE,2022-09-07,2575.0,2594.9,2570.0,3455942,2581.75,6.75,2582.512378922262,2588.812815216322,2590.868003052118,2584.994491509886,2580.6814659164934,2579.6375746928916,2564.0903044582174,2548.347559812343,2504.6782650224795,11.230428359226607,21.02868950100388,-9.798261141777271
414,RELIANCE,2022-09-08,2588.25,2598.0,2571.0,3256840,2585.4,-2.849999999999909,2583.4749192815084,2588.1302521730577,2590.026771813331,2585.031355918078,2581.0444300767635,2580.0644210119367,2564.925978844687,2549.081453833785,2505.49433072017,9.962350801394223,18.81542176108195,-8.853070959687727
415,RELIANCE,2022-09-09,2610.0,2610.0,2564.0,3837302,2569.3,-40.69999999999982,2578.7499461876723,2584.3642017384464,2586.8380376882033,2583.601232652798,2580.141012378551,2579.267056492534,2565.097509096228,2549.4819186091117,2506.139278715803,7.570981195669447,16.56653364799945,-8.995552452330003
416,RELIANCE,2022-09-12,2570.55,2612.0,2570.55,3431445,2598.05,27.5,2585.183297458448,2587.101361390757,2588.5629549669416,2584.914756957089,2581.51862681097,2580.658385641235,2566.3897637149844,2550.443892423962,2507.0681661676967,7.904569325706689,14.8341407835409,-6.929571457834211
417,RELIANCE,2022-09-13,2618.0,2629.7,2601.0,4102114,2619.75,1.75,2596.7055316389656,2593.631089112606,2593.3609618951045,2588.0815972337173,2584.4595016716644,2583.554060778921,2568.4823221150396,2551.81661178145,2508.206797193222,9.806901116183326,13.828692850069386,-4.02179173388606
418,RELIANCE,2022-09-14,2575.0,2610.0,2572.75,4004997,2588.35,13.349999999999909,2593.9203544259767,2592.574871290085,2592.590044680473,2588.1059974851973,2584.758770773844,2583.9093155360383,2569.261446778892,2552.5402111660496,2509.016505643908,8.680729144434736,12.799100108942456,-4.1183709645077204
419,RELIANCE,2022-09-15,2583.0,2603.55,2556.75,4783723,2562.7,-20.300000000000182,2583.513569617318,2586.5998970320684,2587.9915762680926,2585.7963613501797,2583.061942252779,2582.338255125961,2569.004135127522,2552.741440340553,2509.558801521729,5.653321142131517,11.369944315580268,-5.716623173448751
420,RELIANCE,2022-09-16,2543.75,2553.0,2491.0,9330469,2499.2,-44.55000000000018,2555.409046411545,2569.1199176256546,2574.331333765309,2577.9239648638,2576.6110236179497,2576.179865857371,2566.266717931005,2551.6809801237832,2509.4541756094354,-1.8485320920622144,8.726249034051772,-10.574781126113987
421,RELIANCE,2022-09-19,2499.2,2522.7,2481.35,3498286,2502.45,3.25,2537.75603094103,2555.7859341005237,2563.2726670321845,2571.062695330727,2570.906329493492,2570.718394312381,2563.7641014250003,2550.705898623001,2509.3834426781395,-7.445727280196479,5.4918537712021225,-12.937581051398602
422,RELIANCE,2022-09-20,2522.45,2537.7,2494.7,3881882,2502.85,-19.59999999999991,2526.12068729402,2545.1987472804194,2553.9768721041564,2564.8615412097515,2565.671227224762,2565.691105844797,2561.3753130269342,2549.758056396199,2509.3174733202377,-11.714233740640793,2.0506362688335398,-13.764870009474333
423,RELIANCE,2022-09-21,2496.75,2533.0,2495.0,4249172,2509.75,13.0,2520.663791529347,2538.108997824336,2547.1727379342865,2559.851401099774,2561.3695943613184,2561.5473202266644,2559.3507908604092,2548.9656532161475,2509.321839979111,-14.374582292377909,-1.2344074434087497,-13.14017484896916
424,RELIANCE,2022-09-22,2486.0,2503.0,2472.1,4757219,2486.1,0.09999999999990905,2509.1425276862315,2527.707198259469,2537.7769320982425,2553.146728272522,2555.5796255642936,2555.9586298395043,2556.478210708014,2547.7205355257347,2509.0874333826396,-18.181697741261814,-4.623865502979363,-13.557832238282451
425,RELIANCE,2022-09-23,2485.0,2495.95,2436.1,4397194,2439.5,-45.5,2485.928351790821,2510.0657586075754,2522.6574040831283,2542.815207520475,2546.6504235978095,2547.3320646662078,2551.890829713881,2545.577127265518,2508.3851029393704,-24.674660583079458,-8.634024518999382,-16.040636064080076
426,RELIANCE,2022-09-26,2394.05,2417.8,2375.15,5759298,2377.35,-16.700000000000273,2449.7355678605472,2483.5226068860607,2500.3024188395702,2527.772915927704,2533.627314090286,2534.740800616859,2545.0460910327424,2542.245245857676,2507.062783341324,-34.43838177728867,-13.79489597065724,-20.64348580663143
427,RELIANCE,2022-09-27,2394.0,2426.0,2360.1,7455448,2396.25,2.25,2431.907045240365,2466.0680855088485,2484.2943544027135,2515.816287207004,2523.0598283910326,2524.4822227933882,2539.210949994163,2539.353696971725,2505.944691769929,-40.187868390674794,-19.073490454660753,-21.11437793601404
428,RELIANCE,2022-09-28,2360.35,2378.0,2327.1,7844140,2332.45,-27.90000000000009,2398.75469682691,2439.344468407079,2460.9336844946038,2499.14662473364,2508.397533899415,2510.2576136975817,2531.1026771599804,2535.255824598719,2504.1943895249797,-49.32392920297798,-25.123578204324197,-24.200350998653782
429,RELIANCE,2022-09-29,2360.0,2367.5,2313.0,6771046,2325.3,-34.69999999999982,2374.2697978846068,2416.535574725663,2440.0669638031263,2483.3423861214906,2494.3131082148443,2496.5570497199833,2523.031983665092,2531.097518168695,2502.3898618857224,-56.49008591685697,-31.396879746830756,-25.093206170026214
430,RELIANCE,2022-09-30,2311.0,2402.0,2311.0,8589908,2377.75,66.75,2375.4298652564044,2408.7784597805307,2430.4797386026453,2473.7430782922643,2485.346715275241,2487.756527518503,2517.3346507872307,2528.0603857262777,2501.132777759593,-57.27678891585765,-36.572861580636136,-20.703927335221515
431,RELIANCE,2022-10-03,2391.5,2416.95,2363.0,5470030,2369.5,-22.0,2373.4532435042697,2400.9227678244247,2421.0982403560847,2464.2664348111493,2476.435429484838,2478.996784739355,2511.5372133204787,2524.9200207784756,2499.8053448083183,-57.89854438327029,-40.83799814116297,-17.06054624210732
432,RELIANCE,2022-10-04,2397.8,2418.0,2390.15,4129893,2413.2,15.399999999999636,2386.7021623361798,2403.3782142595396,2419.8831264551486,2459.6240316464996,2471.5711656783124,2474.1229488327363,2507.68085189813,2522.7073596093096,2498.9321020330453,-54.23982237758764,-43.518362988447905,-10.721459389139739
433,RELIANCE,2022-10-06,2429.0,2450.0,2418.15,6162021,2422.1,-6.900000000000091,2398.5014415574533,2407.1225714076318,2420.2241839235876,2456.2127560422723,2467.765691395365,2470.2693970673486,2504.324739962276,2520.7147961262312,2498.157505825256,-50.045213143760975,-44.82373301951052,-5.221480124250455
434,RELIANCE,2022-10-07,2414.65,2443.9,2414.65,3560167,2432.35,17.699999999999818,2409.7842943716355,2412.1680571261054,2422.0896940891894,2454.043414583884,2465.0414074418754,2467.4605528401376,2501.5022010620796,2518.9647067276155,2497.4941431853704,-45.37085875094817,-44.933158165798055,-0.4377005851501181
435,RELIANCE,2022-10-10,2405.0,2417.6,2388.0,2921076,2405.8,0.8000000000001819,2408.456196247757,2410.8944457008847,2419.583587306237,2449.6576496217126,2460.4843761001925,2462.893104481609,2497.749173469616,2516.723455584643,2496.569954438197,-43.30951717537209,-44.608429967712866,1.2989127923407722
436,RELIANCE,2022-10-11,2414.0,2414.0,2351.1,4252803,2357.9,-56.09999999999991,2391.604130831838,2400.2955565607076,2410.093804643739,2441.316045110648,2452.5932702463315,2455.1158374829715,2492.264892016917,2513.5779333557725,2495.172474687852,-45.02203283923245,-44.691150542016786,-0.3308822972156662
437,RELIANCE,2022-10-12,2352.0,2381.7,2343.1,3422992,2375.25,23.25,2386.1527538878922,2395.286445248566,2404.7332193139328,2435.31004100968,2446.6437879196906,2449.19984952127,2487.6760726094562,2510.838336683568,2493.9640812242055,-44.4666302073374,-44.646246475080915,0.17961626774351203
438,RELIANCE,2022-10-13,2371.4,2394.0,2360.1,3382098,2382.8,11.400000000000091,2385.035169258595,2392.789156198853,2401.3588778810204,2430.5364009178907,2441.7327273104834,2444.2813421493242,2483.5632853512707,2508.302534239244,2492.844082672599,-42.922464268303884,-44.30149003372551,1.3790257654216234
439,RELIANCE,2022-10-14,2415.0,2416.35,2369.1,4202459,2370.7,-44.30000000000018,2380.25677950573,2388.3713249590824,2396.6421274377867,2425.0967281071735,2436.268671363523,2438.8308723604855,2479.1372740606994,2505.5773209217423,2491.6136123170286,-42.18874492269879,-43.87894101152017,1.6901960888213807
440,RELIANCE,2022-10-17,2355.0,2414.0,2343.6,7720595,2408.75,53.75,2389.7545196704864,2392.447059967266,2398.5048770627427,2423.610661915612,2434.151850489406,2436.602659593042,2476.3769887433027,2503.6596649829944,2490.7789537102685,-38.097782530299355,-42.722709315276006,4.624926784976651
441,RELIANCE,2022-10-18,2422.0,2463.0,2420.15,5729899,2451.25,29.25,2410.2530131136577,2404.207647973813,2406.6195113607823,2426.1233290141927,2435.4670927594516,2437.6876477713354,2475.3916166151043,2502.621699558103,2490.3808399710324,-31.068136410553052,-40.39179473433141,9.32365832377836
442,RELIANCE,2022-10-19,2454.5,2527.85,2441.7,8882553,2493.9,39.40000000000009,2438.135342075772,2422.14611837905,2420.0472788437387,2432.2848445583572,2439.9619317779557,2441.8515257141994,2476.117435585966,2502.4489681232994,2490.416278707607,-21.8042468704607,-36.67428516155727,14.87003829109657
443,RELIANCE,2022-10-20,2485.0,2519.0,2485.0,4022919,2500.6,15.599999999999909,2458.956894717181,2437.8368947032404,2432.440005175471,2438.49531323487,2444.6263985642668,2446.2032645501845,2477.077536169767,2502.4123497994174,2490.518818779359,-13.76325937471347,-32.09208000418851,18.32882062947504
444,RELIANCE,2022-10-21,2507.7,2516.8,2467.0,3804352,2471.6,-36.09999999999991,2463.1712631447876,2444.589515762593,2438.46461976386,2441.5048302135183,2446.7012909823998,2448.084504213134,2476.8627308257896,2501.8021210550805,2490.3283474769587,-9.619884449274196,-27.597640893205647,17.97775644393145
445,RELIANCE,2022-10-24,2460.0,2502.5,2455.3,1555270,2479.85,19.84999999999991,2468.730842096525,2451.6416126100744,2444.8316013386507,2444.990754739562,2449.2511916760614,2450.43750390105,2476.979878638632,2501.3673674844813,2490.222865740177,-5.6059025623994785,-23.199293227044414,17.593390664644936
446,RELIANCE,2022-10-25,2499.0,2499.0,2438.0,5645639,2441.55,-57.44999999999982,2459.6705613976833,2449.62329008806,2444.326739594243,2444.677958854147,2448.6587923163643,2449.7791702787504,2475.5904716093937,2500.1827099655593,2489.732950614101,-5.4524306845073625,-19.649920718537004,14.197490034029641
447,RELIANCE,2022-10-27,2458.0,2468.45,2432.8,5774775,2451.15,-6.849999999999909,2456.8303742651224,2449.928632070448,2445.3764719643596,2445.266326231043,2448.850423676644,2449.8807132210654,2474.6320217265834,2499.211640520783,2489.3446399367017,-4.504241256705882,-16.62078482617078,12.116543569464898
448,RELIANCE,2022-10-28,2465.0,2535.0,2459.45,8126824,2526.15,61.15000000000009,2479.936916176748,2465.1729056563586,2457.803168585227,2452.6193874827663,2454.796544932287,2455.530290019505,2476.652334631999,2499.745140530824,2489.715018151417,2.2728785657218395,-12.842052147792256,15.114930713514095
449,RELIANCE,2022-10-31,2541.0,2560.95,2532.2,5731802,2549.6,8.599999999999909,2503.1579441178324,2482.0583245250873,2471.925758033654,2461.435806802515,2462.089118399034,2462.498416684727,2479.513027434992,2500.7324872825257,2490.317582249027,9.427341348926802,-8.388173448448445,17.815514797375247
450,RELIANCE,2022-11-01,2600.0,2600.0,2508.0,6443999,2529.85,-70.15000000000009,2512.055296078555,2491.61665962007,2480.8371798746302,2467.655278911377,2467.3014939068003,2467.487422856229,2481.487026387926,2501.3091414274195,2490.715313911024,13.349757018401306,-4.040587355078495,17.3903443734798
451,RELIANCE,2022-11-02,2532.3,2550.2,2515.0,4145144,2545.65,13.349999999999909,2523.253530719037,2502.4233276960563,2490.8083829708407,2474.745708101252,2473.3283020678155,2473.2772433853975,2484.0032214668267,2502.187282321365,2491.2679450902824,17.53113958544327,0.273758033025858,17.257381552417414
452,RELIANCE,2022-11-03,2529.85,2559.55,2525.05,3089026,2555.15,25.300000000000182,2533.885687146025,2512.9686621568453,2500.707093283019,2482.0551891829564,2479.62227883183,2479.3418920235163,2486.7932912508227,2503.2361708762082,2491.9105144988343,21.365201259502555,4.492046678321198,16.873154581181357
453,RELIANCE,2022-11-04,2553.9,2600.0,2551.1,5803737,2592.75,38.84999999999991,2553.5071247640167,2528.9249297254764,2514.8675404702467,2492.1183538026876,2488.3244112293814,2487.7424926143667,2490.9484563536057,2505.0089238417145,2492.924717050639,27.125047855879984,9.018646913832956,18.106400942047028
454,RELIANCE,2022-11-07,2591.0,2610.3,2574.0,5440967,2606.6,15.599999999999909,2571.2047498426778,2544.4599437803813,2528.9802265517474,2502.5257761842613,2497.422533442506,2496.5467524207097,2495.4838110628207,2507.020852915641,2494.0678941211313,32.433474131037656,13.701612357273898,18.731861773763757
455,RELIANCE,2022-11-09,2610.3,2621.95,2590.05,5193814,2604.0,-6.300000000000182,2582.1364998951185,2556.367955024305,2540.521730159171,2511.7507056220556,2505.6208001007744,2504.5062522413978,2499.739347934745,2508.941442219409,2495.173310411846,36.015477917773296,18.16438546937378,17.851092448399516
456,RELIANCE,2022-11-10,2590.0,2596.55,2563.0,2753420,2572.5,-17.5,2578.9243332634123,2559.594364019444,2545.441463980837,2517.2733687473233,2510.7653539391763,2509.542826149442,2502.592706872029,2510.2001625255953,2495.950782931094,35.89863783139481,21.711235941777986,14.187401889616822
457,RELIANCE,2022-11-11,2600.0,2636.0,2588.0,5681124,2631.8,31.800000000000182,2596.5495555089415,2574.035491215556,2558.7273925991694,2527.684880679385,2520.0757113284703,2518.5989131013353,2507.659659599614,2512.6083332722424,2497.316521406156,40.12847949783418,25.394684652989227,14.733794844844951
458,RELIANCE,2022-11-14,2630.75,2642.0,2605.15,4173395,2619.05,-11.699999999999818,2604.049703672628,2583.038392972445,2568.007793737759,2535.990800617623,2527.689118149357,2526.039734353088,2512.0279082890684,2514.716306273526,2498.540223397919,41.96805938467105,28.709359599325595,13.258699785345456
459,RELIANCE,2022-11-15,2622.3,2626.4,2590.0,3270388,2607.3,-15.0,2605.133135781752,2587.890714377956,2574.0527485473344,2542.4734551069296,2533.813032137868,2532.059013289896,2515.7640687863695,2516.5498319448866,2499.633398222335,41.9937352574384,31.366234730948158,10.627500526490245
460,RELIANCE,2022-11-16,2610.0,2615.95,2581.35,4484007,2592.35,-17.65000000000009,2600.872090521168,2588.782571502365,2576.8677103092828,2547.007686460845,2538.3158758195705,2536.5250123054593,2518.767438667271,2518.050973997172,2500.565224483247,40.34269800382344,33.161527385523215,7.181170618300229
461,RELIANCE,2022-11-17,2584.95,2613.0,2580.0,3074259,2599.05,14.100000000000364,2600.264727014112,2590.8360572018923,2580.2803702617007,2551.7388058734955,2542.9877315257577,2541.156492875425,2521.9157744354065,2519.6550707800316,2501.5549234247483,39.12387738627558,34.35399738567369,4.769880000601887
462,RELIANCE,2022-11-18,2606.75,2609.0,2571.1,2447425,2597.65,-9.099999999999909,2599.3931513427415,2592.198845761514,2582.95262099067,2555.912550794087,2547.1925214083913,2545.341197106875,2524.885744092216,2521.1996717556367,2502.520512062051,37.61142388379494,35.00548268529794,2.605941198497
463,RELIANCE,2022-11-21,2588.0,2588.0,2543.1,2949108,2550.9,-37.09999999999991,2583.2287675618277,2583.939076609211,2578.021448530567,2555.456864358261,2547.4777120692843,2545.7529602841432,2525.9059109994137,2521.7878519106616,2503.0065942550564,32.26848824642366,34.45808379752309,-2.18959555109943
464,RELIANCE,2022-11-22,2545.0,2568.5,2536.5,3051201,2565.05,20.050000000000182,2577.169178374552,2580.1612612873687,2576.0258410643255,2556.3289675984192,2548.8294265254935,2547.1823706334662,2527.440973325961,2522.6446064142933,2503.629901157441,28.84347043085927,33.33516112419033,-4.4916906933310585
465,RELIANCE,2022-11-23,2575.0,2577.9,2552.25,2959787,2557.05,-17.949999999999818,2570.4627855830345,2575.539009029895,2573.1064809005834,2556.394515998563,2549.4617783312247,2547.9133061420985,2528.6021116362053,2523.3259623767876,2504.1665241536543,25.19317475848493,31.706763851049253,-6.513589092564324
466,RELIANCE,2022-11-24,2566.0,2594.0,2548.2,4333225,2579.1,13.099999999999909,2573.3418570553563,2576.2512072239165,2574.028560762032,2558.4586509077844,2551.741641536515,2550.2234316130543,2530.582420999047,2524.4304957567524,2504.9191847418665,23.805129148977812,30.12643691063497,-6.321307761657156
467,RELIANCE,2022-11-25,2589.0,2624.9,2582.1,3391988,2617.6,28.59999999999991,2588.094571370237,2584.5209657791333,2580.731859106335,2563.835137188895,2556.8076691106294,2555.214288530606,2533.9948751027496,2526.2755952485245,2506.050887560367,25.51757057572877,29.204663643653728,-3.687093067924959
468,RELIANCE,2022-11-28,2608.9,2721.05,2502.0,14549929,2707.55,98.65000000000009,2627.913047580158,2609.1267726233073,2600.2423423207447,2576.900124717177,2568.4032330251966,2566.4984153061173,2540.800958480409,2529.865490297021,2508.0744428945263,33.74392701462739,30.11251631784846,3.6314106967789286
469,RELIANCE,2022-11-29,2703.95,2731.65,2694.0,5103687,2712.2,8.25,2656.008698386772,2629.741418098646,2617.4665973483225,2589.2001133792514,2579.464522792489,2577.2911252834415,2547.522489566275,2533.476373260908,2510.1241852093885,40.17547206488098,32.12510746725496,8.050364597626015
470,RELIANCE,2022-11-30,2712.5,2745.45,2698.2,12075137,2731.35,18.84999999999991,2681.122465591181,2650.063134478917,2634.9871208331956,2602.122830344774,2591.14802103922,2588.702893780964,2554.7314115913473,2537.39498054381,2512.345438201934,46.28422705223147,34.95693138425027,11.327295667981204
471,RELIANCE,2022-12-01,2741.8,2755.0,2716.0,4377696,2723.3,-18.5,2695.1816437274542,2664.7105075831337,2648.5737176280886,2613.138936677067,2601.313557882357,2598.673049797189,2561.341944511773,2541.076560579213,2514.4633695616308,49.90066783089969,37.945678673580154,11.954989157319538
472,RELIANCE,2022-12-02,2730.0,2748.0,2700.6,5348595,2722.15,-7.849999999999909,2704.171095818303,2676.1984060665072,2659.8931456853056,2623.0490333427883,2610.6086688144837,2607.8194905529526,2567.6481428043917,2544.662452517543,2516.548305095577,52.073655132353,40.77127396533472,11.302381167018275
473,RELIANCE,2022-12-05,2712.0,2716.75,2678.0,6843367,2682.45,-29.550000000000182,2696.9307305455354,2677.448724853206,2663.3634309644895,2628.4491212207167,2616.1349250595235,2613.347676437919,2572.1501764460927,2547.39112711082,2518.213620254087,50.01575452657062,42.6201700775819,7.395584448988714
474,RELIANCE,2022-12-06,2665.1,2697.0,2661.0,3966243,2690.2,25.09999999999991,2694.6871536970234,2679.998979882565,2667.4921338930294,2634.062837473379,2621.832238516483,2619.040441146221,2576.779581317216,2550.2192372060604,2519.9398618401187,48.451692746808476,43.786474611427224,4.665218135381252
475,RELIANCE,2022-12-07,2685.0,2695.0,2642.15,3905263,2650.5,-34.5,2679.9581024646823,2674.099183906052,2664.8779594479474,2635.557124975799,2624.0374509382923,2621.3707788390934,2579.6705781438286,2552.205140543977,2521.250191015144,43.507180608854014,43.73061581091258,-0.22343520205856748
476,RELIANCE,2022-12-08,2660.0,2665.0,2640.1,3579858,2649.25,-10.75,2669.722068309788,2669.129347124842,2662.473657994417,2636.801931796181,2625.9768777891927,2623.4359063324937,2582.3991829365787,2554.1269590964303,2522.534713763518,39.03775166192327,42.79204298111472,-3.754291319191452
477,RELIANCE,2022-12-09,2646.0,2660.0,2601.85,5840633,2609.1,-36.90000000000009,2649.514712206525,2657.1234776998735,2654.262325995276,2634.2835743601645,2624.6786564207932,2622.3739873449013,2583.446273807001,2555.215610881486,2523.4033526963003,31.888338650374862,40.611302114966755,-8.722963464591892
478,RELIANCE,2022-12-12,2585.5,2623.0,2585.0,4374946,2613.1,27.59999999999991,2637.37647480435,2648.318782159899,2647.929660457541,2632.3577948728766,2623.7879905422706,2621.687025319353,2584.609165035794,2556.361915589451,2524.3033374357433,26.242635138188234,37.737568719611055,-11.49493358142282
479,RELIANCE,2022-12-13,2613.1,2633.0,2606.7,3845839,2625.0,11.900000000000091,2633.2509832029,2643.6550257279196,2644.40202038715,2631.6889044298878,2623.881222039019,2621.932430851253,2586.1931193553633,2557.7211776094214,2525.313608217595,22.469589535897285,34.683972882868304,-12.214383346971019
480,RELIANCE,2022-12-14,2637.65,2638.95,2611.0,3354618,2615.5,-22.15000000000009,2627.333988801933,2638.0240205823357,2639.9555557122044,2630.2171858453526,2623.236512651402,2621.4559544919007,2587.34240879746,2558.8653886433535,2526.2183567186207,18.499601220303703,31.447098550355385,-12.947497330051682
481,RELIANCE,2022-12-15,2602.5,2615.0,2571.0,4009765,2578.35,-24.15000000000009,2611.005992534622,2626.089216465869,2630.477777910327,2625.5019871321388,2619.783703985909,2618.2629208258336,2586.989765313717,2559.2512476325596,2526.7412978224716,12.21485708449336,27.60065025718298,-15.38579317268962
482,RELIANCE,2022-12-16,2571.0,2618.8,2558.15,7308934,2565.6,-5.400000000000091,2595.8706616897475,2613.9913731726956,2620.496581308738,2620.0563519383077,2615.615726756224,2614.3619637276233,2586.150950984285,2559.3769735180053,2527.1310643286797,6.134617581114526,23.30744372196929,-17.172826140854763
483,RELIANCE,2022-12-19,2581.0,2604.0,2566.7,3567363,2599.3,18.300000000000182,2597.013774459832,2611.0530985381565,2617.2355687997015,2618.169410853007,2614.360670851899,2613.2462627107625,2586.6665999673037,2560.167577911675,2527.854886259372,3.9893060889389744,19.443816195363226,-15.454510106424252
484,RELIANCE,2022-12-20,2583.9,2626.0,2566.0,3446291,2621.8,37.90000000000009,2605.275849639888,2613.2024788305253,2617.9377889843627,2618.499464411824,2614.932926940215,2613.879872880336,2588.044380365904,2561.3880966868983,2528.7970387377395,4.0579161040268446,16.36663617709595,-12.308720073069104
