,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
418,GICRE,2022-09-14,127.0,130.35,126.15,382816,129.15,2.1500000000000057,127.90934186445342,127.21753525624123,126.63186434336599,124.98989409994152,124.36658436707113,124.2217180437335,121.88409116170345,121.4712781734283,126.87345170196673,2.410146299632487,2.2581535339298333,0.15199276570265363
419,GICRE,2022-09-15,129.75,130.5,127.0,193781,129.3,-0.44999999999998863,128.3728945763023,127.634028204993,127.04234675207893,125.38172190903775,124.74607787729643,124.59788707753103,122.17491113081894,121.62633722596593,126.89796402470465,2.4444596745479004,2.2954147620534466,0.14904491249445373
420,GICRE,2022-09-16,128.4,128.45,120.85,725945,123.15,-5.25,126.63192971753487,126.73722256399442,126.443524174836,125.17883809912524,124.62330265596594,124.4906361828991,122.21314991185609,121.6565154158943,126.86010885830278,1.9528879919369047,2.2269094080301386,-0.27402141609323394
421,GICRE,2022-09-19,123.15,125.6,121.7,227517,124.75,1.5999999999999943,126.00461981168992,126.33977805119555,126.18298199409199,125.1398528173866,124.63304860550703,124.50984831749916,122.31263423367147,121.71778577011705,126.83879954322785,1.6731336765928262,2.1161542617426763,-0.4430205851498501
422,GICRE,2022-09-20,125.2,127.8,124.4,213013,125.1,-0.10000000000000853,125.70307987445995,126.09182244095646,126.0163693796163,125.13622983398781,124.66896794354496,124.55356325694366,122.42194269998728,121.7847744916627,126.82124256828554,1.4628061226726317,1.9854846339286676,-0.5226785112560359
423,GICRE,2022-09-21,125.1,127.8,123.2,295639,126.5,1.4000000000000057,125.96871991630663,126.17345795276519,126.09077409044455,125.26020893998893,124.80981656327226,124.69774375642932,122.58186652254943,121.87816467414164,126.81799940022938,1.3930303340152363,1.8669937739459814,-0.4739634399307451
424,GICRE,2022-09-22,126.5,129.3,124.7,284137,127.7,1.2000000000000028,126.54581327753776,126.47876636221217,126.33834730729923,125.48200812726267,125.03213836609748,124.92013310780493,122.78257764760268,121.99347199672644,126.82690251724611,1.418214199494301,1.7772378590556455,-0.3590236595613445
425,GICRE,2022-09-23,128.35,128.85,123.1,142780,123.6,-4.75,125.5638755183585,125.90301308976976,125.91706310617627,125.31091647932969,124.92197387639767,124.82234547018973,122.81463342740021,122.02529077655191,126.794334109918,1.094717635986541,1.6407338144418246,-0.5460161784552837
426,GICRE,2022-09-26,122.1,122.1,118.55,178205,119.15,-2.9499999999999886,123.425917012239,124.55241047181582,124.87597647445683,124.750833163027,124.47797588590555,124.40217173165718,122.67092230712058,121.96834319600259,126.71719254570498,0.4738047427996577,1.4073480001133913,-0.9335432573137337
427,GICRE,2022-09-27,120.25,121.45,117.75,103604,118.0,-2.25,121.61727800815932,123.24192837745268,123.81813393992502,124.13712105729728,123.97967004852819,123.92793678857146,122.48774887660151,121.88974708638231,126.6292368133635,-0.10980284864643863,1.1039178303614254,-1.213720679007864
428,GICRE,2022-09-28,117.5,119.8,117.4,104260,118.65,1.1500000000000057,120.62818533877288,122.32354270196215,123.02303641070579,123.63829187027027,123.56969542941064,123.53697850793654,122.33724891535913,121.82558163030238,126.54873823461776,-0.5139420972307533,0.7803458448429897,-1.2942879420737432
429,GICRE,2022-09-29,119.2,122.05,118.8,206326,121.45,2.25,120.90212355918192,122.14883416156974,122.78103080905873,123.43935624570024,123.40664193484061,123.38238750734865,122.30245483907035,121.81814300119423,126.49730669395215,-0.6013566982899192,0.504005336216408,-1.105362034506327
430,GICRE,2022-09-30,119.65,124.35,119.35,167204,122.95,3.299999999999997,121.5847490394546,122.3090673292558,122.80702606920356,123.39486931427295,123.37151563216057,123.3503588031006,122.32784876777501,121.84056005529659,126.46152951265547,-0.5433327338970457,0.2945377221937172,-0.8378704560907629
431,GICRE,2022-10-03,121.9,124.95,121.1,156609,124.15,2.25,122.43983269296973,122.67725386340464,123.01363744317224,123.46351755842996,123.4313990450713,123.40959148435242,122.39930568107333,121.88629962775146,126.43821920579143,-0.3959540411801754,0.1564393695189387,-0.5523934106991141
432,GICRE,2022-10-04,125.35,128.0,124.2,369320,126.7,1.3500000000000085,123.85988846197982,123.48180309072372,123.58077014422268,123.75774323493631,123.68282988775812,123.65332544847448,122.56796036530534,121.98163695242663,126.44085874481473,-0.07255530425179302,0.11064043476479235,-0.18319573901658537
433,GICRE,2022-10-06,126.7,128.8,125.45,258182,128.4,1.7000000000000028,125.37325897465321,124.46544247257899,124.32219012203457,124.17976657721483,124.04568912716135,124.00493097080971,122.7966678085506,122.10875484797025,126.46061016832957,0.31725915122486015,0.1519641780568059,0.16529497316805425
434,GICRE,2022-10-07,127.7,128.15,125.1,95844,125.85,-1.8500000000000085,125.53217264976881,124.74235397806319,124.55723779556773,124.3316059792862,124.18448227122586,124.14160275074973,122.91640632917748,122.18285125021666,126.45445500459674,0.4156350448180035,0.2046983514090454,0.2109366934089581
435,GICRE,2022-10-10,124.6,124.95,123.05,78245,124.35,-0.25,125.13811509984588,124.66388318245056,124.52535505778808,124.33327816298744,124.19721440420848,124.15703958402752,122.97262569031305,122.22577209323298,126.43324412278231,0.3683154737605605,0.23742177587934846,0.13089369788121205
436,GICRE,2022-10-11,123.0,126.0,122.0,117409,122.65,-0.3499999999999943,124.30874339989725,124.26110654596046,124.23683889505145,124.18025287544314,124.07819791157706,124.04540702224772,122.95997370213428,122.23417399020676,126.3951175720553,0.19143187280373297,0.22822379526422537,-0.0367919224604924
437,GICRE,2022-10-12,123.3,124.2,122.25,82625,123.55,0.25,124.05582893326483,124.11888523676836,124.13117137273584,124.12295715949377,124.03756730299422,124.00871020578492,122.98311198889327,122.2602340380234,126.36644887182769,0.12246116695091303,0.2070712696015629,-0.08461010265064989
438,GICRE,2022-10-13,124.15,124.5,122.1,46622,122.3,-1.8500000000000085,123.47055262217656,123.7551081894147,123.84945270000723,123.95723378135796,123.90390827968697,123.88213907943049,122.95632328281447,122.26102160388994,126.32547865198264,-0.0326863794232537,0.1591197397965996,-0.1918061192198533
439,GICRE,2022-10-14,122.95,124.65,122.5,72421,122.75,-0.20000000000000284,123.23036841478438,123.55408655153178,123.68030613077536,123.84748525577997,123.81514610432644,123.7982769253986,122.94823217350108,122.27070580370804,126.28945954739748,-0.11797079462323268,0.10370163291263315,-0.22167242753586583
440,GICRE,2022-10-17,122.9,124.0,122.15,87733,122.75,-0.15000000000000568,123.07024560985626,123.39326924122543,123.53718211065608,123.74771386889088,123.73321178860903,123.72062678277648,122.94045836260625,122.28019817996278,126.2538077058725,-0.18344467212040172,0.04627237190602618,-0.2297170440264279
441,GICRE,2022-10-18,123.4,124.9,122.7,100151,124.3,0.8999999999999915,123.48016373990417,123.57461539298035,123.65453870901668,123.7979216989917,123.77681088179294,123.76354331738563,122.993773722051,122.32020004708045,126.23413003625254,-0.10900460836894865,0.015216975851031211,-0.12422158421997986
442,GICRE,2022-10-19,124.9,124.9,122.35,107535,122.7,-2.200000000000003,123.22010915993611,123.39969231438428,123.5076865999372,123.698110635447,123.69397927550118,123.68476233091262,122.98225318369974,122.32772190567798,126.19854054832234,-0.1770757309754174,-0.02324156551425851,-0.15383416546115888
443,GICRE,2022-10-20,121.8,123.1,121.8,72652,122.55,0.75,122.99673943995741,123.22975385150744,123.36035019994686,123.59373694131546,123.60598086969338,123.60070586195611,122.9653020781292,122.33212406445361,126.16180332831468,-0.24035566200925018,-0.06666438481325684,-0.17369127719599334
444,GICRE,2022-10-21,123.0,123.15,120.1,70592,121.05,-1.9500000000000028,122.34782629330493,122.79380308120597,123.00491170764734,123.36248812846858,123.40936695664004,123.4117646869964,122.8901921913185,122.30673200694976,126.11033860163622,-0.4068529793490683,-0.13470210372041913,-0.27215087562864915
445,GICRE,2022-10-24,122.1,122.6,121.2,26338,122.0,-0.09999999999999432,122.23188419553662,122.63504246496477,122.85030990647081,123.23862557133508,123.30095411382158,123.30718952499667,122.85528269299729,122.30065729394578,126.06896130856448,-0.45687961852586056,-0.19913760668150743,-0.25774201184435314
446,GICRE,2022-10-25,121.0,123.3,119.4,175379,120.4,-0.5999999999999943,121.62125613035774,122.18803397197182,122.47333915162913,122.98056870121373,123.07780379737378,123.0918421527747,122.75899709554403,122.2630155847089,126.01190056533581,-0.6185030011455694,-0.28301068557431985,-0.3354923155712496
447,GICRE,2022-10-27,121.5,123.2,120.5,102425,122.4,0.9000000000000057,121.88083742023849,122.23042717757745,122.46205620522466,122.92778972837611,123.02566504372966,123.04059458590251,122.74491877784001,122.26572849574713,125.97554928755892,-0.5785383806778555,-0.342116224595027,-0.23642215608282846
448,GICRE,2022-10-28,123.05,125.65,122.55,280212,124.15,1.1000000000000085,122.63722494682565,122.61434174206197,122.72173986595932,123.0388997530692,123.11215234805816,123.12277276472454,122.8000200031098,122.30304549967285,125.9571784936083,-0.40103289876522297,-0.35389955942906626,-0.04713333933615671
449,GICRE,2022-10-31,124.25,126.5,122.8,150342,123.75,-0.5,123.00814996455044,122.84147339364958,122.87993373273481,123.1035452300629,123.16121755205369,123.16923404141161,122.83727412120092,122.33170159941858,125.93496981162811,-0.28930030867680046,-0.3409797092786131,0.05167940060181264
450,GICRE,2022-11-01,123.75,126.5,123.25,257092,126.0,2.25,124.00543330970031,123.47317871491968,123.3599439276987,123.3668593000572,123.37958543266494,123.37892040871446,122.9613025888467,122.4043499570557,125.93562407378491,-0.018976481015769764,-0.27657906362604445,0.2576025826102747
451,GICRE,2022-11-02,126.0,128.0,124.25,145289,126.6,0.5999999999999943,124.87028887313353,124.09854297193576,123.85841409266814,123.66078118187018,123.62730963015224,123.61751889695783,123.10399660697168,122.48744198544667,125.94230755334428,0.24089519571030849,-0.17308421175877386,0.41397940746908235
452,GICRE,2022-11-03,125.4,127.25,125.4,106368,126.15,0.75,125.2968592487557,124.50883437754862,124.2109657707192,123.88707380170017,123.82136273552516,123.80511008977578,123.2234477220334,122.55997631433488,125.94439666605045,0.40585568094341795,-0.05729623321833549,0.46315191416175344
453,GICRE,2022-11-04,125.2,132.5,125.2,990267,131.3,6.1000000000000085,127.29790616583712,125.8670675020389,125.30158642137776,124.56097618336378,124.39664252510013,124.36028712016277,123.54017526644641,122.7330658029538,125.9982611472182,0.9412993012149968,0.14242287366833098,0.7988764275466659
454,GICRE,2022-11-07,132.0,133.75,129.05,402767,130.1,-1.9000000000000057,128.2319374438914,126.71365400163113,126.03980389501196,125.06452380305797,124.83536233086167,124.78545103718774,123.79742329841314,122.87896197471646,126.03951034127331,1.254352857824216,0.364808870499508,0.889543987324708
455,GICRE,2022-11-09,131.1,139.85,127.15,564043,136.1,5.0,130.85462496259427,128.59092320130492,127.58752637270244,126.06774891187088,125.7018729207954,125.62356577517383,124.27987729247657,123.14079335784852,126.1406730459483,1.9639605975286116,0.6846392159053287,1.279321381623283
456,GICRE,2022-11-10,140.9,149.1,139.05,7156910,141.6,0.6999999999999886,134.4364166417295,131.19273856104394,129.74329154613284,127.47977173806443,126.9248057730419,126.80700534738317,124.95909779860999,123.50636141111958,126.29610711323944,2.93628619874967,1.134968612474197,1.8013175862754731
457,GICRE,2022-11-11,143.8,144.95,139.9,756693,141.0,-2.8000000000000114,136.624277761153,133.15419084883516,131.4750928467278,128.7088833982404,128.00751302126943,127.85833828461404,125.58815279383968,123.85280651809616,126.44393035934948,3.616754562113755,1.6313258024021087,1.9854287597116462
458,GICRE,2022-11-14,140.0,140.9,136.4,439773,137.25,-2.75,136.83285184076865,133.9733526790681,132.36354010107738,129.4853485438549,128.71847355809484,128.55401693019817,126.04548014010521,124.1181248189177,126.55255626156753,3.809523170879203,2.0669652760975277,1.742557894781675
459,GICRE,2022-11-15,136.15,143.75,136.15,702395,140.85,4.699999999999989,138.1719012271791,135.3486821432545,133.66914931629626,130.51849867623173,129.65166789977985,129.46483049092424,126.62604955228808,124.44948254984988,126.69626385307484,4.204318825372013,2.4944359859524248,1.7098828394195884
460,GICRE,2022-11-16,141.0,143.8,137.2,495512,138.2,-2.8000000000000114,138.18126748478605,135.9189457146036,134.36620326763529,131.2168169783925,130.3092319074891,130.1118800841891,127.0799299664433,124.72179698548669,126.81187943038009,4.254323183446189,2.8464134254511775,1.4079097579950117
461,GICRE,2022-11-17,137.05,139.7,135.1,292257,135.85,-1.200000000000017,137.40417832319068,135.90515657168288,134.5944796879991,131.63801543490226,130.73544483768225,130.5369260038788,127.42385428471792,124.94217882876913,126.90270583795402,4.0575536841203075,3.0886414771850035,0.968912206935304
462,GICRE,2022-11-18,136.0,138.0,133.1,262766,134.6,-1.4000000000000057,136.46945221546045,135.6441252573463,134.59532896676848,131.90728675900206,131.03271831170667,130.8378944480359,127.70527176629041,125.13344100635548,126.98005027687567,3.757434518732566,3.222400085494516,0.5350344332380503
463,GICRE,2022-11-21,134.35,137.0,133.05,181451,134.0,-0.3499999999999943,135.64630147697363,135.31530020587704,134.50373989495796,132.0975334172746,131.2609707492677,131.07212448892216,127.95212385602905,125.30903280455082,127.05058166738118,3.431615406035803,3.2642431496027737,0.16737225643302933
464,GICRE,2022-11-22,134.65,141.0,134.1,890459,136.9,2.25,136.0642009846491,135.6322401647016,134.87239529573364,132.53412128843146,131.69474223009325,131.5038189712242,128.30302096263986,125.53857788690871,127.14953191612209,3.3685763245094336,3.285109784584106,0.0834665399253276
465,GICRE,2022-11-23,137.6,139.7,136.8,303114,138.85,1.25,136.9928006564327,136.2757921317613,135.4843344810054,133.10829208039223,132.24514667393223,132.0479805289113,128.71662798702607,125.80219402033381,127.26706708315304,3.4363539520940947,3.315358618086104,0.12099533400799078
466,GICRE,2022-11-24,139.1,145.8,139.1,1298335,144.05,4.950000000000017,139.3452004376218,137.83063370540904,136.80212917623533,134.10299280035656,133.15321231439896,132.93701900825118,129.31793669804523,126.16356844604456,127.43564130206447,3.8651101679841418,3.4253089280657116,0.4398012399184301
467,GICRE,2022-11-25,144.05,145.7,144.05,463563,144.65,0.5999999999999943,141.11346695841453,139.19450696432725,138.00949391835297,135.0618116366878,134.03758059790673,133.8046472298622,129.91919408688176,126.52966790897425,127.60853265195841,4.204846688490761,3.581216480150722,0.6236302083400393
468,GICRE,2022-11-28,145.6,150.25,145.05,1099680,146.1,0.5,142.77564463894302,140.5756055714618,139.2541871616833,136.0652833060798,134.96545901345235,134.71541410172426,130.55373549974757,126.91723193582807,127.79423325845502,4.538773059959027,3.772727796112383,0.7660452638466442
469,GICRE,2022-11-29,145.95,153.45,145.1,5648990,147.35,1.4000000000000057,144.30042975929533,141.93048445716946,140.49969682911663,137.09116664189074,135.91811601241756,135.6513093534484,131.21241254346938,127.32187466763001,127.99060397831059,4.848387475668233,3.9878597320235527,0.8605277436446799
470,GICRE,2022-11-30,148.1,149.6,147.3,756323,148.95,0.8499999999999943,145.85028650619688,143.33438756573557,141.79974347079101,138.16924240171886,136.92056862684697,136.63639754948926,131.90800421299335,127.75018909658968,128.2010501289065,5.1633459213017545,4.222956969879194,0.9403889514225607
471,GICRE,2022-12-01,149.45,149.9,142.7,803647,144.55,-4.899999999999977,145.41685767079792,143.57751005258848,142.2228598599001,138.74931127428985,137.50744796324335,137.22259032360117,132.40376875678422,128.08288505392025,128.36518952146082,5.00026953629893,4.378419483163142,0.6218500531357884
472,GICRE,2022-12-02,145.3,149.5,144.55,778750,148.65,3.3499999999999943,146.49457178053194,144.59200804207077,143.2116506506847,139.64937388571806,138.36456735068617,138.06906511444552,133.04087586821845,128.4901863782656,128.5688257501232,5.1425855362391815,4.53125269377835,0.6113328424608317
473,GICRE,2022-12-05,149.2,151.95,148.5,780956,149.55,0.35000000000002274,147.51304785368797,145.58360643365663,144.18678131981014,140.54943080519823,139.22498524678724,138.9195047355977,133.68829250460317,128.90724422869363,128.7794340114902,5.267276584212425,4.678457471865165,0.5888191123472604
474,GICRE,2022-12-06,150.0,150.8,146.55,408684,147.8,-2.1999999999999886,147.60869856912532,146.0268851469253,144.74266111676243,141.20857345927112,139.88460176626515,139.5773191996275,134.24169280163306,129.28138620070686,128.97034501297608,5.165341917134924,4.7758343609191165,0.3895075562158077
475,GICRE,2022-12-07,147.75,149.15,144.85,230286,145.75,-2.0,146.98913237941687,145.97150811754025,144.8976363295682,141.6214304175192,140.3357862457832,140.0345548144699,134.69299896869816,129.6075212858785,129.13874918124856,4.863081515098287,4.793283791754951,0.06979772334333578
476,GICRE,2022-12-08,146.0,149.05,145.25,275782,145.95,-0.05000000000001137,146.64275491961124,145.96720649403218,145.05953843271155,142.01493674319929,140.76764884226142,140.472735939324,135.13444999181092,129.93115799329317,129.30745594945836,4.586802493387552,4.751987532081472,-0.1651850386939202
477,GICRE,2022-12-09,146.7,150.35,141.2,1907177,142.0,-4.699999999999989,145.09516994640748,145.17376519522574,144.58884021229437,142.0135788574539,140.86244508516438,140.5858666104852,135.40368724836853,130.17016180640232,129.43481921939818,4.002973601809174,4.602184746027012,-0.599211144217838
478,GICRE,2022-12-12,143.05,147.0,142.1,594616,143.8,0.75,144.66344663093832,144.89901215618062,144.4674801796337,142.17598077950353,141.08841084784405,140.82395056526408,135.7329544166672,130.44007823686056,129.57895441140943,3.643529614369612,4.410453719695532,-0.7669241053259199
479,GICRE,2022-12-13,144.95,147.4,144.8,558922,146.75,1.8000000000000114,145.35896442062554,145.2692097249445,144.81863707507466,142.59180070863957,141.5239177057022,141.26291719005934,136.16499542191195,130.76306885339233,129.75122830023795,3.5557198850153213,4.23950695275949,-0.6837870677441691
480,GICRE,2022-12-14,148.0,164.3,146.9,11581457,159.9,11.900000000000006,150.20597628041705,148.1953677799556,147.1388467558324,144.1652733714905,142.93746249757126,142.64344184264755,137.09577991926204,131.34007608084144,130.0536803161577,4.495404913184842,4.2906865448445615,0.20471836834028068
481,GICRE,2022-12-15,160.0,181.8,160.0,17307208,177.1,17.099999999999994,159.17065085361136,153.9762942239645,151.7482549472428,147.15933942862773,145.56534999775806,145.1957794839329,138.6645728702307,132.24627213815037,130.52560970105733,6.552475463309889,4.743044328537628,1.8094311347722618
482,GICRE,2022-12-16,178.0,179.85,165.0,6641951,166.65,-11.349999999999994,161.66376723574092,156.5110353791716,154.04083110920544,148.93121766238886,147.1872461517767,146.78498100364158,139.7620406052634,132.9275775187551,130.88795009347166,7.255850105563866,5.245605483942875,2.0102446216209904
483,GICRE,2022-12-19,166.65,192.85,165.65,24225026,187.35,20.69999999999999,170.2258448238273,162.6788283033373,159.16531863086615,152.4238342385353,150.27668875548616,149.78979722559404,141.62823509860752,134.00531661118603,131.4542390319745,9.37552140527211,6.071588668208722,3.3039327370633877
484,GICRE,2022-12-20,186.4,200.75,181.05,26564519,187.8,1.4000000000000057,176.08389654921817,167.70306264266983,163.5706542261175,155.63984930775936,153.16309731275646,152.60536780147598,143.4388925525036,135.07062313101002,132.0193168335523,10.965286424641533,7.0503282194952845,3.914958205146249
485,GICRE,2022-12-21,188.0,190.4,165.55,10200013,167.95,-20.05000000000001,173.37259769947877,167.75245011413585,164.24439972979175,156.7589539161449,154.30055136562135,153.74200722358884,144.4001124558649,135.72173900055247,132.37962854606366,10.50239250620291,7.740741076836811,2.7616514293660988
486,GICRE,2022-12-22,169.4,177.7,162.2,15637540,175.7,6.299999999999983,174.1483984663192,169.34196009130872,166.00679977136224,158.48086719649535,155.9466627990351,155.36852520702672,145.62755903046752,136.5134343335265,132.81401005093295,10.638274564335518,8.320247774336552,2.3180267899989655
487,GICRE,2022-12-23,174.4,177.0,152.15,9706224,156.0,-18.400000000000006,168.09893231087946,166.673568073047,164.4672921142296,158.25533381499577,155.9507656606478,155.41530111761736,146.03432142278098,136.899329185512,133.04648244278644,9.051990996612233,8.466596418791688,0.5853945778205443
488,GICRE,2022-12-26,157.0,170.75,157.0,5994581,166.05,9.050000000000011,167.41595487391965,166.54885445843763,164.71078563511736,158.96393983181432,156.72762984059796,156.20305659038647,146.81924999694215,137.4766028385016,133.37736425277913,8.507729044730894,8.474822943979529,0.03290610075136513
