,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,BHARTIARTL,2022-09-05,735.0,741.95,733.25,3660135,740.4,5.399999999999977,734.8583127455827,731.9616438631733,729.2738388602337,720.5147365031702,717.0823334597958,716.2948046828295,704.8986269212327,699.9299953739801,691.9588570591702,12.979034177404174,13.184184372080894,-0.2051501946767207
412,BHARTIARTL,2022-09-06,740.4,765.0,740.4,10166270,761.25,20.850000000000023,743.6555418303884,737.8193150905388,734.1932482663516,724.2179422756093,720.4798462705808,719.6248191507682,707.1084848365514,701.1445669646976,692.659590592672,14.568429115583399,13.461033320781397,1.1073957948020023
413,BHARTIARTL,2022-09-07,755.5,761.9,686.2,126794211,753.1,-2.3999999999999773,746.8036945535923,740.8754520724311,737.1019793022975,726.8435838869176,722.9890888651514,722.1044621766373,708.9120737821714,702.1736482592265,693.2707182605942,14.997517125660238,13.768330081757165,1.2291870439030728
414,BHARTIARTL,2022-09-08,759.0,776.0,757.05,10648073,769.8,10.799999999999955,754.469129702395,746.6603616579449,742.132444025021,730.7487126244706,726.5899281832166,725.6374649783678,711.2998357417788,703.5131167256253,694.0443998683277,16.494979046653157,14.313659874736363,2.181319171916794
415,BHARTIARTL,2022-09-09,773.0,774.8,762.9,4627905,765.75,-7.25,758.2294198015967,750.478289326356,745.7659141750178,733.9306478404278,729.6022413998921,728.6087638688591,713.4351364273504,704.7458304565054,694.7692004009846,17.157150306158655,14.882357961020823,2.2747923451378327
416,BHARTIARTL,2022-09-12,767.0,771.4,764.5,2654087,769.15,2.1499999999999773,761.8696132010645,754.2126314610849,749.3634658403996,737.1324071276616,732.6443766768234,731.6118183970918,715.6200331623317,706.0214650480675,695.5209232733981,17.751647443307775,15.456215857478215,2.2954315858295598
417,BHARTIARTL,2022-09-13,774.0,788.9,770.0,8335652,784.25,10.25,769.329742134043,760.220105168868,754.7306249418766,741.4158246615106,736.6140400093755,735.5109429602702,718.3114045579638,707.5709074852815,696.4175157070772,19.219681981606414,16.208909082303855,3.010772899302559
418,BHARTIARTL,2022-09-14,776.0,788.4,775.75,6645392,783.35,7.350000000000023,774.0031614226954,764.8460841350945,759.1336057200496,745.228022419555,740.2091138548082,739.054576815065,720.8619378464856,709.0718278045564,697.2958181046097,20.07902890498451,16.982933046839985,3.096095858144526
419,BHARTIARTL,2022-09-15,788.0,790.65,782.0,5485310,785.1,-2.8999999999999773,777.7021076151303,768.8968673080757,763.1284356092727,748.852747654141,743.6622589428998,742.4653489028381,723.3810776658762,710.5776746858162,698.182791772558,20.663086706434683,17.718963778758926,2.944122927675757
420,BHARTIARTL,2022-09-16,788.0,788.0,776.45,20211162,779.65,-8.350000000000023,778.3514050767535,771.0474938464606,765.6702147463077,751.6524978674009,746.4305467165228,745.2197675026279,725.5877021780992,711.9457449620277,699.005626437837,20.450447243679832,18.265260471743108,2.185186771936724
421,BHARTIARTL,2022-09-19,773.5,786.0,772.2,5760313,782.75,9.25,779.8176033845024,773.3879950771686,768.2978740161064,754.4795435158189,749.2243508152519,747.9997847246553,727.8293610206131,713.3481123146705,699.8513341059355,20.298089291451106,18.67182623568471,1.6262630557663975
422,BHARTIARTL,2022-09-20,786.7,796.95,785.0,7936714,792.15,5.449999999999932,783.9284022563348,777.140396061735,771.9674318597823,757.9041304689264,752.5263238294633,751.2701710413476,730.3517391326719,714.9088761671741,700.7832905069034,20.697260818434756,19.07691315223472,1.6203476662000362
423,BHARTIARTL,2022-09-21,792.15,797.0,779.0,9966193,780.2,-11.949999999999932,782.6856015042232,777.7523168493882,773.2339808044312,759.931027699024,754.6550681502738,753.4131213345811,732.3065729762163,716.2020380654164,701.5850576473193,19.82085946985012,19.2257024157578,0.5951570540923186
424,BHARTIARTL,2022-09-22,791.2,794.8,776.35,7721133,784.1,-7.100000000000023,783.1570676694822,779.0218534795106,774.9056760652879,762.1282069991126,756.9200629079452,755.6862234579454,734.3376878453593,717.5468257073593,702.4179824634541,19.219452607342532,19.224452454074747,-0.004999846732214763
425,BHARTIARTL,2022-09-23,788.0,788.0,768.7,9271829,771.35,-16.649999999999977,779.2213784463215,777.4874827836086,774.3586489783205,762.9665518173751,758.0300580688726,756.8465032018014,735.7891511247124,718.6124475659511,703.1136979407828,17.512145776519105,18.88199111856362,-1.3698453420445134
426,BHARTIARTL,2022-09-26,769.95,771.15,753.2,13144297,755.05,-14.900000000000091,771.1642522975477,772.999986226887,771.3880875970405,762.2468652885228,757.8008228328055,756.7134288905568,736.5444785603866,719.334124298329,703.6378047527927,14.674658706483683,18.04052463614763,-3.365865929663947
427,BHARTIARTL,2022-09-27,758.85,765.0,757.2,5965026,760.6,1.75,767.6428348650319,770.5199889815096,769.7283818128805,762.0971502622934,758.0161441533589,757.0013230468118,737.4878323768911,720.1514269180955,704.2125484644266,12.727058766068694,16.977831462131842,-4.250772696063148
428,BHARTIARTL,2022-09-28,755.5,771.0,755.0,5546932,761.45,5.9500000000000455,765.5785565766879,768.7059911852077,768.4547846108987,762.0383184202667,758.2802869107929,757.3308546729739,738.427525257931,720.969374031433,704.7899888396672,11.1239299379248,15.807051157290434,-4.683121219365635
429,BHARTIARTL,2022-09-29,763.95,769.0,759.3,5413233,764.65,0.6999999999999318,765.2690377177919,767.8947929481662,767.8694331322989,762.2757440184242,758.7702648407319,757.8730135860869,739.4558576355328,721.8344961502393,705.3938034417454,9.996419546211996,14.644924835074747,-4.648505288862751
430,BHARTIARTL,2022-09-30,765.95,809.0,761.45,7469164,799.9,33.94999999999993,776.8126918118613,774.295834358533,772.7972126504068,765.6961309258403,761.9340906222141,760.9861236908213,741.8262162366452,723.3806266465601,706.3469675235797,11.811088959585504,14.078157659976899,-2.2670687003913947
431,BHARTIARTL,2022-10-03,803.4,815.55,798.05,12619046,803.35,-0.049999999999954525,785.6584612079076,780.1066674868265,777.4976414734213,769.1192099325821,765.1199298051208,764.1241886026123,744.2389137144468,724.9644586726147,707.3251814903014,13.373452870808933,13.937216702143306,-0.5637638313343736
432,BHARTIARTL,2022-10-04,813.0,816.75,807.5,5772140,808.7,-4.2999999999999545,793.3389741386051,785.8253339894613,782.2980043236641,772.7174635750746,768.4722428970347,767.4261005579745,746.7667995269535,726.6228756643335,708.347345053695,14.871903765689694,14.124154114852585,0.7477496508371093
433,BHARTIARTL,2022-10-06,810.55,815.85,786.65,6503205,788.6,-21.949999999999932,791.7593160924034,786.3802671915691,783.2675421200236,774.1613305227951,770.0205319049552,768.9945375536801,748.4073172398372,727.8503540040598,709.1564261609608,14.273004566343502,14.15392420515077,0.11908036119273291
434,BHARTIARTL,2022-10-07,792.0,796.8,784.7,6025982,793.1,1.1000000000000227,792.206210728269,787.7242137532554,784.7802279477122,775.8830277479955,771.795875604574,770.7801273645186,750.1599715142507,729.1426414163209,710.0026066998674,14.000100583193557,14.123159480759327,-0.1230588975657696
435,BHARTIARTL,2022-10-10,784.95,794.8,779.7,3519416,792.35,7.399999999999977,792.2541404855127,788.6493710026044,785.9448082634489,777.3800252254505,773.3769620965298,772.3778957078877,751.8144824792716,730.3944766286096,710.8325892004201,13.566912555561203,14.011910095719703,-0.4449975401585
436,BHARTIARTL,2022-10-11,797.5,797.5,776.0,3699862,780.3,-17.200000000000045,788.2694269903418,786.9794968020835,785.0763762229184,777.6454774776822,773.9095034737197,772.964718248044,752.9315616262815,731.3828629631738,711.5326637067875,12.111657974874333,13.63185967155063,-1.5202016966762972
437,BHARTIARTL,2022-10-12,780.3,781.35,769.2,5984299,775.55,-4.75,784.0296179935613,784.693597441667,783.610779880931,777.4549795251658,774.0356955142028,773.1562206000408,753.818559231345,732.2575969284077,712.177731538636,10.45455928089018,12.996399593418541,-2.541840312528361
438,BHARTIARTL,2022-10-13,775.0,779.0,767.65,2842056,768.9,-6.100000000000023,778.9864119957075,781.5348779533336,781.3475829761724,776.6772541137871,773.6406420131101,772.8409450000378,754.4099882950495,732.9833006331074,712.7492188196077,8.506637976134584,12.098447269961751,-3.5918092938271666
439,BHARTIARTL,2022-10-14,779.95,779.95,763.05,3608210,765.95,-14.0,774.6409413304717,778.4179023626671,778.9787240567612,775.7020491943518,773.0490541659477,772.3305046296647,754.8625377839331,733.6362049465739,713.2851595111525,6.648219427096478,11.008401701388697,-4.360182274292219
440,BHARTIARTL,2022-10-17,761.0,771.0,759.85,4566333,766.0,5.0,771.7606275536479,775.9343218901338,776.9819972787978,774.820044722138,772.5068192301055,771.8615783608006,755.2993010176045,734.277166848585,713.8161392028134,5.120418917997199,9.830805144710398,-4.710386226713199
441,BHARTIARTL,2022-10-18,769.85,785.6,768.65,4391263,783.15,13.299999999999955,775.5570850357652,777.3774575121072,777.9309207743673,775.577313383762,773.3255254431742,772.6977577414821,756.3914853142771,735.2450858582582,714.5144314667567,5.2331630328852725,8.911276722345374,-3.678113689460101
442,BHARTIARTL,2022-10-19,787.95,788.65,779.5,5219180,783.4,-4.550000000000068,778.1713900238434,778.5819660096859,778.7723175783108,776.2884667125109,774.1004850244684,773.4905164272982,757.450642774226,736.1987838568115,715.2081247051862,5.281801151012587,8.185381608078817,-2.90358045706623
443,BHARTIARTL,2022-10-20,782.0,794.0,778.3,4756732,792.9,10.899999999999977,783.0809266825622,781.4455728077488,780.9458071816474,777.7986061022826,775.5466015610476,774.928255951202,758.8408136726766,737.3217364221337,715.9904055864623,6.017551230445406,7.751815532552135,-1.7342643021067294
444,BHARTIARTL,2022-10-21,790.0,802.85,789.75,4807736,797.45,7.4500000000000455,787.8706177883747,784.6464582461992,783.4849137690862,779.5850964566207,777.2314783640439,776.59653328815,760.3548994391011,738.5125574734698,716.8105262938864,6.888380480936235,7.579128522228955,-0.6907480412927205
445,BHARTIARTL,2022-10-24,800.0,807.5,800.0,522406,802.1,2.1000000000000227,792.6137451922499,788.1371665969594,786.3487731892268,781.6319058696552,779.1444415668097,778.4856789705093,761.9919622353841,739.7718830581962,717.6691045988628,7.863094218717492,7.6359216615266625,0.22717255719082985
446,BHARTIARTL,2022-10-25,806.15,806.35,798.7,3184277,802.3,-3.8500000000000227,795.8424967948332,790.9697332775676,788.8028080831918,783.5108235178684,780.9256383693628,780.2497027504716,763.5726696257811,741.0102258170673,718.5209540874811,8.553105332720293,7.81935839576539,0.733746936954903
447,BHARTIARTL,2022-10-27,806.5,822.2,804.2,8159181,817.1,10.600000000000023,802.9283311965555,796.1957866220541,793.1562222242394,786.5643850162439,783.7082815717195,782.9793543985847,765.6717806553979,742.5171475193526,719.5130839139047,10.176867825654654,8.290860281743242,1.8860075439114112
448,BHARTIARTL,2022-10-28,819.0,824.4,811.3,3905093,816.85,-2.1499999999999773,807.5688874643703,800.3266292976434,796.8014188051256,789.3176227420399,786.257644527741,785.4882911098008,767.6787696810414,743.9892704812347,720.4926008414359,11.313127695324852,8.895313764459566,2.417813930865286
449,BHARTIARTL,2022-10-31,823.0,833.8,820.0,5487233,832.0,9.0,815.7125916429135,806.6613034381148,802.2165851427986,793.1978388564,789.7762872563763,788.9336028794453,770.2011709083442,745.7322722433593,721.6145909176904,13.282982263353347,9.772847464238321,3.5101347991150256
450,BHARTIARTL,2022-11-01,828.0,841.45,821.05,10488759,835.55,7.5499999999999545,822.3250610952756,812.439042750492,807.3448028131373,797.0480353240001,793.2973420828089,792.3866693328197,772.7638701258185,747.5110562177448,722.7608835603527,14.958133480317656,10.809904667454187,4.148228812863469
451,BHARTIARTL,2022-11-02,830.0,830.0,807.25,11729925,809.85,-20.149999999999977,818.1667073968505,811.9212342003938,807.7302177649625,798.2118502945456,794.5706234610543,793.6802493822405,774.2182281804977,748.7456370892663,723.6369814239259,14.049968382722,11.45791741050775,2.592050972214249
452,BHARTIARTL,2022-11-03,809.75,824.4,804.2,5897840,818.65,8.899999999999977,818.3278049312336,813.2669873603152,809.4101842626604,800.0698639041324,796.4228831948193,795.5298605391116,775.9606506282714,750.1300427505394,724.592687361023,13.880323723548827,11.942398673115967,1.9379250504328596
453,BHARTIARTL,2022-11-04,815.7,821.8,809.2,3768226,816.4,0.6999999999999318,817.685203287489,813.8935898882522,810.4855405299434,801.5544217310295,797.9595844875254,797.0757967954737,777.5465074869102,751.4424686001306,725.5160479899474,13.409743734469657,12.235867685386706,1.173876049082951
454,BHARTIARTL,2022-11-07,817.0,824.05,809.0,7171570,822.7,5.7000000000000455,819.3568021916593,815.654871910602,812.3646881407213,803.4767470282086,799.8626933731005,798.9738859217349,779.317232705528,752.8536663606137,726.4933797605415,13.390802218986437,12.466854592106653,0.9239476268797837
455,BHARTIARTL,2022-11-09,824.2,825.5,814.45,3969171,819.05,-5.150000000000091,819.2545347944396,816.3338975284818,813.3931976575335,804.8924972983715,801.3386400367081,800.4610054830878,780.8753804611879,754.1646282958208,727.4240778037404,12.932192174445731,12.559922108574469,0.37227006587126255
456,BHARTIARTL,2022-11-10,819.8,830.7,817.55,4425290,825.75,5.9500000000000455,821.4196898629598,818.2171180227855,815.2942441717591,806.7886339076105,803.2164369569613,802.3342643361924,782.6351694829168,755.5823124619876,728.412684749731,12.959979835566742,12.639933653972925,0.3200461815938169
457,BHARTIARTL,2022-11-11,830.75,836.9,823.8,4325441,826.9,-3.8500000000000227,823.2464599086398,819.9536944182286,817.0797450684115,808.6169399160094,805.0382494987334,804.1539484594374,784.3710452086198,756.9946923830026,729.4028112932988,12.92579660897411,12.697106244973163,0.228690364000947
458,BHARTIARTL,2022-11-14,818.0,830.8,817.0,10406576,821.9,3.8999999999999773,822.7976399390932,820.342955534583,817.8213227501943,809.8244908327358,806.3353072296001,805.4684707957753,785.8427689415286,758.280078456922,730.3326211973641,12.352851954419066,12.628255386862344,-0.27540343244327836
459,BHARTIARTL,2022-11-15,822.65,838.75,822.65,6229710,835.25,12.600000000000023,826.9484266260621,823.3243644276666,820.5026577117029,812.1359007570326,808.5595143657847,807.6745099960882,787.7803074341416,759.8043892873886,731.3871750106767,12.828147715614705,12.668233852612818,0.15991386300188637
460,BHARTIARTL,2022-11-16,837.5,844.05,828.05,3445345,841.2,3.7000000000000455,831.6989510840414,826.8994915421334,823.6868642175947,814.7780915973025,811.070320953032,810.1578796260077,789.8751973591826,761.4163431556611,732.4908228164423,13.528984591587005,12.840384000407656,0.6886005911793482
461,BHARTIARTL,2022-11-17,841.8,849.4,838.4,4545534,846.15,4.350000000000023,836.5159673893609,830.7495932337068,827.1427312610416,817.630083270275,813.7687578027987,812.8239626166738,792.0820523854513,763.0944002021639,733.6330132388729,14.318768644367765,13.136060929199678,1.1827077151680871
462,BHARTIARTL,2022-11-18,849.95,851.85,831.1,7405949,837.3,-12.650000000000091,836.7773115929073,832.0596745869656,828.7053879901122,819.4182575184318,815.5788533564296,814.6370024228461,793.855305249097,764.5639578130165,734.6746864238828,14.068385567266091,13.32252585681296,0.7458597104531304
463,BHARTIARTL,2022-11-21,837.0,852.8,835.0,5527122,851.2,14.200000000000045,841.5848743952715,835.8877396695726,832.1660975300949,822.3075068349381,818.3189415597811,817.3453726137465,796.1041168274711,766.2796829829548,735.8454487113305,14.820724916348468,13.622165668720063,1.1985592476284044
464,BHARTIARTL,2022-11-22,853.4,860.55,845.1,7601660,847.6,-5.7999999999999545,843.5899162635143,838.2301917356582,834.5405440639265,824.6068243953982,820.5713306705671,819.5864561238393,798.1235632432313,767.8901334787836,736.9681688836803,14.95408794008722,13.888550122993495,1.065537817093725
465,BHARTIARTL,2022-11-23,851.85,851.85,841.6,4596816,843.25,-8.600000000000023,843.4766108423428,839.2341533885268,835.8804603617839,826.3016585412712,822.3158436959081,821.3393112257771,799.8932274439476,769.3825417623596,738.0358058947006,14.541149136006766,14.019069925596149,0.5220792104106167
466,BHARTIARTL,2022-11-24,846.0,851.0,837.75,3455310,848.35,2.3500000000000227,845.1010738948952,841.0573227108215,837.7988510753556,828.3060532193374,824.3184711039153,823.3401029868307,801.7934930490065,770.9463911315529,739.1438439949709,14.458748088524885,14.107005558181898,0.3517425303429871
467,BHARTIARTL,2022-11-25,852.0,860.0,841.6,2991065,846.85,-5.149999999999977,845.6840492632635,842.2158581686573,839.1913355253009,829.991866563034,826.0516656343833,825.081576839658,803.5604149032879,772.4495622741317,740.2255841300729,14.109758685642873,14.107556183674095,0.0022025019687781366
468,BHARTIARTL,2022-11-28,840.25,852.55,836.05,3668846,837.4,-2.8500000000000227,842.9226995088424,841.2526865349259,838.9157454444853,830.6653332391218,826.9246144317384,825.994052629313,804.8874574655285,773.7358180757132,741.2014584413621,12.921692815172264,13.870383509973731,-0.9486906948014671
469,BHARTIARTL,2022-11-29,839.0,844.8,835.0,2680296,835.85,-3.1499999999999773,840.565133005895,840.172149227941,838.4440922991799,831.1366665810199,827.6111825523739,826.7241228049195,806.1016748281099,774.9659036019889,742.1518789738213,11.719969494260454,13.440300706831076,-1.7203312125706223
470,BHARTIARTL,2022-11-30,834.8,852.0,832.6,6874390,848.75,13.950000000000045,843.29342200393,841.8877193823529,840.0296165608445,832.7378787100181,829.2372454329604,828.3556692638143,807.7741581791529,776.4270932626443,743.2221943687639,11.673947297030168,13.087030024870895,-1.4130827278407274
471,BHARTIARTL,2022-12-01,853.0,853.2,841.6,4506664,848.6,-4.399999999999977,845.0622813359533,843.2301755058824,841.3481370899453,834.1798897363802,830.7266880919635,829.8552493183466,809.3751715939803,777.8563732967094,744.2801613416519,11.492887771598703,12.768201574216457,-1.2753138026177542
472,BHARTIARTL,2022-12-02,851.4,851.95,839.1,3505272,848.65,-2.75,846.2581875573022,844.314140404706,842.4715006145691,835.4953543058001,832.1054043925817,831.2474530725431,810.9153609525606,779.2583364785681,745.3279147999833,11.224047542026028,12.459370767778372,-1.235323225752344
473,BHARTIARTL,2022-12-05,851.0,851.6,840.85,3311316,844.1,-6.899999999999977,845.5387917048682,844.271312323765,842.7220389815585,836.2775948234547,833.0280655931524,832.1994935856881,812.2167193541474,780.542427842915,746.3193853863206,10.522545395870452,12.07200569339679,-1.5494602975263376
474,BHARTIARTL,2022-12-06,844.9,845.0,829.7,5567349,833.35,-11.549999999999955,841.4758611365788,842.0870498590122,841.2801868305496,836.0114498395044,833.0528297782945,832.2847162830445,813.0454754625379,781.5882005942935,747.1929188976719,8.995470547505079,11.456698664218449,-2.46122811671337
475,BHARTIARTL,2022-12-07,837.55,841.6,832.0,3771882,834.0,-3.5499999999999545,838.9839074243858,840.46963988721,840.1601580873881,835.8285907631858,833.125689026118,832.4117743361523,813.8672215272428,782.6261341369402,748.0641331332747,7.748383751235792,10.715035681621918,-2.966651930386126
476,BHARTIARTL,2022-12-08,833.0,840.2,826.3,4822179,832.6,-0.39999999999997726,836.855938282924,838.8957119097681,838.9970568431746,835.5350825119871,833.0852514087244,832.4257169779188,814.6018402946702,783.6157867892474,748.9124800558601,6.571339865255823,9.886296518348699,-3.3149566530928762
477,BHARTIARTL,2022-12-09,830.3,836.6,823.95,4615843,834.9,4.600000000000023,836.2039588552826,838.0965695278145,838.366740405763,835.47734773817,833.2248474542072,832.6089972017766,815.3978465615698,784.6313873334306,749.7753213956648,5.757743203986479,9.060585855476255,-3.302842651489776
478,BHARTIARTL,2022-12-12,832.6,836.95,825.4,3149823,828.4,-4.2000000000000455,833.602639236855,836.1572556222517,836.8333957279533,834.8339524892455,832.853705342345,832.2972196312745,815.9077349341327,785.4981524064465,750.5642138795491,4.536176096678787,8.155703903716761,-3.619527807037974
479,BHARTIARTL,2022-12-13,822.0,840.0,822.0,3832999,838.05,16.049999999999955,835.08509282457,836.5358044978015,837.0205656159605,835.1263204447686,833.2534203160106,832.7233515104393,816.7760590583357,786.5388535146816,751.4419424089176,4.2972141055212205,7.3840059440776535,-3.086791838556433
480,BHARTIARTL,2022-12-14,840.65,842.0,828.15,7491333,829.2,-11.449999999999932,833.1233952163799,835.0686435982414,835.8174016750435,834.5875640406988,832.9416187532406,832.4623625096661,817.2632724307389,787.3836847609591,752.2220100516937,3.3550391653773204,6.578212588337587,-3.223173422960267
481,BHARTIARTL,2022-12-15,829.0,831.0,824.35,2996482,826.35,-2.6499999999999773,830.86559681092,833.3249148785933,834.3608783404214,833.8386945824534,832.4345711568375,832.0095949163575,817.6196146898619,788.155345161878,752.9656001334524,2.351283424063922,5.732826755482854,-3.381543331418932
482,BHARTIARTL,2022-12-16,825.0,832.7,819.9,4309644,822.75,-2.25,828.1603978739467,831.2099319028747,832.574589364972,832.8306314385941,831.6896041447729,831.3236989966274,817.8208062714681,788.840431515776,753.6655623092232,1.2508903683445851,4.836439478055201,-3.585549109710616
483,BHARTIARTL,2022-12-19,822.7,845.05,822.0,6397169,840.4,17.699999999999932,832.2402652492979,833.0479455222999,833.7784986934378,833.5187558532673,832.359634595175,831.9960175894697,818.7062648525099,789.861476886615,754.5354696670478,1.7824811039680526,4.225647803237772,-2.443166699269719
484,BHARTIARTL,2022-12-20,839.75,839.75,822.0,2828863,828.95,-10.799999999999955,831.1435101661986,832.22835641784,833.0356527406011,833.1034144120613,832.0973550109308,831.7703866569165,819.1079799578379,790.6355544701191,755.2817547199704,1.2652660836846508,3.6335714593271478,-2.368305375642497
485,BHARTIARTL,2022-12-21,833.0,833.05,812.35,5079337,814.0,-19.0,825.4290067774658,828.5826851342721,830.1070907805087,831.3667403746011,830.7052507793207,830.4540617193671,818.9076670175939,791.0982445426282,755.8705793580798,-0.3469709388584761,2.8374629796900233,-3.1844339185484993
486,BHARTIARTL,2022-12-22,819.0,824.7,809.5,3626834,816.6,-2.3999999999999773,822.4860045183106,826.1861481074178,828.0290768142766,830.0243094314557,829.6202314886038,829.42783492534,818.817170271493,791.6032595251089,756.4795246704792,-1.3987581110634437,1.99021876153933,-3.3889768726027736
487,BHARTIARTL,2022-12-23,814.0,817.95,805.0,2804496,808.65,-5.350000000000023,817.874003012207,822.6789184859343,825.0476803813109,828.0811903922324,828.0071367587112,827.8887360419815,818.418457710502,791.9408382193224,757.0026075843693,-2.841055660670577,1.0239638770973487,-3.8650195377679255
488,BHARTIARTL,2022-12-26,805.05,815.2,801.15,6023206,811.0,5.9500000000000455,815.5826686748047,820.3431347887475,822.8864987841861,826.5283549020295,826.6988954695796,826.6377185573903,818.1275377993576,792.3182687084549,757.5439666957549,-3.751219773204184,0.06892714703704217,-3.820146920241226
