,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
477,DEEPAKNTR,2022-12-09,2244.0,2249.7,2176.35,298606,2191.5,-52.5,2211.820403402547,2202.2746171635467,2196.484951049831,2190.325365208823,2189.1798357008197,2188.85927666112,2171.433306528318,2129.4252773106355,2106.3423015762587,7.625674388711104,-1.5003338349571373,9.126008223668242
478,DEEPAKNTR,2022-12-12,2180.1,2216.85,2162.05,244449,2190.0,9.900000000000091,2204.546935601698,2199.8196937308376,2195.487266272934,2190.2957865534754,2189.242925262295,2188.9437746862222,2172.161412158126,2130.6248596308415,2107.181693618008,6.5434915867117525,0.10843124937664061,6.435060337335112
479,DEEPAKNTR,2022-12-13,2200.35,2226.0,2174.45,344551,2221.65,21.300000000000182,2210.247957067799,2204.18575498467,2199.512302230944,2193.146169594069,2191.7357771651955,2191.3664580427985,2174.1021411019815,2132.4274597067147,2108.3301327265235,8.145844188145475,1.7159138371304075,6.429930351015067
480,DEEPAKNTR,2022-12-14,2225.0,2245.0,2216.75,232162,2221.25,-3.75,2213.9153047118657,2207.598603987736,2202.8565634261836,2195.7010632673355,2194.006101998642,2193.580053743332,2175.9510767531688,2134.1864386277184,2109.462943105479,9.27650968285161,3.2280330062746483,6.048476676576962
481,DEEPAKNTR,2022-12-15,2218.0,2232.0,2170.0,183116,2175.6,-42.40000000000009,2201.143536474577,2201.198883190189,2198.6632459760017,2193.8736938793954,2192.5902479987462,2192.2481979104923,2175.9373090373,2135.0065625007605,2110.1263748210536,6.415048065509382,3.8654360181215957,2.549612047387786
482,DEEPAKNTR,2022-12-16,2169.0,2173.0,2103.0,343849,2108.35,-60.65000000000009,2170.212357649718,2182.6291065521514,2184.7689004412323,2186.098812617632,2186.1102289219193,2186.033516583789,2173.2868263191995,2134.478676117834,2110.1085571542526,-1.2646161425568607,2.8394255859859046,-4.104041728542765
483,DEEPAKNTR,2022-12-19,2113.45,2117.8,2066.5,344559,2090.35,-23.09999999999991,2143.591571766479,2164.1732852417213,2170.242915757966,2177.3943751069382,2178.744057466387,2178.9458486886933,2170.034401744981,2133.6047863279077,2109.9103877222933,-8.702932930727457,0.5309538826432323,-9.233886813370688
484,DEEPAKNTR,2022-12-20,2092.0,2102.1,2061.1,207544,2087.25,-4.75,2124.811047844319,2148.788628193377,2157.474774872125,2169.1994319153987,2171.7060530458957,2172.153563600642,2166.787954605566,2132.6868135285654,2109.683132257871,-14.678788728516793,-2.510994639588773,-12.16779408892802
485,DEEPAKNTR,2022-12-21,2097.65,2121.4,2040.7,301676,2049.2,-48.45000000000027,2099.607365229546,2128.870902554702,2140.8171171994904,2158.2903926503627,2162.2825105039037,2163.0458922228167,2162.1766622514965,2131.0335100185084,2109.076609391024,-22.228775023326307,-6.454550716336279,-15.774224306990028
486,DEEPAKNTR,2022-12-22,2049.2,2068.65,2000.0,362995,2012.4,-36.79999999999973,2070.538243486364,2105.5767220437615,2121.060637630338,2145.027629682148,2150.753086618988,2151.886937243349,2156.303067633088,2128.6841933181827,2108.107214862226,-30.826299613011088,-11.328900495671242,-19.497399117339846
487,DEEPAKNTR,2022-12-23,1983.0,2005.55,1877.4,697734,1888.3,-94.70000000000005,2009.7921623242428,2062.121377635009,2085.251308764132,2121.6887542564978,2130.564387648297,2132.361978929027,2145.7931433772656,2123.9238356293076,2105.903336179542,-47.110670164895055,-18.485254429516004,-28.62541573537905
488,DEEPAKNTR,2022-12-26,1894.0,1965.0,1880.05,350046,1951.3,57.299999999999955,1990.2947748828285,2039.9571021080071,2064.6434151081116,2106.198867505907,2116.7748193676584,2118.9499804898396,2138.165961259693,2120.5053485275535,2104.3533368009203,-54.30656538172798,-25.649516619958398,-28.65704876176958
