,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
424,DLF,2022-09-22,378.5,383.95,375.0,3941049,380.7,2.1999999999999886,386.57242437681276,390.2578866723767,391.0546487441001,389.3445262202849,387.7605601842115,387.3307646246437,377.0885434287622,367.0036871363273,361.9958213015437,3.723884119456443,7.226052176319484,-3.5021680568630407
425,DLF,2022-09-23,381.1,382.2,368.15,4060146,369.95,-11.150000000000034,381.0316162512085,386.1963093379014,387.8077797065463,387.58138747298625,386.3905170931183,386.04330057837376,376.8086005380932,367.0620416001867,362.07610105292366,1.7644791281725247,6.133737566690092,-4.3692584385175675
426,DLF,2022-09-26,366.0,366.5,350.25,5947442,352.05,-13.949999999999989,371.3710775008057,379.36704747032115,382.3065828286161,384.35126133907835,383.74893885518617,383.52527831330906,375.8376749897745,366.7647153418451,361.97492427191713,-1.2186954846929439,4.663250956413486,-5.88194644110643
427,DLF,2022-09-27,352.1,356.9,344.1,5931471,350.75,-1.3500000000000227,364.4973850005372,373.64363797625697,377.4517239319059,381.29660121734395,381.2105589432488,381.09747991973063,374.8538445619768,366.44753150456677,361.86166573946673,-3.645755987824714,3.001449567565846,-6.64720555539056
428,DLF,2022-09-28,348.9,354.4,345.2,3987512,348.75,-0.14999999999997726,359.2482566670248,368.6649103810056,373.0360740962281,378.3378192884944,378.71359287069123,378.7013702960469,373.83016434704473,366.0970195200812,361.72938862052615,-5.665296199818783,1.26810041408892,-6.9333966139077035
429,DLF,2022-09-29,352.3,355.5,345.05,5905469,350.6,-1.6999999999999886,356.3655044446832,365.0519283048045,369.58437038911603,375.8161993531768,376.55100880371504,376.61978731115454,372.9191774790986,365.79009135536023,361.61712523749276,-7.035416922038507,-0.3926030531365654,-6.642813868901942
430,DLF,2022-09-30,348.7,361.25,346.9,7344112,356.7,8.0,356.4770029631222,363.38154264384366,367.6021595600213,374.0783630483425,375.02400812650615,375.1442475103282,372.2831312827819,365.610057066644,361.56753243476714,-7.54208795030695,-1.8225000325706424,-5.719587917736307
431,DLF,2022-10-03,357.3,357.9,346.0,4315023,347.85,-9.449999999999989,353.6013353087481,360.27523411507497,364.5633657815565,371.69396640758407,372.93369980908267,373.12245139845214,371.3249692417815,365.25831056686354,361.42919983346513,-8.55908561689563,-3.16981714943564,-5.389268467459989
432,DLF,2022-10-04,354.0,361.0,354.0,4660309,359.1,5.100000000000023,355.43422353916543,360.04018729206,363.72284796900936,370.5490603705309,371.8695690545379,372.0837512948631,370.8455586689014,365.13634268175207,361.4057144824023,-8.360903325853712,-4.208034384719255,-4.152868941134457
433,DLF,2022-10-06,364.0,372.9,363.3,9169254,367.35,3.3500000000000227,359.4061490261103,361.50214983364805,364.2808713583926,370.25823670048266,371.5219098964966,371.7331030507992,370.7084779328374,365.1801849290142,361.465642831336,-7.452231692406599,-4.856873846256724,-2.5953578461498754
434,DLF,2022-10-07,367.0,370.45,361.8,4146172,368.9,1.8999999999999773,362.57076601740687,362.98171986691847,364.99150653402444,370.1347606368024,371.320224519843,371.52324356555476,370.63755722762534,365.2538569025368,361.54058374780766,-6.5317370315303265,-5.191846483311444,-1.3398905482188823
435,DLF,2022-10-10,359.0,367.95,359.0,3136911,366.25,7.25,363.7971773449379,363.6353758935348,365.1851209134053,369.7816005789113,370.93020724908587,371.1326329310692,370.4654961552984,365.27358572895554,361.58805013284416,-5.947512017663939,-5.342979590181943,-0.6045324274819963
436,DLF,2022-10-11,367.45,368.85,356.5,3727411,358.5,-8.949999999999989,362.0314515632919,362.60830071482786,364.1566407728814,368.756000526283,369.97403746069466,370.1968823435826,369.9962609999609,365.1394338532067,361.5569295664159,-6.040241570701198,-5.482431986285794,-0.5578095844154038
437,DLF,2022-10-12,360.4,367.75,357.65,3919948,366.85,6.4500000000000455,363.63763437552797,363.45664057186235,364.57100373089963,368.5827277511664,369.7337268867951,369.9489651329469,369.872878212619,365.1733117635438,361.6102649543922,-5.377961402047276,-5.461537869438091,0.08357646739081481
438,DLF,2022-10-13,365.25,366.5,357.65,3680850,362.55,-2.6999999999999886,363.2750895836853,363.2753124574899,364.26008007999195,368.03429795560584,369.18113251088783,369.40089364161753,369.58570651123136,365.1213570087842,361.61973295771116,-5.140813561625578,-5.397393007875588,0.2565794462500106
439,DLF,2022-10-14,368.15,371.4,358.0,3591285,358.7,-9.449999999999989,361.75005972245685,362.36024996599195,363.40468314460855,367.1857254141871,368.37489154851187,368.60823485334953,369.1588160501342,364.9941822606335,361.590319786217,-5.203551708740974,-5.3586247480486655,0.15507303930769112
440,DLF,2022-10-17,357.0,361.8,351.5,4311369,359.4,2.3999999999999773,360.9667064816379,361.7681999727936,362.788578045438,366.47793219471555,367.68451527554936,367.92614338273097,368.7761173731669,364.88339000972314,361.5682573970693,-5.137565337292983,-5.31441286589753,0.17684752860454633
441,DLF,2022-10-18,362.1,369.3,362.0,2859419,365.65,3.5499999999999545,362.52780432109193,362.54455997823493,363.2287968076783,366.4026656315596,367.52801410050705,367.7575401691953,368.6535245324383,364.89857260370735,361.6093664489851,-4.528743361517002,-5.157278965021424,0.6285356035044227
442,DLF,2022-10-19,367.45,377.35,366.05,6360698,370.3,2.8500000000000227,365.1185362140613,364.095647982588,364.3166742218816,366.75696875596327,367.7412437850835,367.9458705270327,368.71809219913087,365.0055467430862,361.69688309231657,-3.6291963051510834,-4.851662433047356,1.222466127896273
443,DLF,2022-10-20,368.5,374.5,365.5,4314503,373.4,4.899999999999977,367.8790241427075,365.9565183860704,365.71410895697676,367.36088068723933,368.17653272469244,368.34988011762283,368.90169643016225,365.171796666113,361.81472198568196,-2.6357711606460725,-4.4084841785671,1.7727130179210278
444,DLF,2022-10-21,374.4,375.0,364.6,3605264,369.8,-4.599999999999966,368.5193494284717,366.72521470885636,366.34270757898037,367.58261880658125,368.30141482279305,368.45729640520636,368.93692402179005,365.26345675459567,361.89511634439725,-2.1145888262259973,-3.94970510809888,1.8351162818728826
445,DLF,2022-10-24,374.0,374.85,366.7,821743,367.65,-6.350000000000023,368.22956628564776,366.91017176708516,366.54382948990644,367.5887443696193,368.25130599027045,368.3974966714874,368.88645641219256,365.31072135352554,361.9530486781269,-1.8536671815809314,-3.53049752279529,1.6768303412143588
446,DLF,2022-10-25,369.0,375.5,367.1,2997168,369.75,0.75,368.73637752376516,367.47813741366815,367.0370864914593,367.78522215419935,368.36659014486503,368.49768210322907,368.9203208671965,365.3986393788131,362.0315286347058,-1.4605956117697474,-3.116517140590182,1.6559215288204348
447,DLF,2022-10-27,374.0,385.8,369.7,6417885,383.5,9.5,373.6575850158435,370.68250993093454,369.5698424158502,369.2138383219994,369.53069859526005,369.60896491039733,369.492072999462,365.7571281961853,362.2475939310583,-0.03912249454714356,-2.501038211381575,2.4619157168344312
448,DLF,2022-10-28,385.85,385.9,380.4,3984403,384.6,-1.25,377.305056677229,373.4660079447477,371.88217435187323,370.6125802927267,370.6898756263939,370.71941195407163,370.0845407343424,366.1303013400171,362.47252976214844,1.1627623978016004,-1.76827808954494,2.9310404873465403
449,DLF,2022-10-31,386.0,389.6,382.3,3315136,385.5,-0.5,380.036704451486,375.87280635579816,373.9772244515851,371.965982084297,371.8291159628252,371.8142703278441,370.6890685578668,366.51390705582907,362.7042327099625,2.162954123740974,-0.9820316468877572,3.144985770628731
450,DLF,2022-11-01,387.0,392.0,385.0,4655525,389.65,2.6499999999999773,383.2411363009907,378.6282450846386,376.3884206898028,373.57362007663363,373.199953196454,373.1354354887445,371.4326345076282,366.9721029196845,362.97533135299415,3.252985201058266,-0.1350282772985526,3.3880134783568185
451,DLF,2022-11-02,388.0,391.0,380.0,4448264,385.15,-2.8500000000000227,383.87742420066047,379.93259606771096,377.7363559682947,374.62601825148516,374.11918756595753,374.02540323031894,371.9705704168345,367.3321039504725,363.1984037714697,3.710952737975731,0.6341679257563042,3.076784812219427
452,DLF,2022-11-03,383.0,388.5,380.6,3805252,384.75,1.75,384.1682828004403,380.8960768541688,378.8153781270186,375.54638022862287,374.9369423685762,374.8198178058509,372.47172452488826,367.67705286201937,363.41518446929626,3.9955603211677158,1.3064464048385864,2.6891139163291293
453,DLF,2022-11-04,385.2,389.6,384.05,2031089,387.3,2.1000000000000227,385.2121885336269,382.1768614833351,380.1207045690158,376.61489111692987,375.8879468017626,375.7442757461583,373.0532255314408,368.0656703312008,363.6554082342256,4.37642882285752,1.9204428884423732,2.4559859344151462
454,DLF,2022-11-07,388.5,399.75,387.05,4991409,397.8,9.300000000000011,389.40812568908456,385.3014891866681,382.8405961737826,378.5408101062999,377.57348935547316,377.3780330982947,374.0236872873774,368.65453467457263,363.9987837981583,5.462563075487935,2.6288669258514856,2.8336961496364497
455,DLF,2022-11-09,398.0,402.15,395.05,4968369,397.05,-0.9499999999999886,391.9554171260564,387.6511913493345,385.026658300893,380.2234637329999,379.07168248197524,378.83521583175434,374.92667995356624,369.21688264956646,364.3311284987838,6.1914424691386785,3.3413820345089245,2.850060434629754
456,DLF,2022-11-10,396.25,400.35,386.6,4250236,391.15,-5.100000000000023,391.68694475070424,388.3509530794676,385.96871086998647,381.21678521181803,380.0007838295156,379.7474220664392,375.5628885901434,369.6512483927645,364.60077583142527,6.2212888035472815,3.917363388316596,2.3039254152306854
457,DLF,2022-11-11,395.5,405.0,395.5,6567026,400.55,5.050000000000011,394.6412965004695,390.79076246357414,388.2119861207578,382.9743501925619,381.58149276570674,381.28835376522153,376.5427753229089,370.26316919195233,364.96218563307866,6.923632355536256,4.518617181760528,2.4050151737757277
458,DLF,2022-11-14,402.3,408.2,400.3,3134766,406.5,4.199999999999989,398.59419766697965,393.93260997085935,391.0255267175643,385.1130456296017,383.49830101449857,383.15588311594587,377.71756845995304,370.9808041496123,365.3797363903678,7.869643601618407,5.1888224657321045,2.680821135886302
459,DLF,2022-11-15,407.0,409.5,401.4,2773854,405.45,-1.5500000000000114,400.8794651113198,396.23608797668754,393.24467645332356,386.96185966327425,385.1868932441525,384.80729918143135,378.80511480593236,371.6634314343864,365.7824937769154,8.437377271892217,5.838533426964127,2.5988438449280897
460,DLF,2022-11-16,405.5,406.6,396.55,2711725,401.25,-4.25,401.0029767408799,397.23887038135007,394.47626469127374,388.26078151206747,386.4225168407561,386.0252770198438,379.68530639078256,372.2493620912205,366.1389515533444,8.450987671429914,6.361024275857285,2.089963395572629
461,DLF,2022-11-17,401.4,405.45,400.15,2978886,402.9,1.5,401.63531782725323,398.3710963050801,395.77222396953937,389.591619556425,387.69001554531326,387.27525649985535,380.5956865408789,372.85636432431335,366.508372822218,8.496967469684023,6.788212914622633,1.7087545550613896
462,DLF,2022-11-18,404.0,404.4,397.6,2907982,400.4,-3.6000000000000227,401.2235452181688,398.7768770440641,396.4841895126871,390.57419959674996,388.66770665721225,388.24745972208825,381.37232629138856,373.40183474093993,366.84892481789626,8.236729790598872,7.077916289817881,1.1588135007809912
463,DLF,2022-11-21,399.0,400.3,391.8,3236030,394.7,-4.300000000000011,399.04903014544584,397.96150163525135,396.2096988184275,390.94927236068185,389.13172922204205,388.7254256686002,381.89498016685013,373.823619915863,367.1287523290814,7.484273149827288,7.159187661819763,0.32508548800752557
464,DLF,2022-11-22,395.05,396.35,387.8,4093062,390.7,-4.350000000000023,396.2660200969639,396.5092013082011,395.36205284636173,390.92661123698355,389.2523654357311,388.8716904338891,382.24027506514676,374.1578362060995,367.36555624393253,6.490362412472621,7.025422611950335,-0.535060199477714
465,DLF,2022-11-23,392.7,394.75,390.1,1919758,391.6,-1.099999999999966,394.71068006464264,395.52736104656094,394.783275485383,390.98782839725783,389.4329527099057,389.07378743878627,382.607323104748,374.5032565330075,367.6089994441833,5.709488046596732,6.762235698879614,-1.052747652282882
466,DLF,2022-11-24,393.6,394.7,389.0,1823725,392.15,-1.4500000000000455,393.8571200430951,394.8518888372488,394.3781561799395,391.09348036114346,389.6419563476052,389.3016550359132,382.98154573097145,374.8527276854932,367.8554986717319,5.076501144026281,6.425088787908948,-1.3485876438826674
467,DLF,2022-11-25,393.5,400.9,392.45,3584507,396.6,3.1000000000000227,394.7714133620634,395.20151106979904,394.71997830610263,391.594073055585,390.17719047471246,389.84227318140114,383.51560276507865,375.2834038109147,368.14419229801655,4.877705124701492,6.115612055267458,-1.2379069305659653
468,DLF,2022-11-28,396.0,402.0,394.2,3330551,395.2,-0.8000000000000114,394.91427557470894,395.2012088558393,394.7938277974714,391.92188459598634,390.5635604381961,390.2391418346307,383.97381442460556,375.67782513112337,368.41590031366223,4.554685962840722,5.803426836782111,-1.2487408739413892
469,DLF,2022-11-29,394.65,397.85,391.0,3448261,392.55,-2.099999999999966,394.12618371647267,394.6709670846715,394.4486235209374,391.97898599635124,390.7163634814118,390.41031651354695,384.31013542985795,376.01195523571516,368.6582447121769,4.038307007390472,5.450402870903784,-1.4120958635133123
470,DLF,2022-11-30,393.05,404.3,389.35,8733967,402.65,9.599999999999966,396.9674558109818,396.26677366773725,395.7103737484855,392.94907817850117,391.63433552130317,391.3169597347657,385.0293458098745,376.5394840324316,368.99954433955725,4.3934140137197915,5.239005099466986,-0.8455910857471949
471,DLF,2022-12-01,405.8,414.8,402.35,7882120,412.7,6.899999999999977,402.2116372073212,399.55341893418984,398.32416240256464,394.74461652591015,393.25477125043363,392.9008886433016,386.1144695104426,377.2555907521182,369.4382860509827,5.423273759263054,5.2758588314262,0.14741492783685395
472,DLF,2022-12-02,414.8,416.25,409.85,6745441,410.75,-4.050000000000011,405.0577581382142,401.79273514735195,400.235829725247,396.199651387191,394.60055807732334,394.22304504009406,387.0805687511761,377.9188980405052,369.85300827069767,6.012784685152951,5.4232440021715504,0.5895406829814007
473,DLF,2022-12-05,412.3,418.5,410.0,6361119,417.25,4.949999999999989,409.1218387588095,404.8841881178816,402.85339438290134,398.11331944290094,396.3428228406062,395.9287454074945,388.2636837089922,378.69779120322835,370.3287775438208,6.924648975406853,5.723524996818612,1.2011239785882415
474,DLF,2022-12-06,416.25,418.0,412.2,2654909,414.4,-1.8500000000000227,410.8812258392063,406.7873504943053,404.6297952470704,399.5939267662736,397.7318364682518,397.29698648842077,389.2886372947598,379.40481854038046,370.77112406604834,7.332808758649605,6.045381749184811,1.2874270094647944
475,DLF,2022-12-07,413.5,415.9,405.0,3417623,408.5,-5.0,410.0874838928042,407.12988039544433,405.2252113629057,400.40356978752146,398.56015673992476,398.12683934113034,390.0420240715596,379.9810030085489,371.1497790489086,7.09837202177539,6.255979803702927,0.8423922180724626
476,DLF,2022-12-08,407.1,410.7,402.65,2154953,404.95,-2.150000000000034,408.3749892618694,406.69390431635554,405.1828711532279,400.8168816250195,399.05168314454596,398.6322586491947,390.6266505815733,380.475474142036,371.48897606065475,6.550612504033211,6.3149063437689845,0.2357061602642263
477,DLF,2022-12-09,406.05,409.95,394.0,5996845,402.25,-3.8000000000000114,406.33332617457955,405.8051234530845,404.73166020657743,400.94716511365414,399.29770751804244,398.90023948999504,391.08246820808466,380.90668325934854,371.7976474018777,5.831420716582386,6.218209218331665,-0.3867885017492787
478,DLF,2022-12-12,402.0,404.0,396.15,2914566,402.7,0.6999999999999886,405.1222174497197,405.18409876246767,404.4190970978732,401.1065137396856,399.5594223243468,399.1817032314769,391.5380576922902,381.33826389727903,372.10771078314366,5.237393866396303,6.022046147944593,-0.7846522815482899
479,DLF,2022-12-13,403.15,406.35,399.5,2024616,400.35,-2.7999999999999545,403.53147829981316,404.21727900997416,403.79308215973884,401.0377397633506,399.6202359917048,399.26824373284904,391.88362405887955,381.7147594105214,372.39106038860047,4.524838426889801,5.722604603733634,-1.1977661768438335
480,DLF,2022-12-14,402.1,410.4,401.5,4437819,407.2,5.099999999999966,404.75431886654206,404.8138232079794,404.3172233659329,401.5979452394097,400.20329476157366,399.8557812341195,392.48426625528947,382.21945113455433,372.7402631376325,4.461442131813385,5.470372109349585,-1.0089299775361997
481,DLF,2022-12-15,406.15,409.8,398.25,2719988,399.7,-6.449999999999989,403.069545911028,403.7910585663836,403.60688130963547,401.4254047630997,400.1645797799141,399.84424188344394,392.7672362072576,382.56562313627023,373.0107007004432,3.7626394261915266,5.1288255727179735,-1.3661861465264469
482,DLF,2022-12-16,399.0,402.35,392.0,3463368,393.65,-5.350000000000023,399.9296972740187,401.7628468531069,402.0750534158454,400.7185497846361,399.66345825838226,399.38540915133694,392.80185439534876,382.78512974404936,373.21772016140767,2.689644264508445,4.640989311076067,-1.9513450465676225
483,DLF,2022-12-19,394.25,397.3,389.55,2827030,396.6,2.3500000000000227,398.8197981826791,400.7302774824856,401.2327375057153,400.344136167851,399.42780762312213,399.1790825475342,392.9508012823864,383.05870863034073,373.4522339003083,2.0536549581810846,4.123522440497071,-2.0698674823159866
484,DLF,2022-12-20,396.0,396.0,381.7,4641199,389.35,-6.649999999999977,395.66319878845275,398.4542219859885,399.4046240432976,399.34466924350096,398.65259165211273,398.451002358828,392.8095933884306,383.1832962901614,373.61166869297546,0.9536216844695673,3.489542289291571,-2.5359206048220035
485,DLF,2022-12-21,391.4,396.2,377.7,3330407,380.45,-10.949999999999989,390.5921325256352,394.85337758879086,396.48852803663635,397.6269720395463,397.2523922942579,397.1175947766926,392.324903449885,383.12916836073697,373.68024325507156,-0.6290667400562597,2.665820483422005,-3.294887223478265
486,DLF,2022-12-22,382.55,385.0,374.5,2624616,377.85,-4.699999999999989,386.3447550170901,391.4527020710327,393.6210621848461,395.82906549049665,395.75990057931506,395.69036553397467,391.75726017537767,383.024624219779,373.72205418948903,-2.0693033491285746,1.718795716911889,-3.7880990660404636
487,DLF,2022-12-23,376.9,377.0,355.3,4966765,357.0,-19.899999999999977,376.5631700113934,384.5621616568262,387.9870526179467,392.2991504459061,392.77836976552163,392.824412531458,390.39423036005013,382.50925539167673,373.55439190969537,-4.837359913511307,0.40756459082724994,-5.244924504338557
488,DLF,2022-12-26,358.75,372.4,356.3,3309456,370.75,12.0,374.62544667426226,381.79972932546104,385.3351983690318,390.34013676900554,391.0838797835584,391.18927086246106,389.6238683826872,382.2763856797037,373.52627604994194,-5.854072493429271,-0.8447628260240543,-5.009309667405217
