,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
421,MARICO,2022-09-19,510.7,514.25,505.7,635271,512.15,1.4499999999999886,517.2963306131522,519.3630433667649,519.8565934555763,519.6575653847228,519.2247408437022,519.1014402696336,516.016186617613,512.9058983329745,511.36386183588166,0.7551531859427314,2.1943940959333483,-1.439240909990617
422,MARICO,2022-09-20,514.75,534.0,514.0,2557425,527.25,12.5,520.6142204087681,520.9404346934119,520.9940406162569,520.3477867133844,519.8420684711098,519.7050372866978,516.4567283385958,513.1900000979973,511.5242670595683,1.2890033295591365,2.0133159426585063,-0.7243126130993698
423,MARICO,2022-09-21,528.45,543.9,527.55,3107895,535.3,6.849999999999909,525.5094802725121,523.8123477547294,523.1949574445251,521.7070788303495,521.0311401271782,520.8602197099054,517.1956802002235,513.6279127538833,511.76429968661387,2.3347377346196936,2.077600301050744,0.2571374335689498
424,MARICO,2022-09-22,537.0,550.85,535.3,3965300,549.45,12.450000000000045,533.4896535150081,528.9398782037836,527.2341947607521,524.229162573045,523.2172062712414,522.9779812128754,518.4605555387358,514.3374053345824,512.1447078176681,4.256213547876655,2.513322950415926,1.742890597460729
425,MARICO,2022-09-23,554.35,554.35,540.4,1834851,542.95,-11.399999999999977,536.6431023433387,531.7419025630268,529.6520109514056,525.9310568845864,524.7351134811458,524.4573900119217,519.4209259478789,514.9041043575928,512.4556187603736,5.194620939483912,3.049582548229523,2.1450383912543884
426,MARICO,2022-09-26,542.8,551.9,524.75,3214256,526.25,-16.549999999999955,533.1787348955592,530.6435220504214,529.1286246511894,525.9600517132603,524.8516432133654,524.5901759369646,519.6887327836637,515.1288194755452,512.5948225328506,4.538448714224842,3.347355781428587,1.1910929327962547
427,MARICO,2022-09-27,526.3,541.35,522.75,2277210,536.45,10.150000000000091,534.2691565970395,531.8048176403372,530.2549900894679,526.9136833756912,525.743824504645,525.4686814231153,520.3460374044627,515.5511019644746,512.8355192472179,4.786308666352625,3.6351463584133947,1.15116230793923
428,MARICO,2022-09-28,534.5,553.0,530.8,3139646,547.4,12.899999999999977,538.6461043980263,534.9238541122697,532.8926839218575,528.7760757960829,527.4096841581338,527.0932235399216,521.406977151434,516.1818916568807,513.1842232198866,5.799460381935887,4.068009163117893,1.7314512188179938
429,MARICO,2022-09-29,550.1,552.45,532.0,2384651,538.4,-11.700000000000045,538.5640695986841,535.6190832898158,533.7399633184948,529.6509779964389,528.2550930690466,527.9307625369644,522.0733702268545,516.6219351896702,513.438577569768,5.809200781530421,4.416247486800399,1.392953294730022
430,MARICO,2022-09-30,538.4,541.65,529.1,1942784,537.85,-0.5499999999999545,538.3260463991228,536.0652666318526,534.3722766541109,530.3963436331263,528.993162832966,528.6655208675596,522.6920616106094,517.042368758437,513.6847846111511,5.706755786551298,4.674349146750579,1.032406639800719
431,MARICO,2022-10-03,540.0,541.8,523.05,1776834,529.5,-10.5,535.3840309327485,534.7522133054821,533.6226956304015,530.3148578482966,529.0321503073533,528.7273341366292,522.9590395949981,517.2890981562273,513.8442710126081,4.8953614937722705,4.718551616154918,0.17680987761735256
432,MARICO,2022-10-04,537.0,537.0,520.0,3048584,526.1,-10.899999999999977,532.2893539551657,533.0217706443857,532.4653578411089,529.931688952997,528.8066002837107,528.5327167931753,523.0822145165356,517.4636017075084,513.9678456813267,3.9326410479336573,4.561369502510666,-0.6287284545770087
433,MARICO,2022-10-06,531.45,531.45,522.5,1156219,525.1,-6.350000000000023,529.8929026367772,531.4374165155085,531.3322258655537,529.4924445027245,528.5214771849637,528.2784414751623,523.1613433613046,517.6148432114992,514.0800764324268,3.0537843903914563,4.259852480086824,-1.2060680896953677
434,MARICO,2022-10-07,526.75,530.0,515.2,1761023,521.3,-5.4500000000000455,527.0286017578514,529.4099332124067,529.7888065016224,528.7476768206587,527.9659789399665,527.7615198844095,523.0883495019775,517.6878287680842,514.1528557833154,2.0272866172128943,3.813339307512038,-1.7860526902991438
435,MARICO,2022-10-10,511.0,516.95,511.0,644597,514.85,3.8500000000000227,522.9690678385676,526.4979465699254,527.4905285782959,527.4842516551444,526.957057483046,526.8051110040828,522.7652769638943,517.6316249643193,514.1598823263184,0.6854175742130337,3.1877549608522373,-2.5023373866392036
436,MARICO,2022-10-11,517.45,517.45,502.1,1484169,506.85,-10.600000000000023,517.5960452257118,522.5683572559403,524.3150626431734,525.6084105955858,525.4103607535809,525.3269546334101,522.1411484395551,517.418093273652,514.0862152326079,-1.011891990236677,2.3478255706344546,-3.3597175608711316
437,MARICO,2022-10-12,507.0,512.45,502.55,1655770,508.4,1.3999999999999773,514.5306968171412,519.7346858047523,521.8665914673006,524.0440096323507,524.1018714648438,524.0731061420463,521.6022798600659,517.2394891571676,514.0289183386114,-2.2065146747456765,1.4369575215584285,-3.643472196304105
438,MARICO,2022-10-13,508.25,519.3,508.0,1374739,515.55,7.2999999999999545,514.8704645447608,518.8977486438018,520.894808164639,523.2718269385007,523.4440351983174,523.4417649463392,521.3649355462285,517.2060287823659,514.0442435159428,-2.546956781700146,0.6401746609067135,-3.1871314426068595
439,MARICO,2022-10-14,522.0,523.9,510.15,831377,511.5,-10.5,513.7469763631739,517.4181989150414,519.4494530623869,522.2016608531824,522.5252632599852,522.5571897651289,520.9780753199603,517.0930210844066,514.018612997008,-3.107736702742045,-0.10940761182303826,-2.9983290909190066
440,MARICO,2022-10-17,513.0,516.4,510.0,1054028,513.95,0.9500000000000455,513.8146509087826,516.7245591320332,518.6033833604812,521.4515098665294,521.8656276246018,521.9196201528971,520.7024645170968,517.0307738489079,514.0179218802815,-3.316236792415907,-0.7507734479416122,-2.5654633444742947
441,MARICO,2022-10-18,516.55,518.7,512.95,446492,515.85,-0.6999999999999318,514.493100605855,516.5496473056265,518.1797859204072,520.9422816968449,521.4028870380939,521.4700186600899,520.5121717869545,517.0073888028447,514.036373556897,-3.290232739682665,-1.258665306289823,-2.031567433392842
442,MARICO,2022-10-19,517.0,519.8,515.0,495441,517.0,0.0,515.3287337372367,516.6397178445012,517.9982803941907,520.5838924516772,521.064203419779,521.1389061667498,520.3744395572461,517.0072424691505,514.0662179447505,-3.140625772559133,-1.6350573995436852,-1.5055683730154479
443,MARICO,2022-10-20,515.55,524.95,514.2,1609093,523.85,8.300000000000068,518.1691558248244,518.081774275601,518.8985449489305,520.8808113197066,521.2784954644114,521.3397279321758,520.5107360478298,517.1427614693733,514.1647310211739,-2.4411829832453122,-1.7962825162840108,-0.6449004669613014
444,MARICO,2022-10-21,524.3,526.7,515.6,910520,519.15,-5.149999999999977,518.4961038832163,518.2954194204808,518.9372303414027,520.7234648360968,521.1147650440721,521.1775258631258,520.4573738488854,517.1825141872317,514.2149218225283,-2.2402955217230556,-1.88508511737182,-0.35521040435123563
445,MARICO,2022-10-24,524.5,524.55,519.15,61633,519.85,-4.649999999999977,518.9474025888109,518.6063355363847,519.0776564427254,520.6440589419062,521.0174754252973,521.0791906140054,520.4335552661515,517.2353427489326,514.2716481178117,-2.0015341712800137,-1.9083749281534588,-0.09315924312655488
446,MARICO,2022-10-25,519.8,522.75,513.95,720882,516.4,-3.3999999999999773,518.0982683925405,518.1650684291078,518.6657092976907,520.2582354017329,520.6622850079667,520.7325839018567,520.2753766255535,517.2187991411141,514.2930709735413,-2.0668746041660597,-1.9400748633559792,-0.1267997408100805
447,MARICO,2022-10-27,520.0,522.45,516.4,1932746,519.45,-0.5499999999999545,518.548845595027,518.4220547432863,518.7863694057382,520.1847594561208,520.5690323150461,520.6375776869044,520.2430089142148,517.2629870104108,514.3449718927735,-1.851208281166123,-1.9223015469180083,0.07109326575188524
448,MARICO,2022-10-28,522.0,522.0,512.65,1619952,518.95,-3.0499999999999545,518.682563730018,518.527643794629,518.8115433433169,520.0725085964734,520.4444913677348,520.5125719323188,520.1923026814829,517.2963974134303,514.3913130258621,-1.7010285890019077,-1.878046955334788,0.17701836633288037
449,MARICO,2022-10-31,520.0,526.35,516.5,1483039,524.55,4.5499999999999545,520.638375820012,519.7321150357031,519.6943828289603,520.4795532695213,520.760299724063,520.811640678073,520.3631927750016,517.440050831136,514.4935299734259,-1.1172578491126615,-1.7258891340903628,0.6086312849777014
450,MARICO,2022-11-01,527.2,533.0,522.0,1253309,531.4,4.199999999999932,524.225583880008,522.0656920285626,521.4952470091204,521.4723211541102,521.5787382068273,521.5959635908083,520.7960087509274,517.7165189013604,514.6636242607151,-0.10071658168794784,-1.4008546236098798,1.300138041921932
451,MARICO,2022-11-02,531.3,531.7,526.15,680852,529.85,-1.4499999999999318,526.1003892533387,523.6225536228501,522.7805936231018,522.2339283219184,522.2149891139944,522.2073736951929,521.151067236263,517.9568143372546,514.8163959488953,0.5732199279088945,-1.006039713306125,1.5792596412150195
452,MARICO,2022-11-03,530.0,541.25,529.0,1299181,539.65,9.649999999999977,530.6169261688924,526.82804289828,525.3758869118554,523.8172075653804,523.5561437975332,523.4994200881416,521.8765155897145,518.3864322865793,515.0661893265487,1.8764668237138267,-0.4295384059021346,2.306005229615961
453,MARICO,2022-11-04,538.8,542.0,532.65,774772,539.2,0.40000000000009095,533.4779507792616,529.302434318624,527.5026735408007,525.2156432412548,524.7595173515691,524.6624260075386,522.555867928325,518.7986290862012,515.308917383402,2.840247533262186,0.22441878193072956,2.6158287513314566
454,MARICO,2022-11-07,523.65,525.0,499.1,5483662,504.9,-18.75,523.9519671861744,524.4219474548993,524.0253391499083,523.3687665829589,523.2318621706792,523.1985425995726,521.863480942131,518.523377981442,515.204239960372,0.8267965503356436,0.3448943356117124,0.4819022147239312
455,MARICO,2022-11-09,504.95,507.0,496.55,1648043,502.25,-2.6999999999999886,516.7179781241163,519.9875579639195,520.6752869729993,521.4488787117808,521.6178727729346,521.646798703308,521.094324817561,518.201097608527,515.073979307476,-0.9715117303087482,0.08161312242762028,-1.0531248527363684
456,MARICO,2022-11-10,503.85,505.35,498.2,1405812,504.05,0.19999999999998863,512.4953187494108,516.8000463711356,518.1175505156148,519.8671624652553,520.2664979442472,520.3433321326926,520.4259199150796,517.9208477958083,514.9631399451553,-2.225781617077814,-0.37986582547346665,-1.8459157916043476
457,MARICO,2022-11-11,506.6,506.6,498.05,671057,499.15,-7.4500000000000455,508.0468791662738,513.2700370969085,515.1994658209048,517.9837840593229,518.6421519485359,518.773455678419,519.5915701052835,517.5491087582365,514.8041650603484,-3.5739898575142206,-1.0186906318816176,-2.555299225632603
458,MARICO,2022-11-14,501.65,505.55,495.25,1914318,499.55,-2.099999999999966,505.2145861108492,510.5260296775268,512.7918556946117,516.3079855084753,517.1735248755716,517.3494959985362,518.8056261712553,517.1926540307229,514.6508255486327,-4.557640303924472,-1.7264805662901885,-2.831159737634284
459,MARICO,2022-11-15,502.05,502.05,495.4,1051406,497.95,-4.100000000000023,502.79305740723277,508.0108237420215,510.5084932800561,514.6390777349775,515.6947921928353,515.912496294941,517.9877584699358,516.811572884245,514.4829608967631,-5.404003014884893,-2.461985056009129,-2.9420179588757636
460,MARICO,2022-11-16,497.9,498.9,492.0,998584,493.4,-4.5,499.6620382714885,505.0886589936173,507.8764173908167,512.7082524863431,513.9798081780017,514.2449039767972,517.0235326381509,516.3479314772612,514.2710715884331,-6.36848658598052,-3.243285362003408,-3.125201223977112
461,MARICO,2022-11-17,495.0,495.0,485.7,2386069,488.3,-6.699999999999989,495.8746921809923,501.73092719489387,504.86466086915266,510.4893204421301,512.0044383181554,512.3230592377752,515.8971195829282,515.792472987588,514.0100815833704,-7.458398368622511,-4.086307963327229,-3.372090405295282
462,MARICO,2022-11-18,489.8,491.6,482.0,1134351,486.1,-3.6999999999999886,492.6164614539949,498.60474175591514,501.9777899662061,508.27210949284563,510.0117892167588,510.3806104053474,514.7286050789259,515.2044472889504,513.7296337331418,-8.402820439141294,-4.949610458490042,-3.453209980651252
463,MARICO,2022-11-21,485.55,494.35,482.35,1191076,489.5,3.9499999999999886,491.5776409693299,496.7837934047322,500.05812997140515,506.5655540844051,508.4339592770081,508.8338985234698,513.7392480084216,514.6954008680875,513.4861918530656,-8.775768552064676,-5.7148420772049695,-3.0609264748597065
464,MARICO,2022-11-22,489.25,490.9,482.15,1726964,486.0,-3.25,489.7184273128866,494.6270347237858,497.8953407450351,504.6959582585501,506.7082701018536,507.14249863284243,512.6514343519626,514.127123170076,513.2100572196331,-9.247157887807305,-6.421305239325437,-2.8258526484818676
465,MARICO,2022-11-23,488.0,491.35,484.25,1354580,490.6,2.6000000000000227,490.01228487525776,493.8216277790287,496.7729806304143,503.41450750777284,505.4691724017111,505.9171283637431,511.78667221358575,513.6611978025218,512.9829315326232,-9.144147733328793,-6.965873738126109,-2.1782739952026846
466,MARICO,2022-11-24,491.9,491.9,486.7,1576614,489.5,-2.3999999999999773,489.84152325017186,492.957302223223,495.6540605334274,502.1495522797935,504.2407745246564,504.7010447812436,510.9126850612283,513.1827162256078,512.747059956393,-9.04698424781617,-7.382095840064121,-1.6648884077520485
467,MARICO,2022-11-25,491.7,491.7,484.1,1512539,486.25,-5.449999999999989,488.64434883344785,491.6158417785784,494.2072819898232,500.7041384361759,502.8568687919905,503.3343007233737,509.94552093402814,512.6493492036027,512.4809383689166,-9.127018733550528,-7.731080418761403,-1.3959383147891256
468,MARICO,2022-11-28,484.1,489.7,481.5,2225302,486.45,2.349999999999966,487.91289922229856,490.5826734228627,493.01385399138877,499.40830766925086,501.59480196183733,502.0836117809016,509.0241279496769,512.1305064353211,512.2195226060785,-9.069757789512835,-7.99881589291169,-1.0709418966011448
469,MARICO,2022-11-29,486.45,508.3,486.45,4005638,502.4,15.949999999999989,492.7419328148657,492.9461387382902,494.4578764542521,499.680279699319,501.65674027246524,502.10704794527925,508.7643582243869,511.9378072037027,512.1209191226008,-7.649171491027175,-7.928887012534787,0.2797155215076117
470,MARICO,2022-11-30,502.4,509.2,500.65,3141017,507.35,4.9500000000000455,497.6112885432438,495.8269109906322,496.4412800766748,500.3775269993809,502.0946833284295,502.4954147641475,508.7088931956159,511.8469521715427,512.0730159500515,-6.054134687472697,-7.55393654752237,1.499801860049673
471,MARICO,2022-12-01,509.15,509.95,500.65,1180104,501.5,-7.649999999999977,498.90752569549585,496.9615287925059,497.21954468026325,500.47956999943716,502.04893845701184,502.4216803371736,508.4261914998888,511.6420457486099,511.96686549823704,-5.202135656910343,-7.083576369399966,1.8814407124896224
472,MARICO,2022-12-02,501.05,505.85,498.6,1542730,503.85,2.8000000000000114,500.55501713033055,498.33922303400476,498.23961472945354,500.7859727267611,502.18748165262633,502.52748179367927,508.24673300861065,511.48773579502193,511.8853814794255,-4.287867064225736,-6.52443450836512,2.236567444139384
473,MARICO,2022-12-05,504.95,506.5,499.8,1003133,500.95,-4.0,500.686678086887,498.8613784272038,498.65659707876836,500.80088429705546,502.0922907562705,502.41063129044375,507.96058661445176,511.2790518285829,511.7756125192454,-3.754034211675389,-5.970354449027174,2.216320237351785
474,MARICO,2022-12-06,500.0,503.6,498.35,873707,502.15,2.1499999999999773,501.1744520579247,499.51910274176305,499.19404368203476,500.9235311791413,502.09672992886505,502.3913252689294,507.7327204714351,511.09826499710624,511.6789994464759,-3.1972815868946327,-5.415739876600666,2.2184582897060334
475,MARICO,2022-12-07,501.0,512.2,500.95,1606711,510.45,9.449999999999989,504.2663013719498,501.7052821934105,500.92572926941403,501.7895737992194,502.7392891651062,502.9882641378976,507.8392804535196,511.085427124859,511.66666494795663,-2.062534868483567,-4.745098874977246,2.6825640064936787
476,MARICO,2022-12-08,512.0,515.85,507.1,1703231,510.5,-1.5,506.3442009146332,503.46422575472843,502.3986939971965,502.5814307265631,503.3362669216365,503.5446890165719,507.94362239705714,511.07383367502587,511.65495705809906,-1.1459950193753912,-4.025278103856875,2.879283084481484
477,MARICO,2022-12-09,514.0,526.0,512.55,2940138,523.75,9.75,512.1461339430888,507.52138060378275,505.68351030532017,504.50584611505735,504.9065540815106,505.0413787190481,508.56348034534295,511.3248645598109,511.7763247061458,0.6421315862720576,-3.091796165831089,3.7339277521031464
478,MARICO,2022-12-12,527.7,535.0,525.0,4051574,533.75,6.0499999999999545,519.3474226287259,512.7671044830262,510.0014317968094,507.16440555914306,507.1252806906251,507.16794325837793,509.55118700317047,511.76895732339204,511.9968008669435,2.8334885384314816,-1.9067392249785748,4.740227763410056
479,MARICO,2022-12-13,534.7,534.7,524.65,787991,528.0,-6.7000000000000455,522.2316150858172,515.8136835864209,512.7704422896079,509.05855050831184,508.7310283298078,508.71105857257214,510.2746698691015,512.0903858720512,512.1573579707101,4.059383717035757,-0.7135146365757085,4.772898353611466
480,MARICO,2022-12-14,529.95,529.95,523.0,1159310,525.1,-4.850000000000023,523.1877433905448,517.6709468691367,514.6672973219759,510.51686409846536,509.9901799967457,509.92505423386314,510.8560553669867,512.3480190915684,512.2871983573126,4.74224308811273,0.37763690836197916,4.3646061797507505
481,MARICO,2022-12-15,523.85,525.8,516.8,752911,519.15,-4.7000000000000455,521.8418289270298,517.9667574953094,515.3569438878258,511.30169463496844,510.6947815354576,510.6083835498732,511.1813080990669,512.4827205454433,512.3560402514222,4.74856033795254,1.2518215942800914,3.4967387436724486
482,MARICO,2022-12-16,517.2,520.9,512.45,1439095,514.2,-3.0,519.2945526180199,517.2134059962475,515.178952520468,511.56517694088035,510.96441372503773,510.8744292128456,511.29968817409366,512.5167282476635,512.3745358189146,4.304523307622389,1.8623619369485511,2.4421613706738383
483,MARICO,2022-12-19,515.0,526.55,513.2,1396813,525.45,10.450000000000045,521.3463684120132,518.8607247969979,516.7591136711652,512.8274335826185,512.0786895923425,511.95410112300516,511.85460236550847,512.7728486466651,512.5056768374182,4.80501254816005,2.450892059190851,2.3541204889691993
484,MARICO,2022-12-20,525.5,529.8,519.25,1129137,526.1,0.6000000000000227,522.9309122746755,520.3085798375984,518.1961731063706,514.0340305296533,513.157251931393,513.0019454842641,512.413245412091,513.0367688025804,512.6420109664577,5.194227622106496,2.9995591717739805,2.1946684503325153
485,MARICO,2022-12-21,526.1,528.7,520.55,796069,521.7,-4.399999999999977,522.520608183117,520.5868638700788,518.7352233976982,514.7309368451392,513.8143863982089,513.646245818763,512.7774318678295,513.2083282374392,512.7328441834458,5.088977578935214,3.4174428532062273,1.671534725728987
486,MARICO,2022-12-22,524.35,527.5,520.3,685397,522.35,-2.0,522.4637387887446,520.939491096063,519.2913428749754,515.4235789501266,514.4709720598851,514.2909683507065,513.1528266978402,513.3893620965683,512.8292772119714,5.000374524268864,3.734029187418755,1.266345336850109
487,MARICO,2022-12-23,517.6,523.4,513.0,598327,515.55,-2.050000000000068,520.1591591924964,519.8615928768504,518.7157516634406,515.4350717728424,514.5539742091247,514.3842299543579,513.2468334943155,513.4321494742012,512.8565563117853,4.331521709082722,3.853527691751548,0.47799401733117364
488,MARICO,2022-12-26,513.85,522.65,512.1,490218,518.45,4.600000000000023,519.5894394616643,519.5792743014803,518.6748667921421,515.7091561571295,514.8536685007305,514.685398105887,513.4508792402878,513.5315184706,512.9126342364623,3.9894686862551225,3.880715890652263,0.10875279560285955
