,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
420,SUNTV,2022-09-16,522.4,522.4,502.75,954765,507.25,-15.149999999999977,517.000098464819,516.096684940019,514.1408598774074,506.24221275347975,502.51428593591254,501.5984721891505,484.3758500958009,472.8663424972497,476.5246155482885,12.542387688256838,14.149542541309488,-1.6071548530526503
421,SUNTV,2022-09-19,507.3,518.7,503.2,581902,512.55,5.249999999999943,515.5167323098793,515.3873479520153,513.8961122039601,506.81564795770885,503.28626394084233,502.4096964714357,485.4807187709517,473.6523272616607,476.8884243939586,11.486415732524392,13.61691717955247,-2.1305014470280774
422,SUNTV,2022-09-20,515.0,526.9,515.0,853940,522.3,7.2999999999999545,517.7778215399195,516.7698783616122,515.1890180187355,508.22331632518984,504.748859022316,503.88305228836646,486.92461221709186,474.6158515038922,477.346953324514,11.305965730369053,13.154726889715787,-1.8487611593467346
423,SUNTV,2022-09-21,521.5,524.35,506.95,699477,508.75,-12.75,514.7685476932796,515.1659026892897,514.198399862007,508.27119665926347,505.05663909752246,504.24356693367264,487.7805098140023,475.2919155333173,477.66398901000207,9.954832928334383,12.514748097439508,-2.5599151691051247
424,SUNTV,2022-09-22,506.8,525.5,505.35,2423650,521.55,14.749999999999943,517.0290317955197,516.4427221514318,515.3294152678521,509.4783605993305,506.3253591669438,505.5255249385858,489.1048036014873,476.2081035683967,478.1069845038182,9.803890329266324,11.972576543804873,-2.1686862145385497
425,SUNTV,2022-09-23,522.0,523.7,504.15,660145,507.55,-14.449999999999989,513.8693545303464,514.6641777211455,514.1325821497211,509.30305509030046,506.4195623079482,505.67548605424616,489.8281446654294,476.8288589488429,478.4041462917938,8.457096095474924,11.269480454138884,-2.8123843586639605
426,SUNTV,2022-09-26,505.6,505.6,486.0,653730,489.55,-16.05000000000001,505.7629030202309,509.64134217691645,510.3506464343794,507.5073228093641,505.1219036688753,504.4810056057835,489.8172370310751,477.0808119723763,478.5166228760427,5.869640828595948,10.189512529030297,-4.31987170043435
427,SUNTV,2022-09-27,495.0,501.65,490.95,649410,497.85,2.8500000000000227,503.12526868015397,507.2830737415332,508.4274700598595,506.6293843721492,504.56252646357717,503.98982000535506,490.1322473551221,477.49216182250706,478.71169500903227,4.437650054504445,9.039140034125127,-4.601489979620682
428,SUNTV,2022-09-28,497.85,503.0,488.85,796076,495.15,-2.7000000000000455,500.4668457867693,504.8564589932266,506.38478235834265,505.5858039746811,503.8384859663789,503.33501852347683,490.3290219755727,477.84188765289883,478.8775329481376,3.0497638348658143,7.841264794273266,-4.791500959407451
429,SUNTV,2022-09-29,497.65,504.0,493.7,589545,500.65,3.0,500.52789719117953,504.0151671945813,505.50250814936686,505.13709452243734,503.59321781511903,503.13612826247856,490.7337662255121,478.29361658402485,479.09715424914225,2.3663798868882964,6.746287812796272,-4.379907925907975
430,SUNTV,2022-09-30,496.0,517.0,496.0,1731935,508.85,12.850000000000023,503.30193146078636,504.98213375566513,506.0175068956181,505.474631384034,503.9975856754945,503.5593780208135,491.44420678877117,478.8988026640076,479.397233449606,2.458128874804629,5.888656025197943,-3.4305271503933144
431,SUNTV,2022-10-03,511.4,520.0,502.0,1242354,504.45,-6.949999999999989,503.6846209738576,504.87570700453216,505.7763519885999,505.38148307639455,504.03238677737954,503.62535001927176,491.95423791101547,479.4048564562003,479.6498746868845,2.1510019693281492,5.141125214023985,-2.9901232446958357
432,SUNTV,2022-10-04,513.0,523.2,510.5,852717,520.65,7.649999999999977,509.3397473159051,508.03056560362575,508.0646055288153,506.76953006944956,505.31066471758106,504.8864352030294,493.0795619482566,480.221733564709,480.0632794633935,3.1781703257859135,4.74853423637637,-1.5703639105904568
433,SUNTV,2022-10-06,523.3,529.45,522.0,1008611,526.8,3.5,515.1598315439368,511.78445248290063,510.94697390899756,508.5904818813178,506.9636905085364,506.5096622250272,494.40193210603894,481.1442322085903,480.53446384510687,4.437311683970336,4.686289725895164,-0.2489780419248282
434,SUNTV,2022-10-07,526.8,542.7,522.3,1897424,540.5,13.700000000000045,523.6065543626245,517.5275619863205,515.4935933076133,511.4913471648344,509.5434066232644,509.0274650231734,496.20969952448036,482.31978972144947,481.1389373905942,6.46612828443989,5.04225743760411,1.4238708468357801
435,SUNTV,2022-10-10,532.15,545.7,530.0,1281185,534.65,2.5,527.2877029084162,520.9520495890564,518.4407327987498,513.5966792407585,511.4746830368594,510.9254305770124,497.71716232832586,483.3562006925936,481.6782774203376,7.515302221737386,5.536866394430765,1.9784358273066207
436,SUNTV,2022-10-11,534.0,535.0,519.3,2467723,530.9,-3.1000000000000227,528.4918019389441,522.9416396712452,520.3575431374037,515.1697084006895,512.9689381878702,512.4050283120484,499.01845011341396,484.2978127297822,482.17432114416266,7.952514825355252,6.0199960806156625,1.932518744739589
437,SUNTV,2022-10-12,530.0,540.95,523.1,1067202,538.8,8.799999999999955,531.9278679592961,526.1133117369961,523.1948441931877,517.3179167278996,514.9559429426495,514.3602114000449,500.57851093158786,485.3772332578785,482.74490726975813,8.83463279314276,6.582923423121082,2.2517093700216773
438,SUNTV,2022-10-13,538.7,551.0,531.5,1267973,537.35,-1.3500000000000227,533.7352453061975,528.3606493895969,525.3725604711587,519.1390152071815,516.6785627162918,516.0631587037453,502.02053014476195,486.4065551965777,483.2950636160769,9.30940176741342,7.128219091979551,2.1811826754338686
439,SUNTV,2022-10-14,544.9,547.9,534.35,503091,535.95,-8.949999999999932,534.4734968707984,529.8785195116776,526.9998588602112,520.6672865519831,518.1609809688847,517.5362580590235,503.35109762022563,487.38776136635977,483.8255055079575,9.463600801187795,7.5952954338211995,1.8683053673665952
440,SUNTV,2022-10-17,531.7,538.15,528.25,638565,530.25,-1.4500000000000455,533.0656645805323,529.9528156093421,527.4998805740249,521.5384423199847,519.0909055097397,518.478016721318,504.4059565600526,488.2366439511653,484.2931245606246,9.021863852706929,7.880609117598346,1.1412547351085829
441,SUNTV,2022-10-18,532.95,536.85,530.25,490008,534.75,1.7999999999999545,533.6271097203548,530.9122524874737,528.6152835626365,522.739493018168,520.2954512397598,519.6833488160352,505.5959190727927,489.15783387653516,484.8012982780112,8.931934746601314,8.09087424339894,0.8410605032023746
442,SUNTV,2022-10-19,535.1,539.0,526.05,574937,529.55,-5.550000000000068,532.2680731469032,530.6398019899789,528.7590860914617,523.3586300165164,521.0073396059322,520.4142118666992,506.53529481431315,489.9577922748784,485.2519278144149,8.344874224762407,8.141674239671634,0.20319998509077308
443,SUNTV,2022-10-20,529.0,543.25,526.45,898435,540.45,11.450000000000045,534.9953820979355,532.6018415919831,530.5576882312369,524.9123909241057,522.5029288670144,521.8983443210178,507.86528327865665,490.95777707327346,485.80771819005236,8.659343910219036,8.245208173781116,0.41413573643792034
444,SUNTV,2022-10-21,541.0,544.5,524.25,808367,526.5,-14.5,532.1635880652904,531.3814732735865,529.9334285033542,525.0567190219143,522.810395877244,522.2392077046461,508.59605649697676,491.66167944387195,486.21740084542205,7.694220798708102,8.135010698766513,-0.44078990005841057
445,SUNTV,2022-10-24,529.9,532.7,523.0,79085,526.25,-3.6499999999999773,530.1923920435269,530.3551786188692,529.3667471951459,525.1651991108313,523.0749808097637,522.5363034302279,509.2883680192432,492.3466882330032,486.6203945518244,6.830443764917959,7.8740973119968025,-1.0436535470788435
446,SUNTV,2022-10-25,526.0,528.4,517.25,632465,525.35,-0.6499999999999773,528.5782613623513,529.3541428950954,528.7487860882003,525.1819991916648,523.2499822859357,522.7447253983593,509.9182359508474,493.0003047841534,487.01022611911475,6.004060689841026,7.500089987565648,-1.496029297724622
447,SUNTV,2022-10-27,527.45,529.4,518.0,787430,528.2,0.75,528.4521742415676,529.1233143160764,528.6643574592464,525.4563629015133,523.6307528793252,523.1488198132955,510.6351678861436,493.6974179666299,487.42477266734505,5.515537645950872,7.103179519242692,-1.5876418732918207
448,SUNTV,2022-10-28,528.2,528.7,516.95,613968,517.95,-10.25,524.9514494943784,526.888651452861,527.0159947732085,524.773966274103,523.1937718886079,522.7637220493476,510.9220240520076,494.1777275700526,487.73195290369677,4.2522727238608695,6.532998160166328,-2.2807254363054588
449,SUNTV,2022-10-31,520.55,524.7,517.0,575488,522.85,2.300000000000068,524.2509663295856,526.0809211622889,526.3750725004072,524.5990602491846,523.1673278971765,522.7701130086552,511.38978782178094,494.74556539667645,488.0853115205852,3.60495949175197,5.947390426483457,-2.342430934731487
450,SUNTV,2022-11-01,525.5,526.3,518.0,524914,522.6,-2.8999999999999773,523.7006442197238,525.3847369298311,525.7942921157291,524.4173274992588,523.1236872897014,522.7575120450512,511.82940399205,495.29720506877106,488.4325603151996,3.0367800706779917,5.365268355322365,-2.328488284644373
451,SUNTV,2022-11-02,522.6,547.0,522.1,2911762,544.1,21.5,530.5004294798159,529.1277895438649,528.6105548671554,526.2066613629626,524.7372498058783,524.3384370787511,513.0949175787383,496.2637116125671,488.99256283873245,4.27211778840433,5.146638241938758,-0.8745204535344282
452,SUNTV,2022-11-03,540.35,549.5,538.3,850636,544.7,4.350000000000023,535.2336196532107,532.2422316350919,531.0858541183622,527.8878739663296,526.2728459746569,525.8467009988436,514.3343325923519,497.2229574888258,489.5529063498994,5.239153119518619,5.16514121745473,0.07401190206388897
453,SUNTV,2022-11-04,544.2,556.9,542.75,1787921,552.8,8.599999999999909,541.0890797688071,536.3537853080736,534.4264919463066,530.1526126966634,528.3133962842986,527.843241665596,515.8427901572794,498.32361833520184,490.1890199065619,6.583250280710558,5.448763030105896,1.1344872506046624
454,SUNTV,2022-11-07,555.0,556.2,546.15,456053,552.25,-2.75,544.809386512538,539.5330282464589,537.1685701084132,532.1614660878757,530.1546734931987,529.6511496903667,517.2705238943614,499.39158669645866,490.813137019573,7.517420418046527,5.862494507694023,1.654925910352504
455,SUNTV,2022-11-09,553.95,562.35,552.6,1373842,553.9,-0.05000000000006821,547.8395910083586,542.4064225971672,539.7426362455803,534.1376964435233,531.981237070645,531.4473608244135,518.7069739548871,500.47107933692354,491.4475035270744,8.29527542116682,6.349050690388582,1.9462247307782388
456,SUNTV,2022-11-10,553.0,568.5,553.0,1334701,560.55,7.5499999999999545,552.0763940055724,546.0351380777338,542.9437691308756,536.5388149486575,534.1788342190569,533.603111874457,520.34787695589,501.66088854677736,492.14228681994877,9.34065725641858,6.947372003594582,2.3932852528239987
457,SUNTV,2022-11-11,563.4,564.9,545.8,579146,551.1,-12.299999999999955,551.7509293370482,547.0481104621871,544.1985738799716,537.8625590442342,535.4804623560525,534.8991776615343,521.5538425787674,502.6399837858389,492.73500880266585,9.299396218437323,7.417776846563131,1.8816193718741925
458,SUNTV,2022-11-14,544.0,544.0,498.65,4128973,502.35,-41.64999999999998,535.2839528913655,538.1084883697497,537.7603317445913,534.6341445856675,532.9319652517407,532.4881274643836,520.8007507049509,502.6342409408595,492.8316616217167,5.2722042802076885,6.988662333292043,-1.716458053084354
459,SUNTV,2022-11-15,502.35,507.2,495.0,1639700,497.1,-5.25,522.5559685942436,529.9067906957997,531.5048960915773,531.2219496233341,530.175660232376,529.8667846892441,519.8713094913699,502.5246409408148,492.8745638802814,1.638111402333152,5.9185521471002644,-4.2804407447671124
460,SUNTV,2022-11-16,499.5,499.5,478.0,1558363,483.25,-16.25,509.4539790628291,520.5754325566397,524.0810659236423,526.86086329394,526.5659940606548,526.4136895270778,518.4351796933427,502.14292708975944,492.7778344790575,-2.332623603435536,4.2683169969931045,-6.600940600428641
461,SUNTV,2022-11-17,484.0,492.0,475.0,1364249,482.7,-1.3000000000000114,500.535986041886,513.0003460453117,517.7147480892357,522.8462393581273,523.1916868252198,523.175638450998,517.0338000843511,501.7578812647274,492.67655971791584,-5.460890361762267,2.32247552524203,-7.783365887004297
462,SUNTV,2022-11-18,481.0,487.0,474.3,1146339,479.15,-1.8500000000000227,493.407324027924,506.2302768362494,511.781709921661,518.8738539619338,519.8038647617412,519.9144800472203,515.5481608519384,501.3101578574867,492.54064128347676,-8.132770125559318,0.23142639508176055,-8.364196520641078
463,SUNTV,2022-11-21,481.0,485.25,473.2,1062719,482.55,1.5500000000000114,489.78821601861597,501.4942214689996,507.284523779867,515.5716854199399,516.938182856992,517.1467407844632,514.2541153171032,500.9386349414393,492.4402625272809,-9.862217004596175,-1.7873022848538267,-8.074914719742349
464,SUNTV,2022-11-22,484.0,489.75,481.55,811233,486.8,2.8000000000000114,488.7921440124107,498.55537717519974,504.1330585829644,512.9560776544909,514.6198610987618,514.8988340596882,513.1774833349069,500.65863638158356,492.383598736467,-10.765775476723775,-3.5829969232278165,-7.182778553495958
465,SUNTV,2022-11-23,489.25,501.0,488.95,2592198,493.15,3.8999999999999773,490.24476267494043,497.47430174015983,502.4433572625083,511.1555251404462,512.9683333219339,513.287809314526,512.3920918252857,500.5099371912648,492.3912974968821,-10.844452052017743,-5.035287948985802,-5.809164103031941
466,SUNTV,2022-11-24,493.0,496.3,480.35,1224661,482.15,-10.850000000000023,487.5465084499603,494.40944139212786,499.3213022990455,508.5186592185874,510.5976922971697,510.9813049208574,511.20612743085246,500.1463421505256,492.2884299745765,-11.660002621811884,-6.360230883551019,-5.299771738260866
467,SUNTV,2022-11-25,484.6,487.6,481.8,666584,486.05,1.4499999999999886,487.04767229997356,492.7375531137023,497.2795634838078,506.4760538350795,508.70940827431053,509.1345415933865,510.21961262234754,499.86718263423285,492.22577468787955,-11.854978109578667,-7.459180328756549,-4.395797780822118
468,SUNTV,2022-11-28,487.95,491.5,484.65,728844,488.2,0.25,487.4317815333157,491.83004249096183,495.88270756322197,504.8145943955268,507.13176148397895,507.58383480869117,509.35609839572834,499.6361298210905,492.1853458356372,-11.701127245469195,-8.30756971209908,-3.3935575333701156
469,SUNTV,2022-11-29,488.45,491.05,484.15,683519,489.4,0.9499999999999886,488.0878543555438,491.34403399276954,494.8853679381109,503.41326763229705,505.7677798313652,506.23688408212143,508.5735062964361,499.43341741712857,492.1573765734743,-11.351516144010532,-8.916358998481371,-2.4351571455291605
470,SUNTV,2022-11-30,491.85,496.75,489.45,875163,491.8,-0.05000000000001137,489.32523623702923,491.4352271942157,494.41069594763235,502.35751602936097,504.6933352289525,505.1674852612236,507.9157217314775,499.2822483827446,492.15378827712635,-10.756789313591241,-9.284445061503346,-1.472344252087895
471,SUNTV,2022-12-01,496.0,496.55,490.6,1147402,494.65,-1.3500000000000227,491.10015749135283,492.07818175537255,494.4475119556889,501.65683275396447,503.9207709805715,504.3884122789107,507.3954973465729,499.19051340315764,492.17884962229596,-9.940900323221797,-9.415736113847037,-0.5251642093747595
472,SUNTV,2022-12-02,494.65,501.5,490.85,2992317,491.65,-3.0,491.28343832756855,491.9925454042981,494.01712550096755,500.7471206854222,502.9768655205275,503.4448261841765,506.7780268586553,499.0411846760415,492.1735405787273,-9.427700683208968,-9.418129027719424,-0.00957165548954464
473,SUNTV,2022-12-05,495.0,497.0,488.65,584787,496.4,1.3999999999999773,492.98895888504575,492.8740363234385,494.3837215777418,500.35192789583834,502.4709527881792,502.9229872075709,506.3710454108505,498.988879996458,492.2159656241443,-8.53926562982906,-9.242356348141351,0.703090718312291
474,SUNTV,2022-12-06,497.8,498.65,492.3,1186073,496.55,-1.25,494.17597259003054,493.6092290587508,494.7169951811662,500.00629808712574,502.0154948813962,502.4509140810842,505.98590637297843,498.9405817289938,492.25946668734446,-7.733918899917967,-8.940668858496675,1.2067499585787083
475,SUNTV,2022-12-07,498.2,498.6,490.0,559221,493.15,-5.050000000000011,493.833981726687,493.51738324700074,494.47591899944837,499.3829982610234,501.3335337366734,501.76195748248534,505.4825374929039,498.82590833338236,492.26840426812026,-7.286038483036975,-8.609742783404736,1.3237043003677602
476,SUNTV,2022-12-08,496.65,500.6,491.0,728071,497.0,0.35000000000002274,494.88932115112465,494.2139065976006,494.8642391533794,499.1663620554758,501.00018498769856,501.40921989119016,505.1498889620543,498.78974913309247,492.31588748236805,-6.544980737810761,-8.196790374285941,1.6518096364751802
477,SUNTV,2022-12-09,498.25,507.4,493.7,1469733,496.35,-1.8999999999999773,495.3762141007498,494.64112527808055,495.09281774516717,498.91032914134166,500.6424784501833,501.0344628622131,504.80479527555747,498.7414338642775,492.3563677642961,-5.941645117045937,-7.745761322837941,1.8041162057920044
478,SUNTV,2022-12-12,497.7,500.8,493.35,324379,498.5,0.8000000000000114,496.41747606716655,495.4129002224645,495.6169996305261,498.87302649212876,500.47767241555385,500.84672487241954,504.55754840082875,498.7366526654172,492.41801081811246,-5.229725241893448,-7.2425541066490435,2.012828864755596
479,SUNTV,2022-12-13,498.7,506.6,498.0,1101125,504.55,5.850000000000023,499.12831737811103,497.2403201779716,496.9913073796759,499.3891149928444,500.7909283835882,501.12104154853665,504.55725238510854,498.85177624890076,492.5397287964852,-4.12973416886075,-6.619990119091385,2.490255950230635
480,SUNTV,2022-12-14,505.0,508.3,504.55,451592,506.95,1.9499999999999886,501.7355449187407,499.18225614237735,498.5234139366488,500.07646817531304,501.2647031233122,501.55281624864506,504.6510856253207,499.01214775852793,492.68429241648454,-3.0294023119962503,-5.901872557672359,2.8724702456761086
481,SUNTV,2022-12-15,509.1,514.45,502.1,1150172,504.2,-4.900000000000034,502.5570299458271,500.18580491390196,499.396734869472,500.45133470483,501.49049519074975,501.74890393393054,504.63339599288054,499.11488418910915,492.7998083767784,-2.352169064458508,-5.191931859029589,2.8397627945710813
482,SUNTV,2022-12-16,504.2,504.9,495.55,610236,499.6,-4.599999999999966,501.5713532972181,500.06864393112164,499.4280064280148,500.3739406407546,501.34507248376906,501.58972586475056,504.43600791392737,499.12449105536217,492.8680167003199,-2.1617194367357797,-4.585889374570828,2.424169937835048
483,SUNTV,2022-12-19,500.25,510.8,499.5,685177,507.15,6.899999999999977,503.43090219814536,501.48491514489734,500.6160054390894,500.9899460370496,501.791605369633,502.00159802291716,504.54243897654123,499.2834219579561,493.0112585623472,-1.3855925838277585,-3.945830016422214,2.5602374325944557
484,SUNTV,2022-12-20,507.0,514.8,502.2,1525838,512.3,5.2999999999999545,506.38726813209695,503.64793211591785,502.41354306384494,502.0181327609542,502.5999434181228,502.7644426138122,504.8466570570321,499.5411917705184,493.2047006140568,-0.35089954996726647,-3.226843923131225,2.8759443731639585
485,SUNTV,2022-12-21,514.95,520.5,502.95,1506224,505.25,-9.700000000000045,506.0081787547313,503.9683456927343,502.8499210540227,502.31193887359467,502.80379392442103,502.948557975752,504.8624744274015,499.65424426689634,493.3254904812952,-0.09863692172933725,-2.6012025228508477,2.5025656011215105
486,SUNTV,2022-12-22,509.0,509.85,497.45,624467,505.1,-3.8999999999999773,505.7054525031542,504.1946765541875,503.19608704571147,502.5653989759952,502.98042516100406,503.10792405162226,504.8717891557709,499.7620873618842,493.4435557007791,0.08816299408920258,-2.0633294194628378,2.1514924135520404
487,SUNTV,2022-12-23,498.0,508.0,481.25,411049,483.65,-14.350000000000023,498.35363500210286,500.08574124335,500.1889967309866,500.8458172509047,501.4934693793884,501.6665963440946,504.03956212728946,499.4430177180019,493.34536143245106,-1.4775996131079978,-1.94618345819187,0.4685838450838722
488,SUNTV,2022-12-26,481.55,498.6,480.5,393196,494.05,12.5,496.9190900014019,498.8785929946801,499.2445356954502,500.22801568264066,500.9208948117431,501.1024040223099,503.6478145916355,499.33621924813065,493.35242589411695,-1.8578683268596592,-1.928520431925428,0.07065210506576891
