,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,POLYCAB,2022-08-05,2380.0,2405.0,2351.05,169952,2360.65,-19.34999999999991,2350.497950599289,2323.6905064289635,2307.311069167355,2279.471580758823,2274.779654532721,2274.1299706146324,2287.6401010421955,2327.0235196453,2312.5936977506212,33.18109855272269,12.8252042775336,20.355894275189087
395,POLYCAB,2022-08-08,2355.0,2382.0,2345.35,132693,2360.45,5.449999999999818,2353.815300399526,2331.0424051431705,2315.4862892954543,2286.833255235294,2281.3696811071272,2280.524046865401,2290.495391573681,2327.68567071109,2313.0791334738497,34.962242430053266,17.252611908037537,17.70963052201573
396,POLYCAB,2022-08-10,2377.0,2433.0,2350.6,660830,2421.15,44.15000000000009,2376.260200266351,2349.0639241145363,2331.7422447884614,2299.0438683957223,2292.122013329656,2290.9407841346315,2295.619102356783,2329.5371088286083,2314.1751503968485,40.80146065382996,21.962381657196026,18.839078996633937
397,POLYCAB,2022-08-12,2415.1,2440.0,2385.0,168815,2409.45,-5.650000000000091,2387.323466844234,2361.1411392916293,2343.697284051775,2309.0807894506565,2301.147243073529,2299.7192445691035,2300.0830596701426,2331.1200948750234,2315.1412096873883,43.97803948267165,26.36551322229115,17.6125262603805
398,POLYCAB,2022-08-16,2425.0,2446.0,2405.7,256715,2439.9,14.900000000000091,2404.848977896156,2376.8929114333037,2358.4977018899635,2320.9734449551424,2311.820532067873,2310.103004230652,2305.5660775788288,2333.274889661825,2316.4059879437073,48.39469765931153,30.771350109695227,17.623347549616305
399,POLYCAB,2022-08-17,2449.0,2478.8,2440.0,258779,2457.6,8.599999999999909,2422.4326519307706,2393.034329146643,2373.7442092915076,2333.3940408683115,2323.0343372934212,2321.0287076209743,2311.528192853098,2335.737598961502,2317.837114612086,52.715501670533286,35.16018042186284,17.555321248670445
400,POLYCAB,2022-08-18,2452.9,2468.85,2435.0,172105,2459.7,6.799999999999727,2434.8551012871803,2406.367463317314,2386.9681770928137,2344.876400789374,2333.5470805785426,2331.3006552046063,2317.338852583819,2338.193107176598,2319.274754023479,55.667521888207375,39.26164871513175,16.405873173075626
401,POLYCAB,2022-08-19,2459.9,2468.0,2403.55,180353,2419.9,-40.0,2429.870067524787,2409.073970653851,2392.034611386227,2351.69672799034,2340.189612841732,2337.863569633895,2321.3608587817694,2339.8115869610565,2320.294303576296,54.1710417523318,42.243527322571765,11.927514429760038
402,POLYCAB,2022-08-22,2419.9,2419.9,2340.05,175714,2345.2,-74.70000000000027,2401.6467116831914,2396.299176523081,2384.829286557577,2351.1061163548547,2340.5750272385217,2338.4070089202733,2322.2957271579457,2339.9183219207284,2320.5466058035904,46.42227763730352,43.07927738551812,3.343000251785405
403,POLYCAB,2022-08-23,2320.0,2406.35,2310.0,225646,2399.7,79.69999999999982,2400.997807788794,2396.979341218465,2387.117088625642,2355.523742140777,2345.1231020663276,2342.9472304817346,2325.331189128489,2341.1024841282383,2321.3483092449724,44.16985814390728,43.29739353719595,0.8724646067113255
404,POLYCAB,2022-08-24,2413.8,2446.45,2388.45,224219,2435.25,21.449999999999818,2412.4152051925294,2404.633472974772,2394.5221519140046,2362.7715837643427,2352.0559403689176,2349.784472668273,2329.6417311275923,2342.967357282388,2322.501754478493,44.73767924573167,43.58545067890309,1.152228566828576
405,POLYCAB,2022-08-25,2453.0,2453.0,2393.0,480148,2402.75,-50.25,2409.193470128353,2404.2567783798177,2395.7879746964654,2366.4059852403116,2355.9554834174623,2353.7078450632157,2332.5087223170117,2344.151524217915,2323.314258914052,42.080129633249726,43.28438646977242,-1.2042568365226956
406,POLYCAB,2022-08-26,2419.0,2453.95,2401.2,248300,2408.35,-10.650000000000091,2408.9123134189017,2405.075422703854,2397.7205939739324,2370.2190774911924,2359.9858308468883,2357.75541209557,2335.4828903216967,2345.423151917417,2324.1750858687733,39.96518187836227,42.620545551490395,-2.6553636731281216
407,POLYCAB,2022-08-29,2351.1,2425.0,2343.15,319794,2417.85,66.75,2411.8915422792675,2407.6303381630837,2400.8174256702505,2374.549161355629,2364.436920781743,2362.206863051454,2338.712973317559,2346.857756917035,2325.1232043014024,38.61056261879639,41.818548964951596,-3.2079863461552023
408,POLYCAB,2022-08-30,2440.0,2502.95,2430.1,569354,2470.15,30.15000000000009,2431.3110281861786,2420.134270530467,2411.483975567135,2383.240146686936,2372.5686961062243,2370.202650973569,2343.8673669245973,2349.2998715718304,2326.59082296926,41.281324593566296,41.71110409067454,-0.4297794971082425
409,POLYCAB,2022-09-01,2462.95,2489.25,2441.1,367495,2483.45,20.5,2448.690685457452,2432.7974164243738,2422.5556716337296,2392.35013335176,2381.0980271749763,2378.5913434940453,2349.341196084666,2351.9570393596823,2328.177912216682,43.96432813968431,42.161748900476496,1.802579239207816
410,POLYCAB,2022-09-02,2490.0,2543.9,2466.05,343567,2473.45,-16.550000000000182,2456.943790304968,2440.927933139499,2430.3855683054635,2399.7228485016003,2388.2020250845935,2385.617910642635,2354.208208354887,2354.363488235273,2329.6475177579587,44.7676576628287,42.682930652946936,2.0847270098817603
411,POLYCAB,2022-09-05,2491.45,2535.0,2475.0,242091,2498.85,7.400000000000091,2470.9125268699786,2452.5123465115994,2440.9185577969306,2408.7344077287275,2396.713407770394,2394.0054728172545,2359.880435872343,2357.2253622761896,2331.358924564524,46.913084979676114,43.528961518292775,3.3841234613833393
412,POLYCAB,2022-09-06,2515.0,2519.75,2486.35,116636,2494.25,-20.75,2478.6916845799856,2460.8598772092796,2449.1233950589412,2416.5085524806614,2404.2162225572865,2401.43099334931,2365.1498308957857,2359.9394232620407,2333.0062236856147,47.69240170963121,44.361649556560465,3.3307521530707476
413,POLYCAB,2022-09-07,2491.8,2528.8,2468.05,196702,2515.6,23.799999999999727,2490.994456386657,2471.807901767424,2459.3505650498732,2425.51686589151,2412.784205437495,2409.887956804917,2371.049837905746,2363.0225924025576,2334.852473732402,49.4626082449563,45.381841294239635,4.080766950716665
414,POLYCAB,2022-09-08,2525.0,2537.85,2490.0,148298,2501.2,-23.800000000000182,2494.396304257771,2477.6863214139394,2465.788939657585,2432.3971508104637,2419.585420403842,2416.651811856405,2376.153766145535,2365.7594586607725,2336.534183251164,49.13712780118021,46.13289859562775,3.0042292055524626
415,POLYCAB,2022-09-09,2519.0,2552.0,2504.05,202663,2528.7,9.699999999999818,2505.8308695051805,2487.8890571311517,2475.467564325649,2441.1519552822397,2427.9788496035467,2424.9516776448195,2382.1359717489204,2368.9867899803758,2338.476596201927,50.51588668082968,47.00949621266814,3.506390468161541
416,POLYCAB,2022-09-12,2535.0,2564.0,2529.8,128320,2549.7,14.699999999999818,2520.4539130034536,2500.2512457049215,2486.88793904478,2451.019959347491,2437.3420150186585,2434.192294115574,2388.7071104855104,2372.566123795053,2340.6113065664304,52.69564492920608,48.14672595597573,4.54891897323035
417,POLYCAB,2022-09-13,2550.0,2659.0,2550.0,555754,2638.5,88.5,2559.8026086689692,2527.9009965639375,2510.212871499429,2468.0635994068098,2452.8157061710695,2449.3261982551617,2398.502910609701,2377.833373572106,2343.62142183489,60.88667324426751,50.69471541363409,10.19195783063342
418,POLYCAB,2022-09-14,2610.0,2653.0,2605.0,324717,2645.25,35.25,2588.2850724459795,2551.37079725115,2530.9878143456713,2484.1714540061907,2467.6183441579105,2463.8390724584833,2408.1792675644983,2383.1299670650883,2346.6688569280145,67.14874188718795,53.985520708344865,13.163221178843088
419,POLYCAB,2022-09-15,2655.65,2719.75,2646.2,680793,2652.7,-2.950000000000273,2609.7567149639863,2571.6366378009207,2549.7127659847984,2499.4922309147187,2481.855394607302,2477.828770794892,2417.7683163790903,2388.4691877993787,2349.760299267291,71.88399518990627,57.565215604657155,14.318779585249118
420,POLYCAB,2022-09-16,2664.85,2671.95,2590.0,412572,2599.3,-65.54999999999973,2606.271143309324,2577.1693102407366,2557.3415712179067,2508.5656644679257,2490.889595022125,2486.8266396249005,2424.88720627793,2392.644975514201,2352.2806988316534,70.51493159300617,60.15515880232696,10.359772790679209
421,POLYCAB,2022-09-19,2581.0,2614.0,2571.3,172011,2585.0,4.0,2599.180762206216,2578.7354481925895,2561.59671410746,2515.514240425387,2498.1288569435,2494.0987403934264,2431.166139657497,2396.454808783558,2354.630856688724,67.49797371403338,61.62372178466825,5.87425192936513
422,POLYCAB,2022-09-20,2614.0,2669.7,2600.75,231658,2623.1,9.099999999999909,2607.1538414708107,2587.608358554072,2571.0587580909273,2525.294764023079,2507.742021794,2503.6543892531727,2438.6929580469414,2400.9437827432544,2357.3416384118154,67.40436883775465,62.77985119528553,4.624517642469115
423,POLYCAB,2022-09-21,2624.0,2654.45,2595.0,201665,2604.45,-19.550000000000182,2606.2525609805402,2590.976686843258,2576.195872230785,2532.4906945664356,2515.1810970406154,2511.1207307899745,2445.1932344814204,2404.9744452707628,2359.8363698821577,65.07514144081051,63.23890924439053,1.836232196419985
424,POLYCAB,2022-09-22,2589.45,2637.95,2585.0,165078,2604.85,15.400000000000091,2605.785040653693,2593.7513494746067,2580.604199579895,2539.068813242214,2522.0787049605683,2518.063639620347,2451.4542843682166,2408.933182297146,2362.309593846178,62.54055995954786,63.099239387421996,-0.5586794278741323
425,POLYCAB,2022-09-23,2609.0,2638.45,2560.0,191261,2580.8,-28.199999999999818,2597.456693769129,2591.161079579686,2580.6343227214493,2542.862557492922,2526.5957276559093,2522.7107774262477,2456.5266655746864,2412.3371643134233,2364.514768779995,57.92354529520162,62.06410056897792,-4.1405552737763
426,POLYCAB,2022-09-26,2549.95,2571.0,2451.1,375161,2495.05,-54.899999999999636,2563.321129179419,2571.9388636637486,2567.4675038412265,2538.515961357202,2524.1691332208393,2520.6618309502296,2458.0373846293605,2413.9753624084256,2365.8320440032426,46.8056728909969,59.01241503338172,-12.206742142384819
427,POLYCAB,2022-09-27,2507.0,2522.0,2470.0,172204,2500.7,-6.300000000000182,2542.447419452946,2557.691090930999,2557.195580173345,2535.0781466883655,2522.3638152807744,2519.1831768057677,2459.710428430676,2415.6930110054,2367.1928502234673,38.01240336757746,54.812412700220875,-16.800009332643413
428,POLYCAB,2022-09-28,2494.9,2529.0,2468.95,243415,2514.4,19.5,2533.098279635298,2549.0328727447995,2550.6116447620616,2533.198315171241,2521.75121410533,2518.828867412748,2461.855117587314,2417.6479719323615,2368.6779504423725,31.78277734931362,50.20648563003943,-18.423708280725812
429,POLYCAB,2022-09-29,2526.95,2607.0,2520.0,419989,2586.6,59.65000000000009,2550.9321864235317,2556.54629819584,2556.148314798668,2538.0530137920373,2526.739582251074,2523.8489513081,2466.747073925793,2420.9941725249005,2370.8761544367767,32.299363490567885,46.625061202145126,-14.325697711577241
430,POLYCAB,2022-09-30,2594.0,2599.0,2528.1,226182,2560.75,-33.25,2554.204790949021,2557.387038556672,2556.856266368103,2540.1163761745793,2529.355768231761,2526.5823623223146,2470.43346330338,2423.762114013034,2372.7911709781424,30.27390404578864,43.35482977087383,-13.080925725085187
431,POLYCAB,2022-10-03,2550.0,2581.15,2531.0,160643,2542.85,-7.150000000000091,2550.419860632681,2554.479630845338,2554.701456157626,2540.3648874314354,2530.3937860600868,2527.787372520662,2473.273327576213,2426.1207070572445,2374.506106248377,26.91408363696428,40.06668054409192,-13.152596907127645
432,POLYCAB,2022-10-04,2574.0,2665.0,2560.2,355302,2633.85,59.84999999999991,2578.229907088454,2570.3537046762704,2566.8781552102987,2548.8635340285778,2538.351956363157,2535.6438634450574,2479.570452173857,2430.2348715283033,2377.1210739738794,31.234291765241323,38.300202788321805,-7.065911023080481
433,POLYCAB,2022-10-06,2650.0,2700.0,2630.0,282347,2642.95,-7.050000000000182,2599.8032713923026,2584.8729637410165,2578.581515947176,2557.416849116889,2546.397959719837,2543.592466152831,2485.9774934497073,2434.4477680692426,2379.8010745540023,34.98904979434474,37.637972189526394,-2.648922395181657
434,POLYCAB,2022-10-07,2654.0,2678.95,2597.0,239419,2604.9,-49.09999999999991,2601.502180928202,2588.8783709928134,2582.6305134937643,2561.733499197172,2550.898116664465,2548.1337649563247,2490.6411212866815,2437.8236219969344,2382.0701503310997,34.496748537439544,37.00972745910902,-2.512978921669479
435,POLYCAB,2022-10-10,2584.9,2628.95,2577.1,155471,2614.35,29.449999999999818,2605.7847872854677,2593.972696794251,2587.5104344947235,2566.5168174519745,2555.779030767198,2553.0386712558566,2495.4924499927233,2441.3197645479554,2384.4113077464117,34.47176323886697,36.50213461506061,-2.030371376193642
436,POLYCAB,2022-10-11,2610.0,2644.0,2555.0,204428,2584.95,-25.050000000000182,2598.8398581903116,2592.1681574354006,2587.1165214955354,2568.192561319977,2558.0229514774137,2555.4024733850524,2499.0005892983545,2444.164382785792,2386.432284552241,31.714048110482963,35.54451731414508,-3.830469203662119
437,POLYCAB,2022-10-12,2580.0,2593.95,2543.2,136019,2575.75,-4.25,2591.143238793541,2588.8845259483205,2585.3678258808377,2568.879601199979,2559.386570594536,2556.9096975787525,2502.01037018409,2446.7704473042495,2388.339936062061,28.458128302085242,34.127239511733116,-5.669111209647873
438,POLYCAB,2022-10-13,2581.1,2598.0,2568.45,136687,2574.6,-6.5,2585.628825862361,2586.0276207586567,2583.7112372837855,2569.399637454526,2560.5568343949562,2558.220090350697,2504.8570224008927,2449.3021147764994,2390.216540443038,25.491146933088658,32.40002099600423,-6.908874062915572
439,POLYCAB,2022-10-14,2600.0,2623.6,2562.8,151383,2570.45,-29.550000000000182,2580.569217241574,2582.912096606926,2581.671046932434,2569.4951249586597,2561.317847133806,2559.1260095839784,2507.4292960905364,2451.701444352975,2392.0321988377327,22.54503734845548,30.42902426649448,-7.883986918039
440,POLYCAB,2022-10-17,2570.0,2624.85,2551.25,223353,2618.8,48.80000000000018,2593.3128114943825,2590.089677285541,2587.3831935582134,2573.977386326054,2565.739551200437,2563.5463051703505,2511.796774770338,2455.0108154534287,2394.316358213406,23.836888387862928,29.11059709076817,-5.2737087029052425
441,POLYCAB,2022-10-18,2637.0,2770.0,2612.85,1315807,2749.05,112.05000000000018,2645.2252076629215,2621.881741828433,2612.2550099338728,2589.8930784782306,2579.8403549542495,2577.2873196021765,2521.10082301324,2460.8342166757334,2397.8890390791757,34.9676903316963,30.2820157389538,4.6856745927425045
442,POLYCAB,2022-10-19,2791.0,2862.5,2674.0,1293572,2706.65,-84.34999999999991,2665.7001384419477,2638.8353934627467,2626.7773160978927,2600.507344071119,2589.594943034692,2586.8697403723854,2528.3772614727295,2465.7025468295183,2400.998331713937,39.907575725507286,32.207127736264496,7.7004479892427895
443,POLYCAB,2022-10-20,2698.0,2708.9,2630.3,483384,2649.25,-48.75,2660.2167589612986,2640.9183147701974,2630.234652082832,2604.938494610108,2594.1837935704852,2591.4905003448016,2533.117368957512,2469.3376555170576,2403.4979822000164,38.74415173803027,33.51453253661765,5.229619201412618
444,POLYCAB,2022-10-21,2650.0,2754.9,2650.0,674894,2698.1,48.09999999999991,2672.844505974199,2652.3546518161584,2640.675474839319,2613.4077223728254,2602.177347911217,2599.387500319261,2539.587276177285,2473.868220668179,2406.463982914679,41.287974520058015,35.06922093330572,6.2187535867522925
445,POLYCAB,2022-10-24,2735.0,2735.0,2700.0,74923,2722.0,-13.0,2689.229670649466,2666.283721452927,2653.186940248655,2623.2797476116593,2611.3944749949696,2608.469907703019,2546.7407164547417,2478.7823780187578,2409.6403699520947,44.7170325456359,36.99878325577176,7.71824928986414
446,POLYCAB,2022-10-25,2722.0,2789.9,2694.65,478836,2765.4,43.40000000000009,2714.619780432977,2686.1069771623415,2670.450487902708,2636.199770556054,2623.24105384151,2620.094358984277,2555.3155904661567,2484.4587181055003,2413.221256784154,50.356128918431295,39.670252388303666,10.68587653012763
447,POLYCAB,2022-10-27,2765.0,2802.85,2758.1,362667,2775.15,10.150000000000091,2734.7965202886517,2703.9155817298733,2686.5581051484455,2648.831609596413,2634.9263573921635,2631.5799620224784,2563.9365478446707,2490.2157203578504,2416.8638189317235,54.97814312596711,42.73183053583635,12.246312590130756
448,POLYCAB,2022-10-28,2784.45,2794.5,2743.05,215373,2752.8,-31.649999999999636,2740.797680192434,2713.6924653838987,2696.749165894839,2658.2832814512844,2643.9935606696895,2640.5592240948877,2571.3429578502373,2495.4160636056913,2420.2443983578837,56.18994179995116,45.42345278865932,10.766489011291839
449,POLYCAB,2022-10-31,2767.3,2790.0,2750.0,174844,2777.45,10.149999999999636,2753.0151201282897,2726.4439723071196,2709.1646788340945,2669.116619501168,2654.2594406181747,2650.69928156934,2579.425587076953,2501.0015831304377,2423.8386095335486,58.4653972647543,48.03184168387832,10.433555580875982
450,POLYCAB,2022-11-01,2782.3,2792.55,2757.85,134708,2773.75,-8.550000000000182,2759.926746752193,2735.905177845696,2719.1008820903876,2678.628745001062,2663.451022109084,2659.814149601241,2587.046152400864,2506.4031950959634,2427.3590326900203,59.28673248914674,50.28281984493201,9.003912644214736
451,POLYCAB,2022-11-02,2772.95,2838.75,2770.25,494169,2810.15,37.20000000000027,2776.6678311681285,2750.754142276557,2733.1084386918665,2690.5852227282385,2674.735558869924,2670.9501385196672,2595.795323017656,2512.418696359991,2431.209827856691,62.15830017219923,52.657915910385455,9.500384261813778
452,POLYCAB,2022-11-03,2811.0,2846.4,2729.65,369760,2750.75,-60.25,2768.028554112085,2750.753313821246,2735.822525046964,2696.054747934762,2680.5828235722374,2676.861239370062,2601.8719770988473,2517.138676519729,2434.4239814983193,58.96128567690221,53.91858986368881,5.042695813213399
453,POLYCAB,2022-11-04,2762.0,2780.0,2725.0,284880,2729.1,-32.90000000000009,2755.0523694080566,2746.4226510569974,2734.7882904243543,2699.0588617588746,2684.3149140666806,2680.7307771945016,2606.861311394861,2521.3364085176827,2437.3877131004265,54.0575132298527,53.94637453692159,0.11113869293111378
454,POLYCAB,2022-11-07,2754.45,2765.0,2720.1,162195,2749.4,-5.049999999999727,2753.168246272038,2747.0181208455983,2737.036245743684,2703.6353288717046,2689.321459138474,2685.8173862912054,2612.4510639587106,2525.853023438589,2440.5254690209836,51.21885945247868,53.40087152003301,-2.182012067554325
455,POLYCAB,2022-11-09,2772.5,2772.5,2678.95,181198,2686.6,-85.90000000000009,2730.978830848025,2734.934496676479,2729.2768233215784,2702.0866626106404,2689.112116127822,2685.875357677042,2615.3588654068462,2529.0364802236677,2442.9998580368174,43.40146564453653,51.40099034493372,-7.999524700397188
456,POLYCAB,2022-11-10,2682.9,2736.75,2670.5,215103,2710.1,27.199999999999818,2724.0192205653498,2729.9675973411836,2726.326542810566,2702.8151478278546,2690.7265687333743,2687.6697756268904,2619.074204061004,2532.6222810506597,2445.685386427722,38.65676718367558,48.852145712682095,-10.195378529006511
457,POLYCAB,2022-11-11,2736.0,2744.0,2694.45,199706,2705.95,-30.050000000000182,2717.9961470435665,2725.164077872947,2723.191690070479,2703.100134388959,2691.89760190773,2689.0238663211944,2622.481098056982,2536.0548739802734,2448.301915283184,34.16782374928471,45.91528132000262,-11.747457570717913
458,POLYCAB,2022-11-14,2705.95,2718.8,2662.35,111212,2695.4,-10.549999999999727,2710.464098029044,2719.2112622983577,2718.9160454442517,2702.400122171781,2692.167017145597,2689.4961725196245,2625.3406628693715,2539.2105481994186,2450.785820466225,29.41987292462727,42.616199640927555,-13.196326716300284
459,POLYCAB,2022-11-15,2690.0,2696.95,2616.15,190072,2624.95,-65.05000000000018,2681.9593986860295,2700.3590098386867,2704.459730760521,2695.3592019743464,2686.996477365167,2684.7149745552074,2625.325342756691,2540.9085306366846,2452.536393171775,19.74475620531348,38.04191095380474,-18.29715474849126
460,POLYCAB,2022-11-16,2609.0,2635.0,2572.25,311648,2619.65,10.650000000000091,2661.18959912402,2684.2172078709496,2691.412079874287,2688.476547249406,2681.815979106308,2679.8953468103773,2625.102780293467,2542.4679220463986,2454.2159289227907,11.516733063909669,32.736875375825726,-21.220142311916057
461,POLYCAB,2022-11-17,2599.75,2614.4,2561.3,491921,2570.1,-29.65000000000009,2630.8263994160134,2661.39376629676,2672.7486829705504,2677.715042954005,2673.222442251977,2671.7623581577564,2622.945808496975,2543.0151450135927,2455.3804778785066,0.9863248127940096,26.386765263219385,-25.400440450425375
462,POLYCAB,2022-11-18,2566.0,2590.9,2500.0,2617672,2527.5,-38.5,2596.3842662773422,2634.615013037408,2650.4027317443115,2664.0591299581865,2662.01302361721,2661.076257553478,2619.202835580934,2542.7078851908796,2456.105153830387,-10.673525809166676,18.974707048742175,-29.64823285790885
463,POLYCAB,2022-11-21,2525.05,2577.9,2516.85,575210,2524.85,-0.20000000000027285,2572.5395108515618,2612.662010429927,2631.0869268605716,2651.403754507442,2651.4620218005016,2650.985423660628,2615.5027243495724,2542.3542307264047,2456.795852450985,-19.898496800056364,11.200066278982469,-31.098563079038833
464,POLYCAB,2022-11-22,2537.5,2546.95,2508.3,210038,2519.65,-17.84999999999991,2554.9096739010415,2594.0596083439414,2613.942784266638,2639.426140461311,2641.322635508155,2641.256873759841,2611.7437939515817,2541.90460090483,2457.42730431183,-27.314089493203028,3.4972351245453703,-30.811324617748397
465,POLYCAB,2022-11-23,2537.95,2542.0,2502.0,456732,2526.3,-11.649999999999636,2545.3731159340277,2580.5076866751533,2600.4592789948474,2629.141945873919,2632.474740469066,2632.7415497776306,2608.3930569070308,2541.595571221959,2458.119153880031,-32.282270782783144,-3.6586660569203326,-28.623604725862812
466,POLYCAB,2022-11-24,2524.8,2546.3,2510.0,321974,2520.25,-4.550000000000182,2536.9987439560186,2568.456149340123,2588.1193899187165,2619.2426780671994,2623.8420681252915,2624.408842386695,2604.936466413484,2541.17284952323,2458.7432199420755,-36.28945246797866,-10.184823339131999,-26.104629128846664
467,POLYCAB,2022-11-25,2534.95,2561.9,2521.0,279414,2550.1,15.150000000000091,2541.365829304012,2564.7849194720984,2582.2702530081447,2612.9569800610902,2618.169601346423,2618.9044836913845,2602.7860167343088,2541.3496399971245,2459.660756128194,-36.63423068323982,-15.474704807953565,-21.159525875286256
468,POLYCAB,2022-11-28,2561.0,2574.5,2540.85,213855,2548.95,-12.050000000000182,2543.893886202675,2561.617935577679,2577.144060237661,2607.1381636919,2612.845016627467,2613.722670084615,2600.674800376787,2541.5001548741616,2460.5574435802246,-36.578609846953896,-19.69548581575363,-16.883124031200264
469,POLYCAB,2022-11-29,2539.9,2565.8,2525.0,195124,2528.2,-11.700000000000273,2538.662590801783,2554.934348462143,2569.6142048164825,2599.9619669926365,2606.333861502277,2607.3876574857545,2597.832651323002,2541.2367636887498,2461.236681457858,-37.77345266927205,-23.311079186457317,-14.46237348281473
470,POLYCAB,2022-11-30,2528.95,2574.0,2522.0,208781,2565.0,36.05000000000018,2547.4417272011888,2556.9474787697145,2568.9043271524083,2596.783606356942,2603.1543336944096,2604.247831005328,2596.5450963607145,2541.7073609705058,2462.2785335674157,-35.34350385291964,-25.71756411974978,-9.625939733169858
471,POLYCAB,2022-12-01,2573.9,2612.75,2560.0,323490,2606.75,32.84999999999991,2567.2111514674593,2566.9079830157716,2574.72673835973,2597.6896421426745,2603.4309234102243,2604.4331768567854,2596.945288662816,2542.995436365142,2463.7289911765374,-29.706438497055387,-26.515338995210904,-3.1910995018444837
472,POLYCAB,2022-12-02,2616.0,2709.0,2601.0,641932,2674.3,58.30000000000018,2602.9074343116395,2588.3863864126174,2590.0457016890023,2604.6542201297043,2608.8823908402073,2609.6084970896163,2599.9788067728355,2545.5957292502294,2465.8428825608225,-19.56279540061405,-25.124830276291537,5.562034875677487
473,POLYCAB,2022-12-05,2689.9,2695.9,2645.65,238730,2672.6,-17.300000000000182,2626.138289541093,2605.229109130094,2602.746362967617,2610.831109208822,2613.7837453909606,2614.2745343422375,2602.826696719878,2548.1108573090746,2467.9183029596293,-11.528171374620342,-22.405498495957296,10.877327121336954
474,POLYCAB,2022-12-06,2676.3,2740.0,2660.3,541602,2706.8,30.5,2653.0255263607287,2625.5432873040754,2618.7546148187535,2619.555553826202,2620.9388418993485,2621.1282725391093,2606.9040811850227,2551.253451724742,2470.315978404523,-2.3736577203558227,-18.399130340837004,16.02547262048118
475,POLYCAB,2022-12-07,2715.95,2733.0,2687.65,232833,2706.65,-9.299999999999727,2670.900350907152,2641.7646298432605,2632.2769817697144,2627.4732307510926,2627.532007907091,2627.46321531399,2610.8156858654365,2554.3308368115972,2472.687876657023,4.8137664557243625,-13.75655098152473,18.570317437249095
476,POLYCAB,2022-12-08,2706.65,2739.95,2696.1,193532,2732.45,25.799999999999727,2691.416900604768,2659.9017038746083,2647.6882153436045,2637.016573410084,2635.602622683469,2635.2400141796206,2615.5856589933605,2557.8582025503047,2475.2946802081087,12.448201163983867,-8.515600552423011,20.963801716406877
477,POLYCAB,2022-12-09,2742.0,2765.0,2708.05,325548,2733.8,-8.199999999999818,2705.5446004031787,2674.681363099687,2660.936182213819,2645.8150667364403,2643.1562670924327,2642.540753870019,2620.2215155264025,2561.3424440750828,2477.888650549628,18.395428343799722,-3.133394773178465,21.528823116978188
478,POLYCAB,2022-12-12,2719.35,2829.0,2717.5,526556,2818.8,99.45000000000027,2743.296400268786,2703.5050904797504,2685.2229234116926,2661.5409697604005,2656.667323469938,2655.596994324092,2628.0089071114717,2566.4409656791318,2481.309235613075,29.625929087600525,3.4184699989773337,26.207459088623192
479,POLYCAB,2022-12-13,2834.7,2990.0,2821.85,2232195,2942.0,107.30000000000018,2809.530933512524,2751.2040723838004,2724.727089040663,2687.037245236728,2678.6159908953273,2676.8120317815665,2640.322283359518,2573.8782817987903,2485.931259887535,47.91505725909656,12.317787451001179,35.597269808095376
480,POLYCAB,2022-12-14,2940.0,3009.0,2935.5,774214,3000.1,60.09999999999991,2873.053955675016,2800.9832579070408,2767.0921522651765,2715.4974956697524,2703.345530057225,2700.7592886866355,2654.431213485874,2582.318875993849,2491.0893928131018,66.33286357854104,23.12080267650915,43.21206090203189
481,POLYCAB,2022-12-15,3005.85,3025.0,2965.0,602308,2981.45,-24.40000000000009,2909.1859704500107,2837.076606325633,2800.0702826859188,2739.6749960634115,2724.7381815912845,2721.551193228366,2667.255479677848,2590.2229767865565,2496.008280863939,78.51908945755258,34.20046003271784,44.31862942483474
482,POLYCAB,2022-12-16,2950.1,2965.1,2741.0,1907772,2753.9,-196.19999999999982,2857.4239803000073,2820.4412850605063,2792.9671622727005,2740.9681782394655,2726.981398391955,2723.9474011373763,2670.653304017995,2593.4643126395918,2498.595025884101,69.01976113532419,41.16432025323911,27.855440882085077
483,POLYCAB,2022-12-19,2765.0,2765.35,2657.0,811353,2730.0,-35.0,2814.949320200005,2802.353028048405,2783.279906538439,2739.971071126787,2727.2135985156506,2724.3957417938673,2672.9806254381283,2596.168158611001,2500.9159135843047,58.884164744571535,44.708289151505596,14.175875593065939
484,POLYCAB,2022-12-20,2730.5,2734.95,2671.35,324378,2713.45,-17.050000000000182,2781.11621346667,2784.572422438724,2772.536843994064,2737.560064660716,2726.154860168293,2723.584946105432,2674.5676597406173,2598.490713600044,2503.047365751226,48.95189788863172,45.55701089893083,3.3948869897008933
485,POLYCAB,2022-12-21,2717.0,2771.7,2660.0,582721,2669.3,-47.69999999999982,2743.844142311113,2761.5179379509796,2756.6542526103617,2731.3546042370144,2721.7814093861166,2719.5638389865117,2674.3610848480853,2599.8929618929383,2504.714541715518,37.090413623850054,43.863691443914675,-6.773277820064621
486,POLYCAB,2022-12-22,2690.0,2699.0,2607.0,347177,2617.05,-72.94999999999982,2701.579428207409,2732.6243503607843,2735.1766752856906,2720.963276579104,2713.7251471256463,2711.9702212838074,2672.1135913168596,2600.232725220743,2505.840950464614,23.20645400188323,39.73224395550839,-16.525789953625157
