,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,HDFCLIFE,2022-09-02,575.0,586.1,571.25,3282784,574.85,-0.14999999999997726,572.4371850885268,570.1509475403057,568.1712892053899,562.9452247274534,561.4072965829138,561.0938644658695,558.4424497695416,564.3632290394391,585.9029453317878,7.077424739520438,6.06049258732347,1.0169321521969685
411,HDFCLIFE,2022-09-05,574.0,578.85,570.05,1218242,573.65,-0.35000000000002274,572.8414567256846,570.8507580322446,569.0141677891761,563.9183861158666,562.3490429996127,562.0239485795088,559.0388243298204,564.5471740209558,585.7790123151829,6.990219209667316,6.24643791179224,0.743781297875076
412,HDFCLIFE,2022-09-06,576.4,580.8,571.65,3339197,573.5,-2.8999999999999773,573.0609711504563,571.3806064257957,569.7042958216106,564.7894419235151,563.2068089227195,562.8740264625081,559.6059292959211,564.7245035589606,585.6548360449938,6.830269359102431,6.363204201254279,0.46706515784815217
413,HDFCLIFE,2022-09-07,570.0,578.5,568.9,3210212,576.95,6.9500000000000455,574.3573141003043,572.4944851406366,570.8190195413628,565.8949472031956,564.2639774671256,563.916691168989,560.2860889750001,564.9666539745918,585.5668193322682,6.902328372373745,6.471029035478172,0.43129933689557287
414,HDFCLIFE,2022-09-08,579.85,586.0,578.0,2397242,584.35,4.5,577.6882094002029,574.8655881125093,572.9007088426915,567.5726792756324,565.8090561235007,565.4302696009158,561.2297718184477,565.3505779939424,585.5545177567677,7.4704392417756935,6.670911076737677,0.7995281650380166
415,HDFCLIFE,2022-09-09,586.0,588.9,575.0,1230807,575.95,-10.049999999999955,577.1088062668019,575.0824704900075,573.3698305592006,568.3342538869384,566.5891287293853,566.2095088897369,561.807035702883,565.5605186651142,585.4574352475462,7.1603216694637695,6.768793195282896,0.39152847418087333
416,HDFCLIFE,2022-09-12,578.0,584.0,572.8,2014300,578.55,0.5499999999999545,577.5892041778679,575.775976392006,574.166779703939,569.2629580790349,567.5091957502018,567.123619342349,562.4636225754143,565.8177975312913,585.3876258734431,7.043160361590026,6.823666628544322,0.21949373304570408
417,HDFCLIFE,2022-09-13,605.0,605.9,585.0,10170913,587.05,-17.950000000000045,580.7428027852453,578.0307811136048,576.1488135956407,570.8799618900317,569.0123345386478,568.5996475392121,563.4277942918201,566.2383355812592,585.4044238850848,7.549166056428589,6.968766514121176,0.5803995423074131
418,HDFCLIFE,2022-09-14,580.0,586.2,575.05,3032306,576.35,-3.6499999999999773,579.2785351901636,577.6946248908838,576.1797653501575,571.377238081847,569.5767703433672,569.1737477214928,563.9345474834571,566.4386124925303,585.3129445920308,7.006017628664722,6.976216737029885,0.0298008916348369
419,HDFCLIFE,2022-09-15,578.4,583.4,566.1,2651988,566.75,-11.649999999999977,575.1023567934424,575.5056999127071,574.7290322193641,570.9565800744065,569.3593264708005,568.994210853234,564.044957391637,566.4447799682625,585.1254268372122,5.734821366130063,6.7279376628499215,-0.9931162967198581
420,HDFCLIFE,2022-09-16,568.0,568.85,544.9,7125860,546.75,-21.25,565.6515711956282,569.7545599301657,570.4245657240773,568.7559818858241,567.6201475115081,567.3464915307721,563.366723735559,566.0546983697562,584.7378275542175,3.078074193305156,5.997964968940969,-2.919890775635813
421,HDFCLIFE,2022-09-19,550.0,557.0,543.0,4657454,548.1,-1.8999999999999773,559.8010474637522,565.4236479441325,566.9900171511423,566.8781653507492,566.1185977029306,565.9208254914557,562.768028659223,565.6990829790316,584.3678338413613,1.0691916596865667,5.012210307090088,-3.9430186474035214
422,HDFCLIFE,2022-09-20,550.8,564.55,547.2,8499419,559.75,8.950000000000045,559.7840316425014,564.288918355306,565.8761683586589,566.2301503188629,565.6287055719359,565.4637273069035,562.6496745888595,565.5812544099205,584.1192630997998,0.41244105175542245,4.092256456023155,-3.6798154042677327
423,HDFCLIFE,2022-09-21,558.0,561.8,549.5,2075187,551.4,-6.600000000000023,556.9893544283342,561.7111346842448,563.6490655342499,564.8819548353299,564.5341897587101,564.4219697286143,562.2085108605262,565.3003792036803,583.7889392903712,-0.7729041943644006,3.1192243259456442,-3.892128520310045
424,HDFCLIFE,2022-09-22,545.1,551.45,540.1,3493307,545.8,0.6999999999999318,553.2595696188895,558.5289077473959,560.9030554520575,563.1472316684817,563.0930982388094,563.0425645635318,561.5650398198089,564.9141545185922,583.4054701953031,-2.13950911147424,2.0674776384616673,-4.206986749935908
425,HDFCLIFE,2022-09-23,542.75,545.0,537.1,2118150,539.45,-3.2999999999999545,548.6563797459263,554.7131261979168,557.6025853825101,560.9929378804379,561.2743983742856,561.2949671884553,560.6977833218692,564.4098132780925,582.9618374391325,-3.6923818059451605,0.9155057495803018,-4.607887555525462
426,HDFCLIFE,2022-09-26,535.0,536.45,520.0,3974804,522.75,-12.25,540.0209198306176,548.3205009583335,552.2406491698163,557.5163071640345,558.3109831147252,558.4397844337549,559.2096348995634,563.5847052258318,582.3542193971413,-6.199135263938615,-0.5074224531234816,-5.691712810815133
427,HDFCLIFE,2022-09-27,525.4,526.9,515.25,2994372,520.85,-4.5499999999999545,533.6306132204118,542.8264007666668,547.4113185283061,554.1830065127587,555.4293690289771,555.6553559571804,557.7053354366286,562.7383113000485,581.7336470476373,-8.244037428874321,-2.05474544827365,-6.189291980600672
428,HDFCLIFE,2022-09-28,518.35,520.25,510.0,3564554,514.45,-3.8999999999999773,527.2370754802745,537.1511206133334,542.3403464470282,550.5709150115987,552.277109872902,552.6031073677597,556.0090477127419,561.7819275345007,581.0548555683451,-10.262760920731466,-3.696348542765213,-6.5664123779662535
429,HDFCLIFE,2022-09-29,518.0,529.75,517.0,5428542,528.0,10.0,527.4913836535163,535.3208964906668,540.1341393013315,548.5190136469079,550.4096398826788,550.7806549701479,554.9106536476465,561.112855329651,580.5196853289425,-10.646515668816392,-5.0863819679754485,-5.560133700840943
430,HDFCLIFE,2022-09-30,526.0,532.4,521.5,3216079,530.45,4.4500000000000455,528.4775891023443,534.3467171925334,538.6442717165113,546.8763760426435,548.8742829686265,549.2746805279147,553.9514122969642,560.5055605145085,580.0146959485384,-10.630408811403413,-6.195187336661041,-4.435221474742372
431,HDFCLIFE,2022-10-03,530.55,530.55,518.05,2951085,518.7,-11.849999999999909,525.2183927348962,531.2173737540268,535.5759222216634,544.3148873114941,546.5531842787321,547.0098893776988,552.5690039284385,559.6775812165165,579.3963761866615,-11.43396715603535,-7.242943300535903,-4.191023855499448
432,HDFCLIFE,2022-10-04,522.2,533.1,522.2,2257640,531.95,9.75,527.4622618232642,531.3638990032214,535.0180880337152,543.1908066468128,545.4298624111374,545.8943420163877,551.7604155148363,559.1284250147437,578.9179737819417,-10.876253982672438,-7.96960543696321,-2.9066485457092277
433,HDFCLIFE,2022-10-06,535.0,539.2,528.8,3033739,529.65,-5.350000000000023,528.1915078821761,531.0211192025771,534.1922283362205,541.9598242243752,544.2160268410498,544.6910574225811,550.8933403716213,558.5445946324421,578.4212701301198,-10.498829086360615,-8.475450166842691,-2.023378919517924
434,HDFCLIFE,2022-10-07,529.95,533.5,525.9,2762228,526.85,-3.1000000000000227,527.7443385881174,530.1868953620617,533.0626547460328,540.5862038403411,542.8801786225075,543.3694976135012,549.9504642525116,557.9168743581778,577.9014137175911,-10.30684286746839,-8.841728706967832,-1.4651141605005584
435,HDFCLIFE,2022-10-10,525.8,534.5,520.0,2979552,533.2,7.400000000000091,529.5628923920783,530.7895162896493,533.0837847851047,539.9147307639465,542.1355494976992,542.6162014939825,549.2935832839592,557.427351391982,577.450866473183,-9.532416708877804,-8.979866307349827,-0.5525504015279772
436,HDFCLIFE,2022-10-11,534.0,535.0,521.3,2358152,522.55,-11.450000000000045,527.2252615947189,529.1416130317195,531.4632025104733,538.336118876315,540.628968767107,541.129816198132,548.2448152852352,556.7366002451582,576.8975898136248,-9.666613687658696,-9.117215783411602,-0.549397904247094
437,HDFCLIFE,2022-10-12,520.1,528.6,520.1,1768526,526.6,6.5,527.0168410631459,528.6332904253757,530.7150175088619,537.2691989784682,539.5498173234835,540.0535335167889,547.3959989786968,556.1397422733785,576.3907683948192,-9.338516007926955,-9.161475828314673,-0.17704017961228224
438,HDFCLIFE,2022-10-13,525.0,526.0,518.0,1463375,520.65,-4.350000000000023,524.894560708764,527.0366323403006,529.1665532767294,535.7583627076983,538.095985221677,538.6162347377674,546.3471362489046,555.4368670444721,575.8291699074292,-9.44968146103804,-9.219116954859347,-0.23056450617869295
439,HDFCLIFE,2022-10-14,534.4,534.4,521.8,2214367,523.0,-11.399999999999977,524.2630404725093,526.2293058722405,528.2178527726171,534.598511552453,536.9347555892402,537.4594766090439,545.4315622576058,554.7944560413874,575.296972800061,-9.241623836426811,-9.22361833117284,-0.01800550525397071
440,HDFCLIFE,2022-10-17,522.0,525.9,518.6,1486039,523.75,1.75,524.0920269816728,525.7334446977924,527.5304908075991,533.6122832295027,535.9205436208372,536.4439598231888,544.5813048956531,554.1796235238061,574.777756665295,-8.913469015589726,-9.161588468056218,0.2481194524664918
441,HDFCLIFE,2022-10-18,526.1,532.4,523.75,2757284,531.25,5.149999999999977,526.4780179877819,526.836755758234,528.1027229910454,533.3975302086388,535.5612710346189,536.0592220585082,544.0585086142962,553.7255058256447,574.3393691963627,-7.956499067462801,-8.920570587937535,0.9640715204747341
442,HDFCLIFE,2022-10-19,533.2,535.4,529.3,2135162,531.55,-1.650000000000091,528.1686786585212,527.7794046065871,528.6330733001154,533.2295729169444,535.2527117242636,535.7252056097299,543.5679788548546,553.286324572812,573.9084705811636,-7.092132309614499,-8.554882932272928,1.4627506226584295
443,HDFCLIFE,2022-10-20,531.0,538.0,527.0,2285817,537.2,6.2000000000000455,531.1791191056808,529.6635236852696,529.9510620231745,533.5905208335859,535.4025031300894,535.8344496386387,543.3182541890565,552.9677391759834,573.5388523346279,-5.883387615464244,-8.020583868911192,2.137196253446948
444,HDFCLIFE,2022-10-21,539.9,548.3,536.7,4221644,541.95,2.050000000000068,534.7694127371205,532.1208189482156,531.7970524811476,534.350473485078,535.9061567354671,536.2874533691099,543.2645971610389,552.7495363713756,573.2208213879984,-4.490400887962323,-7.314547272721419,2.8241463847590955
445,HDFCLIFE,2022-10-24,546.8,547.0,539.7,389166,541.55,-5.25,537.0296084914137,534.0066551585726,533.2975059455864,535.0049758955256,536.3402985250466,536.6772716380648,543.1973580554854,552.5277337303327,572.9020026761114,-3.3797656924783723,-6.527590956672809,3.147825264194437
446,HDFCLIFE,2022-10-25,544.35,544.8,531.5,2362781,533.45,-10.899999999999977,535.8364056609424,533.895324126858,533.3209665693424,534.8636144504778,536.1179678692738,536.4382144796896,542.815108713428,552.1499073287697,572.50489984333,-3.117247910347146,-5.845522347407677,2.7282744370605307
447,HDFCLIFE,2022-10-27,533.0,537.95,529.65,4849578,533.0,0.0,534.8909371072949,533.7162593014864,533.2715870971359,534.6941949549798,535.878124187022,536.1835319256385,542.4302024830369,551.770652543743,572.1073103854321,-2.9119448285025555,-5.258806843626653,2.3468620151240973
448,HDFCLIFE,2022-10-28,532.7,536.5,528.3,1207153,530.1,-2.6000000000000227,533.29395807153,532.9930074411891,532.7836506206535,534.2765408681635,535.4336530957127,535.7328999311468,541.9466651231145,551.3414766929047,571.6845841140739,-2.9492493104933146,-4.796895336999985,1.8476460265066708
449,HDFCLIFE,2022-10-31,532.8,541.3,532.1,1625350,540.45,7.650000000000091,535.6793053810201,534.4844059529512,533.9630889867068,534.8377644256032,535.819525934504,536.0823147510619,541.8879723722968,551.125777275667,571.3703009931654,-2.1192257643550647,-4.261361422471001,2.1421356581159365
450,HDFCLIFE,2022-11-01,543.05,550.9,539.9,2726938,544.55,1.5,538.6362035873467,536.497524762361,535.5918445272134,535.7206949323665,536.4911008626191,536.7095506954277,541.9923656141227,550.9955481156867,571.1004646538739,-1.1177061682142266,-3.632630371619647,2.5149242034054202
451,HDFCLIFE,2022-11-02,545.85,548.15,540.15,1479779,542.25,-3.6000000000000227,539.8408023915645,537.6480198098888,536.6161761384113,536.3142681203332,536.9340931039561,537.1199543476182,542.0024689235145,550.8223484148334,570.8102351570129,-0.503778209206871,-3.006859939137092,2.503081729930221
452,HDFCLIFE,2022-11-03,540.4,548.3,538.15,1782757,545.4,5.0,541.693868261043,539.1984158479111,537.9675336555788,537.1402437457574,537.585316711344,537.7332910626094,542.1357054381132,550.7149627019777,570.554641629236,0.23424259296939454,-2.358639432715795,2.5928820256851894
453,HDFCLIFE,2022-11-04,545.4,546.9,536.5,1514523,539.3,-6.100000000000023,540.8959121740287,539.2187326783289,538.1725284777974,537.3365852234158,537.717215425856,537.8493435764901,542.0245013018455,550.4888980907422,570.2402951493966,0.32318490130728605,-1.8222745659111788,2.1454594672184646
454,HDFCLIFE,2022-11-07,540.0,543.5,534.7,2976001,536.0,-4.0,539.2639414493525,538.5749861426632,537.8382933273671,537.2150774758326,537.5851219315593,537.7123551634168,541.7882463458932,550.2019571858884,569.89595714305,0.125938163950309,-1.4326320199388813,1.5585701838891903
455,HDFCLIFE,2022-11-09,536.75,538.2,530.9,2253327,531.75,-5.0,536.7592942995683,537.2099889141306,536.9016328154644,536.7182522507569,537.1362663983625,537.2706992253859,541.3945896217417,549.8365319097312,569.5123825529545,-0.3690664099215155,-1.2199188979354083,0.8508524880138928
456,HDFCLIFE,2022-11-10,531.75,534.5,527.0,1377280,528.25,-3.5,533.9228628663789,535.4179911313045,535.570612382316,535.9484111370517,536.4527074446423,536.6024992827647,540.8791155130094,549.4090299807428,569.0975145599693,-1.0318869004487397,-1.1823124984380746,0.15042559798933497
457,HDFCLIFE,2022-11-11,535.0,553.0,532.45,6425663,542.65,7.649999999999977,536.831908577586,536.8643929050436,536.6597489388828,536.5576464882288,536.9294222565929,537.0504622988562,540.9485619642458,549.275173730493,568.8316286830859,-0.3907133599734607,-1.0239926707451519,0.6332793107716912
458,HDFCLIFE,2022-11-14,545.0,545.2,536.35,2050388,538.85,-6.149999999999977,537.5046057183907,537.2615143240348,536.996710640593,536.7660422620262,537.0771590060858,537.1837613878299,540.866265415756,549.0687133711886,568.5302442228733,-0.1870507472368672,-0.8566042860434949,0.6695535388066277
459,HDFCLIFE,2022-11-15,539.8,540.95,530.15,2529334,532.9,-6.899999999999977,535.9697371455937,536.3892114592279,536.3664474651172,536.4145838745692,536.7558390825408,536.866445729472,540.5538628472507,548.7485084857956,568.1721147085517,-0.49999826435487194,-0.7852830817057703,0.2852848173508984
460,HDFCLIFE,2022-11-16,527.1,532.15,525.6,2993826,528.1,1.0,533.3464914303959,534.7313691673824,535.0946863166376,535.6587126132447,536.0900053069607,536.2170793791408,540.0654760641485,548.339586643004,567.7693794044122,-1.1223930625031926,-0.8527050778652548,-0.26968798463793775
461,HDFCLIFE,2022-11-17,528.55,535.55,525.05,2836626,531.2,2.650000000000091,532.6309942869306,534.0250953339058,534.4955038063857,535.2533751029497,535.7138510525791,535.8454438695749,539.7178103328743,548.0001559467311,567.40188426724,-1.3499400631891376,-0.9521520749300314,-0.3977879882591062
462,HDFCLIFE,2022-11-18,533.0,534.75,528.05,1947066,531.55,-1.4500000000000455,532.2706628579537,533.5300762671246,534.042349374634,534.9167046390452,535.3935548177653,535.527262842199,539.3975040424174,547.6743792946038,567.041635092068,-1.4849134675649793,-1.058704353457021,-0.42620911410795825
463,HDFCLIFE,2022-11-21,531.5,534.9,528.55,2063314,532.35,0.8500000000000227,532.2971085719691,533.2940610136997,533.7819879323825,534.6833678536774,535.1594352163988,535.2919100390732,539.1211313324733,547.3708979419736,566.693078569805,-1.5099221066906239,-1.1489479041037418,-0.36097420258688206
464,HDFCLIFE,2022-11-22,533.8,540.6,532.3,2913409,539.95,6.150000000000091,534.8480723813128,534.6252488109598,534.7309128658621,535.1621525942521,535.5279401997527,535.6369537398825,539.1536359863728,547.2239360361606,566.4244094781677,-0.9060408740203911,-1.1003664980870718,0.19432562406668064
465,HDFCLIFE,2022-11-23,542.65,549.1,541.0,5516902,547.65,5.0,539.1153815875418,537.2301990487679,536.7184647326526,536.2974114493201,536.4604063382333,536.5268090184097,539.4868267346743,547.2323737022331,566.2358141725693,0.1916557142428701,-0.8419620556210835,1.0336177698639535
466,HDFCLIFE,2022-11-24,551.9,573.55,550.1,10593189,572.55,20.649999999999977,550.2602543916945,544.2941592390143,542.2310086199368,539.5931013175638,539.2365289275999,539.1951935355646,540.7834217746663,547.7337568643463,566.2992362781807,3.0358150843721887,-0.0664066276224291,3.102221711994618
467,HDFCLIFE,2022-11-25,575.0,590.0,574.0,9556330,586.6,11.600000000000023,562.3735029277964,552.7553273912115,549.0570072937927,543.8664557432398,542.8798728562462,542.7066606810783,542.5801503458089,548.503451691416,566.5031257465793,6.350346612714361,1.216944020444929,5.133402592269432
468,HDFCLIFE,2022-11-28,584.7,593.0,582.15,5799007,586.0,1.2999999999999545,570.2490019518642,559.4042619129692,554.7405446332092,547.6967779483999,546.1968057134579,545.9135747047022,544.2828895600315,549.2460202481477,566.6989231544054,8.82696992850697,2.738949202057337,6.088020726449632
469,HDFCLIFE,2022-11-29,583.5,587.5,582.55,3215187,584.85,1.3500000000000227,575.1160013012428,564.4934095303754,559.3727685357924,551.0743435894545,549.1701283508843,548.7977543562058,545.8737566469682,549.9511078596041,566.8811885737791,10.57501417958656,4.306162197563182,6.268851982023378
470,HDFCLIFE,2022-11-30,586.2,593.0,585.05,3502958,590.6,4.399999999999977,580.2773342008286,569.7147276243003,564.1769579918243,554.6675850813224,552.3570415546624,551.8942169964869,547.6277269860415,550.7561016700894,567.1193410737935,12.282740995337463,5.901477957118039,6.381263038219424
471,HDFCLIFE,2022-12-01,590.6,600.9,589.1,3187533,596.45,5.850000000000023,585.6682228005524,575.0617820994403,569.1420413776975,558.4659864375658,555.7488075889191,555.1946453671175,549.5423259398298,551.6610032393058,567.4138135981651,13.947396010580064,7.510661567810444,6.4367344427696205
472,HDFCLIFE,2022-12-02,594.95,594.95,586.95,2788220,589.85,-5.100000000000023,587.0621485337016,578.0194256795522,572.3278811657441,561.3190785796053,558.3719762359254,557.761708673257,551.1230190497984,552.4172798973024,567.6390471732715,14.566172492487112,8.921763752745777,5.644408739741335
473,HDFCLIFE,2022-12-05,591.9,593.8,584.8,2199625,588.9,-3.0,587.6747656891343,580.1955405436419,574.8774379094758,563.8264350723684,560.7202857562388,560.0682487715342,552.6044692917568,553.139765152732,567.8524638417817,14.809189137941644,10.099248829784951,4.709940308156693
474,HDFCLIFE,2022-12-06,588.0,595.4,585.1,2751347,586.8,-1.2000000000000455,587.3831771260895,581.5164324349134,576.711678231095,565.9149409748804,562.7264176211436,562.0483784921613,553.9454705034959,553.8063543362598,568.0426418367921,14.663299738933688,11.0120590116147,3.6512407273189886
475,HDFCLIFE,2022-12-07,590.9,590.9,580.1,2831232,581.8,-9.100000000000023,585.5221180840597,581.5731459479308,577.4944969647727,567.3590372498913,564.193616265671,563.511461566816,555.0378049994201,554.3607246144188,568.1807135945782,13.983035397956655,11.60625428888309,2.3767811090735655
476,HDFCLIFE,2022-12-08,580.0,580.8,573.5,3171602,577.5,-2.5,582.8480787227064,580.7585167583446,577.4953435855768,568.2809429544467,565.2171842452348,564.5476495989037,555.9186753961441,554.8189610318407,568.274235885598,12.94769398667313,11.874542228441099,1.0731517582320311
477,HDFCLIFE,2022-12-09,581.0,581.9,571.55,3243513,579.6,-1.3999999999999773,581.7653858151376,580.5268134066757,577.8191368801035,569.3099481404062,566.323554687909,565.6626385175034,556.8473547969768,555.3097092579675,568.3878842090888,12.156498362600132,11.930933455272905,0.225564907327227
478,HDFCLIFE,2022-12-12,575.2,578.0,571.55,1747003,576.5,1.2999999999999545,580.0102572100917,579.7214507253406,577.616192744703,569.963589218551,567.1063581734544,566.4654060347253,557.618046769393,555.7293479621268,568.4692783373632,11.150786709977638,11.774904106213851,-0.6241173962362137
479,HDFCLIFE,2022-12-13,578.2,583.8,577.3,3212182,582.35,4.149999999999977,580.7901714733945,580.2471605802724,578.3444707839794,571.089626562319,568.2789460062656,567.6420426247457,558.5879272926779,556.2565252802683,568.6085410216436,10.702428159233705,11.560408916817824,-0.8579807575841194
480,HDFCLIFE,2022-12-14,583.0,585.55,579.1,2800824,580.35,-2.6499999999999773,580.6434476489297,580.267728464218,578.6530137402902,571.9314786930173,569.2074886211683,568.5833728006905,559.441341912403,556.7336554549493,568.7263311582769,10.069640939599708,11.262255321374202,-1.1926143817744936
481,HDFCLIFE,2022-12-15,582.9,587.25,576.15,1991517,580.2,-2.699999999999932,580.4956317659531,580.2541827713743,578.8910116263994,572.6831624481975,570.05306641954,569.4438637043431,560.2554069388843,557.1983657753542,568.8414254210248,9.447147922056274,10.899233841510616,-1.4520859194543423
482,HDFCLIFE,2022-12-16,579.2,585.7,573.6,2787126,575.2,-4.0,578.7304211773021,579.2433462170995,578.3231636838764,572.9119658619977,570.4489843872676,569.8702441706881,560.8414694142475,557.5548565110728,568.9052041696508,8.452919513188249,10.409970975846143,-1.957051462657894
483,HDFCLIFE,2022-12-19,574.95,586.75,574.2,1960076,584.45,9.5,580.6369474515348,580.2846769736797,579.265753886357,573.9608780563616,571.525985588247,570.9502260839705,561.7672941467102,558.0874668987223,569.0611114727789,8.315527802386441,9.991082341154204,-1.6755545387677628
484,HDFCLIFE,2022-12-20,583.0,585.0,578.55,2166279,579.8,-3.2000000000000455,580.3579649676898,580.1877415789437,579.3479455961482,574.4917073239651,572.1624482353049,571.6057648925653,562.4744590847823,558.5174443912471,569.1688091489855,7.742180703582903,9.541302013639944,-1.799121310057041
485,HDFCLIFE,2022-12-21,585.0,589.9,571.3,2694392,575.4,-9.600000000000023,578.7053099784598,579.230193263155,578.740569350587,574.5742793854229,572.4114906787429,571.8868193449678,562.9813430440661,558.851772499687,569.2312953264989,6.85375000561919,9.003791612035794,-2.150041606416604
486,HDFCLIFE,2022-12-22,576.4,582.8,574.0,3424491,577.85,1.4500000000000455,578.4202066523065,578.954154610524,578.6035586812659,574.8720721685663,572.8298375496089,572.3285364305258,563.5644276325896,559.227997169564,569.3177166977948,6.275022250740108,8.458037739776657,-2.183015489036549
487,HDFCLIFE,2022-12-23,574.95,578.95,564.15,3234932,565.45,-9.5,574.096804434871,576.2533236884192,576.5799342687634,574.015520153242,572.2621577381004,571.8190152134498,563.6383716472436,559.3512122554031,569.2789373593356,4.760919055313593,7.718614002884045,-2.9576949475704515
488,HDFCLIFE,2022-12-26,562.5,570.75,562.5,1962030,569.3,6.7999999999999545,572.4978696232473,574.8626589507354,575.4599443812613,573.5868365029473,572.0342994505543,571.632421493935,563.8603962892369,559.5482290952792,569.2791485260591,3.8275228873262677,6.94039577977249,-3.112872892446222
