,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,ESCORTS,2022-08-01,1710.2,1737.8,1694.1,630081,1723.05,12.849999999999909,1718.31201407715,1706.283318304038,1694.610633819464,1662.7391469276263,1652.4195667915092,1650.2062478358507,1627.1964933911195,1636.6423049776865,1626.370247731016,44.40438598361334,39.666436990178944,4.737948993434394
391,ESCORTS,2022-08-02,1642.4,1664.0,1604.65,2747401,1633.45,-8.950000000000045,1690.0246760514335,1691.7166546432306,1685.2013055395466,1660.076497206933,1650.9603693460083,1648.9650442924542,1627.4417289823348,1636.579066129061,1626.442118985002,36.23626124709244,38.980401841561644,-2.7441405944692008
392,ESCORTS,2022-08-03,1638.0,1646.15,1620.0,464541,1637.15,-0.849999999999909,1672.399784034289,1680.8033237145848,1677.8087969950009,1657.992270188121,1649.8980332424692,1648.0898558263466,1627.8224455494008,1636.5903761133518,1626.550799886885,29.718941168654283,37.12810970698017,-7.409168538325886
393,ESCORTS,2022-08-04,1636.1,1649.9,1630.9,253453,1635.6,-0.5,1660.1331893561928,1671.762658971668,1671.3151359188469,1655.9566092619282,1648.79818453151,1647.1646813206912,1628.1274477282604,1636.5707572866268,1626.642627503629,24.150454598155648,34.53257868521527,-10.382124087059623
394,ESCORTS,2022-08-05,1636.0,1652.8,1632.1,172093,1642.6,6.599999999999909,1654.2887929041287,1665.9301271773345,1666.8974227005629,1654.742372056298,1648.321401106009,1646.8265567784176,1628.6949988755866,1636.6901924996205,1626.8045245053395,20.07086592214523,31.640236132601267,-11.569370210456036
395,ESCORTS,2022-08-08,1641.9,1657.5,1633.8,151169,1649.5,7.599999999999909,1652.6925286027526,1662.6441017418676,1664.2208961312456,1654.2657927784528,1648.412062559393,1647.024589609646,1629.5108813801414,1636.943944243715,1627.0347385846337,17.19630652159958,28.751450210400932,-11.555143688801351
396,ESCORTS,2022-08-10,1649.5,1715.45,1645.0,634597,1689.95,40.450000000000045,1665.1116857351683,1668.1052813934944,1668.1792198033615,1657.5098116167756,1651.6072885163628,1650.2042496385614,1631.8810431947427,1637.9939430275624,1627.6728031569155,17.974970164800197,26.59615420128079,-8.621184036480592
397,ESCORTS,2022-08-12,1674.55,1694.95,1652.95,417500,1681.4,6.850000000000136,1670.5411238234456,1670.7642251147956,1670.2131859874598,1659.6816469243415,1653.899035553566,1652.5150459616311,1633.8229633056922,1638.8537690394871,1628.217581321154,17.698140025828707,24.816551366190374,-7.118411340361668
398,ESCORTS,2022-08-16,1700.0,1849.0,1681.2,2285882,1842.55,142.54999999999995,1727.877415882297,1705.1213800918367,1696.726541989389,1676.306042658492,1668.4106482032917,1666.5917092237332,1642.008338250401,1642.888738329639,1630.3904380961353,30.1348327656558,25.880207646083463,4.254625119572339
399,ESCORTS,2022-08-17,1842.55,1859.4,1811.0,601825,1819.1,-23.450000000000045,1758.2849439215315,1727.9171040734698,1715.5532278371754,1689.28731150772,1680.0021368030384,1677.8886196516053,1648.9531100792701,1646.379240864831,1632.3031770479192,37.66460818557016,28.237087753980806,9.427520431589354
400,ESCORTS,2022-08-18,1807.0,1830.55,1790.65,238025,1803.7,-3.2999999999999545,1773.4232959476876,1743.073683258776,1729.1142697083794,1699.6884650070183,1689.5173570489587,1687.207981158894,1655.021616221098,1649.4955278456036,1634.0401135763818,41.90628854948545,30.970927913081738,10.935360636403715
401,ESCORTS,2022-08-19,1804.0,1808.75,1764.45,241093,1774.65,-29.34999999999991,1773.8321972984584,1749.388946607021,1736.119766676321,1706.5031500063803,1696.0660218913467,1693.685167739717,1659.7129258752016,1651.9746330485675,1635.46479329203,42.43459893660406,33.263662117786204,9.170936818817857
402,ESCORTS,2022-08-22,1773.0,1773.0,1722.6,238681,1725.8,-47.200000000000045,1757.8214648656387,1744.6711572856168,1734.5321102645792,1708.2574090967094,1698.3532509766278,1696.0640442034414,1662.3045760989967,1653.4369833746046,1636.3799162208481,38.46806606113773,34.30454290645651,4.163523154681222
403,ESCORTS,2022-08-23,1716.0,1772.65,1707.55,292501,1756.45,40.450000000000045,1757.3643099104258,1747.0269258284936,1737.904093300798,1712.638553724281,1702.8222316707336,1700.5370779661498,1665.9965538601634,1655.477476801497,1637.5960434678223,37.36701533464816,34.91703739209484,2.4499779425533177
404,ESCORTS,2022-08-24,1755.0,1769.15,1735.85,181789,1764.7,9.700000000000045,1759.809539940284,1750.561540662795,1742.0265404852905,1717.3714124766193,1707.5820600037541,1705.2898870056945,1669.8672775940593,1657.640955566235,1638.8831837363455,36.73665347959604,35.280960609595084,1.4556928700009593
405,ESCORTS,2022-08-25,1778.6,1799.0,1736.25,408054,1755.15,-23.449999999999818,1758.2563599601892,1751.479232530236,1744.0455342567843,1720.8058295241995,1711.2411323111576,1708.9832287089766,1673.2116983759854,1659.5724022384516,1640.0603721385176,35.06230554780768,35.23722959723761,-0.1749240494299258
406,ESCORTS,2022-08-26,1770.0,1852.5,1764.35,1044126,1837.4,67.40000000000009,1784.6375733067928,1768.663386024189,1758.4077597557405,1731.405299567454,1720.9456605949147,1718.4955821379417,1679.6504558488605,1663.0947677820984,1642.0580647408092,39.91217761779876,36.17221920134984,3.7399584164489212
407,ESCORTS,2022-08-29,1770.0,1988.9,1770.0,2769405,1943.35,173.3499999999999,1837.5417155378618,1803.6007088193512,1786.8604121010112,1750.6729996067763,1738.0536867029982,1735.1514649425387,1689.991615286237,1668.645962787169,1645.1075517894076,51.70894715847248,39.279564792774366,12.429382365698117
408,ESCORTS,2022-08-30,1943.0,2033.85,1937.55,1736276,1994.75,51.75,1889.9444770252412,1841.830567055481,1818.8434256239325,1772.861817824342,1757.7995569566137,1754.3809860579065,1701.942925426988,1675.1052778937117,1648.6458067828896,64.46243956602598,44.31613974742469,20.146299818601285
409,ESCORTS,2022-09-01,1975.0,2043.5,1970.1,795822,2020.75,45.75,1933.5463180168274,1877.6144536443846,1849.905975527943,1795.3971071130384,1778.0265141137975,1774.1120241276917,1714.4451645865784,1681.9516076914026,1652.410728766765,75.79395140025122,50.61170207799,25.182249322261214
410,ESCORTS,2022-09-02,2024.9,2089.35,2015.0,1053907,2075.1,50.19999999999982,1980.730878677885,1917.1115629155079,1884.5512100621056,1820.8246428300347,1800.8783207204285,1796.407429747863,1728.5884924883535,1689.7388202313314,1656.6867497472638,88.14378031424258,58.11811772524052,30.025662589002053
411,ESCORTS,2022-09-05,2070.0,2070.0,2007.1,749379,2019.6,-50.40000000000009,1993.6872524519233,1937.6092503324064,1905.3279469756278,1838.895129845486,1817.7030652803955,1812.940212729503,1740.000709262146,1696.2724484292573,1660.3574536190122,92.38773424612486,64.9720410294174,27.415693216707467
412,ESCORTS,2022-09-06,2030.5,2057.2,2017.1,452342,2026.4,-4.099999999999909,2004.5915016346155,1955.3674002659252,1923.9544166716848,1855.9410271322602,1833.7566756434423,1828.7520488236141,1751.2320547467375,1702.811318540183,1664.0592007118048,95.20236784807071,71.01810639314806,24.18426145492265
413,ESCORTS,2022-09-07,2019.0,2024.05,1986.15,347947,1992.25,-26.75,2000.4776677564103,1962.7439202127402,1934.4614294914256,1868.3327519384186,1845.948469824716,1840.8630081700132,1760.683739480541,1708.5442306843477,1667.3776176412935,93.59842132141239,75.53416937880093,18.064251942611463
414,ESCORTS,2022-09-08,2003.9,2011.2,1975.6,275544,1994.55,-9.350000000000136,1998.5017785042735,1969.1051361701923,1943.7058249542833,1879.807047216744,1857.3793567612763,1852.2472297870495,1769.854965948433,1714.2091186953837,1670.685204607171,91.45859516723385,78.71905453648752,12.739540630746333
415,ESCORTS,2022-09-09,2004.55,2016.9,1978.45,243246,1983.8,-20.75,1993.6011856695156,1972.0441089361539,1949.8741595767012,1889.2609520152216,1867.1040216257934,1861.9918794324533,1778.244967780539,1719.548852364873,1673.850170384833,87.88228014424794,80.55169965803961,7.3305804862083335
416,ESCORTS,2022-09-12,1993.75,2029.9,1983.4,329913,1988.95,-4.7999999999999545,1992.0507904463439,1975.4252871489232,1955.885827334132,1898.3235927411106,1876.4767891930403,1871.3961846596792,1786.5079106905596,1724.8848022787647,1677.0346985196784,84.48964267445285,81.33928826132225,3.1503544131306
417,ESCORTS,2022-09-13,1998.0,2014.5,1980.2,293330,1988.0,-10.0,1990.7005269642293,1977.9402297191386,1960.826469282727,1906.4759934010096,1885.0554977166528,1880.0335043145178,1794.4095616835768,1730.0962235776008,1680.1769507185045,80.79296496820916,81.23002360269963,-0.43705863449046944
418,ESCORTS,2022-09-14,1965.0,2021.0,1955.1,369549,2002.3,37.299999999999955,1994.5670179761528,1982.812183775311,1967.2070124699997,1915.1872667281905,1894.0743055846024,1889.0902817727017,1802.562128320167,1735.4876338658196,1683.4314469955357,78.11673069729795,80.6073650216193,-2.4906343243213485
419,ESCORTS,2022-09-15,2010.0,2027.7,1991.15,256227,2000.6,-9.400000000000091,1996.578011984102,1986.369747020249,1972.3443951669228,1922.9520606619913,1902.268589770402,1897.3502609006496,1810.328319758256,1740.738564122308,1686.6353963831784,74.99413426627325,79.4847188705501,-4.490584604276847
420,ESCORTS,2022-09-16,1990.0,2029.9,1904.05,727830,1929.9,-60.09999999999991,1974.3520079894013,1975.0757976161992,1965.8144882181653,1923.5836915109012,1904.3940828649866,1899.761352685787,1815.0174054852293,1744.485160702814,1689.0924162448691,66.05313553237829,76.79840220291574,-10.745266670537447
421,ESCORTS,2022-09-19,1939.5,2122.85,1930.0,3807647,2085.7,146.19999999999982,2011.4680053262673,1997.2006380929597,1984.258413107678,1938.3215377371828,1918.3406918753724,1913.5345858201733,1825.6324096860603,1751.2433498908933,1693.0976294973009,70.72382728750472,75.58348721983353,-4.85965993232881
422,ESCORTS,2022-09-20,2105.1,2144.0,2040.0,1633728,2095.25,-9.849999999999909,2039.3953368841783,2016.8105104743677,2001.334041860343,1952.587761579257,1931.9491001926515,1926.9949868705307,1836.2056489950148,1758.0568052570275,1697.1582350566987,74.33905498981221,75.33460077382927,-0.9955457840170538
423,ESCORTS,2022-09-21,2090.0,2121.0,2070.55,511170,2083.75,-6.25,2054.1802245894523,2030.1984083794946,2014.0134200356747,1964.5116014356881,1943.6260924855246,1938.6064693245655,1845.9132710203992,1764.5075141012628,1701.061148887621,75.40695071110918,75.34907076128525,0.057879949823927745
424,ESCORTS,2022-09-22,2070.25,2141.15,2070.25,512618,2126.95,56.69999999999982,2078.436816392968,2049.548726703596,2031.3882784917248,1979.2787285778984,1957.7279315250998,1952.5578419671904,1856.9343196709087,1771.686053221793,1705.3601689546824,78.83043652453443,76.04534391393508,2.7850926105993494
425,ESCORTS,2022-09-23,2135.0,2190.0,2065.0,1378417,2076.65,-58.34999999999991,2077.8412109286455,2054.9689813628765,2038.3516202622288,1988.1306623435441,1966.875782946246,1961.7498536733244,1865.5506212022296,1777.7261475478588,1709.107514401173,76.60176658890441,76.15662844892896,0.44513813997545526
426,ESCORTS,2022-09-26,2074.0,2074.0,1976.95,594458,2000.1,-73.90000000000009,2051.9274739524303,2043.9951850903012,2032.4667556065012,1989.2187839486762,1969.4314919503809,1964.5906052530781,1870.8270676307814,1782.130450924009,1712.0440181162849,67.8761503534231,74.50053282982779,-6.624382476404691
427,ESCORTS,2022-09-27,2014.0,2046.5,1954.85,478682,2026.9,12.900000000000091,2043.5849826349538,2040.5761480722413,2031.6103316670394,1992.6443490442514,1973.8521464157363,1969.2061159750726,1876.9475750067354,1786.9783013645308,1715.2208882293946,62.40421569196678,72.08126940225559,-9.677053710288803
428,ESCORTS,2022-09-28,2009.0,2080.0,1991.45,798870,2031.4,22.40000000000009,2039.5233217566358,2038.7409184577932,2031.5779729490334,1996.1675900402286,1978.2789043837565,1973.8130703472896,1883.0045330627988,1791.819243990792,1718.410663106611,57.76490260174387,69.21799604215325,-11.453093440409376
429,ESCORTS,2022-09-29,2043.5,2134.0,2043.5,1289351,2092.9,49.40000000000009,2057.315547837757,2049.572734766235,2041.0121309568744,2004.961445491117,1987.0959117388522,1982.6343243956387,1891.2357281230065,1797.7823366845164,1722.1881787728405,58.37780656123573,67.04995814596975,-8.672151584734024
430,ESCORTS,2022-09-30,2100.0,2145.0,2051.0,552747,2127.8,27.800000000000182,2080.8103652251716,2065.2181878129877,2054.364110809663,2016.1285868101063,1997.919303143556,1993.3873374033692,1900.5127586941137,1804.3185191007426,1726.2790705158259,60.97677340629389,65.83532119803459,-4.858547791740705
431,ESCORTS,2022-10-03,2133.0,2156.25,2050.5,657636,2059.2,-73.80000000000018,2073.6069101501143,2064.01455025039,2055.1080937620227,2020.0441698273694,2002.633202901744,1998.262349447564,1906.7357879591966,1809.3665698152613,1729.6363666200948,56.84574431445867,64.03740582131941,-7.19166150686074
432,ESCORTS,2022-10-04,2094.8,2132.2,2092.75,326926,2127.3,32.5,2091.504606766743,2076.671640200312,2066.2145408755573,2029.794699843063,2012.2229565246867,2007.8206939329298,1915.385365161398,1815.6633727557514,1733.646014010869,58.39384694262753,62.90869404558104,-4.51484710295351
433,ESCORTS,2022-10-06,2137.95,2151.0,2124.65,265122,2132.15,-5.799999999999727,2105.0530711778288,2087.7673121602497,2076.3584576639328,2039.0997271300575,2021.4481137150956,2017.0302721601204,1923.885939321595,1821.9314996480439,1737.6636012975407,59.32818550381239,62.19259233722732,-2.8644068334149253
434,ESCORTS,2022-10-07,2134.0,2161.45,2103.15,337165,2134.3,0.3000000000001819,2114.8020474518858,2097.0738497282,2085.2725411002507,2047.7542973909615,2030.1290280447038,2025.716918666778,1932.137471341361,1828.1180447982936,1741.6618347090407,59.55562243347276,61.66519835647641,-2.1095759230036464
435,ESCORTS,2022-10-10,2110.0,2127.6,2080.8,178202,2098.7,-11.300000000000182,2109.434698301257,2097.39907978256,2087.3383040079043,2052.3857249008743,2035.4037181951112,2031.1230728396094,1938.66933538408,1833.476978107981,1745.2604359196569,56.21523116829485,60.5752049188401,-4.359973750545251
436,ESCORTS,2022-10-11,2105.0,2107.9,2034.55,220563,2041.25,-63.75,2086.7064655341715,2086.169263826048,2080.247795698996,2051.373386273522,2035.8534321801028,2031.873215592231,1942.692106648301,1837.5919537991665,1748.2433417970801,48.37458010676505,58.135079956425095,-9.760499849660043
437,ESCORTS,2022-10-12,2050.0,2098.0,2044.25,397117,2083.6,33.59999999999991,2085.670977022781,2085.6554110608386,2080.763519437612,2054.3030784304747,2039.5262450893256,2035.7048292520658,1948.217906523271,1842.4641644102655,1751.6225481953609,45.05869018554631,55.51980200224934,-10.461111816703031
438,ESCORTS,2022-10-13,2080.0,2097.5,1966.7,575930,1999.75,-80.25,2057.0306513485207,2068.4743288486707,2068.299901062595,2049.3437076640676,2036.4665339286084,2033.0415085667275,1950.2387729818001,1845.5792142982666,1754.1224778810517,35.25839249586738,51.467520100972955,-16.20912760510557
439,ESCORTS,2022-10-14,2039.0,2039.65,1954.2,568130,1965.05,-73.95000000000005,2026.3704342323472,2047.7894630789365,2052.415300899119,2041.6806433309705,2030.9729543956385,2028.0051005247476,1950.8196054270525,1847.9453289781072,1756.24734596686,24.410200374371243,46.05605615565261,-21.64585578128137
440,ESCORTS,2022-10-17,1960.05,1979.9,1945.75,255346,1968.6,8.549999999999955,2007.1136228215648,2031.9515704631492,2039.5206392223313,2035.0369484827004,2026.175034826743,2023.6047227080996,1951.5168758176476,1850.3348833334305,1758.3863061859604,15.91591651423164,40.028028227368424,-24.112111713136784
441,ESCORTS,2022-10-18,1978.45,1993.0,1954.6,339808,1976.85,-1.6000000000001364,1997.0257485477098,2020.9312563705196,2029.8790024188957,2029.7472258933637,2022.380801378532,2020.141409914907,1952.5103316887232,1852.8404959311945,1760.586551572397,9.737592503988708,33.96994108269248,-24.23234857870377
442,ESCORTS,2022-10-19,1980.0,2019.85,1978.15,360870,1991.6,11.599999999999909,1995.217165698473,2015.065005096416,2023.989925123681,2026.2792962666942,2020.0130474263372,2018.0272314026915,1954.0432598886105,1855.5885988749803,1762.9129091908749,5.962693720989364,28.368491610351857,-22.405797889362493
443,ESCORTS,2022-10-20,1986.0,2007.45,1976.75,136328,1990.15,4.150000000000091,1993.5281104656488,2010.082004077133,2018.7837827969608,2022.994814787904,2017.7158899320036,2015.9622512987887,1955.4592105085635,1858.2535517783726,1765.2009635206518,2.821531498172135,23.259099587915916,-20.43756808974378
444,ESCORTS,2022-10-21,1994.5,2015.0,1970.0,134030,1988.35,-6.150000000000091,1991.8020736437659,2005.7356032617067,2014.1016623666592,2019.8452861708217,2015.4569753218493,2013.91689935073,1956.749045414517,1860.8300703742536,1767.447588328644,0.18476301592909294,18.64423227351855,-18.459469257589458
445,ESCORTS,2022-10-24,2015.0,2015.0,1972.85,46829,1983.65,-31.34999999999991,1989.0847157625105,2001.3184826093657,2009.416791233327,2016.554805609838,2013.0102849124764,2011.6749068062318,1957.8039848288358,1863.26247327562,1769.6240198632577,-2.2581155729046714,14.463762704233906,-16.72187827713858
446,ESCORTS,2022-10-25,1990.0,2011.25,1975.2,182177,2000.85,10.849999999999909,1993.006477175007,2001.2247860874927,2008.0988233512767,2015.1270960089437,2012.0748783807476,2010.873061857622,1959.4920638840742,1865.9873357177228,1771.9514173461878,-2.7742385063452275,11.01616246211808,-13.790400968463308
447,ESCORTS,2022-10-27,2007.0,2028.0,1979.0,213128,2019.2,12.200000000000045,2001.7376514500047,2004.8198288699944,2009.8066966818494,2015.4973600081307,2012.6229646591516,2011.4898720903907,1961.8335516134334,1869.0216394904853,1774.4398030991754,-1.683175408541274,8.476294887986208,-10.159470296527482
448,ESCORTS,2022-10-28,2025.0,2035.0,1988.25,148600,1996.2,-28.799999999999955,1999.8917676333365,2003.0958630959958,2007.7133587307958,2013.7430545528462,2011.3596596853708,2010.357288972584,1963.181255493042,1871.5403398835492,1776.6714113671514,-2.643930241788212,6.2522498620313245,-8.896180103819535
449,ESCORTS,2022-10-31,2006.2,2047.0,2001.0,324319,2038.35,32.149999999999864,2012.7111784222243,2010.1466904767967,2012.4266881568271,2015.9800495934965,2013.4358397095732,2012.4308231227628,1966.1290494400628,1874.8439090405393,1779.3044274883225,-0.004134965935691071,5.000972896437922,-5.005107862373613
450,ESCORTS,2022-11-01,2048.0,2056.8,1975.25,673628,2008.5,-39.5,2011.307452281483,2009.8173523814373,2011.822582286546,2015.3000450849966,2013.0561597319138,2012.1396510395953,1967.7906553686296,1877.4908844051563,1781.6103409933253,-0.3170687530491705,3.9373645665405035,-4.254433319589674
451,ESCORTS,2022-11-02,2008.0,2023.65,1993.9,195221,2006.9,-1.099999999999909,2009.8383015209886,2009.23388190515,2011.0652619347698,2014.5364046227244,2012.5826089833051,2011.751528740366,1969.3243551796054,1880.0537449385645,1783.8767067231654,-0.6862668055962331,3.0126382921131563,-3.6989050977093894
452,ESCORTS,2022-11-03,1991.0,2032.85,1991.0,218981,2013.1,22.09999999999991,2010.9255343473258,2010.00710552412,2011.37829856019,2014.4058223842949,2012.6224082922815,2011.8514155003388,1971.041047156479,1882.6886303884676,1786.182391413419,-0.47311694014888417,2.3154872456607487,-2.788604185809633
453,ESCORTS,2022-11-04,2020.0,2021.95,1976.25,559258,1990.5,-29.5,2004.1170228982173,2006.1056844192965,2008.1662526278528,2012.2325658039044,2010.9206845774906,2010.2698291669803,1971.8041433563005,1884.823752157528,1788.2373348611893,-2.1035765391275163,1.4316744887030959,-3.535251027830612
454,ESCORTS,2022-11-07,1960.0,1980.25,1926.0,684515,1957.55,-2.4500000000000455,1988.594681932145,1996.3945475354371,2000.3791368389523,2007.261423458095,2006.815247302299,2006.3646566360928,1971.2451573353749,1886.2640366589335,1789.9400300426632,-5.985519797140569,-0.051764368465637034,-5.933755428674932
455,ESCORTS,2022-11-09,1975.0,1995.0,1952.75,638324,1987.5,12.5,1988.2297879547634,1994.61563802835,1998.3977311714211,2005.46493041645,2005.329459048276,2004.967274663049,1971.8826021533705,1888.2689285784338,1791.9265835380047,-6.569543491627883,-1.3553201930980863,-5.214223298529797
456,ESCORTS,2022-11-10,1989.0,2062.85,1988.0,896932,2020.45,31.450000000000045,1998.9698586365091,1999.7825104226802,2001.7903879142796,2006.8272094695,2006.4925775830243,2006.114143206527,1973.7872060123627,1890.886656300736,1794.2242465732409,-4.32375529224737,-1.949007212927943,-2.374748079319427
457,ESCORTS,2022-11-11,2035.0,2044.6,1972.3,539869,1984.3,-50.700000000000045,1994.0799057576726,1996.6860083381441,1999.0995590043904,2004.7792813359092,2004.785456230484,2004.498280746784,1974.1994724477988,1892.736619971044,1796.1351428980947,-5.398721742393718,-2.638950118821098,-2.75977162357262
458,ESCORTS,2022-11-14,1984.3,2005.0,1952.75,257247,1990.2,5.900000000000091,1992.7866038384484,1995.3888066705156,1997.7303960806382,2003.453892123554,2003.6634980589083,2003.4391488396147,1974.8269441231632,1894.6667867941578,1798.0859419297992,-5.708752758976516,-3.252910646852182,-2.455842112124334
459,ESCORTS,2022-11-15,1991.0,2030.0,1976.85,399947,2012.85,21.84999999999991,1999.4744025589655,1998.8810453364126,2000.0564889913092,2004.3080837486852,2004.3701520543768,2004.136248925569,1976.3180443688127,1897.0072848518075,1800.2445953291228,-4.079759934259755,-3.418280504333697,-0.6614794299260582
460,ESCORTS,2022-11-16,2022.0,2030.15,2001.9,203976,2016.5,-5.5,2005.149601705977,2002.4048362691306,2002.586259915723,2005.4164397715322,2005.3032172809633,2005.0520823384898,1977.89380735016,1899.3737115267497,1802.4180190878978,-2.465822422766678,-3.227788888020293,0.7619664652536153
461,ESCORTS,2022-11-17,2010.0,2034.9,1998.25,169505,2015.4,5.400000000000091,2008.566401137318,2005.0038690153046,2004.5576045440732,2006.3240361559385,2006.0798928747354,2005.8185947578609,1979.3646384482945,1901.6714847871408,1804.5583300137391,-1.260990213787636,-2.8344291531737618,1.5734389393861257
462,ESCORTS,2022-11-18,2010.0,2040.0,1966.5,835240,2030.85,20.84999999999991,2015.9942674248787,2010.1730952122439,2008.6025884603698,2008.5536692326714,2007.9852857305248,2007.6727729239453,1981.3836722528722,1904.2297185418286,1806.8321683105828,0.9298155364244849,-2.0815802152541125,3.0113957516785974
463,ESCORTS,2022-11-21,2023.0,2207.0,2011.25,3604331,2196.05,173.05000000000018,2076.0128449499193,2047.3484761697953,2037.4406517741593,2025.5987902115194,2022.451802212792,2021.6266415962457,1989.8019596885586,1910.0088768385071,1810.7427482949606,15.814010177913588,1.4975378633794276,14.31647231453416
464,ESCORTS,2022-11-22,2190.0,2236.0,2141.25,1490549,2212.3,22.300000000000182,2121.4418966332796,2080.3387809358364,2064.34208996275,2042.5716274650176,2037.0555097348847,2035.7505940705978,1998.527373106855,1915.9953868158116,1814.7769144353445,28.591495892152125,6.916329469133967,21.675166423018158
465,ESCORTS,2022-11-23,2210.25,2222.0,2176.0,755982,2213.6,3.349999999999909,2152.1612644221864,2106.991024748669,2087.3048453530964,2058.1196613318343,2050.6358551398935,2048.924624139442,2006.9615938368954,1921.8890754653457,1818.7832274855232,38.380221213654295,13.209107818038035,25.17111339561626
466,ESCORTS,2022-11-24,2198.0,2208.85,2158.0,515752,2185.4,-12.599999999999909,2163.2408429481243,2122.672819798935,2102.3964076064663,2069.6906012107584,2061.0023278214403,2059.0339112402244,2013.9591784461686,1927.1075718220216,1822.465667043178,43.362496366241885,19.239785527678805,24.12271083856308
467,ESCORTS,2022-11-25,2190.0,2300.0,2186.0,1674760,2288.35,98.34999999999991,2204.9438952987493,2155.808255839148,2131.0046525900866,2089.5687283734164,2078.490610296714,2076.020288185393,2024.7196029003992,1934.2615029935075,1827.144747607998,54.98436440469368,26.38870130308178,28.595663101611898
468,ESCORTS,2022-11-28,2284.55,2303.9,2260.3,311974,2268.75,-15.800000000000182,2226.212596865833,2178.3966046713185,2152.196244499304,2105.8579348849244,2093.125947966197,2090.296563134623,2034.2894224624922,1940.8855964546278,1831.5795694454314,61.89968136468133,33.490897315401696,28.40878404927963
469,ESCORTS,2022-11-29,2270.0,2284.0,2244.1,252243,2262.25,-7.75,2238.225064577222,2195.1672837370547,2169.127591499411,2120.075395349931,2106.1354904303357,2103.03385475428,2043.2290530151822,1947.2497743157037,1835.9041793462457,66.09373674513108,40.011465201347576,26.082271543783506
470,ESCORTS,2022-11-30,2265.0,2290.0,2253.2,222954,2286.5,21.5,2254.316709718148,2213.433826989644,2187.1848851148866,2135.204904863574,2120.0096834741557,2116.6239395872967,2052.7690902144095,1953.9681451617862,1840.428458377619,70.56094552758987,46.12136126659604,24.439584260993826
471,ESCORTS,2022-12-01,2290.0,2358.35,2273.0,883716,2346.6,56.59999999999991,2285.077806478765,2240.067061591715,2211.710287404904,2154.422640785067,2137.4397078222974,2133.659203321571,2064.291871062923,1961.7436511823544,1845.510294827377,78.05108408333308,52.50730582994345,25.543778253389632
472,ESCORTS,2022-12-02,2345.0,2345.0,2299.0,231325,2323.8,-21.199999999999818,2297.985204319177,2256.813649273372,2228.9548585733805,2169.8205825318787,2151.77511491289,2147.7437067792325,2074.468660494616,1968.9136422456454,1850.3117748250552,81.21115179414801,58.24807502278436,22.963076771363646
473,ESCORTS,2022-12-05,2343.2,2347.0,2308.0,337111,2322.5,-20.699999999999818,2306.1568028794513,2269.9509194186976,2243.3464187928603,2183.700529574435,2164.907798381129,2160.688617388178,2084.1953797474835,1975.9158868501995,1855.051582995832,82.65780140468223,63.13002029916394,19.527781105518294
474,ESCORTS,2022-12-06,2315.0,2337.1,2291.15,284439,2298.0,-17.0,2303.4378685863007,2275.560735534958,2251.754662055497,2194.0913905222137,2175.145660044119,2170.8598309149797,2092.5798747062045,1982.2942673631694,1859.4974930674853,80.89483114051745,66.68298246743464,14.211848673082812
475,ESCORTS,2022-12-07,2295.0,2303.75,2273.05,192933,2287.2,-7.800000000000182,2298.0252457242004,2277.888588427966,2257.207790970036,2202.555809565649,2183.7652246561097,2179.477621217574,2100.2120365234123,1988.3324475217871,1863.7900059352246,77.73016975246219,68.89241992444016,8.837749828022027
476,ESCORTS,2022-12-08,2290.0,2316.95,2275.2,179328,2289.45,-0.5500000000001819,2295.1668304828004,2280.2008707423734,2262.1681308208,2210.455281423317,2191.894822759486,2187.6237233496054,2107.6331331686215,1994.2956000480074,1868.0616525086475,74.54440747119452,70.02281743379103,4.5215900374034845
477,ESCORTS,2022-12-09,2301.5,2344.9,2265.2,420708,2286.15,-15.349999999999909,2292.161220321867,2281.3906965938986,2265.857649156061,2217.3366194757427,2199.1452210087564,2194.9219660644494,2114.6337946476883,2000.075302394135,1872.2569579453036,70.93568309161174,70.20539056535517,0.7302925262565623
478,ESCORTS,2022-12-12,2290.0,2295.6,2266.25,166791,2274.45,-15.550000000000182,2286.2574802145778,2280.002557275119,2267.179549285898,2222.528744977948,2204.937896315775,2200.812931541157,2120.9010968482135,2005.5088400439522,1876.2924220461398,66.36661774474078,69.4376360012323,-3.071018256491527
479,ESCORTS,2022-12-13,2286.4,2287.95,2211.0,424727,2216.9,-69.5,2263.138320143052,2267.3820458200953,2259.444234011144,2222.0170408890435,2205.8580581376386,2202.0045662418124,2124.6657597341364,2009.695087045938,1879.7096741707026,57.43966776933166,67.03804235485218,-9.598374585520517
480,ESCORTS,2022-12-14,2230.0,2230.0,2183.6,417086,2194.85,-35.15000000000009,2240.3755467620344,2252.8756366560765,2249.506659547891,2219.5473098991306,2205.011284434743,2201.4745983720486,2127.4180828939166,2013.3617643097393,1882.87115709259,48.0320611758425,63.23684611905025,-15.204784943207748
481,ESCORTS,2022-12-15,2205.0,2245.5,2195.05,345794,2207.85,2.849999999999909,2229.533697841356,2243.8705093248614,2243.0979426943695,2218.4839180901186,2205.229647170532,2201.946850344489,2130.572275734928,2017.2132670501471,1886.13107341483,41.1510923498804,58.81969536521628,-17.668603015335883
