,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,MAXHEALTH,2022-09-02,381.9,387.45,378.65,1755461,379.95,-1.9499999999999886,380.65915967006043,380.3544526948799,379.84916945251325,377.82978383820273,376.9709045599135,376.7692784377192,373.46029154849816,370.5640930326273,362.40266914437836,3.0798910147940433,3.419609862049481,-0.3397188472554378
411,MAXHEALTH,2022-09-05,381.8,382.8,376.5,1463395,378.9,-2.900000000000034,380.0727731133736,380.063562155904,379.7031433828958,377.9270762165479,377.1192965168432,376.92710966455485,373.67361346337907,370.72920405555976,362.56953220656493,2.7760337183409547,3.290894633307776,-0.5148609149668215
412,MAXHEALTH,2022-09-06,379.0,389.4,379.0,1523884,382.35,3.3500000000000227,380.83184874224906,380.52084972472323,380.1103520932195,378.3291601968618,377.5216583232399,377.32880524495823,374.01386393850976,370.95937834699566,362.7695698521129,2.7815468482612573,3.189025076298473,-0.40747822803721556
413,MAXHEALTH,2022-09-07,382.0,384.45,379.2,778110,382.9,0.8999999999999773,381.5212324948327,380.9966797797787,380.5395286942627,378.7446910880562,377.93537691375985,377.7414863379243,374.36233988484076,371.19588624752276,362.9731135234941,2.798042356338385,3.1108285323064555,-0.31278617596807035
414,MAXHEALTH,2022-09-08,385.0,386.45,377.5,973553,378.7,-6.300000000000011,380.5808216632218,380.537343823823,380.25652427976075,378.74062826186923,377.99419407423983,377.8124873499299,374.5324442135649,371.34451948709545,363.13210629772675,2.4440369298308724,2.977470211811339,-0.5334332819804666
415,MAXHEALTH,2022-09-09,382.05,417.15,382.05,9462594,413.3,31.25,391.4872144421479,387.08987505905844,385.3401359290284,381.882389328972,380.71002529929837,380.44119199067586,376.0527406089281,372.1755234544041,363.639203595719,4.898943938352545,3.36176495711958,1.537178981232965
416,MAXHEALTH,2022-09-12,415.0,427.0,413.2,2802046,422.25,7.25,401.7414762947653,394.1219000472468,391.0185765553317,385.5521721172472,383.9054079685831,383.5381407321073,377.86439794300765,373.1673339984836,364.23154834685096,7.480435823224411,4.185499130340546,3.294936692883865
417,MAXHEALTH,2022-09-13,424.4,425.95,418.35,966628,422.8,-1.599999999999966,408.7609841965102,399.8575200377975,395.9080263160499,388.9383382884065,386.89729966330754,386.4464266038031,379.6265785121424,374.1503890821825,364.82337272440327,9.461599712246823,5.240719246721802,4.220880465525021
418,MAXHEALTH,2022-09-14,418.05,426.0,408.85,1699323,422.6,4.550000000000011,413.3739894643401,404.40601603023805,400.0144838058884,391.99848935309683,389.64366122766853,389.1244690775955,381.31181081584646,375.1100074026762,365.4071056140157,10.890014728292897,6.370578343036021,4.519436385256876
419,MAXHEALTH,2022-09-15,424.1,446.45,423.95,4023843,439.55,15.449999999999989,422.0993263095601,411.4348128241905,406.09687091267483,396.3213539573607,393.48261036400174,392.85969359036625,383.59566148731295,376.38633378379234,366.1560767172848,13.237177322308582,7.743898138890534,5.493279183418048
420,MAXHEALTH,2022-09-16,442.9,449.1,424.0,4209769,434.2,-8.699999999999989,426.1328842063734,415.98785025935246,410.4204292338017,399.76486723396425,396.61471725907853,395.92193850959836,385.58014544675075,377.5314111783847,366.8433335910235,14.49849072420335,9.094816655953098,5.403674068250252
421,MAXHEALTH,2022-09-19,421.0,437.5,418.25,1664458,424.75,3.75,425.6719228042489,417.74028020748204,412.6249785824476,402.0362429399675,398.778969777611,398.0573504718504,387.1162182458682,378.466634737559,367.42811451101863,14.56762811059724,10.189378946881927,4.378249163715314
422,MAXHEALTH,2022-09-20,428.95,436.0,426.3,1054166,431.7,2.75,427.6812818694993,420.5322241659857,415.55959726207107,404.73294812724316,401.31135671779475,400.5493985850466,388.8646019223032,379.5209840011262,368.0770794175373,15.010198677024448,11.153542892910433,3.8566557841140146
423,MAXHEALTH,2022-09-21,434.5,440.8,432.05,2175143,437.55,3.0500000000000114,430.9708545796662,423.9357793327886,418.9427361448294,407.71631647931196,404.0989446625798,403.2901838750432,390.7738333015486,380.67031193541607,368.7784570649779,15.652552269786156,12.053344768285578,3.5992075015005778
424,MAXHEALTH,2022-09-22,436.5,441.75,424.9,1929942,426.8,-9.699999999999989,429.5805697197775,424.508623466231,420.1515459687018,409.45119679937454,405.8451796885352,405.03165173615116,392.1866242108245,381.583956950206,369.36413987106226,15.119894232550621,12.666654661138587,2.453239571412034
425,MAXHEALTH,2022-09-23,429.3,444.95,424.05,6128689,426.95,-2.3500000000000227,428.70371314651834,424.9968987729848,421.1974619735169,411.0419970903405,407.4686274048017,406.65523308902885,393.54989390371816,382.4824735850934,369.9453411124991,14.542228884488054,13.041769505808482,1.5004593786795724
426,MAXHEALTH,2022-09-26,418.45,429.6,411.05,3298518,419.25,0.8000000000000114,425.5524754310122,423.84751901838786,420.8978524391297,411.78817917303684,408.3748868352015,407.5881787861378,394.5577412400403,383.2106857329524,370.4428911220724,13.309673652991876,13.095350335245161,0.21432331774671454
427,MAXHEALTH,2022-09-27,419.5,422.35,404.3,1698355,413.65,-5.850000000000023,421.58498362067485,421.80801521471034,419.78279821772514,411.9574356118516,408.7806647709552,408.0372025797572,395.3064572972712,383.81355992067614,370.87884718060735,11.745595637967938,12.825399395789717,-1.0798037578217787
428,MAXHEALTH,2022-09-28,410.0,412.2,403.25,1451138,406.0,-4.0,416.3899890804499,418.6464121717683,417.66236772269053,411.41585055622875,408.56676748088177,407.88629868496037,395.72581192782474,384.25297787785667,371.23316714277945,9.776069037730167,12.215533324177809,-2.4394642864476417
429,MAXHEALTH,2022-09-29,407.2,413.0,388.1,2506040,402.75,-4.449999999999989,411.84332605363323,415.46712973741467,415.36815730381505,410.628045960208,408.1193238285062,407.5058321157041,396.00127029291156,384.61932297056273,371.5510809473639,7.862325188110958,11.344891696964439,-3.4825665088534805
430,MAXHEALTH,2022-09-30,399.75,412.0,389.05,2770308,407.9,8.149999999999977,410.5288840357555,413.9537037899318,414.21921002630506,410.38004178200725,408.1024527647749,407.535029736763,396.4678871593308,385.0804096600112,371.9176863691907,6.6841802895420415,10.41274941547996,-3.728569125937918
431,MAXHEALTH,2022-10-03,407.75,424.0,405.1,2911717,415.15,7.399999999999977,412.069256023837,414.19296303194545,414.3624084837966,410.8136743472793,408.64457178286915,408.09910160811387,397.20051905830604,385.6759524058612,372.353656791225,6.263306875682758,9.58286090752052,-3.319554031837761
432,MAXHEALTH,2022-10-04,417.6,421.3,412.05,1648564,413.5,-4.100000000000023,412.54617068255794,414.0543704255564,414.2297302555202,411.0578857702539,409.01806626110994,408.499168155661,397.8397144085241,386.22701916409835,372.7685358846053,5.730562099859242,8.812401145988265,-3.081839046129023
433,MAXHEALTH,2022-10-06,416.6,430.3,412.6,4211279,426.3,9.699999999999989,417.13078045503863,416.5034963404452,416.08669483159406,412.44353251841267,410.3474457794861,409.8177482922787,398.95580407172423,387.02067838129483,373.3082226562021,6.26894653931538,8.303710224653688,-2.0347636853383086
434,MAXHEALTH,2022-10-07,428.55,428.55,410.05,1993097,416.0,-12.550000000000011,416.7538536366924,416.4027970723562,416.073357165195,412.7668477440115,410.78225764260253,410.275692863221,399.6242039305544,387.5946219172651,373.7385706805657,5.797664301973953,7.8025010401177415,-2.004836738143789
435,MAXHEALTH,2022-10-10,407.95,412.8,405.0,549328,410.75,2.8000000000000114,414.75256909112824,415.272237657885,415.2543791397804,412.5834979491014,410.7797762854793,410.3108267252046,400.060509670374,388.0532191168214,374.1116102805396,4.943552414575777,7.230711315009349,-2.287158900433572
436,MAXHEALTH,2022-10-11,411.0,413.9,408.5,1388503,410.75,-0.25,413.41837939408543,414.3677901263081,414.5613977336603,412.4168163173649,410.77748580198084,410.3433580788932,400.4797053802887,388.50273224779465,374.4808424471299,4.2180396547671535,6.628176982960911,-2.4101373281937573
437,MAXHEALTH,2022-10-12,409.0,421.95,407.5,1190107,420.7,11.699999999999989,415.8455862627236,415.6342321010465,415.5057980823279,413.16983301578625,411.54075612490533,411.1105167397159,401.2726581299447,389.14040191760137,374.9465677252942,4.395281342612009,6.181597854891131,-1.7863165122791225
438,MAXHEALTH,2022-10-13,420.0,435.9,414.05,3306834,429.15,9.149999999999977,420.28039084181574,418.33738568083726,417.6049060696621,414.62257546889657,412.8953133460664,412.4467747589962,402.36588724867994,389.9327930032846,375.4926772686935,5.158131310665908,5.976904546046088,-0.8187732353801795
439,MAXHEALTH,2022-10-14,430.0,436.8,424.65,986280,427.75,-2.25,422.7702605612105,420.2199085446698,419.16568975125256,415.8159776989969,414.03798155021514,413.58034699907057,403.3613426732567,390.6817614485821,376.0191136303691,5.585342752181987,5.898592187273268,-0.3132494350912811
440,MAXHEALTH,2022-10-17,427.45,435.0,417.0,1166622,419.5,-7.949999999999989,421.68017370747367,420.0759268357359,419.2171220972137,416.1508888172699,414.4581368155832,414.01883981395423,403.99423120965724,391.25250393919646,376.457082661928,5.198282283259459,5.758530206470507,-0.5602479232110475
441,MAXHEALTH,2022-10-18,424.35,424.35,404.2,1679325,407.45,-16.900000000000034,416.9367824716491,417.55074146858874,417.40679562071927,415.35989892479085,413.9190493682306,413.53225908699466,404.1297515572122,391.5732928792971,376.7692261682231,3.8745365337246085,5.381731471921327,-1.5071949381967187
442,MAXHEALTH,2022-10-19,420.5,420.5,401.1,1619569,405.5,-15.0,413.12452164776613,415.14059317487107,415.5749809098394,414.4635444770826,413.27143018605904,412.9372769324024,404.183486791343,391.84910839977255,377.0585515518458,2.6377039774369564,4.832925973024453,-2.195221995587497
443,MAXHEALTH,2022-10-20,404.5,422.0,389.1,9783251,413.6,9.100000000000023,413.2830144318441,414.83247453989696,415.27113769294095,414.3850404337115,413.29670478713143,412.98636753000227,404.5527618262662,392.27987904601116,377.4264880495382,2.2847701629386847,4.323294811007299,-2.0385246480686146
444,MAXHEALTH,2022-10-21,409.0,419.25,406.95,2141135,411.0,2.0,412.5220096212294,414.06597963191757,414.6140395863347,414.07730948519225,413.12003518812134,412.83922919444655,404.80559470051645,392.6506250610978,377.7645001961706,1.7748103918881384,3.8135979271834675,-2.038787535295329
445,MAXHEALTH,2022-10-24,413.8,414.5,409.05,73382,411.55,-2.25,412.198006414153,413.5627837055342,414.1426488807448,413.8475540774475,412.9992632505735,412.74373073559866,405.07008118756494,393.02492013336723,378.1046066113457,1.3989181451461263,3.3306619707759992,-1.931743825629873
446,MAXHEALTH,2022-10-25,413.7,427.5,409.55,1705603,424.85,11.150000000000034,416.4153376094353,415.82022696442743,415.7899336683225,414.8477764340432,413.9108583851448,413.64049142185064,405.8457642915368,393.6552023029073,378.5751208279877,2.1494422464718355,3.0944180259151666,-0.9449757794433311
447,MAXHEALTH,2022-10-27,416.4,444.0,416.25,4810265,419.0,2.6000000000000227,417.2768917396235,416.456181571542,416.2837900270421,415.22525130367563,414.30233081705677,414.0374920572691,406.3616166807513,394.15714393829654,378.9819692406992,2.246297969772968,2.924794014686727,-0.6784960449137589
448,MAXHEALTH,2022-10-28,421.25,434.85,421.25,1464174,430.35,9.100000000000023,421.6345944930824,419.2349452572337,418.447822330574,416.600228457887,415.5367669080524,415.2458259789529,407.3023376101078,394.87392437502734,379.49889393572624,3.201996351621119,2.9802344820736053,0.22176186954751387
449,MAXHEALTH,2022-10-31,433.7,460.0,426.85,3989852,456.3,22.600000000000023,433.18972966205496,426.647956205787,424.2712342797165,420.2092985980791,418.6724002228176,418.2868759064379,409.22381459576803,396.0904323921765,380.27166847355727,5.98435837327861,3.581059260314606,2.403299112964004
450,MAXHEALTH,2022-11-01,457.9,470.0,447.6,3595164,457.8,-0.0999999999999659,441.39315310803664,432.87836496462967,429.4295059289909,423.62663508916285,421.6822155902932,421.21377398744255,411.1287630708006,397.31255181858273,381.0516731862489,8.21573194154837,4.507993796561359,3.707738144987011
451,MAXHEALTH,2022-11-02,460.1,482.8,458.05,5957403,464.75,4.649999999999977,449.1787687386911,439.2526919717038,434.8634280937615,427.36512280832983,424.99512208334755,424.43867961800237,413.2315567053593,398.6481051420367,381.89366043223265,10.424748475759145,5.691344732400916,4.733403743358229
452,MAXHEALTH,2022-11-03,467.1,476.4,453.65,3421138,462.05,-5.050000000000011,453.4691791591274,443.81215357736306,439.0459776177982,430.51829346211804,427.84549730770544,427.2247033500022,415.14600548780936,399.90373409739794,382.69992772874593,11.821274267796014,6.917330639479935,4.903943628316078
453,MAXHEALTH,2022-11-04,464.7,467.75,459.0,3357290,462.85,-1.849999999999966,456.59611943941826,447.61972286189047,442.7081349073677,433.4575395110165,430.53815136095886,429.863614212965,417.0167503948604,401.15033678034274,383.5060445729646,12.844520694402718,8.102768650464492,4.7417520439382255
454,MAXHEALTH,2022-11-07,466.9,467.5,452.0,1617715,457.0,-9.899999999999977,456.7307462929455,449.4957782895124,444.90688338315726,435.59776319183317,432.57367817934664,431.87371686385643,418.584720987115,402.256394176817,384.2451375620832,13.033166519300835,9.08884822423176,3.944318295069074
455,MAXHEALTH,2022-11-09,465.0,469.0,454.5,2879285,458.25,-6.75,457.237164195297,451.24662263160985,446.9596705549792,437.6570574471211,434.54877985785845,433.82751561468194,420.14022214346534,403.36529978855475,384.9892894172392,13.132154940297255,9.89750956744486,3.2346453728523947
456,MAXHEALTH,2022-11-10,459.9,460.95,453.2,1104547,459.75,-0.14999999999997726,458.074776130198,452.94729810528787,448.9274135465209,439.66550677011,436.4873352534078,435.747699643224,421.69354678312635,404.4819482713504,385.7409625886516,13.179713903296886,10.553950434615267,2.625763468681619
457,MAXHEALTH,2022-11-11,465.0,465.5,441.05,1025869,445.1,-19.899999999999977,453.74985075346535,451.3778384842303,448.33858069320996,440.15955160919094,437.14984792622266,436.4404626326148,422.6114469194048,405.2863506948265,386.33771922063266,11.898118060595152,10.822783959811243,1.075334100783909
458,MAXHEALTH,2022-11-14,448.3,449.5,440.5,895078,442.6,-5.699999999999989,450.03323383564356,449.6222707873843,447.4557221250238,440.38141055381,437.5690903934363,436.8967246598286,423.39531175440345,406.0253109885979,386.9032847975482,10.558997465195205,10.770026660888036,-0.21102919569283074
459,MAXHEALTH,2022-11-15,442.0,442.0,431.25,2359680,433.15,-8.850000000000023,444.40548922376234,446.32781662990743,445.25484179809706,439.7240095943727,437.22916036317196,436.61918949984124,423.7778485522441,406.56248780266,387.3681234203437,8.63565229825582,10.343151788361594,-1.7074994901057732
460,MAXHEALTH,2022-11-16,435.4,435.4,412.55,4733324,424.8,-10.599999999999966,437.8703261491749,442.022253303926,442.1079430599283,438.36728144942975,436.2730711044664,435.7436939813345,423.81793292313654,406.92366241732026,387.7443236360912,6.364249078593787,9.547371246408032,-3.183122167814245
461,MAXHEALTH,2022-11-17,425.9,435.5,410.5,3709065,418.1,-7.7999999999999545,431.2802174327833,437.2378026431408,438.41441335840085,436.5248013176634,434.87514255796896,434.4367536864209,423.59370025737616,407.14499751287923,388.0493756668064,3.97765967197995,8.433428931522416,-4.455769259542466
462,MAXHEALTH,2022-11-18,426.0,429.4,417.4,2601305,426.3,0.30000000000001137,429.62014495518883,435.0502421145127,436.5506574571084,435.5952739251486,434.21551620735596,433.8340311911305,423.69982966000623,407.5243405781942,388.43372801390024,2.7166262659778795,7.290068398413509,-4.57344213243563
463,MAXHEALTH,2022-11-21,428.0,441.7,427.1,5763831,432.85,4.850000000000023,430.6967633034592,434.6101936916102,435.98132554063017,435.345703568317,434.11047649909784,433.7611399917875,424.05865987253173,408.0258855497604,388.8799906721541,2.2201855488426645,6.27609182849934,-4.055906279656676
464,MAXHEALTH,2022-11-22,436.9,441.8,430.2,4565741,439.35,2.4500000000000455,433.58117553563943,435.55815495328824,436.49958314976396,435.70973051665186,434.51351676839806,434.1751296220255,424.6583202746871,408.64622174000436,389.38702771823097,2.3244535277384557,5.485764168347163,-3.1613106406087077
465,MAXHEALTH,2022-11-23,440.3,442.35,429.9,2677658,432.85,-7.449999999999989,433.3374503570929,435.0165239626306,435.938108819031,435.44975501513807,434.3855539400598,434.07697187224585,424.9795626194296,409.1255474187313,389.8236280038074,1.861136946785166,4.760838724034764,-2.8997017772495983
466,MAXHEALTH,2022-11-24,432.85,443.35,429.1,3092254,436.15,3.2999999999999545,434.2749669047286,435.24321917010445,435.970707462257,435.51341365012547,434.52128056005523,434.2305295113387,425.4176189906666,409.6607320892931,390.2889478625563,1.7401779509182802,4.156706569411467,-2.416528618493187
467,MAXHEALTH,2022-11-25,438.0,451.45,426.15,2323656,431.05,-6.949999999999989,433.19997793648577,434.40457533608355,435.2136755449867,435.10764877284134,434.25425897851255,433.99493473272105,425.63849667894044,410.08431840835715,390.69832897577703,1.2187408122656507,3.569113417982304,-2.3503726057166534
468,MAXHEALTH,2022-11-28,432.65,444.8,429.5,1945104,439.6,6.9500000000000455,435.3333186243238,435.4436602688669,435.8884946919118,435.5160443389467,434.6654698263193,434.4101247525195,426.18600661698963,410.66883666588006,391.18942412777193,1.4783699393922802,3.1509647222642996,-1.6725947828720193
469,MAXHEALTH,2022-11-29,442.25,450.5,441.1,1992295,442.9,0.6499999999999773,437.8555457495492,436.9349282150935,436.96718781623304,436.1873130354061,435.2988952242947,435.03900440048096,426.8414573423662,411.30713030968366,391.7086798103734,1.9281834157520734,2.906408460961855,-0.9782250452097814
470,MAXHEALTH,2022-11-30,445.8,454.0,439.2,2776754,450.1,4.300000000000011,441.93703049969946,439.5679425720748,438.98762045988946,437.4521027594601,436.43744174550284,436.1546337041491,427.7535570604122,412.0753682209115,392.2949671513541,2.8329867557403645,2.891724119917557,-0.058737364177192664
471,MAXHEALTH,2022-12-01,450.5,458.0,448.05,2737715,452.3,1.8000000000000114,445.39135366646633,442.11435405765985,441.03567885067577,438.8019115995092,437.6576385343103,437.35058676310103,428.71616267195185,412.8719588763037,392.8974027646282,3.6850920875747306,3.050397713448992,0.6346943741257385
472,MAXHEALTH,2022-12-02,452.8,452.8,445.05,806478,447.5,-5.300000000000011,446.0942357776442,443.191483246128,442.03018979672567,439.5926469086447,438.41474326244025,438.1023951510195,429.4527837480996,413.5577160690915,393.4455502066734,3.9277946457061717,3.225877099900428,0.7019175458057436
473,MAXHEALTH,2022-12-05,451.25,452.15,435.2,1170296,437.6,-13.649999999999977,443.2628238517628,442.0731865969024,441.3486221356909,439.41149718967705,438.352070703791,438.0651806953885,429.7722824265031,414.033837246406,393.88877096218675,3.283441440302397,3.237389967980822,0.04605147232157503
474,MAXHEALTH,2022-12-06,430.0,442.7,430.0,650965,438.7,8.699999999999989,441.74188256784186,441.3985492775219,440.941141807123,439.34681562697915,438.37883449580704,438.1122043475819,430.1223889999694,414.5223126645155,394.3385449919706,2.828937459541123,3.1556994662928823,-0.32676200675175915
475,MAXHEALTH,2022-12-07,441.6,446.5,436.25,1824917,438.35,-3.25,440.6112550452279,440.78883942201753,440.54250460602714,439.25619602452656,438.37661645766804,438.1298188403536,430.4450404134678,414.99418266725576,394.78025326790475,2.4126857656735297,3.0070967261690122,-0.5944109604954826
476,MAXHEALTH,2022-12-08,439.95,439.95,429.05,1401737,432.6,-7.349999999999966,437.9408366968186,439.1510715376141,439.3205808204845,438.6510872950241,437.93226134553976,437.7202026299571,430.52954863298345,415.3428377796525,395.1597876234666,1.6003781905274082,2.725753019040692,-1.1253748285132836
477,MAXHEALTH,2022-12-09,436.15,439.1,429.5,974836,432.7,-3.4499999999999886,436.1938911312124,437.86085723009126,438.30202992502535,438.1100793591129,437.5297797035752,437.34833576847876,430.61466437328835,415.6865681850312,395.5364846972346,0.9536941565465895,2.3713412465418715,-1.417647089995282
478,MAXHEALTH,2022-12-12,431.0,441.2,420.8,1904838,432.9,1.8999999999999773,435.09592742080827,436.868685784073,437.4709483980984,437.6364357810117,437.17364280330014,437.01882941525804,430.70428537868423,416.02745176746544,395.91137712181524,0.4521189828403749,1.9874967938015722,-1.5353778109611973
479,MAXHEALTH,2022-12-13,433.5,434.95,425.2,2783397,429.7,-3.8000000000000114,433.2972849472055,435.43494862725845,436.275417875314,436.91494161910157,436.5987472030463,436.47669390301667,430.6649016381635,416.29821362931364,396.2503720555456,-0.2012760277026473,1.5497422295007284,-1.7510182572033757
480,MAXHEALTH,2022-12-14,430.2,434.5,428.45,1161594,431.85,1.650000000000034,432.8148566314703,434.7179589018068,435.59458435603494,436.4544923810015,436.2334589566581,436.1339758361266,430.71137608393,416.60619023434725,396.6075069778243,-0.5393914800916377,1.1319154875822552,-1.671306967673893
481,MAXHEALTH,2022-12-15,433.0,439.7,430.25,1707591,433.45,0.44999999999998863,433.0265710876469,434.4643671214455,435.2646483012603,436.1813567100014,436.0193467292229,435.9351628112283,430.81877310070007,416.93975272074175,396.97708009612484,-0.6705145099679726,0.7714294880722097,-1.4419439980401823
482,MAXHEALTH,2022-12-16,430.3,436.2,423.35,1314423,426.95,-3.3500000000000227,431.0010473917646,432.96149369715636,433.98547163952793,435.3421424636377,435.3217046731288,435.26959519558176,430.66705650790016,417.1379880794194,397.2777190680188,-1.284123556053828,0.3603188792470022,-1.6444424353008302
483,MAXHEALTH,2022-12-19,427.0,432.7,418.6,1120013,424.6,-2.3999999999999773,428.867364927843,431.2891949577251,432.5415529257544,434.3655840578525,434.49695815981124,434.47925481072383,430.429132722349,417.28575992764553,397.5517492438991,-1.9377018849694423,-0.09928527359628675,-1.8384166113731555
484,MAXHEALTH,2022-12-20,423.25,440.0,422.65,2061305,438.25,15.0,431.99490995189535,432.6813559661801,433.4197755525614,434.71871277986594,434.78565368597964,434.7585692691887,430.7358334010528,417.7009188285877,397.95990200766016,-1.338793716627265,-0.3471869622024824,-0.9916067544247826
485,MAXHEALTH,2022-12-21,441.45,449.4,435.0,1782044,439.55,-1.8999999999999773,434.51327330126355,434.05508477294416,434.3628870060136,435.157920708969,435.15214186398117,435.1134900640636,431.0814869944124,418.1335998840199,398.37696614645535,-0.7506030580500465,-0.4278701813719953,-0.3227328766780512
486,MAXHEALTH,2022-12-22,442.5,450.9,437.05,2223868,447.2,4.699999999999989,438.74218220084236,436.68406781835535,436.3378274666269,436.25265518997185,436.07890018213646,436.00878709635515,431.7135855458369,418.70920604454034,398.86652388120694,0.32904037027174127,-0.276488071043248,0.6055284413149893
487,MAXHEALTH,2022-12-23,447.0,447.2,427.3,837210,432.4,-14.600000000000023,436.62812146722825,435.8272542546843,435.73200785637664,435.90241380906525,435.7959078604336,435.74146953366215,431.74050375981506,418.980326517867,399.20274447897407,-0.009461677285514725,-0.22308279229170136,0.21362111500618663
488,MAXHEALTH,2022-12-26,435.0,447.2,426.6,923446,445.55,10.550000000000011,439.6020809781522,437.7718034037475,437.2424681861649,436.7794670991503,436.5462226404003,436.4680273459835,432.28205263370774,419.50648842224933,399.667405973568,0.7744408401813985,-0.02357806579708141,0.7980189059784799
