,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
467,WHIRLPOOL,2022-11-25,1493.8,1521.15,1486.85,321471,1511.45,17.65000000000009,1502.631124791159,1507.926699910827,1512.911070038188,1530.5302842133276,1538.9611415603772,1541.0691856405208,1583.5678175952,1626.2785838364164,1690.1364730433795,-28.158115602332828,-30.462925802166502,2.3048101998336747
468,WHIRLPOOL,2022-11-28,1517.45,1548.8,1511.45,109897,1519.7,2.25,1508.3207498607726,1510.2813599286617,1513.9555208015438,1529.545712921207,1537.4795152865022,1539.4862830004822,1581.063197279554,1624.1679387571253,1688.424864342048,-25.53076219893842,-29.47649308152089,3.9457308825824704
469,WHIRLPOOL,2022-11-29,1527.3,1532.2,1511.05,70481,1526.05,-1.25,1514.2304999071819,1513.4350879429296,1515.8162099089986,1529.227920837461,1536.600321802925,1538.4910027782241,1578.905816979355,1622.2248485868279,1686.7943647856405,-22.674792869225485,-28.116153039061807,5.441360169836322
470,WHIRLPOOL,2022-11-30,1538.45,1545.0,1507.5,94839,1527.65,-10.799999999999955,1518.703666604788,1516.278070354344,1517.636792999922,1529.0844734886007,1535.9118355103924,1537.687965535393,1576.8957849277663,1620.351927487846,1685.1964504696216,-20.051172535471096,-26.503156938343665,6.451984402872569
471,WHIRLPOOL,2022-12-01,1529.8,1537.75,1516.8,88848,1522.85,-6.9500000000000455,1520.0857777365254,1517.5924562834755,1518.4388248460878,1528.517703171455,1534.90707893267,1536.5888569772158,1574.776342368224,1618.421042831248,1683.5665324642732,-18.150032131128,-24.832531976900533,6.682499845772533
472,WHIRLPOOL,2022-12-02,1523.95,1540.0,1518.0,108558,1536.0,12.049999999999955,1525.390518491017,1521.2739650267806,1521.1405441005359,1529.19791197405,1534.991149784003,1536.5452379418664,1573.2557014818326,1616.7888158520582,1682.0851337507086,-15.404693841330527,-22.946964349786533,7.542270508456006
473,WHIRLPOOL,2022-12-05,1547.0,1555.75,1522.0,119231,1529.55,-17.450000000000045,1526.7770123273447,1522.9291720214246,1522.4343065466073,1529.229919976409,1534.572599800618,1536.0270721683946,1571.5417523941442,1615.0611826608701,1680.553991645218,-13.592765621787294,-21.07612460418669,7.483358982399395
474,WHIRLPOOL,2022-12-06,1528.0,1533.9,1512.45,80920,1525.6,-2.400000000000091,1526.3846748848964,1523.46333761714,1522.9213363086678,1528.8999272512808,1533.882399815955,1535.254696452217,1569.7401150352855,1613.2895415247365,1678.9987055539896,-12.333360143549271,-19.327571712059207,6.994211568509936
475,WHIRLPOOL,2022-12-07,1533.2,1536.4,1505.3,161324,1512.55,-20.65000000000009,1521.773116589931,1521.2806700937122,1521.3257461073342,1527.413570228437,1532.2414459839583,1533.5728670853862,1567.4973654140165,1611.2945527930965,1677.328191122046,-12.247120978051953,-17.91148156525776,5.664360587205806
476,WHIRLPOOL,2022-12-08,1523.4,1526.0,1498.25,163499,1523.3,-0.10000000000013642,1522.2820777266206,1521.6845360749699,1521.6294774754365,1527.039609298579,1531.5536424467307,1532.81191396795,1565.7641353888391,1609.5519611193024,1675.7824644763868,-11.182436492513489,-16.565672550708907,5.383236058195418
477,WHIRLPOOL,2022-12-09,1526.05,1557.9,1507.9,153794,1516.8,-9.25,1520.454718484414,1520.707628859976,1520.886480940754,1526.1087357259808,1530.4187468739053,1531.6258462666203,1563.8439732072104,1607.7151591818385,1674.1871557299153,-10.739365325866402,-15.400411105740407,4.661045779874005
478,WHIRLPOOL,2022-12-12,1516.8,1523.4,1488.9,133131,1508.55,-8.25,1516.4864789896092,1518.276103087981,1518.9885607960225,1524.5124870236189,1528.7365355759127,1529.9165243209447,1561.6755820907192,1605.7513570139774,1672.525210529924,-10.927963524922234,-14.505921589576774,3.57795806465454
479,WHIRLPOOL,2022-12-13,1516.5,1523.45,1496.55,62735,1515.05,-1.4500000000000455,1516.0076526597395,1517.6308824703851,1518.382628365865,1523.6522609305625,1527.6837251469965,1528.8153002971712,1559.8471278827174,1603.9551689238285,1670.9452911958265,-10.432671931306231,-13.691271657922666,3.258599726616435
480,WHIRLPOOL,2022-12-14,1522.95,1527.95,1505.0,46943,1509.5,-13.450000000000045,1513.838435106493,1516.0047059763083,1517.016070155732,1522.3656917550566,1526.2849770587661,1527.3845373121956,1557.8727307021666,1602.0846453994138,1669.3256745073193,-10.368467156463566,-13.026710757630848,2.658243601167282
481,WHIRLPOOL,2022-12-15,1514.8,1519.4,1495.2,44366,1500.15,-14.649999999999864,1509.2756234043288,1512.8337647810467,1514.421290131773,1520.346083413688,1524.2745942080921,1525.367164177959,1555.6090941944817,1600.0660062529123,1667.6286454400774,-10.945874046185963,-12.610543415341871,1.6646693691559076
482,WHIRLPOOL,2022-12-16,1507.7,1507.7,1478.15,91690,1488.3,-19.40000000000009,1502.2837489362191,1507.9270118248376,1510.4026301115002,1517.4328031033529,1521.5073177305464,1522.621448312925,1552.9695218624183,1597.8526768795784,1665.8299157944787,-12.21881820142471,-12.53219837255844,0.31338017113372985
483,WHIRLPOOL,2022-12-19,1480.0,1502.0,1471.75,52007,1496.4,16.40000000000009,1500.3224992908126,1505.6216094598703,1508.2483793251156,1515.5207300939574,1519.5759855974277,1520.6791188082639,1550.7511092317136,1595.8435874102045,1664.1306100249446,-12.430739483148272,-12.511906594676407,0.08116711152813494
484,WHIRLPOOL,2022-12-20,1497.95,1511.0,1478.0,92814,1507.45,9.5,1502.6983328605418,1505.9872875678964,1508.1255517366365,1514.787027358143,1518.6432174745487,1519.699184081726,1549.0530265103835,1594.0931121021129,1662.5592986584518,-11.573632345089436,-12.324251744759014,0.7506193996695778
485,WHIRLPOOL,2022-12-21,1515.0,1527.8,1492.0,102274,1495.75,-19.25,1500.382221907028,1503.9398300543173,1506.221620700231,1513.0563885074027,1516.8822007457372,1517.9251704460426,1546.9627117377472,1592.1456067949102,1660.8865404817143,-11.703549745811642,-12.200111344969539,0.49656159915789644
486,WHIRLPOOL,2022-12-22,1495.75,1509.95,1477.0,80243,1488.9,-6.849999999999909,1496.5548146046851,1500.9318640434542,1503.5567559771184,1510.8603531885478,1514.729723765296,1515.7751578204097,1544.6857426421188,1590.1010189862825,1659.1619991224338,-12.218401843291304,-12.203769444633892,-0.014632398657411727
487,WHIRLPOOL,2022-12-23,1481.0,1484.9,1462.4,76655,1474.65,-6.349999999999909,1489.2532097364567,1495.6754912347637,1499.1095627498692,1507.56850289868,1511.6466680910428,1512.7288498337127,1541.9392429215384,1587.814728284995,1657.3120049726956,-13.619287083843574,-12.486872972475828,-1.132414111367746
488,WHIRLPOOL,2022-12-26,1475.2,1495.0,1462.0,81865,1485.85,10.649999999999864,1488.118806490971,1493.7103929878112,1497.06963001912,1505.5940935442545,1509.6623090071164,1510.7378239201043,1539.7396647607313,1585.7955105610613,1655.592986433172,-13.668193900984306,-12.723137158177524,-0.9450567428067824
