,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
474,ADANIGREEN,2022-12-06,2042.0,2077.8,2024.45,594052,2063.3,21.300000000000182,2061.0437791468353,2061.291482799091,2064.464059329996,2078.56622189321,2085.250404454911,2086.907885525218,2119.020145712839,2133.3760963192876,2053.1056493652313,-22.443826195221845,-26.03839986628023,3.5945736710583844
475,ADANIGREEN,2022-12-07,2062.0,2067.0,2025.0,340020,2032.7,-29.299999999999955,2051.5958527645566,2055.573186239273,2059.577280971535,2074.3965653574637,2081.208065650687,2082.892486597424,2115.6350419412183,2131.382364020504,2052.900853950065,-23.31520562588912,-25.493761018202008,2.1785553923128873
476,ADANIGREEN,2022-12-08,2042.9,2063.0,2035.55,316620,2052.7,9.799999999999727,2051.9639018430375,2054.998548991419,2058.519237745145,2072.424150324967,2079.015137523711,2080.656006108726,2113.167001068046,2129.8241853825725,2052.898838310589,-22.136768363581268,-24.82236248727786,2.6855941236965926
477,ADANIGREEN,2022-12-09,2063.0,2065.0,2015.0,395043,2053.45,-9.550000000000182,2052.459267895358,2054.688839193135,2057.739355015123,2070.699227568152,2077.0485884834256,2078.6407463969686,2110.8251578772993,2128.311718691949,2052.904368939811,-20.90139138184577,-24.038168266191445,3.136776884345675
478,ADANIGREEN,2022-12-12,2030.0,2053.0,2012.1,334135,2024.05,-5.9500000000000455,2042.989511930239,2048.561071354508,2052.556377320488,2066.4583886983196,2072.9717739847006,2074.5969874046004,2107.4222104933565,2126.2469875819356,2052.6148543091895,-22.04061008411236,-23.638656629775628,1.5980465456632693
479,ADANIGREEN,2022-12-13,2034.2,2051.0,2012.0,430094,2021.4,-12.799999999999955,2035.7930079534926,2043.1288570836064,2047.7630885019514,2062.362171543927,2069.004714447416,2070.6564698190746,2104.0487904585743,2124.1706690285796,2052.301681514131,-22.893381317123158,-23.489601567245135,0.5962202501219771
480,ADANIGREEN,2022-12-14,2026.4,2039.3,2011.0,324888,2018.15,-8.25,2029.9120053023282,2038.1330856668853,2043.2072287324204,2058.3428832217523,2065.0928133360762,2066.7671016843283,2100.6802104257827,2122.0711104998977,2051.959072368264,-23.55987295190789,-23.50365584417769,-0.05621710773020183
481,ADANIGREEN,2022-12-15,2017.0,2034.85,2010.0,351166,2024.9,7.900000000000091,2028.241336868219,2035.4864685335083,2040.3907320043556,2055.302621110684,2062.0010584640704,2063.665834892897,2097.7084374553574,2120.1468049137497,2051.6876383546255,-23.27510288854114,-23.45794525305038,0.18284236450923785
482,ADANIGREEN,2022-12-16,2012.7,2070.0,2000.0,841693,2044.25,31.549999999999955,2033.5775579121462,2037.239174826807,2040.984465542147,2054.297837373349,2060.6355924283725,2062.2276249008305,2095.6120281348753,2118.643802048302,2051.6130362152467,-21.243159358683442,-23.01498807417699,1.7718287154935481
483,ADANIGREEN,2022-12-19,2051.0,2070.9,2022.0,341433,2062.05,11.050000000000182,2043.0683719414308,2042.2013398614458,2044.2253169972014,2055.0025794303174,2060.744393010805,2062.214467500769,2094.2958701636703,2117.5230626531056,2051.7177142627606,-17.989150503567544,-22.0098205600551,4.020670056487557
484,ADANIGREEN,2022-12-20,2060.0,2069.0,2028.0,285591,2061.65,1.650000000000091,2049.262247960954,2046.0910718891569,2046.9060374591704,2055.606890391198,2060.814055086897,2062.172655093305,2093.015639956378,2116.416597586722,2051.8173227176403,-15.26661763413449,-20.66117997487098,5.394562340736488
485,ADANIGREEN,2022-12-21,2070.95,2074.95,1919.05,592366,1968.25,-102.69999999999982,2022.2581653073028,2030.5228575113258,2034.8051086192982,2047.665354901089,2053.6937431571355,2055.21542138269,2088.1228697444008,2113.482429356916,2050.979312345867,-20.41031276339163,-20.61100653257511,0.2006937691834807
486,ADANIGREEN,2022-12-22,1980.0,2017.5,1930.0,724864,1980.75,0.75,2008.4221102048687,2020.5682860090608,2026.4889380624832,2041.5821408191719,2048.0826859912017,2049.699464243231,2083.91216895555,2110.853909700755,2050.275109834234,-23.21052618074782,-21.130910462209656,-2.0796157185381645
487,ADANIGREEN,2022-12-23,1970.0,1970.0,1782.0,1242927,1809.05,-160.95000000000005,1941.9647401365792,1978.2646288072485,1993.0367937451779,2020.442855290156,2029.6955562995706,2031.8735780029917,2073.133260333247,2104.877249828719,2047.8564864163222,-38.83678425781386,-24.672085221330498,-14.164699036483363
488,ADANIGREEN,2022-12-26,1809.05,1910.7,1755.0,1226600,1876.85,67.79999999999995,1920.2598267577196,1957.9817030457991,1975.1619023997657,2007.3889593546871,2017.9382058149881,2020.39035000277,2065.43587755051,2100.361603368042,2046.1420347477133,-45.22844760300427,-28.783357697665252,-16.445089905339017
