,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,JUBLFOOD,2022-08-05,571.0,579.8,570.6,3043077,575.65,4.649999999999977,569.7967789345172,567.8395017451643,566.9573683034147,564.5068879263224,565.4744340649269,566.1388577434354,654.1464803635945,1084.1467173585952,1768.3156378476478,0.818510559979245,-0.733542225049255,1.5520527850285002
395,JUBLFOOD,2022-08-08,575.0,581.2,565.05,2197845,567.55,-7.4500000000000455,569.0478526230114,567.7816013961314,567.0485424105817,564.783534478475,565.6340929830094,566.2433867994772,650.7505395096532,1073.913361547488,1756.135538081498,0.8051556111045102,-0.42580265781850196,1.230958268923012
396,JUBLFOOD,2022-08-10,571.45,573.05,558.8,2096534,568.6,-2.8500000000000227,568.898568415341,567.9452811169051,567.2872281935691,565.1304858895228,565.8622396766241,566.4179507402567,647.5289493170604,1063.9035917671004,1744.0919680775044,0.8692774533124066,-0.1667866355923203,1.0360640889047268
397,JUBLFOOD,2022-08-12,591.0,591.2,572.85,3001351,574.15,-16.850000000000023,570.6490456102273,569.1862248935241,568.3430392407124,565.9504417177479,566.4997597014991,566.9906951298674,644.6513431114306,1054.2021144386647,1732.2290964764343,1.3523441108450243,0.13703951369514863,1.2153045971498757
398,JUBLFOOD,2022-08-16,577.0,585.75,571.05,3037092,584.25,7.25,575.1826970734849,572.1989799148193,570.7902639729106,567.6140379252254,567.8651628013838,568.2691621572847,642.2826627125653,1044.8929468578003,1720.5911269490462,2.5211018156259115,0.6138519740813013,1.9072498415446102
399,JUBLFOOD,2022-08-17,585.0,611.0,579.75,8247970,605.85,20.850000000000023,585.4051313823232,578.9291839318555,576.1840695155397,571.0900344774776,570.7870733551237,571.0529279234119,640.8539306810444,1036.1961104323734,1709.2922359275242,5.131141592127847,1.5173098976906105,3.613831694437236
400,JUBLFOOD,2022-08-18,611.0,626.8,609.0,11246536,620.15,9.149999999999977,596.9867542548822,587.1733471454844,582.9480588208413,575.5500313431614,574.5842215585757,574.6897480772333,640.0420117432081,1027.9548644298195,1698.2548613619363,8.258310743608035,2.865510066874096,5.392800676733939
401,JUBLFOOD,2022-08-19,624.95,625.4,593.0,6548156,596.6,-28.350000000000023,596.8578361699215,589.0586777163875,585.0483574637888,577.4636648574195,576.2777429771469,576.312729701142,638.338403262956,1019.4104307366109,1687.0927348959558,8.7356277626468,4.0395336060286375,4.696094156618162
402,JUBLFOOD,2022-08-22,593.0,593.2,562.1,5768154,564.7,-28.299999999999955,586.1385574466143,584.1869421731101,581.9178409308983,576.3033316885632,575.3871473635202,575.4525275010574,635.4506224552305,1010.4034189993373,1675.7225574836993,6.465313429840876,4.524689570791086,1.94062385904979
403,JUBLFOOD,2022-08-23,561.7,582.8,557.55,4760268,581.25,19.549999999999955,584.5090382977429,583.5995537384881,581.8150961722986,576.7530288077846,575.8381360278647,575.8819699083865,633.3251076457532,1001.9026997768237,1664.6372158538109,5.933126263912072,4.806376909415284,1.1267493544967886
404,JUBLFOOD,2022-08-24,581.1,584.2,572.2,2217061,579.15,-1.9500000000000455,582.7226921984952,582.7096429907905,581.4050813765604,576.9709352798042,576.092894794952,576.1240462114689,631.2005934251077,993.5288180725836,1653.6448412290401,5.281035165091453,4.901308560550518,0.37972660454093443
405,JUBLFOOD,2022-08-25,586.65,597.35,583.0,3525097,585.0,-1.6499999999999773,583.4817947989968,583.1677143926324,581.9581457801664,577.7008502543674,576.7780567338019,576.7815242698787,629.3888052876141,985.4367315307363,1642.8249327326791,5.1766215102877595,4.956371150497967,0.22025035978979268
406,JUBLFOOD,2022-08-26,589.95,598.0,587.3,2667023,591.0,1.0499999999999545,585.9878631993312,584.7341715141059,583.3492002755254,578.9098638676068,577.8720523696634,577.8347446943321,627.8833618152381,977.6238252676959,1632.177183419495,5.5144555811932605,5.067988036637026,0.44646754455623494
407,JUBLFOOD,2022-08-29,570.0,606.75,570.0,4316180,603.2,33.200000000000045,591.7252421328875,588.4273372112848,586.4031694639061,581.1180580614607,579.8203560335354,579.7136524947521,626.9153867631633,970.2073725857729,1621.7625249871626,6.689516969154056,5.392293823140432,1.297223146013624
408,JUBLFOOD,2022-08-30,608.0,618.7,605.0,4740168,616.3,8.299999999999955,599.9168280885916,594.0018697690278,591.0026818540745,584.3164164195098,582.6264824924942,582.4237523099557,626.4990970535634,963.1973421132951,1611.5876082457833,8.57892954411875,6.029620967336095,2.5493085767826553
409,JUBLFOOD,2022-09-01,613.6,622.85,608.15,2718162,618.5,4.899999999999977,606.1112187257278,598.9014958152223,595.2330384919092,587.4240149268271,585.3859838392254,585.0960669536628,626.1854069494202,956.369777467973,1601.5396232019355,10.136971538246371,6.851091081518151,3.2858804567282203
410,JUBLFOOD,2022-09-02,616.0,622.35,604.75,2838413,606.4,-9.600000000000023,606.2074791504851,600.4011966521779,596.951032570077,589.1491044789337,587.0024466208234,586.6741360682063,625.4095085815668,949.4378171878062,1591.4725640241093,10.276896501870738,7.536252165588669,2.7406443362820685
411,JUBLFOOD,2022-09-05,607.0,610.5,597.5,1947585,598.9,-8.100000000000023,603.7716527669901,600.1009573217424,597.2508737131421,590.0355495263034,587.9176430346063,587.5797556187096,624.3699199375079,942.4946425819803,1581.4331401363977,9.671118094432586,7.963225351357453,1.7078927430751332
412,JUBLFOOD,2022-09-06,605.0,618.8,602.4,6253301,611.35,6.350000000000023,606.2977685113268,602.3507658573939,599.4199700649664,591.973226842094,589.7201320319443,589.3405144617682,623.8593348078341,935.9356268455778,1571.6227984718264,10.079455603198198,8.386471401725602,1.692984201472596
413,JUBLFOOD,2022-09-07,608.95,619.7,606.5,2322465,612.25,3.2999999999999545,608.2818456742178,604.3306126859151,601.3938208242023,593.8165698564492,591.4531987987178,591.0375133905261,623.4040667469537,929.5243854328013,1561.9223469569013,10.356307433676193,8.78043860811572,1.5758688255604731
414,JUBLFOOD,2022-09-08,616.0,619.0,605.5,1846763,607.4,-8.600000000000023,607.9878971161452,604.9444901487321,602.3178483897096,595.0514271422264,592.6798758142011,592.2495494356723,622.7764562476129,923.1440995614115,1552.2724931071589,10.068298954037346,9.038010677300045,1.0302882767373003
415,JUBLFOOD,2022-09-09,613.4,613.9,599.05,1592144,601.0,-12.399999999999977,605.6585980774302,604.1555921189857,602.1151024836005,595.5922064929331,593.3198853669548,592.8977309589559,621.9224775206741,916.763454613292,1542.6570264150205,9.21737152464459,9.073882846768955,0.14348867787563613
416,JUBLFOOD,2022-09-12,606.9,628.0,605.2,4083711,625.15,18.25,612.15573205162,608.3544736951886,605.6589328707389,598.2792786299392,595.7683557233429,595.2867879249592,622.0490470368673,910.9875520171347,1533.3843240365227,10.372144945779723,9.333535266571108,1.0386096792086157
417,JUBLFOOD,2022-09-13,629.0,632.9,621.1,3929890,624.25,-4.75,616.18715470108,611.5335789561509,608.5190970444713,600.6402532999448,597.9592514369319,597.4322110416289,622.1353589224917,905.308251852416,1524.1976742233992,11.086886002842448,9.684205413825376,1.4026805890170717
418,JUBLFOOD,2022-09-14,611.0,638.5,609.0,5014125,635.3,24.299999999999955,622.5581031340533,616.2868631649208,612.6392359607065,603.7911393635861,600.8316167110141,600.2372324459527,622.6516193840133,899.9603272715237,1515.2169006405256,12.402003514753801,10.22776503401106,2.1742384807427406
419,JUBLFOOD,2022-09-15,639.95,640.5,626.0,2521612,634.5,-5.4500000000000455,626.5387354227022,619.9294905319366,616.0024304282902,606.5828539668964,603.4214923486285,602.775215227734,623.1162617845531,894.7025051461618,1506.32014102245,13.227215200556202,10.827655067320089,2.399560133236113
420,JUBLFOOD,2022-09-16,632.45,637.95,615.0,3971442,626.55,-5.900000000000091,626.5424902818014,621.2535924255494,617.6251334393224,608.398049060815,605.2006083218109,604.53631039605,623.2509181916861,889.3913842288707,1497.4342913012981,13.088823043272441,11.27988866251056,1.8089343807618814
421,JUBLFOOD,2022-09-19,625.95,625.95,607.1,2653096,614.7,-11.25,622.594993521201,619.9428739404395,617.1751129101959,608.9709536916499,605.9313307585946,605.2891762926389,622.9155880509047,883.9507757641925,1488.519839771096,11.885936617557036,11.401098253519855,0.4848383640371807
422,JUBLFOOD,2022-09-20,620.0,632.95,618.45,2219089,624.3,4.2999999999999545,623.163329014134,620.8142991523517,618.2712493855505,610.3645033560454,607.3443053156258,606.6973854561471,622.9698787180045,878.8080874734565,1479.793655012991,11.573863929403387,11.435651388696561,0.1382125407068262
423,JUBLFOOD,2022-09-21,623.5,636.9,621.05,3488225,623.05,-0.4500000000000455,623.1255526760893,621.2614393218814,619.0064417877735,611.5177303236776,608.5524356759623,607.9086902371732,622.9730207291982,873.7425196830342,1471.1442295364927,11.097751550600265,11.368071421077303,-0.27031987047703865
424,JUBLFOOD,2022-09-22,622.0,637.95,619.05,2847430,634.95,12.950000000000045,627.067035117393,623.9991514575051,621.4592968973468,613.6479366578887,610.5830175470421,609.9117502196049,623.4427062101989,869.0129929003668,1462.7034925616952,11.547546677741934,11.40396647241023,0.14358020533170368
425,JUBLFOOD,2022-09-23,634.85,647.0,618.05,4538949,621.05,-13.800000000000068,625.0613567449286,623.4093211660042,621.3963281439088,614.3208515071716,611.3881700434235,610.7368057588934,623.348874590389,864.1018554288248,1454.2088715967352,10.659522385015407,11.255077654931267,-0.5955552699158595
426,JUBLFOOD,2022-09-26,615.0,615.0,581.5,5503642,602.65,-12.350000000000023,617.5909044966191,619.2574569328035,618.5122776602306,613.2598650065196,610.7160031170064,610.1377831100865,622.5371539872664,858.923578950417,1445.6155026479314,8.37449455014405,10.678961033973824,-2.304466483829774
427,JUBLFOOD,2022-09-27,609.1,615.0,594.1,3293021,607.25,-1.8500000000000227,614.1439363310794,616.8559655462428,616.7796195586567,612.7135136422905,610.4493874926213,609.9238732500801,621.9376577305095,853.9389888525542,1437.156465937591,6.855746308576613,9.914318088894381,-3.0585717803177683
428,JUBLFOOD,2022-09-28,600.0,615.2,598.3,2596978,603.4,3.3999999999999773,610.5626242207196,614.1647724369943,614.7212165496326,611.8668305839004,609.9071269162658,609.4406233797038,621.2106907350982,848.9768890167062,1428.7451087993181,5.280593169928807,8.987573105101266,-3.706979935172459
429,JUBLFOOD,2022-09-29,606.0,614.0,597.0,7240740,603.6,-2.3999999999999773,608.2417494804798,612.0518179495955,613.0102601573814,611.1153005308186,609.4219633073224,609.0079846108367,620.5200753887984,844.1170462506026,1420.421778150549,4.002275546544638,7.990513593389941,-3.9882380468453027
430,JUBLFOOD,2022-09-30,605.0,625.5,591.0,3565158,622.7,17.700000000000045,613.0611663203199,614.1814543596764,614.5009893639381,612.1684550280169,610.4433507452206,610.0222079729971,620.605562631231,839.7317591425835,1412.376170836732,4.478781390940981,7.288167152900149,-2.8093857619591684
431,JUBLFOOD,2022-10-03,623.5,627.5,612.2,2938532,614.95,-8.549999999999955,613.69077754688,614.3351634877413,614.5700679233322,612.4213227527425,610.7900160725113,610.3872296046269,620.3837758544553,835.279847941161,1404.334634424647,4.182838318705308,6.667101386061181,-2.484263067355873
432,JUBLFOOD,2022-10-04,622.0,637.5,618.1,3297431,633.4,11.399999999999977,620.2605183645866,618.1481307901931,617.4669805505118,614.3284752297659,612.529245605395,612.0918792635434,620.8942160323352,831.2815341450845,1396.5612908601242,5.375101286968402,6.408701366242626,-1.0336000792742244
433,JUBLFOOD,2022-10-06,639.75,652.35,635.25,5448177,639.2,-0.5499999999999545,626.5736789097244,622.3585046321546,620.8105220042793,616.5895229361508,614.5808420972876,614.0998882069846,621.6120899341067,827.4772930617529,1388.9258212022128,6.71063379729469,6.469087852453039,0.24154594484165148
434,JUBLFOOD,2022-10-07,639.7,640.0,615.0,4594258,618.95,-20.75,624.0324526064829,621.6768037057236,620.5242878497747,616.8041117601372,614.916931166727,614.459155747208,621.5076942475259,823.3473519437069,1381.16419603506,6.065132102566736,6.388296702475778,-0.32316459990904267
435,JUBLFOOD,2022-10-10,610.0,618.0,604.0,1873278,615.75,5.75,621.2716350709886,620.4914429645789,619.7897820267325,616.7082834183066,614.9810133846711,614.5547738400073,621.2819023102442,819.2358421295927,1373.4495573206532,5.235008186725167,6.157638999325656,-0.922630812600489
436,JUBLFOOD,2022-10-11,619.0,619.2,597.1,3651280,600.2,-18.799999999999955,614.2477567139924,616.4331543716631,616.7759694072352,615.2075303802787,613.844012355081,613.491457259266,620.4551610220462,814.8978046035751,1365.6569493062013,3.284512147969167,5.583013629054358,-2.298501481085191
437,JUBLFOOD,2022-10-12,604.0,605.7,595.0,1978846,604.1,0.10000000000002274,610.8651711426616,613.9665234973305,614.8258202676606,614.1977548911625,613.0944729431517,612.7957937585795,619.8137821426873,810.7229358696172,1357.9831546973778,2.03002650908104,4.872416205059695,-2.842389695978655
438,JUBLFOOD,2022-10-13,604.1,610.4,601.0,1797963,604.6,0.5,608.7767807617744,612.0932187978644,613.2526171495589,613.3252317192387,612.4410519475247,612.1886979246107,619.2171632210552,806.6406659952345,1350.392680933071,1.063919224948222,4.110716809037401,-3.0467975840891786
439,JUBLFOOD,2022-10-14,615.5,616.65,595.0,1556750,597.6,-17.899999999999977,605.0511871745163,609.1945750382915,610.8445222034728,611.8956651993079,611.2994325669458,611.1080536338987,618.3694313108177,802.5006230082417,1342.8091037551123,-0.2635314304259282,3.235867161144735,-3.4993985915706634
440,JUBLFOOD,2022-10-17,594.0,598.7,586.0,1828274,596.3,2.2999999999999545,602.1341247830109,606.6156600306333,608.6069034029387,610.4778774539163,610.1456300617962,610.0111607721284,617.5039633974275,798.4168391596222,1335.2897568300707,-1.404257369189736,2.307842255077841,-3.712099624267577
441,JUBLFOOD,2022-10-18,600.0,605.9,597.6,1511885,601.4,1.3999999999999773,601.8894165220072,605.5725280245067,607.4981490332558,609.6526158671967,609.4728892878118,609.3732970112301,616.8724354078435,794.5149506961989,1327.8984254677398,-1.8751479779742795,1.4712442084674169,-3.3463921864416966
442,JUBLFOOD,2022-10-19,604.0,619.55,602.05,3236578,605.1,1.1000000000000227,602.9596110146714,605.4780224196054,607.1292030281395,609.2387416974516,609.1365131887494,609.0567564918797,616.4107712649214,790.7636272311976,1320.6196820216076,-1.927553463740196,0.7914846740258943,-2.7190381377660904
443,JUBLFOOD,2022-10-20,603.85,607.7,586.5,2920071,591.75,-12.100000000000023,599.2230740097809,602.7324179356843,604.7631717930411,607.6488560885924,607.7990890973072,607.7747745295183,615.4436821770292,786.8222150634415,1313.2806801630002,-3.01160273647713,0.030867191925289417,-3.0424699284024195
444,JUBLFOOD,2022-10-21,594.0,597.9,584.5,2144916,590.7,-3.2999999999999545,596.382049339854,600.3259343485475,602.599606901804,606.1080509896294,606.4837745513604,606.5099764162206,614.4733416814913,782.9380772481227,1306.005866399776,-3.9103695144166295,-0.7573801493430944,-3.152989365073535
445,JUBLFOOD,2022-10-24,602.55,602.6,594.2,399440,596.3,-6.25,596.3546995599027,599.520747478838,601.6304366092187,605.2164099905722,605.7004072781788,605.753681866871,613.7606616028434,779.2417797336467,1298.8615139571186,-4.123245257652343,-1.4305531710049442,-2.6926920866473987
446,JUBLFOOD,2022-10-25,599.0,599.0,584.35,2477103,591.35,-7.649999999999977,594.6864663732684,597.8865979830704,600.0488309770311,603.9558272641566,604.596529795242,604.686742469325,612.8818121131667,775.5206629582749,1291.7400801296826,-4.637911492293938,-2.0720248352627433,-2.5658866570311947
447,JUBLFOOD,2022-10-27,595.2,600.5,587.6,1714634,592.85,-2.3500000000000227,594.0743109155123,596.8792783864563,598.9413185190264,602.9462066037788,603.6929505802234,603.8099467308566,612.0962508408973,771.9029575656833,1284.7062354878549,-4.8686282118302415,-2.631345510576243,-2.2372827012539984
448,JUBLFOOD,2022-10-28,594.35,598.0,592.05,1037013,594.2,-0.14999999999997726,594.1162072770082,596.3434227091651,598.2118849007147,602.1510969125262,602.9627236125139,603.0980988248672,611.3944370713325,768.3836441598792,1277.7575609928879,-4.886213924152457,-3.0823191932914864,-1.803894730860971
449,JUBLFOOD,2022-10-31,595.1,614.7,595.1,2453520,609.95,14.850000000000023,599.3941381846722,599.0647381673322,600.0177487621431,602.8600881022966,603.5002064115513,603.6056470600622,611.3377924794393,765.2459571703442,1271.038065587777,-3.5878982979190823,-3.183435014217006,-0.4044632837020763
450,JUBLFOOD,2022-11-01,614.45,622.95,610.5,2358194,620.0,5.5499999999999545,606.2627587897815,603.2517905338658,603.0919412602749,604.4182619111788,604.7694213029704,604.8200435741317,611.6774868969691,762.3694517475069,1264.4880373683914,-1.7281023138567662,-2.8923684741449582,1.164266160288192
451,JUBLFOOD,2022-11-02,620.0,627.8,613.1,1598010,615.95,-4.0499999999999545,609.4918391931877,605.7914324270927,605.0701041433095,605.4666017374352,605.6294658181265,605.6444847908626,611.8450364327713,759.4697129425385,1257.9638835795747,-0.5743806475530846,-2.428770908826584,1.8543902612734993
452,JUBLFOOD,2022-11-03,613.5,619.9,607.0,1520808,608.4,-5.100000000000023,609.1278927954585,606.3131459416742,605.5823958135696,605.7332743067593,605.8425838321167,605.8485970285765,611.709936962999,756.4778858642829,1251.4301256865565,-0.2662012150068449,-1.9962569700626362,1.7300557550557913
453,JUBLFOOD,2022-11-04,610.0,614.85,600.0,1314231,606.35,-3.6499999999999773,608.2019285303057,606.3205167533393,605.7004887653281,605.7893402788721,605.8816158450308,605.8857379894228,611.4997433538856,753.5047178356531,1244.9421720210034,-0.18524922409460487,-1.63405542086903,1.4488061967744252
454,JUBLFOOD,2022-11-07,609.4,615.7,603.0,2282855,612.7,3.300000000000068,609.7012856868705,607.5964134026716,606.7773366475855,606.4175820717019,606.4061069338745,606.3904981383545,611.5468122425541,750.7161943129942,1238.5840197886098,0.3868385092309836,-1.2298766348490275,1.6167151440800112
455,JUBLFOOD,2022-11-09,610.0,610.0,564.05,13734814,566.45,-43.549999999999955,595.2841904579137,599.3671307221374,600.5731310094955,602.784165519729,603.3325602466534,603.4319427206985,609.778309780534,747.0669594776366,1231.8254128368199,-2.8588117112030886,-1.5556636501198398,-1.3031480610832489
456,JUBLFOOD,2022-11-10,568.0,568.4,549.25,4827814,554.3,-13.700000000000045,581.6227936386091,590.3537045777099,593.4541877772654,598.3765141088445,599.5608248430648,599.7925395562024,607.6026897641588,743.249382510363,1225.0133096370278,-6.338351778937067,-2.5122012758832852,-3.826150503053782
457,JUBLFOOD,2022-11-11,568.0,569.5,554.3,3162712,563.05,-4.9500000000000455,575.4318624257394,584.8929636621679,588.7766204269169,595.1650128262222,596.7522998551367,597.0708699594467,605.8555254404067,739.6807027280681,1218.3583668956803,-8.294249532529761,-3.6686109272125806,-4.625638605317181
458,JUBLFOOD,2022-11-14,565.9,570.7,560.0,1811391,562.1,-3.7999999999999545,570.9879082838262,580.3343709297343,584.672524976622,592.1591025692929,594.0867383278186,594.4804351476358,604.1396224637715,736.1638907651636,1211.7614579766396,-9.807910171013873,-4.89647077597284,-4.911439395041033
459,JUBLFOOD,2022-11-15,564.95,564.95,557.4,1608098,561.0,-3.9500000000000455,567.6586055225508,576.4674967437875,581.0305980571417,589.3264568811754,591.541604610294,592.0004029144776,602.4478725460027,732.6949484764465,1205.2204732046403,-10.96980485733593,-6.111137592245457,-4.858667265090473
460,JUBLFOOD,2022-11-16,561.0,564.85,551.2,2206030,555.1,-5.899999999999977,563.4724036817006,572.19399739503,577.0412752791199,586.2149608010686,588.7384042556561,589.2670397356275,600.5910932123054,729.177868603515,1198.6865912668486,-12.22576445650759,-7.334062965097885,-4.891701491409706
461,JUBLFOOD,2022-11-17,551.8,557.3,547.0,1883844,552.45,0.650000000000091,559.7982691211338,568.245197916024,573.2580021592554,583.1454189100624,585.9469885436824,586.5398516070625,598.703207186232,725.6779671916316,1192.1923928795325,-13.281849447807076,-8.523620261639724,-4.758229186167352
462,JUBLFOOD,2022-11-18,554.15,564.0,548.3,2587776,551.05,-3.1000000000000227,556.8821794140891,564.8061583328192,569.841386442447,580.2276535546022,583.2626048095531,583.9109737102431,596.8344539463635,722.2196586683758,1185.7500252627844,-14.069587267796123,-9.632813662871005,-4.4367736049251185
463,JUBLFOOD,2022-11-21,551.9,553.75,535.25,2816549,536.65,-15.25,550.1381196093927,559.1749266662554,564.7350192974551,576.2660486860019,579.6770198242028,580.4101608428176,594.4742792613187,718.5446692977043,1179.2283364808652,-15.675141545362521,-10.841279239369308,-4.833862305993213
464,JUBLFOOD,2022-11-22,539.35,545.75,538.05,1843217,544.8,5.449999999999932,548.3587464062617,556.2999413330043,561.6680932516928,573.4054988054563,576.994172145418,577.7723711507571,592.5262682936525,715.1038663215003,1172.8546766785234,-16.1042778990643,-11.893878971308308,-4.210398927755993
465,JUBLFOOD,2022-11-23,544.8,549.5,538.2,1965730,540.55,-4.25,545.7558309375078,553.1499530664034,558.4191558283554,570.4186352776876,574.1907742880782,575.0151584729232,590.4879832462008,711.6470444340163,1166.5029619218924,-16.59600264456776,-12.834303705960199,-3.7616989386075623
466,JUBLFOOD,2022-11-24,546.0,551.05,540.0,3233256,549.9,3.8999999999999773,547.1372206250052,552.4999624531227,557.1085164701469,568.5533047978978,572.3222531889952,573.1547763638177,588.8962976164522,708.4438513839649,1160.309565141993,-16.046259893670822,-13.476694943502324,-2.5695649501684983
467,JUBLFOOD,2022-11-25,550.75,557.5,546.25,1867320,556.25,5.5,550.1748137500034,553.2499699624982,556.9764370132012,567.4348225435434,571.0859260206109,571.9025707072387,587.616050641634,705.429852327941,1154.2427301546243,-14.926133694037503,-13.766582693609362,-1.1595510004281415
468,JUBLFOOD,2022-11-28,556.25,559.35,550.8,1875927,553.05,-3.2000000000000455,551.133209166669,553.2099759699986,556.3723697804011,566.1271114032213,569.6985470959486,570.5060839881841,586.2605192342922,702.4121749116907,1148.2052506777516,-14.133714207782987,-13.840008996444087,-0.2937052113388994
469,JUBLFOOD,2022-11-29,554.0,556.0,544.7,2376188,546.05,-7.9500000000000455,549.4388061111126,551.7779807759989,554.7843128911086,564.3019194574739,567.8794280885679,568.6945222112815,584.683636116301,699.3156381425146,1142.15866290632,-13.910209320172953,-13.854049061189862,-0.05616025898309118
470,JUBLFOOD,2022-11-30,544.55,550.0,539.7,3664904,546.85,2.300000000000068,548.5758707407417,550.7923846207991,553.5636493693995,562.7153813249763,566.2617797740627,567.0764094548904,583.1999641020096,696.2962718436125,1136.1813715571143,-13.512760085490868,-13.785791266050065,0.2730311805591974
471,JUBLFOOD,2022-12-01,549.0,554.4,544.0,2758347,547.15,-1.8500000000000227,548.1005804938278,550.0639076966394,552.5769340817997,561.3003466590693,564.7916428683656,565.6003791248985,581.7862400106696,693.342645640402,1130.2676430127644,-13.023445043098832,-13.63332202145982,0.6098769783609885
472,JUBLFOOD,2022-12-02,547.4,551.0,544.25,1998883,547.65,0.25,547.9503869958852,549.5811261573116,551.8189442230613,560.0594060536994,563.4730549554143,564.270721411943,580.4475639237153,690.4574180490608,1124.4188301929055,-12.451777188881692,-13.397013054944196,0.9452358660625038
473,JUBLFOOD,2022-12-05,548.55,555.15,543.1,2164470,553.85,5.300000000000068,549.9169246639235,550.4349009258493,552.1314143425902,559.4949145942722,562.7328199588441,563.4988161221695,579.4045221951495,687.7521141395682,1118.691481099571,-11.367401779579268,-12.991090799871213,1.6236890202919447
474,JUBLFOOD,2022-12-06,551.9,556.9,549.0,1249045,555.3,3.3999999999999773,551.7112831092824,551.4079207406794,552.6188890591148,559.1135587220657,562.1610645773945,562.8914964094162,578.4592468096647,685.1291037232286,1113.036673984456,-10.272607350301314,-12.447394109957234,2.1747867596559196
475,JUBLFOOD,2022-12-07,554.0,556.0,536.8,2762585,538.7,-15.299999999999955,547.3741887395216,548.8663365925435,550.4775215115587,557.2577806564234,560.3563673022103,561.0995337124224,576.9000606518941,682.2293048211235,1107.272509586229,-10.62201220086365,-12.082317728138518,1.4603055272748673
476,JUBLFOOD,2022-12-08,538.7,541.95,532.95,2127499,536.85,-1.8500000000000227,543.8661258263478,546.4630692740348,548.3809797405497,555.4025278694759,558.5481852020403,559.3032719559467,575.329470029992,679.3502997227176,1101.5481206550335,-10.922292215396965,-11.850312625590208,0.928020410193243
477,JUBLFOOD,2022-12-09,538.0,543.3,533.1,2010123,535.65,-2.3500000000000227,541.1274172175653,544.3004554192279,546.4223674727729,553.6068435177053,556.7867863403449,557.5511777369876,573.7734123740443,676.5045486921242,1095.8696187871317,-11.128810264214735,-11.706012153315115,0.5772018891003796
478,JUBLFOOD,2022-12-12,535.0,535.5,526.0,3233744,528.0,-7.0,536.7516114783768,541.0403643353823,543.5881570923463,551.2789486524593,554.5724181603183,555.3622016083219,571.9783765861217,673.5636614181568,1090.1718139497737,-11.774044515975675,-11.719618625847227,-0.05442589012844756
479,JUBLFOOD,2022-12-13,530.65,530.9,520.6,2828732,521.4,-9.25,531.6344076522513,537.1122914683058,540.1745944627545,548.5626805931448,552.0206936864477,552.8464829706685,569.9949108285712,670.5503155830927,1084.4654327198334,-12.671888507913991,-11.91007260226058,-0.7618159056534104
480,JUBLFOOD,2022-12-14,525.0,534.45,523.15,2436582,533.4,8.399999999999977,532.2229384348342,536.3698331746447,539.1323491607923,547.1842550846771,550.588332633644,551.4060027506189,568.5598162799655,667.8342874969438,1078.937152739156,-12.273653589826608,-11.982788799773788,-0.2908647900528205
481,JUBLFOOD,2022-12-15,531.2,533.15,519.9,2667641,523.85,-7.350000000000023,529.4319589565562,533.8658665397157,536.7812185206703,545.0629591678884,548.5315378156714,549.3648173616842,566.806490143934,664.9829280000471,1073.3689820444388,-12.583598841013895,-12.102950808021811,-0.48064803299208414
482,JUBLFOOD,2022-12-16,520.0,522.2,515.5,1398385,520.2,0.20000000000004547,526.3546393043708,531.1326932317727,534.2302618251825,542.8026901526257,546.3521887529274,547.204460520078,564.9787846406766,662.1157565044974,1067.8205017969733,-12.974198694895449,-12.27720038539654,-0.696998309498909
483,JUBLFOOD,2022-12-19,522.85,524.25,517.1,1339179,519.3,-3.550000000000068,524.0030928695805,528.7661545854182,531.9332984674621,540.6660819569324,544.2712511565484,545.1374634445167,563.1874597458228,659.2875449552405,1062.319088135516,-13.204164977054575,-12.462593303728148,-0.7415716733264262
484,JUBLFOOD,2022-12-20,519.0,521.5,513.15,1179377,520.6,1.6000000000000227,522.8687285797204,527.1329236683346,530.1897140878525,538.8418926881204,542.4503856829677,543.3198735597377,561.5173632789462,656.5410886783008,1056.8863204146214,-13.130159471885236,-12.596106537359567,-0.5340529345256684
485,JUBLFOOD,2022-12-21,529.0,534.5,519.15,3791885,521.2,-7.7999999999999545,522.3124857198136,525.9463389346677,528.8066811512598,537.2380842619277,540.8157406304317,541.6813644071646,559.9362902034932,653.8609061739082,1051.514475560368,-12.874683255904756,-12.651821881068607,-0.22286137483614965
486,JUBLFOOD,2022-12-22,523.55,534.7,521.45,3470824,533.8,10.25,526.1416571465423,527.5170711477342,529.5748840510661,536.925531147207,540.2760682742447,541.0975596362634,558.9113376429492,651.4833225393468,1046.3232552305597,-11.522675585197362,-12.425992621894359,0.9033170366969969
487,JUBLFOOD,2022-12-23,527.65,531.55,509.0,3842819,511.25,-16.399999999999977,521.1777714310282,524.2636569181874,526.7556711201328,534.5913919520065,538.0432937916105,538.8866292928365,557.0422655723102,648.7062648386222,1040.9583879234692,-12.130958172703686,-12.366985732056225,0.23602755935253938
488,JUBLFOOD,2022-12-26,513.8,523.2,510.25,1756911,521.3,7.5,521.2185142873521,523.6709255345498,525.9163371016508,533.3830835927331,536.7553481153328,537.5839160118857,555.6406080944121,646.1832258188614,1035.7484733234292,-11.667578910234852,-12.22710436769195,0.5595254574570987
