,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
398,ULTRACEMCO,2022-08-16,6592.1,6679.0,6560.05,270299,6656.0,63.899999999999636,6625.691359261352,6595.451296048776,6554.487642999269,6413.815346070877,6359.531675540521,6347.268585189574,6191.019769990107,6246.213823861558,6480.6632369545,207.2190578096952,214.7745136114346,-7.555455801739413
399,ULTRACEMCO,2022-08-17,6710.0,6723.75,6594.05,341063,6609.85,-100.14999999999964,6620.410906174235,6598.331036839022,6563.004928691689,6431.636678246253,6378.786931268173,6366.719060360718,6207.444486736875,6253.416955958036,6481.972659493766,196.28586833097143,211.076784555342,-14.790916224370562
400,ULTRACEMCO,2022-08-18,6609.1,6710.25,6609.1,300992,6703.95,94.84999999999945,6648.257270782823,6619.4548294712185,6584.688785816044,6456.392434769321,6403.799475016775,6391.699129963628,6226.915293279302,6262.341336105156,6484.222179319019,192.98965585241604,207.4593588147568,-14.469702962340762
401,ULTRACEMCO,2022-08-19,6725.0,6782.9,6606.0,641293,6647.55,-77.44999999999982,6648.021513855216,6625.073863576977,6594.359741844346,6473.770395244837,6422.549515400101,6410.65104626262,6243.4107736841615,6269.971689111721,6485.877040431874,183.7086955817258,202.70922616815062,-19.000530586424816
402,ULTRACEMCO,2022-08-22,6655.0,6666.85,6445.05,345960,6467.5,-187.5,6587.8476759034775,6593.559090861581,6574.842858483677,6473.200359313489,6426.007244984708,6414.862079872796,6252.198587356087,6273.884376603259,6485.690875461693,159.98077861088132,194.16353665669678,-34.18275804581546
403,ULTRACEMCO,2022-08-23,6445.0,6580.0,6405.1,379309,6495.4,50.399999999999636,6557.031783935651,6573.927272689266,6562.62088025542,6475.218508466808,6431.345149216654,6420.8278517340705,6261.73589856847,6278.272183001928,6485.789214119614,141.7930285213497,183.68943502962736,-41.896406508277664
404,ULTRACEMCO,2022-08-24,6452.1,6533.7,6452.1,223101,6508.35,56.25,6540.804522623767,6560.811818151414,6554.271514062279,6478.230462242554,6437.268599276912,6427.310973827844,6271.407040690216,6282.8295623476515,6486.017679832157,126.96054023443503,172.3436560705889,-45.38311583615388
405,ULTRACEMCO,2022-08-25,6530.0,6606.0,6454.6,470687,6475.05,-54.94999999999982,6518.8863484158455,6543.659454521132,6542.083588821928,6477.941329311412,6440.174860870997,6430.8471979887445,6279.3930397999375,6286.637040174877,6485.906633310785,111.23639083318358,160.12220302310783,-48.88581218992425
406,ULTRACEMCO,2022-08-26,6507.45,6570.0,6471.0,415698,6517.15,9.699999999999818,6518.307565610564,6538.357563616907,6538.247652080093,6481.505753919466,6446.0960254193815,6437.239998137727,6288.716842952015,6291.202984478646,6486.222913640196,101.00765394236623,148.29929320695953,-47.2916392645933
407,ULTRACEMCO,2022-08-29,6402.0,6580.0,6402.0,366457,6506.3,104.30000000000018,6514.305043740376,6531.946050893526,6533.332628683156,6483.759776290423,6450.727100387121,6442.3555538312285,6297.249516473177,6295.463548924555,6486.426121252691,90.97707485192768,136.83484953595317,-45.857774684025486
408,ULTRACEMCO,2022-08-30,6538.85,6690.0,6525.0,467147,6677.85,139.0,6568.820029160251,6561.126840714822,6555.566070424208,6501.404342082203,6468.198092665035,6459.799586880768,6312.175026800387,6303.037679564209,6488.363261603686,95.76648354343979,128.6211763374505,-32.8546927940107
409,ULTRACEMCO,2022-09-01,6629.0,6760.0,6605.0,386222,6632.5,3.5,6590.046686106834,6575.401472571858,6567.402059589715,6513.322129165639,6480.836700921571,6472.592210074786,6324.736791400795,6309.563477753374,6489.821626182651,94.80984951492883,121.85891097294618,-27.04906145801735
410,ULTRACEMCO,2022-09-02,6640.0,6666.65,6545.0,268505,6577.5,-62.5,6585.864457404557,6575.821178057487,6568.955588883604,6519.156481059672,6488.272339312219,6480.363157476654,6334.649074807797,6314.870579821609,6490.7086005903175,88.5924314069498,115.2056150597469,-26.613183652797105
411,ULTRACEMCO,2022-09-05,6575.0,6619.85,6496.4,385312,6521.95,-53.05000000000018,6564.559638269704,6565.046942445991,6561.723959824588,6519.410437326975,6490.862928595894,6483.443664330235,6341.994209639414,6318.97224446683,6491.024593257138,78.28029549435269,107.82055114666807,-29.54025565231538
412,ULTRACEMCO,2022-09-06,6540.0,6556.0,6456.05,341220,6495.5,-44.5,6541.539758846469,6551.137553956793,6551.535658313113,6517.23676120634,6491.21962639621,6484.336726231699,6348.014044957383,6322.4687477393145,6491.069852542058,67.19893208141457,99.69622733361737,-32.497295252202804
413,ULTRACEMCO,2022-09-07,6460.0,6798.0,6431.0,918604,6770.8,310.8000000000002,6617.959839230979,6595.070043165436,6585.26863395725,6540.2879647330365,6512.725808981117,6505.556227992313,6364.593887395023,6331.348845132415,6493.898272043842,79.7124059649368,95.69946305988127,-15.987057094944461
414,ULTRACEMCO,2022-09-08,6844.0,6939.0,6780.0,879685,6919.65,75.64999999999964,6718.523226153986,6659.98603453235,6636.711921040751,6574.775422484579,6544.0276698287225,6536.229840733623,6386.3607951130525,6343.001267973613,6498.202458283326,100.48208030712794,96.6559865093306,3.8260937977973413
415,ULTRACEMCO,2022-09-09,6930.0,7029.0,6764.15,567059,6783.65,-146.35000000000036,6740.232150769324,6684.71882762588,6659.317779342175,6593.764020440527,6562.460156764973,6554.55725993854,6401.940764854598,6351.729110916344,6501.087763334842,104.76051940363504,98.2768930881915,6.483626315443544
416,ULTRACEMCO,2022-09-12,6783.65,6900.0,6740.0,488043,6869.6,85.95000000000073,6783.3547671795495,6721.6950621007045,6691.668890212609,6618.840018582298,6586.086298552284,6577.893759202352,6420.280343746695,6361.986428490045,6504.812099165578,113.7751310102567,101.37654067260455,12.398590337652152
417,ULTRACEMCO,2022-09-13,6899.0,6969.6,6855.0,412295,6896.3,-2.699999999999818,6821.003178119699,6756.616049680564,6723.150599410669,6644.063653256635,6609.948890971338,6601.479406668845,6438.947782267088,6372.569371440282,6508.768018721088,121.6711927418246,105.43547108644857,16.235721655376025
418,ULTRACEMCO,2022-09-14,6790.0,6964.4,6760.1,543948,6875.75,85.75,6839.252118746466,6780.442839744453,6746.627430270566,6665.126048415123,6630.395130127388,6621.795746915597,6456.077281901206,6382.535630003277,6512.475736919068,124.83168335496885,109.31471354015264,15.516969814816207
419,ULTRACEMCO,2022-09-15,6909.0,6925.0,6758.15,437578,6790.05,-118.94999999999982,6822.851412497644,6782.364271795563,6753.307825613556,6676.482771286476,6642.6762739637425,6634.25902492185,6469.174251899184,6390.607035975666,6515.279715692497,119.04880069170576,111.26153097046327,7.787269721242495
420,ULTRACEMCO,2022-09-16,6790.05,6818.75,6451.0,831639,6481.4,-308.65000000000055,6709.034274998429,6722.1714174364515,6711.47585244224,6658.747973896796,6630.270406735762,6622.936134186897,6469.653693024417,6392.405312706699,6514.937523967407,88.53971825534245,106.7171684274391,-18.177450172096655
421,ULTRACEMCO,2022-09-19,6395.0,6511.95,6244.6,808807,6459.85,64.85000000000036,6625.972849998953,6669.707133949162,6672.764182835741,6640.666339906178,6617.161144679165,6610.855679802682,6469.269234456535,6393.741139593354,6514.381212666073,61.90850303305888,97.75543534856307,-35.84693231550419
422,ULTRACEMCO,2022-09-20,6492.7,6563.35,6457.95,373825,6484.65,-8.050000000000182,6578.865233332635,6632.695707159331,6643.8235393225505,6626.483036278343,6606.967979703844,6601.507110928409,6469.872401759738,6395.541696247043,6514.081011209375,42.31642839414144,86.66763395767875,-44.351205563537306
423,ULTRACEMCO,2022-09-21,6500.0,6532.95,6296.55,616165,6313.75,-186.25,6490.493488888424,6568.906565727465,6593.04299481139,6598.052760253039,6584.412750495857,6580.191769378156,6463.749954368691,6393.921722520597,6512.058529756552,12.851225433233594,71.90435225278972,-59.05312681955613
424,ULTRACEMCO,2022-09-22,6300.0,6364.85,6230.0,492098,6239.4,-60.600000000000364,6406.79565925895,6503.005252581973,6538.636380225022,6565.447963866398,6557.873308150021,6554.947934609403,6454.951916579059,6390.861263900976,6509.306251814039,-16.311554384381452,54.261170925355486,-70.57272530973694
425,ULTRACEMCO,2022-09-23,6260.0,6283.95,6127.15,570526,6139.95,-120.05000000000018,6317.847106172633,6430.3942020655795,6477.300014036556,6526.766330787634,6525.72536136925,6524.207346860558,6442.598899752386,6385.891733182853,6505.578421551433,-46.90733282400197,34.027470175484,-80.93480299948597
426,ULTRACEMCO,2022-09-26,6119.95,6240.0,6005.0,497458,6177.1,57.150000000000546,6270.931404115089,6379.735361652464,6431.115396492471,6494.978482534213,6498.908025879308,6498.495691537554,6432.187177796476,6381.756435236493,6502.263634562227,-67.38029504508359,13.745917131370481,-81.12621217645406
427,ULTRACEMCO,2022-09-27,6208.0,6273.95,6128.0,467962,6192.85,-15.149999999999636,6244.90426941006,6342.358289321973,6394.459181647475,6467.512256849285,6475.365100811669,6475.85526994218,6422.801405774343,6378.014997019461,6499.141677271314,-81.3960882947049,-5.282483953844594,-76.1136043408603
428,ULTRACEMCO,2022-09-28,6150.0,6277.65,6112.05,378895,6172.95,22.949999999999818,6220.91951294004,6308.476631457579,6360.380846009401,6440.7338698629865,6452.102400749233,6453.4178425390555,6413.003311085382,6373.953541384516,6495.850890566618,-93.03699652965497,-22.83338646900667,-70.2036100606483
429,ULTRACEMCO,2022-09-29,6218.0,6262.85,6145.0,407574,6175.9,-42.100000000000364,6205.913008626693,6281.961305166064,6331.99917739257,6416.658063511805,6430.856062230061,6432.86096531394,6403.705141708771,6370.030967118229,6492.623510285071,-100.8617879213698,-38.439066759479296,-62.4227211618905
430,ULTRACEMCO,2022-09-30,6172.2,6325.0,6172.0,442887,6255.1,82.90000000000055,6222.308672417796,6276.589044132853,6320.1685347167895,6401.970966828913,6417.336365135441,6419.693486401797,6397.877488903394,6367.754695724718,6490.227912040299,-99.52495168500718,-50.65624374458487,-48.86870794042231
431,ULTRACEMCO,2022-10-03,6286.4,6355.3,6229.2,337932,6242.55,-43.849999999999454,6229.0557816118635,6269.781235306283,6308.227221683438,6387.478151662649,6403.891260125022,6406.57174666833,6391.7862146386,6365.27495631217,6487.730237621047,-98.3445249848919,-60.19389999264628,-38.150624992245625
432,ULTRACEMCO,2022-10-04,6348.9,6381.85,6280.15,307268,6307.55,-41.349999999999454,6255.220521074575,6277.334988245027,6308.12303373214,6380.211956056954,6396.480393961559,6399.236802470676,6388.482833573302,6364.131689703071,6485.913478030773,-91.11376873853533,-66.37787374182409,-24.735894996711238
433,ULTRACEMCO,2022-10-06,6340.0,6366.85,6257.5,495617,6287.25,-52.75,6265.897014049716,6279.317990596022,6304.9117977733495,6371.760869142686,6388.078055964515,6390.941483769145,6384.512918416812,6362.609021301728,6483.910617603464,-86.02968599579526,-70.30823619261832,-15.721449803176938
434,ULTRACEMCO,2022-10-07,6300.0,6307.2,6133.4,454883,6203.5,-96.5,6245.098009366477,6264.154392476818,6289.309982731296,6356.46442649335,6373.879743967245,6377.056929415875,6377.4143724000105,6359.457822819852,6481.083980653579,-87.74694668457869,-73.7959782910104,-13.950968393568289
435,ULTRACEMCO,2022-10-10,6156.2,6173.25,6120.0,282642,6149.9,-6.300000000000182,6213.365339577652,6241.303513981455,6267.862293080328,6337.685842266683,6356.6505328928415,6360.230490199884,6368.492239911694,6355.307485462072,6477.745964750586,-92.3681971195565,-77.51042205671962,-14.857775062836879
436,ULTRACEMCO,2022-10-11,6180.65,6205.0,6060.6,276525,6076.75,-103.89999999999964,6167.826893051769,6208.392811185165,6238.4604018372,6313.964402060622,6335.119722670315,6339.231935370263,6357.051367465893,6349.790612911265,6473.704831666066,-100.77153353306312,-82.16264435198832,-18.6088891810748
437,ULTRACEMCO,2022-10-12,6085.0,6190.0,6057.8,223353,6177.7,92.69999999999982,6171.117928701179,6202.254248948133,6229.112647708399,6301.57672914602,6323.010513234137,6327.266606824317,6350.0179803337405,6346.382343453232,6470.722152191478,-98.15395911591804,-85.36090730477427,-12.79305181114377
438,ULTRACEMCO,2022-10-13,6172.0,6216.0,6101.0,314360,6181.75,9.75,6174.661952467453,6198.153399158507,6221.826086522491,6290.683390132746,6312.144319908433,6316.487598911404,6343.419235851246,6343.121795794173,6467.810704641651,-94.66151238891325,-87.22102832160208,-7.440484067311175
439,ULTRACEMCO,2022-10-14,6260.0,6260.0,6169.0,249291,6192.0,-68.0,6180.441301644969,6196.922719326807,6217.237457826723,6281.712172847952,6302.902449146246,6307.2662952883375,6337.48122646758,6340.128833980352,6465.032208226721,-90.02883746161478,-87.78259014960463,-2.246247312010155
440,ULTRACEMCO,2022-10-17,6170.0,6281.8,6082.2,453912,6271.5,101.5,6210.794201096646,6211.838175461447,6225.585541237995,6280.783793498139,6300.486876134996,6304.616940081794,6334.893727334069,6338.769646410161,6463.082820325748,-79.03139884379925,-86.03235188844356,7.000953044644305
441,ULTRACEMCO,2022-10-18,6305.0,6444.0,6290.25,558284,6346.75,41.75,6256.112800731098,6238.820540369158,6244.22622720138,6286.7807213619435,6304.045577970765,6307.737907483143,6335.35867921305,6338.927696096366,6461.911180559229,-63.51168028176289,-81.52821756710743,18.01653728534454
442,ULTRACEMCO,2022-10-19,6348.1,6446.0,6250.1,919146,6398.4,50.29999999999927,6303.541867154066,6270.736432295327,6267.945269170399,6296.927928510858,6311.303610434552,6314.453618039947,6337.830887921062,6340.1055326310825,6461.2716086219325,-46.50834886954817,-74.52424382759558,28.01589495804741
443,ULTRACEMCO,2022-10-20,6340.0,6413.0,6277.0,476962,6302.3,-37.69999999999982,6303.127911436044,6277.049145836262,6273.230612374953,6297.416298646234,6310.611025016509,6313.553350036988,6336.4375197403815,6339.35680407217,6459.670920652711,-40.32273766203525,-67.68394259448353,27.361204932448274
444,ULTRACEMCO,2022-10-21,6315.6,6421.0,6315.6,307899,6362.9,47.29999999999927,6323.0519409573635,6294.21931666901,6287.025902778807,6303.369362405667,6314.633253861393,6317.208657441655,6337.475264083547,6339.823069546315,6458.69664823612,-30.18275466284831,-60.18370500815649,30.000950345308176
445,ULTRACEMCO,2022-10-24,6440.0,6444.0,6370.35,56532,6394.6,-45.399999999999636,6346.901293971576,6314.295453335209,6303.57576388976,6311.663056732425,6320.784542025902,6322.941349483014,6339.715449845704,6340.90790622526,6458.051410445266,-19.365585593253854,-52.02008112517596,32.65449553192211
446,ULTRACEMCO,2022-10-25,6420.0,6474.0,6387.2,313500,6415.7,-4.300000000000182,6369.8341959810505,6334.576362668167,6320.825646368258,6321.12096066584,6328.085731100832,6329.81236063242,6342.695236177312,6342.389131828663,6457.625123719135,-8.986714264161492,-43.41340775297307,34.42669348881158
447,ULTRACEMCO,2022-10-27,6474.0,6474.0,6372.0,248556,6436.8,-37.19999999999982,6392.156130654034,6355.0210901345345,6338.667854619295,6331.637236968945,6336.448367169998,6337.737370955945,6346.385619133059,6344.258894062901,6457.415533271293,0.9304836633500599,-34.54462946970845,35.47511313305851
448,ULTRACEMCO,2022-10-28,6442.0,6470.0,6406.5,151834,6445.85,3.850000000000364,6410.05408710269,6373.186872107628,6355.157415447095,6342.020215426314,6344.863877387691,6345.745713848098,6350.286183150307,6346.270852366424,6457.299147463413,9.411701598997752,-25.75336325596721,35.16506485496496
449,ULTRACEMCO,2022-10-31,6478.1,6730.9,6454.75,538107,6714.95,236.84999999999945,6511.68605806846,6441.5394976861035,6410.510120762927,6375.922923114831,6373.33204066556,6373.094179488979,6364.586725204825,6353.572330350957,6459.891636409132,37.41594127394819,-13.119502349984131,50.53544362393232
450,ULTRACEMCO,2022-11-01,6743.95,6850.0,6718.2,429855,6820.9,76.94999999999982,6614.757372045639,6517.411598148883,6473.647025260938,6416.375384649846,6407.760345229748,6406.264981008313,6382.481363693306,6362.827462832275,6463.523705091352,67.38204425262484,2.980806970537664,64.40123728208718
451,ULTRACEMCO,2022-11-02,6825.05,6875.0,6725.05,255634,6779.9,-45.150000000000546,6669.8049146970925,6569.909278519108,6520.762867528487,6449.423076954405,6436.386472519766,6433.94164908177,6398.066408472935,6371.087304035596,6466.706382874594,86.82121844671656,19.748889265773443,67.07232918094311
452,ULTRACEMCO,2022-11-03,6730.05,6784.0,6670.05,217701,6728.25,-1.800000000000182,6689.286609798061,6601.577422815287,6552.683964831796,6474.770979049459,6458.837513095168,6455.742267668306,6411.014784785733,6378.160654506154,6469.33716749172,96.94169716349006,35.18745084531677,61.754246318173294
453,ULTRACEMCO,2022-11-04,6759.0,6960.0,6735.8,646411,6893.05,134.05000000000018,6757.207739865375,6659.87193825223,6605.04797024229,6512.796344590418,6492.238473626309,6488.13543302621,6429.918126803578,6388.357644435715,6473.598698912934,116.91253721607973,51.53246811946936,65.38006909661037
454,ULTRACEMCO,2022-11-07,6925.0,7018.0,6868.0,353341,6973.5,48.5,6829.30515991025,6722.597550601785,6661.732897897322,6554.678495082198,6529.25859103967,6524.088363913157,6451.235063272521,6399.9459153947855,6478.625963328598,137.6445339841648,68.75488129240844,68.88965269175637
455,ULTRACEMCO,2022-11-09,7000.0,7060.0,6858.0,312745,6903.5,-96.5,6854.0367732735,6758.778040481428,6698.927836682349,6586.389540983817,6558.046391728926,6552.192929549219,6468.970943356153,6409.91837460728,6482.898261015279,146.73490713313004,84.35088646055277,62.384020672577265
456,ULTRACEMCO,2022-11-10,6895.0,6895.0,6790.0,330402,6801.3,-93.69999999999982,6836.457848849001,6767.282432385144,6714.67740026968,6605.926855439834,6576.758207749778,6570.645305138166,6482.003455531048,6417.669337129914,6486.099595553973,144.03209513151432,96.28712819474508,47.744966936769245
457,ULTRACEMCO,2022-11-11,6839.95,6927.8,6787.45,293195,6813.2,-26.75,6828.705232566001,6776.465945908115,6729.834723305114,6624.769868581667,6594.946037922871,6588.612319572376,6494.991555457433,6425.502450985236,6489.388047391966,141.2224037327378,105.27418330234363,35.94822043039417
458,ULTRACEMCO,2022-11-14,6845.0,6897.5,6819.4,484476,6854.4,9.399999999999636,6837.270155044001,6792.052756726493,6748.998612027404,6645.645335074242,6614.904035005728,6608.300295900347,6509.086004412419,6433.996347045246,6493.057258677008,140.6983161270573,112.35900986728637,28.33930625977092
459,ULTRACEMCO,2022-11-15,6880.0,7000.0,6867.05,625270,6964.55,84.55000000000018,6879.696770029334,6826.552205381196,6782.160364023189,6674.636668249311,6641.799878466826,6634.689162870692,6526.947337754616,6444.503421278002,6497.796363618304,147.4712011524971,119.38144812432851,28.089753028168573
460,ULTRACEMCO,2022-11-16,6986.95,7035.0,6868.8,307352,6912.0,-74.94999999999982,6890.46451335289,6843.641764304958,6802.135692635005,6696.215152953919,6662.584503200147,6655.230706361752,6542.047442304142,6453.761695918091,6501.959219227175,146.9049862732536,124.88615575411355,22.018830519140053
461,ULTRACEMCO,2022-11-17,6933.0,6959.6,6850.1,196795,6871.85,-61.149999999999636,6884.259675568593,6849.2834114439665,6812.860970691158,6712.181957230835,6678.681849107829,6671.276579964586,6554.98087606086,6462.041475770079,6505.676347202347,141.58439072657256,128.22580274860536,13.358587977967204
462,ULTRACEMCO,2022-11-18,6900.0,6939.1,6762.0,296995,6814.45,-85.55000000000018,6860.9897837123945,6842.316729155174,6813.105436738671,6721.479052028031,6689.125553022611,6681.882018485728,6565.156135915085,6469.02052627735,6508.77898618517,131.2234182529437,128.82532584947302,2.3980924034706845
463,ULTRACEMCO,2022-11-21,6809.8,6875.85,6740.55,249498,6754.85,-54.94999999999982,6825.609855808263,6824.823383324138,6804.143061855799,6724.512774570939,6694.181279713179,6687.287054153452,6572.595111041795,6474.68104365553,6511.25133021212,116.85600770234669,126.43146222004776,-9.575454517701075
464,ULTRACEMCO,2022-11-22,6755.1,6917.0,6740.55,393509,6843.05,87.94999999999982,6831.4232372055085,6828.4687066593115,6810.128744647215,6735.288885973581,6705.632719735242,6698.825050142086,6583.201185207016,6481.976145176944,6514.584680446486,111.30369450512899,123.40590867706402,-12.102214171935032
465,ULTRACEMCO,2022-11-23,6877.2,6904.5,6801.35,258946,6824.05,-53.149999999999636,6828.965491470339,6827.58496532745,6812.270476239953,6743.358078157801,6714.74174129407,6708.100972353784,6592.646236843187,6488.750491763518,6517.693364454961,104.16950388616897,119.55862771888502,-15.389123832716052
466,ULTRACEMCO,2022-11-24,6844.9,6890.0,6831.0,297230,6860.2,15.300000000000182,6839.376994313559,6834.10797226196,6819.644249126113,6753.980071052546,6725.930838117603,6719.367566994244,6603.1385413614635,6496.106573523105,6521.133632544278,100.27668213186917,115.70223860148187,-15.425556469612701
467,ULTRACEMCO,2022-11-25,6904.0,6943.0,6850.0,377893,6874.0,-30.0,6850.917996209039,6842.086377809569,6828.00667233748,6764.890973684133,6737.3207736470185,6730.821821290967,6613.760559425835,6503.59025581593,6524.677624142926,97.18485104651336,111.99876109048817,-14.813910043974815
468,ULTRACEMCO,2022-11-28,6874.0,6924.9,6863.0,239438,6892.3,18.300000000000182,6864.711997472693,6852.129102247656,6837.89795351633,6776.4736124401215,6749.242252597248,6742.783167862007,6624.683674820074,6511.288127933408,6528.3694727601005,95.11478565432299,108.62196600325514,-13.507180348932152
469,ULTRACEMCO,2022-11-29,6900.0,7005.0,6895.0,336266,6928.9,28.899999999999636,6886.1079983151285,6867.483281798125,6851.898268359972,6790.330556763746,6763.062079320536,6756.5695998722285,6636.61372686935,6519.558353886898,6532.391430528247,95.32866848774302,105.96330650015273,-10.63463801240971
470,ULTRACEMCO,2022-11-30,6948.0,7095.0,6905.05,489956,7077.0,129.0,6949.738665543419,6909.3866254385,6886.529303996899,6816.391415239769,6787.211150142034,6780.305185066879,6653.883776909307,6530.597697180138,6537.8596595224535,106.22411893002027,106.01546898612625,0.2086499438940166
471,ULTRACEMCO,2022-12-01,7100.0,7299.0,7035.05,1086727,7274.0,174.0,7057.8257770289465,6982.3093003508,6946.140180305069,6857.992195672518,6824.656446284955,6816.875171358221,6678.202060321001,6545.319704602744,6545.250325545251,129.26500894684796,110.66537697827059,18.59963196857737
472,ULTRACEMCO,2022-12-02,7275.0,7299.0,7159.0,442739,7237.05,-37.94999999999982,7117.567184685965,7033.25744028064,6990.895537181213,6892.451996065926,6856.379027339959,6847.999232739094,6700.11766593129,6559.018401096819,6552.195200718962,142.8963044421189,117.11156247104024,25.784741971078645
473,ULTRACEMCO,2022-12-05,7260.0,7285.0,7157.5,235887,7198.6,-61.399999999999636,7144.578123123977,7066.3259522245135,7022.850069922565,6920.283632787206,6882.7037175445785,6873.969659943606,6719.665992871221,6571.684350169444,6558.683788502206,148.8804099789595,123.4653319726241,25.415078006335406
474,ULTRACEMCO,2022-12-06,7185.05,7273.7,7140.0,312838,7242.05,57.0,7177.068748749319,7101.470761779611,7056.573136088325,6949.535120715643,6910.345739271919,6901.234870318153,6740.151640324089,6584.959910878192,6565.542791956545,155.33826577017135,129.83991873213355,25.498347038037792
475,ULTRACEMCO,2022-12-07,7255.0,7294.9,7146.0,324940,7162.2,-92.80000000000018,7172.112499166212,7113.616609423689,7072.823422843966,6968.8682915596755,6929.71914394331,6920.565620664956,6756.702556478681,6596.391246139591,6571.530969957943,152.25780217900956,134.32349542150877,17.934306757500792
476,ULTRACEMCO,2022-12-08,7199.0,7219.6,7154.0,262827,7179.05,-19.949999999999818,7174.424999444142,7126.703287538951,7089.165973175664,6987.975719599705,6948.898440563056,6939.712611726812,6773.265201408099,6607.929872803536,6577.627635416651,149.45336144885187,137.3494686269774,12.103892821874467
477,ULTRACEMCO,2022-12-09,7201.2,7223.1,7040.0,211582,7077.4,-123.80000000000018,7142.083332962761,7116.842630031162,7087.355823456331,6996.105199636095,6958.783175904359,6949.911677524825,6785.1920563139565,6617.226966135145,6582.642598715217,137.44414593150577,137.36840408788308,0.0757418436226942
478,ULTRACEMCO,2022-12-12,7089.0,7163.95,6970.15,260579,7146.85,57.850000000000364,7143.672221975175,7122.844104024931,7096.508773693818,7009.809272396451,6973.2498546809475,6964.499701411875,6799.3747208397735,6627.715275442911,6588.303658144985,132.00907228194228,136.29653772669494,-4.287465444752655
479,ULTRACEMCO,2022-12-13,7179.95,7243.0,7155.2,285708,7225.3,45.350000000000364,7170.881481316784,7143.335283219945,7116.322808510154,7029.399338542228,6992.638327397798,6983.818242048033,6816.077673040128,6639.54943758162,6594.694523303123,132.50456646212024,135.53814347378,-3.0335770116597587
480,ULTRACEMCO,2022-12-14,7245.9,7278.95,7175.0,226179,7197.55,-48.349999999999454,7179.7709875445225,7154.178226575957,7128.819299508592,7044.685762311116,7008.400763751813,6999.65022411855,6831.037372202355,6650.599687033631,6600.742360211739,129.16907539004205,134.2643298570324,-5.095254466990355
481,ULTRACEMCO,2022-12-15,7197.55,7217.55,7088.0,241610,7113.9,-83.65000000000055,7157.813991696348,7146.122581260766,7126.524022661117,7050.977965737378,7016.516089617058,7008.113170480138,6842.130024319701,6659.774547501097,6605.889929053027,118.41085218097851,131.09363432182164,-12.68278214084313
482,ULTRACEMCO,2022-12-16,7108.05,7164.8,6993.15,285180,7014.1,-93.94999999999982,7109.909327797565,7119.718065008614,7109.228019174791,7047.625423397618,7016.330236569593,7008.556639333462,6848.873944961982,6666.791340513821,6609.984420228389,100.67137984132933,125.00918342572318,-24.337803584393853
483,ULTRACEMCO,2022-12-19,7042.8,7114.4,7010.0,251219,7076.0,33.19999999999982,7098.6062185317105,7110.9744520068925,7104.116016224823,7050.20493036147,7020.920218371932,7013.55244382728,6857.780849115846,6674.894988774636,6614.658346669805,90.5635723975438,118.12006122008731,-27.556488822543514
484,ULTRACEMCO,2022-12-20,7090.0,7125.05,7005.6,488123,7098.0,8.0,7098.404145687807,7108.379561605514,7103.175090651774,7054.549936692246,7026.8494323433215,7019.807818358592,6867.2012080093355,6683.273819146603,6619.505661431066,83.36727229318149,111.16950343470616,-27.802231141524672
485,ULTRACEMCO,2022-12-21,7130.5,7153.3,6926.0,388167,6950.7,-179.80000000000018,7049.169430458537,7076.843649284412,7079.717384397654,7045.109033356587,7020.991783701527,7014.6887207024,6870.475670452127,6688.569705105105,6622.826867397315,65.02866369525418,101.94133548681577,-36.91267179156159
486,ULTRACEMCO,2022-12-22,6981.0,7092.0,6860.0,338708,7012.4,31.399999999999636,7036.912953639025,7063.95491942753,7069.360863721093,7042.135484869624,7020.330877262948,7014.519185835555,6876.041330453642,6694.982563662095,6626.733190402338,54.84167788553805,92.52140396656023,-37.67972608102218
487,ULTRACEMCO,2022-12-23,6970.95,6985.0,6875.1,289661,6909.4,-61.55000000000018,6994.408635759351,7033.043935542024,7044.751500071694,7030.068622608748,7011.7977328581055,7006.732579477365,6877.349513577453,6699.228698474915,6629.567325561937,38.01892059432885,81.62090729211396,-43.60198669778511
488,ULTRACEMCO,2022-12-26,6911.0,7104.9,6864.35,328414,7074.0,163.0,7020.939090506235,7041.235148433619,7049.251269291433,7034.0623841897705,7016.582522638251,7011.715351367931,6885.061297383346,6706.650332084786,6634.02305327287,37.535917923501984,72.80390941839157,-35.267991494889586
