,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,DIVISLAB,2022-08-18,3755.0,3758.0,3715.0,420941,3743.6,-11.400000000000091,3773.702821713423,3794.7286912367626,3798.358837868718,3788.266482992929,3782.5577873207917,3781.380438839596,3792.683051691729,3917.177964226257,4104.59950339582,16.9783990291221,32.94032058751636,-15.961921558394259
401,DIVISLAB,2022-08-19,3743.8,3757.7,3673.0,596806,3696.2,-47.600000000000364,3747.8685478089487,3775.02295298941,3782.642093581223,3779.8968027208443,3775.9148806038074,3775.0707767033296,3788.8994022135635,3912.80075251801,4100.461540531559,7.571316877893423,27.866519845591775,-20.29520296769835
402,DIVISLAB,2022-08-22,3653.0,3673.5,3558.05,1050176,3580.65,-72.34999999999991,3692.129031872633,3736.1483623915287,3751.5663868764195,3761.7834570189493,3760.8945051727455,3760.669237688268,3780.732758176142,3906.221431868542,4095.195692621977,-9.102850811848384,20.472645714103745,-29.57549652595213
403,DIVISLAB,2022-08-23,3562.0,3587.95,3529.0,987698,3532.3,-29.699999999999818,3638.8526879150886,3695.378689913223,3717.8330965877394,3740.921324562681,3743.3103124671497,3743.752997859507,3770.990296138942,3898.8147540631862,4089.494415772191,-25.919901271767685,11.19413631692946,-37.114037588697144
404,DIVISLAB,2022-08-24,3550.0,3550.0,3446.0,1864680,3496.65,-53.34999999999991,3591.4517919433924,3655.632951930578,3683.8049278819335,3718.7148405115286,3724.336442277369,3725.4490720921353,3760.231852164,3890.8486782039004,4083.4908739366065,-41.64414421020183,0.6264802115032033,-42.27062442170504
405,DIVISLAB,2022-08-25,3510.0,3562.0,3502.2,1167223,3535.85,25.84999999999991,3572.917861295595,3631.676361544463,3661.0426312847126,3702.090764101389,3709.837485179109,3711.4046963816068,3751.432563066586,3883.8169098213893,4077.946071850586,-50.362065096894185,-9.571228850176274,-40.79083624671791
406,DIVISLAB,2022-08-26,3555.0,3601.7,3540.0,580356,3587.5,32.5,3577.7785741970633,3622.8410892355705,3649.728380317834,3691.6734219103537,3700.4269093961007,3702.2265707237098,3745.0038345575986,3877.9475369777297,4072.9812277380456,-52.4981904058759,-18.156621161316203,-34.3415692445597
407,DIVISLAB,2022-08-29,3525.0,3614.0,3511.55,423183,3582.45,57.44999999999982,3579.3357161313756,3614.7628713884565,3639.3778602689367,3681.744019918503,3691.3517625194772,3693.354232151583,3738.6291738590817,3872.0944278732186,4068.0163798584194,-53.97637188264616,-25.3205713055822,-28.655800577063964
408,DIVISLAB,2022-08-30,3585.0,3631.6,3581.05,502761,3626.85,41.84999999999991,3595.17381075425,3617.180297110765,3637.4504971506385,3676.7536544713657,3686.390088479517,3688.4279927329467,3734.245676501588,3867.2367418068457,4063.5519358114248,-50.977495582308165,-30.451956160927395,-20.52553942138077
409,DIVISLAB,2022-09-01,3577.3,3623.95,3577.3,313035,3599.2,21.899999999999636,3596.5158738361665,3613.584237688612,3631.5658052813096,3669.703322246696,3679.683158596477,3681.818511789765,3728.949767220551,3861.927625784111,4058.8536581696803,-50.2527065084555,-34.41210623043302,-15.840600278022485
410,DIVISLAB,2022-09-02,3607.0,3619.0,3572.25,318073,3598.15,-8.849999999999909,3597.0605825574444,3610.4973901508897,3626.4249121611083,3663.1984747697243,3673.411377165979,3675.6208442497827,3723.8203642135027,3856.7029002722074,4054.193074989089,-49.195932088674454,-37.36887140208131,-11.827060686593143
411,DIVISLAB,2022-09-05,3590.0,3600.9,3553.05,278299,3592.75,2.75,3595.6237217049625,3606.947912120712,3621.2441564440146,3656.7940679724766,3667.206655845519,3669.4822631942434,3718.6803495734816,3851.47473091517,4049.525786371839,-48.23810675022878,-39.542718471710806,-8.695388278517974
412,DIVISLAB,2022-09-06,3594.85,3612.6,3576.0,211744,3585.5,-9.349999999999909,3592.249147803308,3602.6583296965696,3615.7450554526276,3650.312789065888,3660.921528472787,3663.261354809484,3713.4575904180215,3846.2065422712117,4044.833145795858,-47.51629935685651,-41.13743464873995,-6.378864708116559
413,DIVISLAB,2022-09-07,3577.0,3601.95,3562.05,236704,3590.95,13.949999999999818,3591.816098535539,3600.316663757256,3611.930431536839,3644.9161718780797,3655.5391032056496,3657.9049581569293,3708.653370877803,3841.1506757792713,4040.24382300471,-45.97452662009027,-42.10485304301001,-3.8696735770802633
414,DIVISLAB,2022-09-08,3608.0,3609.9,3565.2,326405,3568.4,-39.59999999999991,3584.010732357026,3593.9333310058046,3605.2334420696334,3637.9601562527996,3648.8360952667535,3651.274961256416,3703.153238347576,3835.7483300961017,4035.4736634097935,-46.04151918678281,-42.89218627176457,-3.1493329150182348
415,DIVISLAB,2022-09-09,3571.0,3619.8,3571.0,292875,3603.0,32.0,3590.3404882380178,3595.7466648046434,3604.8898355973824,3634.781960229818,3645.3102417846953,3647.699038200385,3699.2256601406198,3831.1383296067775,4031.1022176506913,-42.80920260300263,-42.875589538012186,0.06638693500955384
416,DIVISLAB,2022-09-12,3610.4,3688.0,3603.0,469042,3678.0,67.59999999999991,3619.560325492012,3612.197331843715,3616.1375531977847,3638.710872936198,3647.8248385704883,3649.9435538892453,3698.3932812642256,3828.1051634014666,4027.5336217934414,-33.80600069146067,-41.061671768701885,7.255671077241217
417,DIVISLAB,2022-09-13,3680.0,3707.95,3650.0,356054,3667.6,-12.400000000000091,3635.573550328008,3623.2778654749723,3624.0548527058177,3641.3371572147253,3649.3460048342968,3651.2514387863384,3697.185701540805,3824.926099499541,4023.8965529335787,-27.196586080520774,-38.28865463106567,11.092068550544894
418,DIVISLAB,2022-09-14,3605.3,3688.85,3605.3,292682,3668.55,63.25,3646.565700218672,3632.332292379978,3630.9002599818455,3643.8110520133873,3650.823235231659,3652.5328136910543,3696.062732793962,3821.828832728469,4020.3063906146826,-21.632553709208878,-34.95743444669431,13.32488073748543
419,DIVISLAB,2022-09-15,3670.1,3680.35,3590.0,388216,3605.45,-64.65000000000009,3632.860466812448,3626.9558339039822,3626.984835369254,3640.323683648534,3647.332986367685,3649.0451978620868,3692.509292112959,3817.543139925054,4016.115625590602,-22.06036249283261,-32.37802005592197,10.317657563089362
420,DIVISLAB,2022-09-16,3619.9,3619.9,3560.1,567321,3573.7,-46.20000000000027,3613.140311208299,3616.304667123186,3618.787168389369,3634.2669851350306,3641.6689104932475,3643.464072094525,3687.8501039611124,3812.7134986718875,4011.6471416310096,-24.676903705155837,-30.837796785768745,6.160893080612908
421,DIVISLAB,2022-09-19,3574.0,3632.35,3560.05,386152,3619.55,45.55000000000018,3615.276874138866,3616.953733698549,3618.904527098697,3632.9290773954826,3639.967455839921,3641.6926593467824,3685.171668386915,3808.887652554102,4007.687477892278,-22.788132248085276,-29.22786387823205,6.439731630146774
422,DIVISLAB,2022-09-20,3637.65,3652.85,3615.8,318797,3631.55,-6.099999999999909,3620.7012494259106,3619.872986958839,3620.8499844681282,3632.803706723166,3639.3199592368505,3640.941351247021,3683.0688577678447,3805.3752722555546,4003.88954943069,-20.091366778892734,-27.400564458364187,7.309197679471453
423,DIVISLAB,2022-09-21,3633.7,3644.0,3568.0,370336,3573.7,-60.0,3605.0341662839405,3610.6383895670715,3613.5961407038008,3627.4306424756055,3634.2722700647846,3635.9605104139077,3678.7798827690294,3800.786690879426,3999.546485520269,-22.364369710106985,-26.39332550871275,4.0289557986057645
424,DIVISLAB,2022-09-22,3570.0,3595.85,3544.0,347349,3580.1,10.099999999999909,3596.722777522627,3604.5307116536574,3608.442888287831,3623.127856796005,3630.105172367493,3631.8226948276924,3674.9100832849094,3796.415768304138,3995.3124961739873,-23.37980653986142,-25.790621714942485,2.4108151750810656
425,DIVISLAB,2022-09-23,3580.1,3700.0,3571.15,761456,3642.6,62.5,3612.0151850150846,3612.1445693229257,3613.6978285512414,3624.898051632732,3631.0663129546087,3632.6210137293447,3673.643021145021,3793.369304093505,3991.7526476245757,-18.923185178103267,-24.417134407574643,5.493949229471376
426,DIVISLAB,2022-09-26,3634.8,3719.8,3590.0,809605,3670.0,35.19999999999982,3631.3434566767232,3623.7156554583407,3622.35970108182,3628.998228757029,3634.0612119581,3635.389827527171,3673.5001575652595,3790.925870045209,3988.50573269771,-13.030126445351016,-22.139732815129918,9.109606369778902
427,DIVISLAB,2022-09-27,3672.0,3712.0,3633.1,402344,3680.2,8.199999999999818,3647.6289711178156,3635.0125243666726,3631.2582086076936,3633.6529352336624,3637.6103494997847,3638.709099562195,3673.7628964938945,3788.7328584557276,3985.394954042504,-7.450890954501574,-19.20196444300425,11.751073488502676
428,DIVISLAB,2022-09-28,3650.0,3725.0,3644.75,454801,3703.35,53.34999999999991,3666.202647411877,3648.6800194933385,3642.349253437279,3639.9890320306017,3642.6672456921087,3643.4973144094397,3674.9231751036004,3787.0417912495104,3982.5495418215246,-1.1480609721606925,-15.59118374883554,14.443122776674848
429,DIVISLAB,2022-09-29,3721.9,3751.0,3664.95,795614,3693.65,-28.25,3675.3517649412515,3657.674015594671,3650.2416759853904,3644.8673018460017,3646.5889960234854,3647.212328156889,3675.65756041849,3785.1921084088153,3979.6353799544595,3.0293478285016135,-11.867077433368111,14.896425261869725
430,DIVISLAB,2022-09-30,3739.9,3739.9,3658.0,433624,3705.2,-34.70000000000027,3685.3011766275013,3667.1792124757367,3658.6968027568687,3650.352092587274,3651.0975347909093,3651.507711256378,3676.8160874985438,3783.607820443239,3976.8674985193425,7.189091500490576,-8.055843646596374,15.24493514708695
431,DIVISLAB,2022-10-03,3700.0,3797.0,3700.0,549563,3726.85,26.84999999999991,3699.1507844183343,3679.1133699805896,3669.1819100250423,3657.306447806613,3656.9246474993006,3657.088621533683,3678.7782017755385,3782.4837044226,3974.3462308565413,12.09328849135909,-4.026017219005281,16.119305710364372
432,DIVISLAB,2022-10-04,3769.0,3795.0,3737.8,287021,3780.1,11.099999999999909,3726.1338562788897,3699.3106959844717,3686.246231559651,3668.469498006012,3666.399674614739,3666.200575494151,3682.7516057466514,3782.436494171672,3972.3876436804853,20.04565606549977,0.7883174378957296,19.257338627604042
433,DIVISLAB,2022-10-06,3799.0,3806.6,3713.05,354601,3733.0,-66.0,3728.4225708525933,3706.048556787577,3693.439119012012,3674.335907278193,3671.5227765674517,3671.148681013103,3684.722131068272,3781.457387340915,3969.9742154899245,22.2904379989086,5.0887415500983035,17.201696448810296
434,DIVISLAB,2022-10-07,3722.7,3749.9,3694.05,222557,3735.75,13.050000000000182,3730.8650472350623,3711.9888454300617,3699.948485317856,3679.9190066165393,3676.4633322161094,3675.9339639010213,3686.7232240229587,3780.5521398042206,3967.613153602468,24.01452141683467,8.873897523445578,15.14062389338909
435,DIVISLAB,2022-10-10,3682.8,3739.6,3650.1,290753,3686.6,3.799999999999727,3716.1100314900414,3706.9110763440494,3697.894872192032,3680.5263696513994,3677.243075891793,3676.7240406490937,3686.7183917082043,3778.6913976452033,3964.7808113683295,21.17083154293823,11.33328432734411,9.837547215594121
436,DIVISLAB,2022-10-11,3705.05,3705.05,3490.0,1492286,3502.2,-202.85000000000036,3644.806687660028,3665.9688610752396,3667.787968777873,3664.314881501272,3663.7782239001167,3663.796333934346,3679.4823761621633,3773.2154442717997,3960.1190422100117,3.9916348435272084,9.864954430580731,-5.873319587053523
437,DIVISLAB,2022-10-12,3510.0,3540.2,3472.0,445779,3527.8,17.800000000000182,3605.804458440018,3638.3350888601917,3646.251358196662,3651.9044377284295,3653.3183605231848,3653.7225314206908,3673.5340475391527,3768.3549701931083,3955.7627986770426,-7.471173224028917,6.3977288996588015,-13.868902123687718
438,DIVISLAB,2022-10-13,3520.0,3543.9,3500.5,299017,3523.85,3.849999999999909,3578.4863056266786,3615.4380710881537,3627.4203800125597,3640.263125207663,3643.359255867555,3644.102343908047,3667.664084752072,3763.51254317379,3951.4111978396927,-16.681963895487115,1.7817903406296187,-18.463754236116735
439,DIVISLAB,2022-10-14,3545.85,3587.45,3541.05,320044,3572.8,26.950000000000273,3576.5908704177855,3606.910456870523,3619.017244626012,3634.1301138251483,3637.93162080082,3638.820688803747,3663.9439244813907,3759.735488010197,3947.597096943151,-19.803444177734946,-2.535256563043294,-17.26818761469165
440,DIVISLAB,2022-10-17,3550.0,3602.8,3550.0,211512,3578.55,28.550000000000182,3577.243913611857,3601.2383654964183,3612.791514683549,3629.0773762046806,3633.3638038161416,3634.356193336803,3660.5951430562486,3756.1471265457863,3943.8798038255773,-21.56467865325385,-6.341140981085406,-15.223537672168444
441,DIVISLAB,2022-10-18,3588.0,3598.0,3563.0,300258,3572.25,-15.75,3575.5792757412382,3595.4406923971346,3606.5543585783876,3623.911251095164,3628.662741984131,3629.755734571114,3657.1306275697857,3752.5050719905184,3940.136954169169,-23.201375992726298,-9.713187983413587,-13.488188009312712
442,DIVISLAB,2022-10-19,3585.0,3612.0,3562.05,230936,3608.05,23.050000000000182,3586.4028504941584,3597.962553917708,3606.7844572586355,3622.4693191774218,3627.0771464468903,3628.1479023806614,3655.205897038159,3749.6441695157946,3936.79276351236,-21.36344512202595,-12.04323941113606,-9.32020571088989
443,DIVISLAB,2022-10-20,3582.0,3655.55,3564.5,329906,3651.9,69.90000000000009,3608.2352336627723,3608.750043134167,3613.7253099880763,3625.1448356158385,3628.9865967202063,3629.9073170191314,3655.0762540145506,3747.7083721313816,3933.924173183398,-16.182007031055036,-12.870992935119856,-3.31101409593518
444,DIVISLAB,2022-10-21,3667.0,3669.0,3563.0,397013,3571.4,-95.59999999999991,3595.9568224418485,3601.2800345073338,3607.2137238360647,3620.258941468944,3624.55685851096,3625.573441684381,3651.7948322275934,3744.2166411455205,3930.2743442895767,-18.35971784831645,-13.968737917759176,-4.390979930557274
445,DIVISLAB,2022-10-24,3629.9,3629.9,3585.0,47320,3612.45,-17.450000000000273,3601.4545482945655,3603.514027605867,3608.0193047843627,3619.54903769904,3623.6255617024244,3624.601334892945,3650.2518976029223,3741.6070519591217,3927.0749214892835,-16.58203010858233,-14.491396355923808,-2.0906337526585226
446,DIVISLAB,2022-10-25,3616.4,3618.9,3567.35,211326,3597.15,-19.25,3600.0196988630437,3602.241222084694,3606.347104048307,3617.5127615445817,3621.5889800330074,3622.567902678653,3648.169470210271,3738.7461414917884,3923.7540730648293,-16.220798630346053,-14.837276810808259,-1.383521819537794
447,DIVISLAB,2022-10-27,3634.0,3634.0,3597.45,391000,3621.05,-12.949999999999818,3607.029799242029,3606.002977667755,3608.6090880408747,3617.8343286768927,3621.547520030468,3622.455465443197,3647.10596155707,3736.415225520572,3920.707566206424,-13.84637740232256,-14.639096929111119,0.7927195267885594
448,DIVISLAB,2022-10-28,3639.2,3639.2,3540.0,375361,3547.5,-91.69999999999982,3587.1865328280196,3594.3023821342044,3599.2076898807404,3611.4402987971753,3615.8515569512015,3616.9032087437013,3643.199845355807,3732.673859058006,3916.951918880814,-17.695518862960853,-15.250381315881066,-2.4451375470797867
449,DIVISLAB,2022-10-31,3567.45,3620.0,3567.45,356104,3608.9,41.45000000000027,3594.42435521868,3597.221905707364,3600.698814514473,3611.2093625428865,3615.3168218011087,3616.3103784663904,3641.854753360633,3730.222589131911,3913.852293218629,-15.61156395191756,-15.322617843088366,-0.2889461088291938
450,DIVISLAB,2022-11-01,3626.0,3850.15,3615.05,1860907,3836.45,210.44999999999982,3675.099570145787,3645.0675245658913,3636.9682276660924,3631.685784129896,3632.3270662779464,3632.617017098509,3649.4859396147504,3732.3263566265036,3913.073556564622,4.351210567583166,-11.38785216095406,15.739062728537226
451,DIVISLAB,2022-11-02,3836.45,3903.95,3772.5,740136,3781.45,-55.0,3710.5497134305247,3672.344019652713,3659.1961926405397,3645.3007128453596,3643.7980611796424,3643.6416824986195,3654.66100087891,3733.2992173579946,3911.7494517692535,15.554510141920218,-5.999379700379204,21.553889842299423
452,DIVISLAB,2022-11-03,3785.0,3795.0,3735.0,432168,3781.45,-3.550000000000182,3734.1831422870164,3694.1652157221706,3678.0044706958415,3657.6779207685086,3654.386671858131,3653.84970601724,3659.633118558502,3734.2528089981824,3910.438810748448,24.154764678601623,0.03144917541696213,24.12331550318466
453,DIVISLAB,2022-11-04,3781.45,3793.2,3710.8,386100,3746.3,-35.149999999999636,3738.2220948580107,3704.592172577737,3688.5114752041736,3665.734473425917,3661.4569278690446,3660.6978759418894,3663.031819835504,3734.4913944076493,3908.7879693158093,27.813599262284242,5.587879192790418,22.225720069493825
454,DIVISLAB,2022-11-07,3749.0,3771.7,3405.0,2860839,3414.55,-334.4499999999998,3630.3313965720067,3646.58373806219,3646.363555941993,3642.8995212962886,3642.4640872637337,3642.4646999461943,3653.287434622705,3728.1552139309456,3903.8176582751935,3.89885599579884,5.2500745533921025,-1.3512185575932625
455,DIVISLAB,2022-11-09,3419.0,3430.0,3276.0,3218306,3298.75,-120.25,3519.8042643813374,3577.0169904497525,3592.8845473355327,3611.6132011784443,3616.0245420896003,3617.004351802032,3639.384005647809,3719.651209867676,3897.733433461208,-24.119804466499318,-0.6239012505861821,-23.495903215913135
456,DIVISLAB,2022-11-10,3298.75,3346.9,3261.1,1188273,3286.75,-12.0,3442.119509587558,3518.9635923598016,3545.7869246685277,3582.080182889495,3590.6957311596307,3592.541066483363,3625.5552209538114,3711.0779891644283,3891.590369122596,-46.75414181483529,-9.849949363436005,-36.90419245139929
457,DIVISLAB,2022-11-11,3315.0,3325.0,3266.0,900708,3271.4,-43.59999999999991,3385.213006391705,3469.450873887841,3503.5735516426007,3553.8365298995413,3566.1345210704285,3568.7528393364473,3611.666780763186,3702.370578912559,3885.3553839879833,-65.17928769384662,-20.91581702951813,-44.26347066432849
458,DIVISLAB,2022-11-14,3287.8,3287.8,3195.15,1081953,3275.7,-12.100000000000364,3348.7086709278033,3430.700699110273,3468.5160821591235,3528.5513908177645,3543.7934040650107,3547.045221607821,3598.491612750468,3693.9207858151813,3879.2269424426263,-78.5291394486976,-32.43848151335403,-46.09065793534358
459,DIVISLAB,2022-11-15,3280.0,3330.0,3279.0,526764,3326.6,46.59999999999991,3341.3391139518685,3409.880559288218,3446.6828387500273,3510.192173470695,3527.086219136933,3530.7159459331674,3587.82919645559,3686.646372111118,3873.6723350349394,-84.03310718314015,-42.75740664731126,-41.27570053582889
460,DIVISLAB,2022-11-16,3327.0,3331.95,3265.0,830117,3289.8,-37.19999999999982,3324.159409301246,3385.8644474305747,3422.547017403869,3490.156521336996,3508.8334330494768,3512.8703203084883,3576.1417768723873,3678.7872499909695,3867.804264329435,-90.32330290461914,-52.270585898772836,-38.052717005846304
461,DIVISLAB,2022-11-17,3299.0,3308.0,3272.1,276727,3290.0,-9.0,3312.7729395341644,3366.6915579444603,3402.155168572505,3471.9604739427236,3492.000092045671,3496.361407693045,3564.9205306150398,3671.0877453462417,3861.997760067216,-94.20623912053998,-60.65771654312627,-33.548522577413706
462,DIVISLAB,2022-11-18,3306.45,3314.8,3260.3,371863,3287.35,-19.09999999999991,3304.2986263561093,3350.8232463555682,3384.492834945965,3455.1777035842942,3476.257777272927,3480.8790811972635,3554.035411669075,3663.4882552028926,3856.2235480331824,-96.38624625129842,-67.8034224847607,-28.582823766537715
463,DIVISLAB,2022-11-21,3275.55,3302.95,3255.95,465773,3265.95,-9.600000000000364,3291.515750904073,3333.848597084455,3366.255475723509,3437.9751850766306,3460.08025594424,3464.9584085159845,3542.737944446758,3655.6154764696153,3850.292905256034,-98.70293279247562,-73.98332454630369,-24.71960824617193
464,DIVISLAB,2022-11-22,3282.3,3334.9,3245.5,551017,3305.6,23.299999999999727,3296.2105006027155,3328.198877667564,3356.923864073738,3425.941077342391,3448.1971593331446,3453.1540819592446,3533.4384171360152,3648.683843412773,3844.8207548566543,-96.23021788550659,-78.43270321414428,-17.797514671362308
465,DIVISLAB,2022-11-23,3322.15,3322.55,3295.0,321234,3299.95,-22.200000000000273,3297.45700040181,3322.5491021340513,3348.15865421624,3414.4873430385373,3436.7935316921335,3441.805631443745,3524.282008547528,3641.7776040482704,3839.3473434748826,-93.64697722750498,-81.47555801681642,-12.171419210688555
466,DIVISLAB,2022-11-24,3316.0,3316.0,3293.1,310442,3305.4,-10.599999999999909,3300.10466693454,3319.119281707242,3341.580399721434,3404.570311853216,3426.6863369465846,3431.70151059606,3515.6984003031293,3635.1160764311776,3833.984171446961,-90.12111087462608,-83.20466858837835,-6.9164422862477295
467,DIVISLAB,2022-11-25,3294.0,3347.0,3276.0,385136,3342.65,48.65000000000009,3314.286444623027,3323.8254253657938,3341.744953610444,3398.941192593833,3420.2220033353087,3425.1051024037592,3508.9121884763535,3629.3241704489924,3829.0494869988743,-83.36014879331515,-83.23576462936572,-0.1243841639494292
468,DIVISLAB,2022-11-28,3352.0,3385.0,3337.5,498592,3375.55,23.550000000000182,3334.707629748684,3334.1703402926355,3346.945729978068,3396.814720539848,3416.7856953864393,3421.4343540775553,3503.682298695026,3624.298515342414,3824.495217281035,-74.48862409948742,-81.48633652339007,6.997712423902641
469,DIVISLAB,2022-11-29,3377.65,3393.95,3363.0,233990,3372.7,-4.950000000000273,3347.3717531657894,3341.8762722341085,3350.9079253660575,3394.6224732180435,3413.3944880490208,3417.824401923662,3498.5457379268246,3619.315954475197,3819.95848122679,-66.91647655760471,-78.57236453023299,11.655887972628278
470,DIVISLAB,2022-11-30,3377.7,3420.0,3346.35,1028382,3404.7,27.0,3366.481168777193,3354.441017787287,3359.183629155895,3395.538612016403,3412.7256812760193,3416.8522240033903,3494.86551288595,3615.0657890737093,3815.7890123744414,-57.66859484749557,-74.39161059368551,16.723015746189944
471,DIVISLAB,2022-12-01,3409.9,3425.0,3389.0,266446,3409.05,-0.849999999999909,3380.6707791847953,3365.36281422983,3366.8553785165263,3396.766920014912,3412.4429365624796,3416.274281484621,3491.5001986339225,3610.985944332291,3811.7054538006073,-49.4189029680947,-69.39706906856735,19.97816610047265
472,DIVISLAB,2022-12-02,3395.0,3395.0,3332.0,475542,3381.25,-13.75,3380.8638527898634,3368.540251383865,3369.0699356678297,3395.3562909226475,3410.043479903827,3413.679890263538,3487.1766614064168,3606.4363633812636,3807.384174816421,-44.60995459570813,-64.4396461739955,19.829691578287367
473,DIVISLAB,2022-12-05,3394.95,3395.0,3347.0,379966,3368.85,-26.09999999999991,3376.859235193242,3368.6022011070922,3369.0360994112402,3392.946628111498,3406.8747506804557,3410.3591576514236,3482.536400147802,3601.731323736443,3802.982184774866,-41.3230582401834,-59.81632858723309,18.493270347049688
474,DIVISLAB,2022-12-06,3360.0,3368.85,3348.6,254786,3355.9,-4.099999999999909,3369.8728234621613,3366.061760885674,3367.01516104028,3389.5787528286346,3402.953616012728,3406.3251459735407,3477.5702667809182,3596.8630124451347,3798.4947837325712,-39.309984933260694,-55.71505985643861,16.405074923177914
475,DIVISLAB,2022-12-07,3356.0,3358.85,3328.0,211120,3338.25,-17.75,3359.3318823081077,3360.49940870854,3362.5897516494674,3384.9125025714857,3397.9764147809797,3401.282542568093,3472.10672687782,3591.741587055713,3793.8756696884407,-38.69279091862563,-52.31060606887601,13.61781515025038
476,DIVISLAB,2022-12-08,3341.0,3350.85,3284.5,347880,3287.45,-53.55000000000018,3335.371254872072,3345.8895269668324,3351.029789857242,3376.0522750649866,3389.47438287475,3392.850502377864,3464.8652865707436,3585.715577840624,3788.7935113771555,-41.82071252062178,-50.21262735922517,8.391914838603391
477,DIVISLAB,2022-12-09,3300.0,3307.7,3263.05,384319,3274.05,-25.949999999999818,3314.9308365813813,3331.5216215734667,3339.18674526382,3366.7793409681703,3380.595584192077,3384.050465164689,3457.3823341191146,3579.5435472947456,3783.628320180793,-44.863719900869,-49.142845867553945,4.279125966684944
478,DIVISLAB,2022-12-12,3275.0,3349.45,3254.65,396759,3338.8,63.80000000000018,3322.887224387587,3332.977297258774,3339.1272459924626,3364.235764516519,3377.380539254225,3380.6985788561933,3452.7320464844547,3574.776019021947,3779.1650686338385,-41.57133286373073,-47.62854326678931,6.057210403058576
479,DIVISLAB,2022-12-13,3347.8,3365.0,3331.85,217843,3355.55,7.75,3333.7748162583916,3337.4918378070197,3341.6538235320836,3363.446149560472,3375.7012670039,3378.8357211631424,3448.920985820568,3570.4346157907107,3774.9150178804703,-37.181897631058746,-45.5392141396432,8.357316508584454
480,DIVISLAB,2022-12-14,3370.0,3400.0,3350.55,334854,3393.85,23.84999999999991,3353.7998775055944,3348.7634702456157,3349.6840045271474,3366.2101359640656,3377.097323388215,3379.9478899658725,3446.761339308307,3566.9376586453313,3771.092179457658,-30.263885438725083,-42.484148399459585,12.220262960734502
481,DIVISLAB,2022-12-15,3393.85,3413.35,3351.0,234168,3365.45,-28.40000000000009,3357.683251670396,3352.100776196493,3352.1095422922017,3366.1410326946047,3376.201375435275,3378.8739721906227,3443.5726593219647,3562.9475444531977,3767.0231159150203,-26.764429898420985,-39.34020469925186,12.575774800830878
482,DIVISLAB,2022-12-16,3340.9,3380.0,3312.4,367711,3326.9,-14.0,3347.422167780264,3347.060620957195,3348.2311511703247,3362.5736660860043,3372.408961940254,3375.0240483246507,3438.997260898615,3558.273037586957,3762.6085256281935,-26.792897154326056,-36.8307431902667,10.037846035940646
483,DIVISLAB,2022-12-19,3329.6,3350.0,3303.15,163186,3345.85,16.25,3346.898111853509,3346.818496765756,3347.8648202210434,3361.053332805458,3370.365964867927,3372.8630077080097,3435.344427123643,3554.0663778812213,3758.4286252618285,-24.998187486966344,-34.464232049606636,9.466044562640292
484,DIVISLAB,2022-12-20,3347.0,3355.0,3308.35,143983,3351.55,4.550000000000182,3348.4487412356725,3347.7647974126053,3348.431770956267,3360.1893934595078,3368.9185829550097,3371.2842663963056,3432.0583711457007,3550.055906880422,3754.348139434289,-22.852495440038638,-32.14188472769304,9.289389287654402
485,DIVISLAB,2022-12-21,3355.0,3529.5,3351.55,1455203,3518.75,163.75,3405.215827490448,3381.961837930085,3374.6345754245335,3374.6039940540977,3380.444076573855,3382.2076540706535,3435.4580428777126,3549.4359507035915,3751.985569018057,-7.573078646119939,-27.22812351137842,19.655044865258482
486,DIVISLAB,2022-12-22,3534.0,3534.0,3466.5,594661,3495.9,-38.09999999999991,3435.4438849936323,3404.7494703440684,3393.29079458999,3385.630903685543,3389.3253014527895,3390.629309324679,3437.8283157142337,3548.375770464162,3749.4177508966536,2.6614852653110574,-21.250201756040525,23.911687021351582
487,DIVISLAB,2022-12-23,3490.0,3640.0,3474.1,1625800,3498.45,8.449999999999818,3456.4459233290886,3423.489576275255,3409.469133883838,3395.8871851686754,3397.719509033344,3398.6160271524805,3440.205636674515,3547.387084302974,3746.901443701783,10.853106731357457,-14.82954005856093,25.682646789918387
488,DIVISLAB,2022-12-26,3529.95,3549.0,3420.0,654257,3428.8,-101.14999999999964,3447.230615552726,3424.5516610202044,3412.443113286324,3398.8792592442505,3400.110316030779,3400.851876993038,3439.758356803499,3545.0386923984233,3743.712269054842,11.591236293286329,-9.545384788191479,21.136621081477806
